"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.6915550760136 87 219
21.004369447247 76 167
25.3861585561784 88 209
14.3895881195744 68 90
37.8769775955148 107 465
5.0861058819075 51 89
56.2417323564104 112 631
40.1025370336919 105 391
11.9837611538495 75 111
48.3103415449875 109 598
22.9788151932695 79 237
19.2781535496626 89 207
31.6472232221424 93 248
29.296349886943 76 315
25.184280543065 80 310
4.70219800302946 49 41
28.8358543385448 82 346
35.0734515915592 99 410
31.1239361994542 106 508
62.0636954032163 122 580
39.7426089630772 101 528
19.5557705152669 85 228
33.1462618544744 96 365
19.8532400077244 85 173
25.5517202825824 76 101
34.1141910806575 95 198
29.8463346022295 100 360
8.47330019940154 54 41
45.6229597114232 102 541
47.6404973700256 116 593
5.68350954118912 56 54
10.0941055201801 67 89
31.5323418786331 92 344
15.9895700295947 72 94
61.0081227668712 130 625
43.1737382352689 97 545
33.8389959816501 94 211
28.5319021585418 94 388
40.279892077756 106 423
11.8337549331834 86 230
57.8276293509734 116 660
32.0054589073453 85 333
24.3276735740822 86 191
4.31864250470323 41 15
30.830927397222 93 203
30.3398685163413 86 394
16.6623528471254 72 262
11.1738870333615 63 121
14.6489042468636 65 59
29.8381815759883 91 312
21.9875962977436 89 159
25.2416540872478 83 306
39.105011541224 108 546
12.8222631103591 71 100
40.2307356034089 94 490
12.5843081279024 62 83
11.696058439099 57 41
63.4956840098675 122 456
17.2122678521936 65 72
23.854101908867 90 279
49.2386043778846 104 238
25.6067763753976 93 311
57.2511058324724 113 660
30.3711863060584 92 410
54.154150075115 124 517
17.1950424917302 73 265
14.0199780614072 63 206
50.8754331652461 109 554
47.668380333171 117 522
12.3287404049461 54 41
17.8699269272176 76 360
56.6283380139045 113 419
17.2239064588429 74 312
59.6113756374658 134 612
16.348949958019 76 113
32.4709281389797 97 213
21.0419837367211 75 397
41.7503289671389 101 657
14.0172762474146 69 179
41.3333984371689 105 383
6.86862250185463 56 72
12.7803534851727 65 135
103.702141364601 169 1019
12.2297919790277 68 178
37.0619628386873 102 319
26.6805321459089 84 143
19.820806889982 74 263
10.7309933094903 63 214
6.9945884954951 55 39
46.5421513620754 109 319
18.9270106247714 74 140
18.0394982433212 74 145
31.3837880783519 90 220
47.4528481607925 111 429
29.6938382487734 100 482
32.6797664867326 88 218
18.7647934346234 74 143
27.9792059143731 88 354
17.0042860367311 78 170
22.9225469965333 83 183
44.4458776247893 103 495
26.1623335318932 100 315
52.162207875676 110 432
36.7030645275384 104 248
32.1938878473566 83 313
8.79328820941536 57 120
4.73625795099093 49 35
17.1140688908791 75 209
11.6622927216304 66 81
13.3819709647173 68 174
21.2199053925703 78 170
56.0353418133119 124 635
60.1457027979018 129 729
22.2074118413158 81 166
20.5801400737579 75 169
75.9290523973299 139 785
3.97849300672161 46 25
5.55420050625594 51 29
7.56344232102995 54 196
34.8797315878312 99 414
25.5364650423843 83 211
62.3004158904118 122 718
51.1487872928216 109 433
44.805190762565 107 424
18.4376695663684 72 74
30.2870171700744 87 198
42.9385383460564 104 473
6.90767136736168 56 73
39.7033729807136 104 361
41.7171226126923 115 676
36.1221278779033 88 293
22.5603053536676 94 394
21.7900049187794 89 232
10.8541676398783 67 84
31.1324537809162 92 238
6.16002719984036 52 28
16.3667384165554 75 127
37.7245370600324 97 348
7.30146696469329 59 77
24.4720529259768 80 170
45.9818914872346 102 387
13.5090123556704 69 95
40.4651744906033 106 265
15.797477185541 72 94
22.4478779253818 79 272
38.1713780024453 107 585
16.5405031603822 70 95
43.2892681510332 114 611
4.29664853922862 49 66
8.11628865276802 61 101
18.3197055547825 75 269
70.5502404376777 129 651
25.6254773297126 101 403
8.63156498748198 62 76
6.30056843103181 50 35
6.23381102987366 49 22
47.69443051522 117 563
18.8023345955848 70 74
18.8571959662262 78 112
63.1559230516046 127 615
17.3639422309898 67 80
30.7099368727844 92 488
25.9822824209558 87 327
18.1620425813527 67 92
27.3898661098156 80 142
25.2808845330433 88 237
14.6851756160169 64 67
8.49119263452722 60 167
26.6442504380818 82 381
36.6327126989822 93 408
21.2935241348286 76 170
20.6148247943186 83 259
15.1685037980567 82 231
17.9490009356261 73 127
6.39446506678545 60 71
32.0091048946195 90 455
49.621802843596 107 466
35.364284637029 98 404
34.1570532328305 98 477
20.8259105483196 82 160
45.1438527288108 109 598
14.4218602329341 77 252
19.1862524505215 76 173
14.3296739493605 65 66
84.0539120649183 143 927
19.8549829135931 78 225
16.4916159909978 74 237
29.8810035258727 79 295
54.4827117977459 122 628
6.00700807655572 53 45
22.9532091871498 76 140
38.5270342250476 91 297
39.9871796909858 100 346
24.1635355588237 86 267
25.7117463866949 86 188
42.5776944082605 109 514
28.2081806847904 94 291
29.8636141588537 98 210
18.2723195833967 78 180
18.8398268663277 82 225
44.9670201453637 120 619
34.9414130920265 92 399
5.12574878983917 54 53
20.8880527845659 69 90
9.61642310443504 60 59
44.656690179398 111 600
26.2673845480666 89 307
14.3066397189785 79 267
14.4308058780546 64 56
9.38571262594344 65 63
27.4750343616093 87 361
18.8863063545413 79 135
9.19463328653495 62 105
4.63618427988739 56 85
64.9503829484539 130 683
36.5047655511015 91 367
10.8176557035297 59 56
15.0841981533169 68 134
9.14127288019526 61 64
15.7972450390202 65 266
18.8843013820477 74 156
5.49770901628207 50 26
4.81939557076054 42 14
10.3111860303521 64 271
33.0958493934262 100 434
25.3114165351239 81 168
11.21327384073 59 53
10.173722134401 67 116
38.9911791433297 99 470
30.069282541352 89 221
28.600040301409 97 255
35.0966197106742 94 420
55.3505473717236 119 499
34.9634752041008 89 351
9.65929741632922 58 79
23.3370183217607 80 223
12.2958647140355 62 72
32.4607143570537 95 425
60.5307708845513 127 584
9.20280946663242 61 154
66.5227453878196 124 720
17.3949156475499 74 99
27.7515936182479 84 421
6.16743833430746 59 49
19.6920609239801 82 190
32.3934922570536 98 362
64.6101878146423 129 691
25.3843406007045 79 161
37.2090054895232 97 449
15.3777816260467 72 226
15.3211486874154 81 183
57.7525315520299 125 562
16.3454143642124 66 97
10.5344319601972 62 86
11.7954104113237 64 84
25.5157976824393 86 324
7.08429260118434 52 32
12.5195792490738 65 246
27.780449451149 84 132
1.93344574400123 43 28
19.308141952871 71 111
22.4978205067139 81 293
13.7369374384636 71 131
26.0955858001094 75 302
10.4187183748357 61 82
8.72651296748969 60 226
14.2071578588029 62 81
9.68831050708339 62 82
18.9799146638222 77 218
4.69013040755499 47 22
13.7443402869452 71 138
45.6355953210339 109 542
20.5166437727274 77 218
30.1482302961482 88 191
16.7658305428882 69 56
56.9136273005741 118 761
15.1470897589792 64 280
12.4222240536515 70 195
47.875505154731 109 388
26.5374599013902 83 149
71.603373507936 135 710
21.2701259835904 80 223
8.20247332031412 55 67
37.035584248787 97 460
11.2644399339058 66 251
45.3002957347365 106 499
13.529657807694 66 123
25.8268582279786 80 165
27.0725106821067 88 280
18.4323960061208 68 73
45.2878589630351 105 530
23.3902607967552 81 229
22.6087927042015 79 327
32.9793351183065 94 264
31.0288939382533 88 172
3.56351970068355 41 21
24.3325724775525 71 142
32.9579507680836 100 270
7.60541362738419 64 140
30.3711857375869 82 136
14.7764867121174 69 246
25.6227120741338 88 334
35.5694066198015 105 420
44.1777962407824 108 410
36.7994504865318 102 450
59.725397183523 126 584
42.6420602378809 104 516
65.6945614487885 124 620
23.6007187817011 86 202
29.8053645736239 86 119
18.3466489610452 69 139
16.753758670747 74 190
38.3548162506838 100 444
5.86629121087558 52 42
32.7705207174339 90 180
16.1387686760344 73 223
16.5643956677225 73 324
21.1384046517177 79 177
22.1448540170666 80 320
33.303716678121 91 220
54.3783692706002 114 472
19.4094239264095 87 178
22.1292168915361 81 176
15.1937118179078 78 260
43.4397979227417 110 572
28.6693035300377 89 222
16.0320335100652 76 145
24.4314389194033 77 94
20.9990676203203 76 151
23.7842877753561 81 236
20.5856806529891 91 245
5.32577304276865 49 33
41.0973906569828 104 503
13.0525149598418 57 34
17.1875102538463 70 98
10.6310174351207 62 209
8.5857215941313 56 56
14.7973033930281 62 80
42.0257330024033 101 430
17.620983470089 72 172
21.1741843689336 74 132
11.038254087341 56 75
71.6774000589078 138 921
20.5109426395624 83 452
15.7614673670411 75 142
65.8769482617653 127 673
26.4962577931261 86 252
52.6744932180897 113 401
21.6768319319578 83 249
30.5091039138821 99 288
23.0794294471635 88 314
49.4163524202592 114 548
24.8316787955416 82 391
46.7181421775494 116 647
92.4195865970688 159 1081
11.180306575865 63 218
11.3908864762119 52 32
28.12527896654 86 267
3.04292014773721 40 13
27.0208097741708 93 324
20.1144191486021 84 388
16.251408568533 75 136
16.4735070421623 75 270
13.9097033417847 67 90
71.6560842110766 140 916
21.2866324121388 75 94
23.6568557791422 74 313
26.4960752105608 92 247
22.2267872330819 77 354
49.2341459143442 113 490
22.4645697651687 78 134
35.5851298995331 89 334
15.1364004139388 77 101
10.0033316181389 59 168
19.9569416658437 78 167
19.4910389444315 78 122
74.9147202640081 142 789
25.9454095640895 79 323
32.2620455329798 87 389
41.0019458272014 97 243
27.4150297884906 92 441
67.8632700731478 131 638
35.1515840224034 100 384
22.8351089528405 83 223
31.8443084307646 90 343
17.2762733752436 71 189
61.7678714476853 132 781
8.85757705102129 59 52
18.6906883130562 74 75
9.46486626742342 52 32
21.390492917044 76 268
27.4901669855239 90 172
75.1968351791426 140 887
12.6771956650611 63 119
78.9312379920618 144 856
8.30286938959861 61 64
15.3754171853383 73 189
68.3509773729568 131 749
52.3661558953222 114 488
14.1037476647631 72 299
43.2977660990928 97 381
40.0965660459879 103 462
51.757342314777 110 395
37.211203438739 94 382
50.7631698941681 124 619
47.8128992236308 104 439
26.6662768015173 97 428
48.1285154139347 105 347
41.0334884402197 107 512
31.0358140294411 91 333
17.0801710469442 71 107
28.1143861930792 89 254
1.69168551036921 38 12
40.9784561997986 115 456
12.7597100190861 62 200
16.0571134752574 75 208
17.6691260899842 70 155
9.97517203085805 57 66
21.7305527759443 87 147
7.04923759734698 47 21
21.8440651344756 69 319
22.8253286505861 92 265
12.6072184109675 70 87
32.601601365194 87 236
3.89340171904789 41 17
30.1215659412718 93 322
61.4200816229992 115 617
11.0200007827402 64 127
20.8286861138796 83 322
20.9112966814249 82 407
24.0414584158732 85 246
26.9973648069574 82 161
8.88234296146538 54 33
3.51149526824863 49 27
14.1488010302398 91 219
90.7341523717853 158 1089
19.3053120532963 77 176
17.2804411857286 70 185
19.745661076058 81 384
42.5856313895856 109 420
19.6272043631089 84 204
26.4868550556464 86 380
10.6136506227761 66 101
19.6020640660115 66 141
7.86263648929643 57 65
12.8605209317069 62 48
25.7005232358722 85 246
25.0982565873751 76 348
66.4916623981339 123 537
31.057373910614 83 326
8.59750164274508 66 142
14.82340548086 64 57
57.2848734050487 118 728
9.89024598581965 60 51
34.790188642722 98 486
15.2295372626491 70 90
19.6451062034427 71 167
19.199631062554 74 219
19.0891325739617 80 248
13.9699939210903 68 115
12.9515712905456 61 44
16.5794448224214 79 155
23.6482280873387 93 231
13.9894496258358 72 236
60.5359605438834 130 511
2.87257382744782 40 18
10.8970454012973 64 100
18.512223131693 79 209
32.5682163243308 103 270
30.7415966274009 83 357
14.7373696583298 73 135
26.4186536765113 86 441
24.0452389228076 86 239
29.7362992007703 86 329
50.3354859719571 109 347
25.4179013368407 95 258
4.24710006045804 45 29
12.7807002428527 61 46
43.4450200365112 111 461
8.41334900339763 56 42
16.3901702737824 74 148
37.3385033018797 107 326
11.7869878773728 71 250
21.9256174580234 71 312
19.5825690620993 77 127
50.4331842592053 112 679
14.9716005482533 65 129
11.6734228469238 65 120
18.3778163790177 71 198
64.9073391422946 130 743
32.7450676509181 92 298
64.320621126862 131 654
17.3064727262927 70 81
8.18692536718805 50 25
19.3616136030208 81 254
28.1973735657481 87 335
20.0646138220355 84 274
16.579354513967 77 188
21.8084407914217 86 216
20.1643257638013 88 284
61.1948606228116 117 332
41.5456709175886 104 411
32.3331639783704 93 471
32.395940910879 102 413
29.2579922752528 94 381
25.7572957927542 84 179
31.0210586690539 103 393
85.4361519438385 151 938
13.3924417997778 71 211
47.9001566205937 99 187
50.8433458186825 113 385
32.43120753585 95 404
4.36197683955932 47 17
31.8848293109361 100 391
34.3103899382362 93 498
21.2631352153251 83 254
8.60416768533156 59 47
18.9228512184171 79 266
67.9961068577601 131 759
15.3246884952216 67 123
31.4701279130097 101 311
38.9326984432969 98 341
43.3748601398621 111 633
36.304165718242 100 388
32.7191580130705 95 400
36.4833409244759 94 326
18.3919229467049 76 136
42.0291549308244 116 423
25.1675140125397 88 269
13.9565650144905 66 233
17.4309895271868 82 267
8.40293403325593 57 124
27.4010626990012 90 346
41.4188260159262 103 431
46.05955187071 111 459
16.057416233564 67 177
27.0541754019338 83 226
24.020848430484 79 139
27.1605531861037 81 150
26.1759854638744 90 287
35.7975796069457 106 475
27.1416156224225 85 191
8.70077787058528 59 76
22.9173715908543 81 415
32.9468415950119 106 315
28.4981775845863 93 331
55.0029731676298 110 287
21.1853934994534 74 293
4.36722656940791 51 35
26.6289465748257 88 384
18.1435582332321 83 206
56.28256919175 133 549
8.18586225970988 60 139
10.9099701636981 56 40
30.120612218938 97 252
39.8429337402256 99 380
11.5548967475209 66 131
35.2615464186777 98 437
13.1204585869998 75 152
69.9194886528913 121 626
55.014629303361 118 342
20.7487211003398 78 206
3.65564455630129 48 35
21.4424576510355 89 206
56.8692995046507 120 525
18.4085454472272 71 76
9.30758374712072 53 35
18.7065033353193 73 163
8.80570411895682 58 109
31.5074513433836 84 132
9.00457047793072 51 44
64.1107077687665 127 526
23.8442187513374 87 293
26.8006980598063 90 313
40.6946143717434 97 312
11.0483812834771 68 156
39.436265254385 102 385
44.6298598951275 99 495
6.45312576399867 46 19
36.2367128052818 112 337
7.8332918903124 63 86
9.1524785635005 57 71
19.2910673934972 74 197
6.38982781719131 59 130
14.3031928550807 66 227
16.9757577375757 72 176
13.5680778549974 67 113
25.8698760546903 82 187
97.9704191717919 157 850
5.60838652473005 48 23
24.5743139173357 67 292
25.0576452217667 99 291
61.7433404739066 126 695
18.5577388528577 70 130
58.4266156533449 115 492
27.0531060702203 81 220
23.6972175095738 75 269
19.698760831222 69 108
46.1389311555401 110 381
39.0056395835397 104 368
14.472109288112 72 236
12.7785330965639 62 115
54.9503853335945 114 675
4.7521626213773 45 17
71.5090224222671 135 851
13.6410276418719 73 263
51.9881015693623 112 341
21.1527210591255 85 177
10.633176480464 66 77
49.0090934858193 112 405
3.51049417501304 49 40
24.8616910150566 80 229
41.9388697868181 106 438
28.1958496576641 97 229
52.5278817300895 115 620
25.4661134725559 84 329
21.4713230753669 80 378
21.4137264308957 78 289
33.7374387540646 99 305
0.805719383346963 37 6
37.7335411655212 101 482
15.4597449699061 71 135
15.6296331542161 63 73
18.0081637555057 72 83
26.3394017605542 83 142
7.75404962785541 60 102
31.9291369570109 94 544
6.53413170111286 50 34
55.3271653677715 115 472
8.01068587680378 60 83
31.2611397569399 85 259
16.032603819248 71 131
61.7330373324719 126 467
20.5355028130529 80 93
11.1141865331988 55 56
36.4256240387408 93 289
25.9351909867862 92 223
60.3689084997256 127 790
67.9609290632932 126 623
25.1065369431778 83 303
33.0283644155477 89 399
25.3784545561956 85 185
42.5727917543496 98 531
55.0497831481796 111 457
23.8864687254095 89 361
8.25861585523033 60 61
15.9300247132162 60 45
23.9969027323142 91 315
8.65959723542368 62 107
42.7205046302023 101 228
4.98788616429685 50 57
34.2162508062444 91 323
78.1279510235662 138 841
21.7395555145657 83 238
49.3651830273921 117 496
7.56687312305338 52 40
56.6280820471138 112 465
12.9958310837541 64 210
29.6138570620837 97 381
53.6207724966894 116 558
51.006952027834 116 628
28.3354078007174 84 147
23.9823168692078 84 372
4.99550660362342 46 31
12.5866327056135 80 238
19.9483256495584 78 246
6.21868740389276 52 56
11.7611687945381 65 155
9.47986111188345 52 58
57.4370162798654 119 509
27.100012532408 87 198
8.20781937202226 56 33
7.07442512837589 56 68
13.7701641731075 67 57
37.0016713798491 103 341
40.3417047047475 97 448
18.2108443496697 92 351
38.2603249939491 98 277
13.3533942173849 64 80
30.9734038797856 94 447
2.86038536176918 38 12
10.624611856151 69 119
10.0146430200211 61 55
36.7989997231157 102 438
19.6273449024435 80 218
84.8949091616287 150 928
11.7435203532517 66 154
41.405118312529 103 378
19.9049454570885 81 142
18.2747898248502 76 279
21.2881192925313 79 335
44.9085258989274 119 295
34.8593757340308 89 531
11.6075169546754 59 48
22.1341976951347 80 128
20.2127052976046 79 247
16.9944811550215 70 89
30.2218463371943 83 381
49.3410625848131 115 402
50.8932950011124 115 514
36.4368148148246 102 471
36.4396523512963 101 404
70.5302335092225 124 810
31.1587880572543 91 327
2.08144174031299 38 8
30.6032910948894 95 209
32.7579108539202 90 222
43.474118242919 102 438
12.9007137831262 63 50
46.9871524142038 110 389
5.78652120260027 54 146
18.3434280058834 81 311
29.2003838689422 100 286
6.53308485849769 46 40
18.1440430564584 68 274
14.0421230338744 69 237
8.43523347121567 53 33
45.0098387404267 102 376
73.260894203667 123 483
22.5134187677287 85 226
2.71597444884289 45 13
52.2018231114956 108 467
10.3324899728803 56 91
18.9761176414442 83 189
17.3328182570953 70 68
43.6766598509673 108 534
10.9799777364697 61 219
15.5948033998417 63 72
20.5586443274524 78 164
26.2290715065127 91 302
34.6564686250171 103 433
41.133966411778 101 418
59.814605183895 118 443
26.0254001393333 83 124
31.7353292949822 95 413
32.4874970279077 85 222
17.5064425499891 83 209
34.3945930229864 95 313
41.4875440193984 109 536
8.75637849203235 61 66
31.4698840769845 95 419
53.3301001493391 109 507
19.9720181097524 79 284
52.3850700136446 114 501
23.3693053720535 76 116
18.6266188750378 87 279
45.3566180040248 107 628
28.050207457325 89 302
54.2936580455904 124 511
17.6764926006444 74 214
40.1968923616731 105 582
12.1496144938446 62 250
15.1787188881185 62 67
16.2873313065421 69 179
29.4090781005059 94 372
31.5788631103677 88 310
19.3795326059055 75 163
23.1962849948719 83 212
31.5838567335338 96 386
33.7931974967541 86 377
54.9392144848402 117 393
60.0977566478469 130 607
3.71641953290629 49 91
33.4930391729057 96 228
17.2327972593296 71 115
7.6725833467117 58 34
5.90961630255494 56 54
17.1569295484932 79 147
9.16015256846259 56 44
5.79764345712682 56 73
14.0156065871002 67 163
10.0413012898745 63 149
41.132718076047 98 425
28.204693146234 97 279
26.7356511417863 87 198
11.1166061775787 68 110
28.9169363623154 85 341
36.971884134193 106 452
38.2482787164541 100 406
28.3337754118491 74 311
53.7225267777152 121 614
53.55340598437 117 725
37.9693825118138 92 181
10.9347630597088 62 68
8.70543375962211 52 79
25.208940285562 78 154
38.6389437279245 97 380
15.8641146027927 86 266
8.98235394143089 50 45
22.2526427166995 81 165
74.3355796738348 140 551
23.4028188851314 79 329
5.07984459286135 54 142
2.30983276353487 48 29
12.585108691477 71 197
37.8101532332194 108 546
25.7518551166729 89 240
34.3414958156092 92 239
40.6732109913882 96 287
23.0814104511394 81 228
56.6624361791838 106 416
18.3012459450941 82 289
24.7400183271424 89 174
33.2017606031056 104 289
29.0639801054696 94 397
17.3865398583984 81 158
15.5549376955132 68 93
36.7874913544829 96 319
11.5244504870745 60 50
5.75584506687947 56 52
32.0663294956409 93 211
20.0081266572863 78 219
11.9171259242476 59 142
50.7046589362506 106 356
39.781677241461 105 262
22.5199072772643 79 194
27.233077039802 87 300
27.95882527064 90 404
69.0870547770252 137 565
30.0973710179 88 392
37.5413197070349 98 448
52.8823843375932 123 617
7.79093702979069 51 44
32.191062346715 84 151
11.6821118314026 65 171
28.3512594045528 83 408
67.3030529113938 126 855
49.6336014991019 111 488
7.7144157400891 57 52
22.6068888960531 77 164
48.3867278510129 106 428
4.28646207346463 48 34
37.5583454951733 103 483
13.0512862814007 70 68
13.4201325517185 63 67
54.1540810056664 122 628
54.8458895443981 113 413
58.4609248719521 113 618
17.1772102124122 70 116
35.5588038778746 87 342
84.2727096890415 152 758
36.0661782950291 109 297
102.931981494961 156 868
25.8717427793215 92 300
28.2953723786498 79 289
22.8757742958302 82 186
28.5766105824233 92 292
51.0925714992088 109 594
34.2509762945951 98 254
67.0899685104645 129 677
33.5946690249118 90 216
50.0700694148451 111 650
9.70521313060825 63 112
63.5356928060843 126 723
37.5648767648361 97 236
9.37597008753304 62 87
34.1869988677272 96 464
11.2669394775254 62 61
47.479697561969 125 416
29.9930904404461 96 258
27.0103783598361 85 193
36.6019002174064 94 437
19.8345879077398 66 299
13.7012137620633 70 101
44.4196519423702 105 464
50.1326499079609 115 687
51.6508303588136 115 539
35.9673134747328 99 230
44.3567472024307 111 450
19.0409235113612 61 285
29.0349550600469 91 325
55.6396024046133 109 595
20.3890341359888 84 196
51.2720208268755 120 719
57.2195736017638 119 544
8.64474790346626 58 53
21.7717758072799 75 129
6.48818076783602 49 22
37.9778148392263 104 445
26.843321120498 90 254
36.8774988216859 100 310
42.6452951539881 107 459
24.1672792710487 81 316
28.8154035890673 86 164
20.757929420981 71 255
20.327642623695 82 233
12.2745746120678 73 290
8.87524523833348 58 67
52.7224069813615 113 503
12.2382110855481 65 75
44.1082845705894 106 411
6.30356929324389 45 17
72.2088162945526 130 633
43.2526968875412 109 457
41.8398248026611 96 574
20.1295663490603 79 170
27.3643324879108 84 383
41.1241641008567 107 427
17.270101393049 76 190
30.4050351446628 97 270
20.008645811025 75 151
27.8488990483738 85 178
34.8010398396221 96 335
6.15246313572951 52 47
66.7558843685027 118 470
41.5470956019494 104 502
7.88443021149657 56 54
38.4631276862103 109 327
77.2219589605494 135 781
16.4062699699257 72 138
22.0280752660361 76 275
34.8922933998055 95 311
17.7184969535612 74 275
15.1485511447076 73 208
23.9202926248706 85 220
39.5290656400586 102 278
14.1611528751051 70 141
6.56339928090133 53 39
27.1017326058938 105 356
23.7502814798595 88 359
7.86099034246172 54 39
20.5718666103262 81 234
25.0572625003119 89 332
15.244098648746 74 92
9.08289146103063 58 62
28.1488700427598 94 263
50.6108726620777 110 568
6.36469533645189 53 25
16.4414629110942 74 128
13.6308863865578 72 125
68.2815363875607 131 756
10.2860351669388 53 45
20.0573074017399 66 298
65.1708974854323 129 657
11.0999466057507 56 38
34.3784756251181 116 341
11.0292144824225 62 169
16.7485624083818 78 307
3.20949530387098 44 23
27.6974321257531 81 344
55.2068523979918 119 556
5.24580160701517 49 29
38.493931208294 104 642
18.9449586065604 76 160
8.05076348975964 63 90
20.5422418535547 77 172
33.0321653207438 95 277
15.3434506209707 69 106
23.1892411378402 84 437
42.822907151764 109 387
35.6024148732534 98 285
24.6981708546465 87 367
28.6340601506617 84 260
41.0532014568658 111 355
29.7948678327805 97 358
26.1731962604736 96 368
27.6023688619771 90 288
61.3131896788297 112 402
50.0382818271806 108 259
19.6406749626758 80 169
38.7497258987111 96 318
32.4360547761138 92 221
36.9898032736423 103 387
20.3338108175285 80 210
27.094203744668 81 358
23.4479135665372 85 366
24.1728128320333 85 349
18.2726384808744 81 210
20.0897151087032 73 124
48.8535683327162 107 467
55.713834693909 110 319
67.4553463563828 139 687
31.9338243057836 96 310
75.5356029077237 140 732
39.3756751484356 105 492
7.45003569555021 51 34
11.5252730084894 69 106
19.205365424368 73 110
19.2927899538051 67 83
14.5932894732222 70 148
15.2772794883051 73 155
35.2632565695843 106 312
5.32577304276865 49 33
20.8354369267341 78 239
34.8345126517875 95 177
31.2714177005548 97 363
15.2136286425811 68 87
6.93094835558852 56 56
31.5180944039543 99 336
10.347232216846 64 173
21.6379454341887 85 218
3.55325222106627 44 19
6.40505532138456 55 124
14.085904774937 64 80
17.9768416479591 72 171
41.1204335857116 89 358
16.3900351034081 68 83
22.0062018740968 76 110
49.2341304763992 116 688
26.7701757696071 88 263
26.953273857262 92 372
39.7664733231872 97 362
26.2942756450726 85 153
8.19458949182812 55 75
11.0824696525163 61 56
23.5421780484772 76 117
27.2644325467684 82 145
18.8118833746368 69 138
10.6310196413835 56 46
29.6284353874738 81 369
6.9411978261737 62 57
37.1507605640282 103 409
32.481660608871 101 425
29.675857902912 90 347
30.7806559879761 90 288
3.13896575644644 49 63
42.9195406033279 118 429
2.08909339926809 39 16
18.7260727027842 73 248
33.4493322343697 90 335
25.3089693970646 91 354
53.9499967733484 114 513
20.0841041701355 67 268
32.7261475011403 98 346
7.06116582371708 52 52
10.0155050171027 61 115
9.41599592570646 59 138
62.3022363420558 118 513
7.40942712832306 58 60
42.3416627467498 105 673
22.945764431418 74 283
13.5887446640182 66 182
18.0211117870954 74 113
52.1337451199923 115 392
21.6213209815496 80 138
15.1851027338436 62 40
10.8376758420491 53 28
34.417533095445 96 543
20.5836364774888 81 203
31.05139630934 81 291
6.71231358580351 56 105
19.2780491747211 77 125
38.1558049703688 102 271
2.56392647927828 46 21
29.5886332241994 90 252
19.604497654164 69 109
14.4774259310684 72 188
19.0319354240041 77 390
3.65305625582038 48 34
37.9755471171197 99 202
9.42086723268306 58 91
44.7528445386194 107 578
15.3483612573704 73 81
7.04923759734698 47 22
58.8110784753614 116 536
23.8692677155578 84 296
9.47340444007308 65 169
14.5894572707043 81 207
16.8005004906946 79 264
23.6514434948139 85 231
35.6138064075385 101 536
22.4556761085961 90 214
45.9411580812128 108 436
12.9812238719293 63 202
24.8292207108614 84 297
25.5717775499925 85 234
33.2670765291601 80 309
8.50903072621309 59 84
17.53826837435 76 124
40.3873671442616 105 453
51.0254016621138 117 558
47.0864326591171 101 458
24.6091344164915 92 178
38.5058308726934 100 391
28.4635110144742 89 325
8.84247633605694 59 56
14.8349658858101 72 162
19.5653997221221 78 307
57.4408038781643 122 532
48.7442599935323 106 278
9.35558634228314 62 210
10.3361867719161 66 167
56.4949653535054 115 470
11.8382798855657 76 139
18.7931832879621 79 324
31.4840507269334 83 450
30.102844889714 84 246
59.3113885662184 118 305
24.7007796218886 88 168
15.8772302560037 79 149
28.7485488588073 91 219
19.9431324970098 79 323
14.2491494061261 69 186
77.9883017896042 141 859
7.95103584292142 56 60
18.0623154611218 71 285
71.8135856847355 139 868
30.823748410203 87 264
15.9698884083168 67 75
6.01689943251214 49 43
23.8989010417244 70 316
40.9986361198167 114 465
22.6877535060947 77 149
22.1708148277822 95 425
39.3510748455571 99 423
51.6361799157737 120 631
21.5142348977097 79 178
23.7982646145133 85 190
11.3341068381937 64 56
9.115137364632 58 137
14.6986198419786 60 67
71.7713861552874 123 478
128.163852778909 182 1244
31.6072317828999 97 454
38.3185002183504 100 465
23.7198433768289 83 228
23.2725085851251 78 286
4.92321436763676 53 55
29.8514269404573 90 372
20.6659623523962 83 303
18.3673016721111 69 208
15.0497208260307 74 107
26.2721928599965 92 451
11.7115972823946 56 44
14.1699700236587 67 121
13.5507521378267 61 78
13.4474510565658 78 222
90.1585839168018 151 863
24.9210476811486 77 129
5.8261861301936 53 30
18.5024311310564 84 300
17.4238273903443 75 125
15.1158651043656 72 97
51.5978643883798 110 528
41.1418687259061 103 392
16.4028785886421 69 183
30.7008313243192 83 336
16.5387814736946 71 121
24.7987983400863 90 355
21.0657628791631 78 181
33.9517004424836 104 440
25.7309339864133 90 239
33.3184199334327 94 377
20.1499284819456 86 138
22.0354199382296 70 307
41.6470449553763 113 465
28.0485531577467 92 391
42.0761679577921 109 527
27.2616491640751 91 234
16.7512087144278 72 103
86.1367965450475 152 680
7.18527468942771 56 96
28.1539789524942 96 390
35.207811347965 96 300
37.64559415324 96 251
61.1282342037019 115 633
47.0392470788191 101 414
39.3765175094898 107 385
12.8492315032612 67 149
32.8446453555156 94 317
41.299682305648 106 426
54.341497846591 113 522
42.2003340992039 97 379
20.2756356067329 75 97
22.9155553816539 76 158
75.3103167674415 134 477
8.28623112811707 51 23
19.5984530202222 72 138
12.8045173406409 68 75
23.73646973643 85 203
17.2335576337415 71 175
30.3937419090007 90 302
24.2477836000768 96 224
