"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
46.6677386267786 119 387
45.6421144336247 106 349
41.6874873381272 114 422
58.3214007626031 124 356
43.4027165126712 108 286
54.7207705329109 129 432
65.8883625469757 137 538
85.0342013967038 146 763
33.4862537262008 109 281
81.1374913699009 137 369
26.1633084778669 97 183
55.9359694657081 116 481
71.0786243322634 134 523
73.5744032526825 133 512
44.1677625601354 120 323
25.6747005116975 101 248
46.8861870874719 105 199
35.5670160389712 102 275
66.9375480627358 135 412
63.6298102071263 138 415
67.5058269993277 137 549
50.52112974869 112 353
52.6900449097048 113 224
65.4026159042858 131 384
34.8338186377049 105 279
47.2612666684101 124 328
46.4981574545229 114 281
56.0919752357898 133 398
72.7200480142176 137 554
55.6825836912475 125 422
32.4474214123642 121 394
50.1784127073303 126 376
56.98613894497 130 448
46.7943005733175 108 313
56.8113942301228 131 322
25.4726977941858 92 136
33.7943393657286 104 253
60.0900093135386 125 322
54.7725626592697 127 364
46.7803600892418 122 331
31.6823753649001 100 141
43.1065974295742 114 298
60.5968119558862 132 407
51.3745100411811 122 440
50.8618968981022 115 363
59.9880775904392 128 390
46.9233982401783 118 349
43.4972023046337 115 410
66.293989702344 135 600
64.4417691423167 136 544
97.6105504234334 153 687
33.5843158229882 114 292
40.8546250080878 108 276
68.4928933035461 134 618
47.9269607436495 110 267
52.4793613504542 119 315
53.4194886502058 124 442
68.1271919785578 132 575
53.5327477759278 125 557
23.0348449799266 107 231
44.6502824938109 122 303
42.6153245901119 113 322
18.0309840452173 102 229
42.5425156392064 115 413
31.9943477299524 98 177
77.4054439907347 137 576
43.1114505514661 124 355
67.7899795259939 142 593
60.6107284042644 136 491
69.0637519910125 133 494
54.3036356949026 114 263
90.8105146032775 149 680
38.4040321789238 117 373
27.8016083579831 99 223
21.7222290113919 89 132
50.210119271241 114 275
50.8936034620129 118 411
80.6774854385 137 635
64.5531007293426 135 421
94.4112017497942 159 869
30.9312457658141 102 243
42.0437497410611 113 331
21.4238424952097 93 258
38.7842838520597 123 313
54.8997475282509 117 271
36.3580871735317 109 203
22.8612545302035 88 101
45.5881364225451 113 341
62.8243046899647 129 353
40.7396167326434 124 297
69.206790141949 132 489
48.5806752040879 113 355
92.5319085699727 153 848
41.1370246215423 118 276
54.5460258180638 119 311
54.4385678981921 122 413
34.4283178595294 112 277
28.6069848512277 109 298
65.494828325231 135 593
35.3052001893297 94 178
35.7480588918052 109 223
71.2423950037878 131 551
47.2454133864547 108 232
69.7123029088594 129 470
30.0785038818564 109 236
84.4597926320284 150 631
73.2426949209925 138 658
64.9883622203236 126 518
30.3946733931329 105 304
34.402754292948 102 190
42.2418759308153 122 284
38.0768404316855 112 239
32.6917483691026 111 267
49.3000982392632 126 371
36.1732996774605 100 205
38.1580788093079 116 296
51.2593047870011 128 358
78.7089992444572 140 507
85.6481426315708 145 688
38.2804060476332 103 304
45.985544311444 125 429
98.7762351096531 162 931
34.6351146932555 104 308
65.6727618857367 129 579
29.4985688095333 98 169
47.2890995651665 127 331
60.0492304056135 137 408
71.9414089974451 137 618
27.5263914211091 100 226
30.8516338010692 100 209
39.5606534462062 104 318
29.888352363204 85 94
51.6845455726564 127 330
60.8870984623536 128 518
37.2580784826558 105 233
47.2056008748971 126 387
37.5571112423936 105 240
35.4636953449619 105 391
64.7932170135647 136 652
39.8454489826209 112 318
54.8282284527826 125 325
46.1405620771817 110 225
60.1456751070515 124 409
31.6386891861883 118 260
51.6822852600095 124 410
37.5617596429786 98 175
28.9903965706842 94 312
43.9706719701932 123 317
51.3133572260068 126 340
57.9201192065501 138 497
35.7850828473824 107 334
33.6975711852208 106 285
34.8306417143157 108 318
44.3385005167383 106 291
63.584171524793 118 282
41.7385370125659 107 311
36.3758772890641 118 305
37.3836499971298 113 350
51.3428034772705 121 291
59.1162165404009 125 343
42.7175968914937 121 334
44.3203048452229 106 305
54.4068613342815 130 429
51.4486259667366 123 464
46.1842482558935 126 338
37.3494013607985 99 262
26.1700984333359 110 251
79.162072926869 151 778
71.3051611734693 135 526
16.3579831909804 81 110
18.2575208864232 108 239
32.0674932182982 102 206
33.0768662225007 104 241
20.1246551294291 91 170
66.4249349196569 135 415
37.933802280749 125 387
28.5498359977218 101 247
41.9140502838076 108 234
37.0118016339701 107 242
42.0612986393385 109 336
65.1375564269596 132 465
23.0600276780975 100 245
61.4689573098835 130 504
75.8637308943438 142 552
44.7933206447474 123 320
30.5755872220499 98 154
29.4422991568507 99 225
55.2573429055921 129 512
31.08076345152 99 169
49.6681237645439 114 276
34.3813919134329 109 282
34.2179667968768 92 133
32.9574548045686 117 297
31.7087881864228 88 137
59.3071731505419 120 259
39.0386535900221 110 213
40.3279729571387 110 284
53.9777468814719 130 467
76.1627572482276 143 569
49.3318048031738 129 362
78.0610952847502 143 589
28.960059603275 95 142
25.4154564293367 92 275
68.2132704197018 136 430
44.2807075016685 121 293
35.497562820997 110 269
50.1784127073303 127 357
33.5881939989064 96 165
42.2279594824371 103 211
47.6826337869112 122 297
69.9420664590797 139 543
39.1574220906567 110 281
57.4075060634711 133 379
39.2056509705608 120 269
68.8890072761654 140 519
43.145555650011 104 245
60.1893612857633 126 435
62.2320665237706 133 433
45.2219605899227 109 399
45.6580421435062 115 366
48.8051461877997 107 403
47.3910353291081 116 396
31.443858908893 105 272
27.9555710058305 93 219
55.4282139532851 125 367
24.9649125058435 89 207
42.5386419720522 121 295
37.5586607092553 99 191
16.2186893155701 110 245
44.0574909465947 96 173
40.3027198112568 119 324
116.722426548321 176 1020
48.7496094182037 124 433
72.0961032841128 137 448
28.3058860534536 98 160
67.1754216014453 137 597
24.7202783196625 110 262
54.5777323819744 127 447
58.3136534282948 129 327
40.5520459468966 119 326
44.8211535415039 110 214
20.635045452877 84 142
82.8423281796764 143 535
30.1085911226372 99 324
33.0991990392255 97 155
54.5777323819744 123 422
49.7292126920727 117 345
27.5156651428406 90 127
34.7901194006228 106 253
74.5880085373778 138 504
71.2152090651711 136 555
50.9017094096598 115 255
48.6560679467103 122 328
57.1010337784505 116 295
35.9124504047287 116 265
121.193623911772 169 804
75.0844444515097 135 676
39.5632463479021 107 235
46.5777824776382 116 245
71.2494953799563 140 591
20.0651144244956 104 261
60.360879291596 122 452
26.4488082693111 94 184
67.2236243646088 131 603
42.8797371092984 119 444
87.2973136478335 152 652
93.8668820428047 158 784
58.7744744450149 128 475
45.985544311444 120 338
32.1310184636323 100 288
46.1056112371223 107 256
35.4936891538428 110 339
73.8621190258034 140 604
32.6671578514049 116 398
23.8730234573662 97 235
35.7202259950487 107 177
49.115310743192 125 324
30.4963155459686 104 237
51.4848699160405 112 316
33.3351226859876 107 249
51.0327679457952 124 315
46.7322071600163 103 233
22.5237003691845 89 210
45.9260048507769 132 337
51.9395622687586 128 380
38.4425417566737 116 269
44.6657223045763 106 253
58.6670165251432 129 555
17.897558293563 81 104
40.0998187205833 106 172
51.5971732152329 119 287
57.8764330278383 124 350
29.3477481900197 102 289
39.3876419954447 123 323
33.5241163458109 105 274
22.4659145764309 91 180
59.0883967020147 119 371
38.7286180585468 114 289
50.95314292268 124 413
25.8959972375 96 250
44.0541706604626 114 238
19.6461242972768 87 111
37.9655088446596 113 316
21.8007388770052 100 219
43.7758416928979 119 314
45.1085327771845 119 337
53.52499667813 114 390
67.2058342490764 129 457
60.8133060158681 133 489
32.6322089084355 107 236
38.0418914887161 105 224
78.8164571643289 144 598
40.2030443599622 117 275
38.7784557841941 108 324
33.8940148170232 101 174
41.4357274963562 113 306
76.1591678850324 137 625
41.8483417090706 108 311
40.0917127729363 106 281
45.6716351128145 125 393
33.0017839005779 100 176
44.2570717511361 112 296
38.9755418653723 121 307
34.5318759955063 106 278
81.7374768704034 141 631
20.3934947589606 84 102
21.0887012115793 87 144
37.6765293128421 104 252
18.0866498387303 108 245
18.5435971882962 113 247
54.7476610689975 118 536
35.3762145694877 96 187
57.0456784056371 126 420
43.152220441863 106 313
34.0192628524273 123 274
128.847958053569 177 896
66.0909401585793 133 486
57.6657494685877 125 419
35.0390021169238 108 238
36.5923844074163 114 435
35.9648764308569 105 284
62.5977678487588 131 446
37.8503035904796 120 303
66.6734702021857 121 508
45.8463798276617 113 318
65.377362758404 130 433
42.4418783003084 105 352
59.1958415635161 130 359
64.8637787101936 127 473
43.434099597512 114 290
58.0100753556905 126 468
73.8248993234907 141 500
62.1909641367757 130 540
38.0768404316855 107 269
25.341370649098 95 208
43.5175982877814 114 303
34.869744423738 120 276
51.601046882387 122 430
114.457058136262 174 1113
52.0981144723513 113 453
28.1127066930676 89 250
50.7505653110764 127 358
28.604021908046 88 139
33.9755721649515 99 209
41.5344325104412 115 320
36.1318738113957 107 266
55.3249883139062 129 430
31.8623563539172 90 208
45.2085186491787 110 355
26.0247896155071 104 235
33.4231448003937 95 202
111.818241064907 167 922
93.1277320585199 157 700
63.866039765824 125 564
63.933029666392 133 398
79.3290703074078 144 651
72.5164864391122 143 694
26.9532756425368 95 160
38.0405258190783 101 294
61.973823118654 127 478
82.1387584264564 151 703
58.5757705005655 125 439
47.3871616619539 125 316
89.6144741862513 148 583
47.9988032981877 124 381
68.5550125150878 137 415
19.223105949954 78 138
47.2969999590893 108 325
86.8999057589346 145 671
31.9875473277872 96 207
62.1485678335012 135 381
90.9180294399738 148 546
31.032211092546 110 261
61.2346731343692 142 507
49.1492776197496 113 425
63.955366523959 130 521
41.3357285659917 127 310
43.6328035419614 122 335
55.3948940348673 123 315
55.3113953445979 127 385
57.5647841418558 119 391
30.9034128690576 91 115
35.0163458211291 109 227
58.8181732141753 129 570
38.345450097096 113 265
47.3395797401896 121 480
72.4559720324714 138 568
63.945332760263 137 384
44.1972088113991 113 222
41.3040220020811 110 220
38.0211746381726 113 292
76.6821428656904 137 675
97.8092543678828 154 669
59.4540849686326 129 424
46.0593236995593 113 335
56.8405210431589 131 367
35.2850714520863 107 252
50.3974930782522 120 302
31.8095602338812 101 209
60.1583671839748 113 344
34.8072514613597 111 352
50.3515440676703 115 383
42.4962456687777 114 263
41.0496522641187 117 301
50.1871480459827 114 298
95.5121793919131 152 670
33.4270246862332 103 240
37.1667144114882 106 335
41.645764097467 111 215
36.8619690188005 97 293
28.2924286944585 110 229
42.3677709243592 116 294
67.3964453042492 129 541
35.1399674436557 101 203
46.4107850970994 115 298
80.1756782115643 142 660
67.7123134123542 136 374
59.9311178806467 127 304
35.6648836806057 109 253
56.6126902856734 130 343
46.2677469461629 124 377
81.6035151043235 142 625
48.2864929545679 116 389
35.4020975742968 106 294
48.477449564709 132 339
67.5854520224429 132 469
95.0413155939689 146 546
50.4483122481781 122 309
65.7453243960392 135 553
65.447268479365 135 561
24.3998895862636 106 251
48.5813221622277 116 342
48.5369890253761 123 314
45.0971986606645 118 361
42.7366989583618 114 271
38.9490119024234 106 242
39.6347654233704 107 236
26.5953392189913 103 199
23.3882432110438 108 178
44.9981716273683 113 308
37.1008567982746 102 357
43.3467272400884 122 322
50.802680916505 118 372
34.5074086507513 94 221
55.197803444925 131 330
36.0341351936782 112 223
47.9735672515184 121 369
39.2826701260608 110 298
72.803546704487 139 431
22.1617071128213 92 158
61.9181573251411 129 452
85.9860110598026 147 654
38.9590461340412 103 175
63.7346492010124 129 499
69.2902888322184 131 448
27.0640361563941 83 159
43.4185697946265 110 257
67.4462875386606 137 418
38.0173009710184 118 349
51.5136745249635 123 312
72.1718195058052 138 638
23.4477826717109 104 238
60.2790070142042 128 575
34.5532293574933 110 381
60.6900078724114 129 522
83.347193988447 148 622
53.8942481912025 122 405
44.4554522165156 119 315
70.9317125141727 132 488
62.8560112538754 133 430
91.9872784422836 148 692
84.4850547954383 141 466
54.8599350166933 116 308
38.6451193682773 117 374
43.5324081349025 114 358
48.0437924107071 125 456
61.5246231033964 133 518
31.8513095790159 100 182
51.199765326334 124 363
51.358988787902 115 431
56.4735258018911 130 440
58.7909962930866 123 464
35.4077228179455 96 172
46.2677469461629 119 291
60.4832110386853 125 534
58.4126729039215 131 507
66.949199689703 133 619
68.6074515995863 129 500
73.3540355255465 143 557
39.1376820831769 119 287
57.6139573422289 126 468
58.146656047756 125 317
101.779459589717 158 781
69.2482290663842 132 455
62.8727500193666 126 576
71.781227689116 147 604
54.7764363264239 122 376
19.7756333665505 89 114
41.7473763823387 111 275
37.852523852216 99 266
38.1466847842242 107 240
27.6659178293579 92 177
23.1315574880394 83 108
62.9356362769906 134 362
38.5056444637955 111 291
47.615311857667 119 379
35.4666309905172 115 291
66.3682974139775 124 460
39.2922485945536 105 201
37.3367240510333 110 357
32.3063200950048 103 240
43.1379805144149 110 295
36.5134609061209 97 335
56.324331595255 116 350
58.9414718255537 128 459
38.8176168288478 105 343
55.3207560334134 129 475
37.2192428141619 94 189
36.8846167649889 116 283
50.9890817670834 120 366
87.6161020850955 150 758
25.8840221314629 112 261
45.7706636059694 117 260
97.2277059410525 146 719
60.6463086353293 133 370
44.0085300810393 106 269
74.6737675402942 132 453
59.9071586510444 132 530
59.3388797144526 125 334
35.5648847502412 110 249
62.772512563606 129 495
67.2383271449295 131 575
33.4564949731943 101 277
31.3809283202987 106 426
57.2165494533301 132 485
52.0502468976447 123 336
52.7565786481072 117 455
30.715398663972 113 258
38.0428645375998 117 287
86.4161090081921 151 639
94.3154260823945 151 772
39.4535366649897 100 222
62.0016560154105 124 359
60.4285272191332 132 484
41.2483562085682 124 301
57.0139718417264 128 423
67.4184546419041 134 509
41.5900983039541 127 310
19.109939291311 89 153
33.4687740313679 101 191
45.9298785179311 127 359
33.6813944241956 113 224
33.6972477061509 103 237
60.5482636377544 127 531
80.2947571328986 148 680
54.8321021199368 123 372
33.0435332457126 101 201
31.4616490244254 104 283
29.9953742888501 99 201
61.3220454917928 130 482
54.0055797782284 129 343
45.6716351128145 124 326
34.138031353062 99 198
26.9370813143772 99 236
45.7612677828851 113 302
52.1534725370236 115 317
57.6861364342073 133 524
33.9396378293121 115 313
74.5045098471084 141 580
67.3310822844805 136 540
66.0909401585793 127 380
42.4583699907972 116 324
34.7584128367122 110 229
112.072610802869 161 840
48.1117482397207 119 293
45.063867143735 114 376
39.495600939588 116 355
35.1444880689497 116 357
23.6147800522497 89 146
64.0204020238155 132 470
42.1862101373024 125 291
58.6832284204372 130 448
32.3500062737166 110 259
34.7260502971337 112 365
37.2820246538877 107 214
35.5150425158298 102 241
54.4903600245509 120 384
58.3492336593596 131 511
33.7727935083878 99 241
32.8478485971117 113 284
34.2600396210814 104 250
41.7091772252883 114 358
70.081230942862 137 568
62.6534336422718 123 386
58.2896941986925 134 459
71.4753893038647 141 576
75.982809815678 141 622
49.1440370386913 118 381
58.728851432726 129 466
24.5020240399955 92 271
63.5077888807366 130 424
67.6288694997513 124 485
65.9574321660835 126 398
50.3625441352828 109 394
26.4464730001891 88 155
57.8165480122029 115 365
51.9240324658732 129 443
67.4501612058147 128 423
43.6049706452049 117 309
60.2133205153656 128 325
64.3191265066061 136 653
51.2871376837576 125 438
38.9095318874638 105 186
49.3570579490557 118 345
40.2677734799615 106 311
46.6651548350617 114 257
22.5897259648041 83 114
59.2835374000096 123 473
29.4926585845698 93 217
60.4424451891306 121 545
66.82621647571 131 476
42.4155041637094 118 308
23.4615369194669 79 223
61.9181573251411 130 414
50.0152889939457 117 430
43.5771377484485 114 349
61.1589217784082 133 577
51.6250061119893 132 327
43.8036745896544 121 387
99.6901428671554 157 863
48.609811034652 124 434
35.6421953947628 97 194
42.7366989583618 119 349
79.0986597990478 147 664
60.859584535903 125 562
89.8966768209701 149 593
52.3084903027612 124 422
54.4625271277944 121 338
57.3579918168937 108 184
39.9726338516021 124 297
68.6068046414465 138 508
65.6301191418591 137 567
42.6496325128738 119 582
97.0221859243934 156 785
98.2422424878465 155 803
50.5952371246391 121 433
43.9340992260203 111 315
47.4560969457053 128 383
22.9154250123881 89 167
30.33900759962 100 246
52.304616635607 131 333
38.0173009710184 110 288
57.2995094163416 126 535
34.8736180908922 123 309
27.3726883603265 104 241
42.9658195912846 115 342
46.8360258827547 124 333
60.2372576690695 121 370
43.2192188920373 116 319
45.1891151791391 126 398
17.5397242641254 95 174
65.9161954437322 128 496
68.634637538203 134 445
39.4577383199778 111 299
32.3778391704731 109 271
54.263823183345 115 234
26.2157345039951 101 232
42.3669949423025 102 292
34.347411978505 106 252
46.2259976010282 106 221
67.188044133544 133 388
12.5166412561592 91 211
36.658079923783 121 286
46.0690430017134 117 265
28.2446632948683 92 160
47.432137716103 113 286
54.7585171869745 114 480
54.4068613342815 125 356
29.5561714366233 99 213
54.3055725284797 121 411
