"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.2895942495822 90 148
27.4033775537851 91 231
41.1687311854529 110 240
33.2124674598284 106 240
53.3071951755765 114 360
12.1336482177457 69 111
65.6061599122569 136 557
71.1010121755838 128 672
33.0875429034942 102 279
27.8209089208464 87 139
46.3561577640017 105 395
42.2418759308153 114 284
34.1940075672745 110 253
31.6878754449318 97 254
42.875576935898 119 376
52.3641560962742 119 339
41.9024058267728 107 467
67.4360216742263 130 571
35.2573113627336 99 379
63.468087119284 128 572
41.6496377646212 110 258
34.3630183111976 91 233
17.1717945069606 71 150
67.9915907412301 132 614
30.708901763944 91 140
40.3812494140877 103 266
50.0114153267915 122 342
31.196748662479 95 147
63.7820251265131 120 521
33.6299433440411 99 195
45.8512414991599 107 309
45.5881364225452 116 395
24.4591100766249 87 114
76.8093321573864 139 611
26.7014942050553 82 104
47.9288975772266 118 419
21.9126250979963 87 249
30.1402430013322 90 216
27.8658849749955 101 244
27.0488631604269 94 282
46.2010719750585 113 380
46.4107850970994 120 316
47.2777799668755 117 315
38.8716562094833 118 301
21.4340577694728 81 135
20.9599303922694 80 128
42.1404581010966 99 307
38.7978784377049 100 282
51.0789210649528 129 630
53.9774064574009 119 338
18.6767456176231 81 166
53.1628455412261 118 316
72.6821723362371 135 599
16.1021791150866 85 200
42.102711447033 107 281
23.1129988005141 92 204
63.0076613844863 119 411
59.9417855441122 129 463
49.774859740059 107 507
53.5107567506819 122 441
65.2524507925183 131 592
34.6124211840645 92 181
35.8697216048563 102 358
40.6599917095282 120 374
39.5017524865236 103 231
50.0384388577044 117 434
76.2611387832427 139 587
45.0427550914539 101 213
21.4128977792101 82 160
45.8367816298579 114 334
50.8615734190323 116 344
13.454111586027 96 182
24.1456593268354 83 113
42.2770022169679 98 371
22.3435872044138 82 99
30.3720170973382 108 344
22.1888291637924 100 240
23.9930948918085 87 161
21.1254630994657 99 237
51.6512256542386 124 377
78.132972973557 138 555
49.933956726675 121 480
38.1744855221328 98 292
50.5457053109274 117 465
45.5603035257887 119 428
22.3109668234397 87 172
59.9534416798434 123 449
34.0883860049354 101 187
31.1067904984155 96 315
38.8901108502898 101 263
40.1992361967905 99 209
45.6298857676798 105 217
67.76019673729 135 520
38.1982057824074 96 225
28.0697655204067 92 170
46.4191969566819 111 394
19.4219116563634 94 157
69.7116559507196 136 484
22.7080793064041 81 87
47.7421732475783 101 192
29.3950021239502 100 241
27.5218225753498 89 203
46.3234127396758 123 305
54.9767666837508 115 345
13.6472946411825 69 82
26.7662102666842 109 310
35.6088944080228 120 292
28.1771490123523 91 243
22.4158611980704 79 106
43.9923488112501 107 386
44.6418661254644 105 250
11.1441743902121 63 71
28.7643212661033 99 256
28.0098963619844 91 177
27.0136482615907 81 127
53.4194886502058 123 378
37.9496555627043 99 176
44.0897508915274 120 350
18.9602231713703 94 215
24.3342846317917 90 233
60.9803033964068 131 503
24.4596719657738 87 231
25.4358400686981 86 184
36.8942004568298 109 268
54.871645930091 117 420
48.3770031929673 114 381
46.7360179348621 112 394
33.1291698838547 99 204
51.943772473353 121 415
46.0505838521428 115 405
36.48720887609 107 263
50.3434597279999 123 455
53.9754820600609 112 278
50.3809903189339 122 432
22.6815860936516 82 150
43.4550122834246 115 462
25.6133856403553 91 154
23.2790189806972 75 87
43.3227680104861 106 221
32.0632050723508 101 278
44.7276120700104 109 297
13.9091603101827 83 160
37.1278676541294 100 353
26.7698790398958 106 278
78.2355556956384 138 622
74.1831547173421 136 593
50.2114222050486 117 310
49.3353360595802 102 239
59.8051882546901 117 401
13.8942391005604 83 195
46.510460548394 114 346
55.2301569669755 119 410
52.097819801881 122 385
43.378433803999 124 304
27.4736536870584 103 270
34.7425595547568 101 153
49.8127113823421 117 295
51.0558089966312 110 257
32.8448293012631 103 212
21.3601567579663 76 264
33.98971152104 111 298
84.9762794422615 149 738
70.0657011399766 135 497
65.6258999197367 138 673
54.7997662546075 126 584
33.407226014456 98 171
54.9156008102062 125 353
43.3049778949537 105 241
38.6124464079993 113 279
60.8968047061375 128 417
40.826989090067 110 277
27.6380105303914 87 230
41.5939719711083 107 234
47.6308416605525 99 193
35.2891571415277 99 263
23.0301953307157 94 198
42.0648573770291 104 384
52.9249760433588 120 500
22.004612014138 81 113
46.9230878194787 110 284
22.9749308097127 79 73
18.264957800032 88 154
17.236620329949 69 90
60.1336954922503 127 476
56.9511881049106 116 365
61.3197448337951 117 415
38.776518950617 109 352
43.0706761523051 105 281
40.4803893640251 101 344
32.7137531979934 94 219
53.0776867078906 109 338
48.3289068249767 108 270
48.3528484874447 114 422
48.0104594339189 119 364
56.8748073579441 129 500
67.9987131932971 132 547
27.3508190239157 92 224
93.2345135431622 150 702
14.6509008493305 68 57
16.4423777351885 99 238
21.8717430900866 82 128
66.599679634504 137 478
37.8582039844024 100 355
27.1982495574149 91 252
40.4033747172892 112 331
50.6119802835774 107 381
44.1711930702118 110 506
49.6065861914641 105 409
47.3803455897443 125 344
9.5496450053029 63 54
30.7412073344393 94 180
14.2599348303616 70 108
32.3395421060956 98 234
27.7685389473415 92 199
46.6770627271952 107 231
54.3259640028633 118 455
65.4136597208278 135 732
63.0760685603118 129 483
22.5060375086881 95 307
51.9259692994503 125 512
42.0680375376739 97 218
47.0564197266314 115 308
49.0201559171913 113 371
56.0091149540539 127 587
17.0090629240188 78 135
36.5428746696029 105 222
32.5988714228833 96 313
23.4927672754663 90 245
31.0066515668068 105 271
80.8394354532267 143 601
41.8854930975443 104 466
22.5973011004002 85 155
46.1227498857509 118 451
49.7152962436945 109 291
25.5588897820108 93 185
44.0794843648676 106 413
38.1205266103973 115 369
49.1926403193915 121 302
44.0078786141355 111 380
80.8552887351821 136 431
27.1791479584686 112 282
14.6479868153977 67 58
59.7628429655927 114 443
28.0102260597396 95 166
29.9709820743392 90 159
15.6806587124136 82 150
44.1774642951552 107 250
44.1639932543757 109 422
48.0263167567165 123 616
38.5596838444309 110 332
33.0089058847231 98 207
27.4885989091373 91 145
31.006604488755 103 334
56.3502276584344 118 438
52.1414929222224 120 400
88.9348636626335 156 691
21.326755344396 107 282
55.4247732710395 125 424
18.4483917201891 91 210
27.3963992482863 84 187
54.2630484499141 124 367
56.297132598268 126 508
54.3122149793466 115 361
61.4665523391843 122 567
52.1696623564191 121 337
60.3919388973669 125 555
12.7518829747815 66 59
50.5758205962292 120 294
70.0650321059384 129 591
53.5395188921699 114 414
46.8046207220156 115 415
55.2667297111484 121 530
30.1322152746579 95 175
43.092357502126 122 313
33.1474189016016 96 321
47.1703642988464 108 389
68.9381935349089 129 493
72.6365493239482 136 542
45.6395829939356 115 335
46.5117589734376 121 508
30.9727330003013 104 260
55.2230304740662 119 456
72.2572550296517 129 523
54.1789707299927 115 397
16.1283973503604 71 160
42.9036787717663 110 356
49.6457140018033 121 318
27.40278156973 104 266
30.3609534658379 110 307
50.407324595272 109 424
33.3118194320532 107 230
22.7722251219167 75 88
38.176843870814 116 448
16.560431410956 81 198
30.8565560339548 103 207
32.6856089537882 95 321
36.600144800095 111 309
52.36028242912 126 430
32.8050298480758 106 237
24.84648824267 91 131
26.007955791026 89 250
52.6421395088705 114 423
50.0431218907022 122 408
56.6761034134947 128 563
21.5628380942718 89 135
55.9647863259663 131 453
34.8736180908922 101 242
30.2694253577288 95 239
19.9779005574545 84 166
45.1350627401333 118 328
32.2047033013691 93 189
40.9326844059187 94 167
32.958056956258 94 248
57.1209458921916 120 551
39.666471987281 111 399
22.4136237351972 81 161
30.3884837409367 85 115
41.4926831653065 103 256
34.8963636736247 97 208
30.2537425988756 85 147
115.411123960291 166 804
32.9312352623193 107 309
27.7347563325293 93 192
37.3997365811331 111 349
45.8308500247763 117 348
40.018256863891 109 228
40.7674496293999 100 207
49.5913905416059 119 553
22.2281262578718 88 227
43.263228549819 115 293
22.2445335777955 94 280
69.4715301810476 142 656
43.7581870698456 112 451
68.9356671325326 119 387
28.5995003027744 94 319
27.8068724660793 105 269
45.961921619282 117 328
25.1681623427422 90 196
37.515360000169 101 186
52.0311185414002 124 507
46.5356875775352 113 435
17.8691240872858 74 121
12.5222703601078 78 125
46.4544798254175 106 267
24.7882341486762 95 199
48.3525109546673 110 397
30.2833023703676 93 268
41.922781113696 123 522
43.6899590502505 109 450
34.347411978505 104 255
47.7251330854534 107 362
34.0636310757958 95 336
52.1097863583118 121 359
29.6111201656657 93 185
57.3579918168937 113 273
49.9185849005182 113 412
23.2322877127288 88 176
40.6381989029246 105 252
44.2807075016685 123 285
40.4576409016676 114 459
48.9560823049382 121 409
12.5465400104097 60 56
23.9542618349887 107 247
39.669715795508 108 300
37.9076195786921 102 316
27.3659524679399 92 299
52.0262876680424 117 317
45.6500000835048 111 460
47.8331088514565 127 459
73.6813092637846 142 619
38.3214908674937 108 318
46.1327926669749 111 265
15.2461707305916 74 116
70.5055053321499 140 574
70.5647213137472 131 574
38.6211601386751 110 353
53.8948914498802 110 431
46.8136930660299 111 350
37.5959338525172 109 292
36.1872819199762 108 398
37.5681009557608 121 299
30.7642483852753 102 283
81.1280955468166 147 732
25.4467407346546 103 257
71.9886453642412 142 617
50.611400827294 113 318
38.9454576734969 117 296
25.8639541361492 94 186
52.0224140008882 120 401
96.7005293914556 154 688
61.6223617211139 121 476
60.0840697888903 117 448
25.726403006874 106 276
21.3251153743531 85 218
25.7787363891157 92 291
45.0395974934331 116 289
29.3733207741292 88 176
22.7025802519916 88 171
57.2126757861759 133 529
30.0430325586093 94 368
31.6734157951754 91 240
27.4935599428372 93 214
14.577186846658 73 119
34.5597088922627 96 145
58.0055547303965 129 515
28.2598039517815 93 144
59.7878216818763 118 572
31.2451549644436 103 217
31.7716577892006 98 350
15.0535096662114 70 72
71.3368677373799 134 571
18.4469471986205 72 60
54.9751402708733 120 362
31.5356813637148 95 279
101.354218804062 156 666
14.6773246782934 78 184
44.4709905690074 106 293
58.0353244607301 125 318
41.1965640822094 111 333
14.1630469003829 86 139
35.5663442249828 105 277
34.4778235565005 105 250
28.4192900843698 103 219
41.1949507277022 112 259
26.7480653030335 88 251
18.3866425889815 87 151
23.9912890419475 85 198
55.3932212986144 114 482
31.9817166482475 104 296
7.80850545143525 60 35
28.9328736646584 107 359
17.3235406248432 87 127
60.5071296455841 127 585
30.0964009840044 101 296
26.6884216011016 85 129
25.1292015106313 88 182
42.947688429548 105 296
34.3949893915053 96 140
23.3969183383974 83 185
50.7049422987875 115 300
30.0903478863443 95 151
24.8624725337236 102 254
57.8767565069082 119 344
20.9259031662403 92 223
41.6965395556917 109 337
68.1121002792121 130 527
42.6972099258741 114 314
31.3161601465313 103 287
18.6652819772457 82 150
76.0337572692887 137 634
48.4933028466643 107 229
31.4658767961542 96 160
63.7191234389692 122 564
51.1424861783139 122 379
25.99211133943 94 168
38.8897873712199 110 379
74.4527177207496 140 540
60.9563441668046 129 449
42.2457495979695 110 294
38.2117856933454 111 287
17.9131083220443 87 224
43.5755243939413 107 326
21.5884448545411 86 133
31.652579530092 95 220
63.9569888959942 129 351
31.5606905759506 97 193
21.4239956297007 97 243
23.4340673376284 83 113
42.601749187938 108 268
41.6823278241119 113 331
16.2506632134764 87 174
39.7141323986516 105 402
31.5562894230037 100 315
45.3357035181599 105 274
34.9821533959921 110 293
50.1894024206975 110 270
33.054533405776 106 190
57.6368404417666 128 638
37.2681082055095 100 190
33.1811342089257 95 230
37.6554733131843 112 295
26.6119182086078 89 183
32.5208773214096 113 275
29.939662877144 97 200
38.3314461758208 106 321
30.4241196443965 114 351
66.5912763245278 128 530
22.2826171683399 91 148
57.5783771111641 130 360
33.9044388494897 94 314
17.0696788683567 78 187
24.0280412231039 97 222
43.4897653910249 116 328
28.6614252267235 96 369
29.7549266115497 95 195
28.2406365680997 89 137
58.3836181427231 121 503
118.280351540006 166 710
68.0822118835665 138 524
41.0661565450561 107 363
56.23294348839 113 431
49.6641641338458 118 385
27.5785145696742 89 124
79.214201590668 140 637
80.8899025698795 146 729
45.2263218230814 112 347
49.8494767554058 113 437
56.0000561363316 127 466
34.4761052137738 108 324
56.8019984070386 126 462
33.0915254142616 99 273
30.2933845873311 105 293
45.8807730582797 121 567
96.024792534992 156 651
57.8579686549196 119 446
36.9897922963152 108 277
67.855032125063 132 507
72.3821795859859 133 501
76.0520816368696 133 499
28.5269791161803 103 316
43.7997788466018 114 388
49.2570545099272 112 378
25.168813809646 91 181
31.1771169783321 97 215
44.5532675047773 98 336
31.2123456171121 92 333
43.6664469394491 116 386
45.5474239214888 115 277
28.1115148655414 94 214
35.5092189567282 110 278
30.6005038304915 88 162
57.6974560324983 129 492
14.7284097321993 64 53
39.5619564724648 112 310
29.8711630975243 106 393
27.5389031724123 92 147
32.0328563123653 99 244
56.7152730077548 127 496
25.4856347878263 97 247
27.8607083740337 98 201
46.1842482558935 109 278
39.7328230113937 108 266
79.6908979652419 140 482
64.8583444148974 123 435
37.1828369651683 108 326
31.744979739609 98 234
26.2798805535001 94 120
24.3736745527784 89 113
35.9194466978415 94 164
21.5874301358555 80 166
67.4246016800756 130 565
41.4629134349729 122 435
21.4618906662292 84 146
36.60241413027 109 274
54.7580540304182 109 345
35.7749123338239 106 382
21.9532883749817 84 121
35.7697402416261 102 200
47.9934179522447 113 500
52.3401011433663 112 435
41.4114623548184 103 199
53.6385885778029 121 412
26.9092484176208 96 200
23.7114300419254 79 120
65.063389672129 130 485
60.3084402070975 127 534
18.476404282969 94 234
27.2464715040496 87 122
45.0793969466204 112 270
80.7161242513997 142 674
42.8020489197602 108 228
29.8047131067201 94 185
57.6065334869905 126 437
40.4072483844434 104 257
16.9230062300235 78 134
21.7965251578505 87 182
20.8059075244536 84 209
60.1615283890068 125 424
31.9645255055091 96 233
47.8156291566237 118 391
61.5385350430106 126 573
52.0640343221059 113 429
36.0614147094126 92 172
34.2046927978743 92 220
60.1767387536646 120 303
55.6237138838875 115 315
46.6968613989724 114 446
30.7354536009154 96 268
42.4900765547078 109 314
24.9639583182611 113 276
25.3157431948711 107 240
29.975907633483 95 307
32.753565709551 91 172
48.1117482397207 125 319
42.9667900284943 102 373
41.8813597563952 111 330
37.8654610293959 106 322
32.224447817613 97 221
41.6735969942235 102 190
34.5318759955063 100 242
57.2961744764453 136 514
39.6506187053257 103 197
13.6657598305904 69 102
68.2300941388668 129 585
88.7956991788512 146 486
65.0618402052673 134 441
22.7879189028071 84 225
42.7308749313385 116 483
56.2392195504784 119 477
14.8643344485969 77 78
58.0168782770789 116 409
12.8599484200172 85 198
53.7401832955402 118 558
38.5978784927172 102 261
30.0179849664516 92 191
15.0264656488735 110 246
53.5525060958166 132 368
19.0251507256043 82 128
35.9745957330111 118 279
41.2985083957573 111 354
49.12987414971 117 431
38.548977079881 115 343
30.1129232614009 95 228
47.4881269886858 110 353
44.2866340683039 110 280
55.1421376514121 126 384
39.7706856310039 110 320
53.8793653464569 128 526
31.5542107133747 88 148
35.4066227083548 104 347
31.7331775898248 101 222
47.1046355481652 118 339
47.9861897836171 110 215
59.2701373379041 122 414
35.1833301432976 110 273
69.3924175033629 129 554
24.0760333916529 86 150
92.7976109645964 152 767
61.5207494362422 125 410
30.2344887674008 106 419
48.6282350499538 123 387
37.0972371578165 115 352
19.3121146368868 74 118
36.0184071677908 111 294
15.3640060892713 86 148
22.1591471029264 83 148
31.4891715004823 98 264
32.3732992816972 97 238
20.1770344603831 74 74
55.0756961346234 117 547
30.1577833500034 97 296
71.1627699806726 131 629
26.35294909583 91 185
25.1646072109294 97 232
78.172426871776 138 562
48.8059221698565 116 340
45.8502534948159 125 369
30.7464582697429 96 197
22.5105757011164 86 210
16.7886611643591 73 100
36.8289509714759 103 228
24.49264201733 87 210
55.6943180667553 124 557
56.160247891357 114 293
44.5376479729774 114 441
29.6436690501148 106 283
63.9941178085538 133 717
77.8731920786988 144 791
79.7598197227012 136 702
28.546345929434 91 232
59.4819178653891 127 379
21.6050048467217 91 217
32.3428902275037 92 148
50.5201548027163 115 329
28.606738042702 92 245
45.5020579814011 110 316
25.2973505446201 99 235
57.0929363804098 116 438
44.0302114308603 108 283
58.7301322906353 120 426
34.1677880250252 107 319
33.6841516093967 109 285
50.9638807994601 114 326
38.7651862939556 101 354
41.6774706613777 116 393
37.9196627491606 106 382
40.1910647451611 100 205
43.6745528870961 106 187
37.5706193118821 100 311
23.592123756455 101 222
39.380395685408 111 283
34.3173187691015 103 225
47.2751484843755 120 366
21.3589761778201 85 263
26.7176709660805 91 221
25.3646014657806 99 299
24.6103738347241 88 127
51.3162644967936 107 438
55.5181876695599 124 514
55.7610935568608 121 549
48.6621080368632 104 381
92.9329017812246 155 737
35.1719974866363 111 303
25.5652707882687 95 280
40.0253833568002 109 330
43.8036745896544 116 352
21.1308612088522 77 107
47.7900741396485 119 394
30.6003413610273 93 183
20.362043464879 90 111
53.341074631049 115 429
48.4771021404792 107 494
38.7370299181292 114 347
14.4166916427722 97 225
48.8599701000982 123 383
16.566719190338 97 238
28.7534027707931 95 224
29.3824923661412 90 222
50.683020468267 114 486
68.1258980622783 135 480
50.4048061032008 112 282
36.37200362191 118 265
45.5881364225451 114 311
18.4793196158513 83 158
31.3104699537798 89 144
34.800552439856 105 265
38.8891359043161 113 388
63.3472840933376 123 444
63.7095369505524 132 571
25.7031083025459 98 232
55.5146199143413 124 390
20.9138176526117 103 254
34.8373818841595 101 320
46.6285775821248 122 588
18.1541757092648 71 76
44.8570703100089 113 419
59.1718823339138 141 686
46.041210104957 115 398
47.3771188807299 118 366
34.736146519307 109 336
39.9299181101 115 348
56.0521586833899 125 392
33.922787062694 93 283
27.3862813296348 105 237
23.973294892716 86 185
41.3104880105584 103 380
28.3979216733381 88 172
34.4360872697362 101 231
83.6394213693338 152 868
34.4833366949026 103 313
14.793939000267 71 71
27.5529919813001 88 184
59.4152428942847 132 555
52.2667409576265 128 509
38.1962558904599 110 325
32.4184201967762 95 211
28.6047245385807 108 238
10.5231108014437 67 53
53.1987843856295 116 238
53.5583296549182 118 397
62.7489152684146 117 582
53.7392304254649 116 385
27.4571824521335 87 236
57.6379165718312 127 406
35.6198093361004 100 366
39.0583935975019 112 324
79.2870190911799 140 635
43.7300896566921 99 333
42.1538475977239 108 354
31.6936034144197 95 264
51.3822708507861 110 395
51.7402113661694 121 366
13.7611017171792 68 75
34.9250691710467 98 237
57.7006998407253 131 391
32.2386746866908 108 233
29.3872372225075 109 297
20.3678627023853 86 212
20.474983897648 77 125
40.7185823409623 106 274
34.1344681066074 112 352
42.3724205735702 111 332
50.217915987232 115 427
47.3135752305359 112 493
24.9699839869955 91 135
29.9021282453677 101 224
35.2215117332137 100 303
52.4030596008049 116 309
65.6618257057698 130 481
47.3208061290772 125 501
7.72671672636755 70 133
28.2963023616126 96 237
18.1144827354867 113 245
39.0809530154646 100 327
43.9525362996925 125 354
61.8055358626779 123 406
20.639385775047 71 78
56.1482839466002 128 451
43.426983551299 106 230
72.1999889400019 141 680
29.3452828282594 90 162
53.4845372084326 124 485
27.0453139676797 97 180
27.718317181237 106 261
66.8255776939725 131 621
32.6612667976465 96 284
57.867370332887 129 636
22.2905079479837 85 108
31.0936350976563 110 282
28.2089300041891 89 123
37.5046833191754 96 179
45.1454211654051 105 233
70.5064717285173 146 538
31.260684767329 104 288
36.0587283230499 100 271
43.978572364116 104 247
16.2373674707608 88 197
35.0485158653538 92 219
61.720406250767 132 660
66.2346468756322 126 535
22.9251838089421 87 162
39.0981930506892 113 364
29.5998576153351 99 169
26.8670626800011 97 207
46.9034217928412 108 466
33.4448148017656 98 195
35.9991862507088 101 190
38.167297346144 95 200
16.4070400580959 87 156
35.9545232289333 111 294
40.0359440722471 106 343
40.1871910780069 107 203
35.8989974366645 96 241
21.0630118592478 104 218
23.8073279409996 93 216
70.8482138239033 132 479
54.0071230264048 121 439
21.7235248247614 94 169
71.3465870395341 128 427
51.0923074064623 129 474
38.4204909022363 111 334
40.1842512044407 101 245
58.1505297149101 125 385
22.5252180651625 94 248
36.5786079602822 102 322
26.107642684354 91 220
22.3792693447041 88 219
33.6773075032962 98 369
52.9512619924767 123 408
32.960685649143 104 290
39.6774852057147 108 407
28.2695188376226 94 230
20.8794412409893 93 223
82.4981052571508 138 720
57.0735113023936 130 412
23.7591706913122 99 224
37.3415641145549 113 290
62.8783571289705 120 336
