"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
42.509396968184 101 308
44.7212078335903 108 529
36.1381431560355 103 461
104.648044252136 167 979
56.8735174825068 129 528
51.8756873044726 108 356
70.9716560094463 139 732
20.2265347169886 74 80
122.867318730821 172 1067
28.311354143437 88 219
35.3708845943264 95 337
20.4653593873983 78 142
49.4833916682724 108 438
67.432139159189 129 547
54.181428410887 110 478
19.8591320568199 91 122
64.2132733916353 132 598
49.9696745312631 115 359
51.4627054142613 116 435
28.450162776342 83 229
26.693449453195 106 270
49.3833726984603 106 303
16.5394440083717 83 229
43.7114360519686 122 504
11.2367576086983 70 103
26.8384364146054 87 124
29.9060356204116 95 307
41.2808910393098 111 356
93.351024623577 150 775
23.6992361213584 85 123
34.0545060472569 97 394
103.50242756123 148 594
33.874106349887 95 358
48.5770223798784 108 465
54.5537817019784 114 505
57.5230347967211 118 378
56.6527935475738 109 590
119.109457673432 172 992
48.8677395103049 112 285
47.6265032816264 114 428
48.7567383873795 117 453
43.5891173632496 112 348
19.0257949898492 77 141
73.8802326204056 135 668
65.6908141119166 132 636
29.8717070481303 109 272
47.0418563201134 109 326
100.30470934131 153 952
118.970293189649 173 946
42.2140430340589 115 283
56.7996585367017 114 340
45.5124749785194 109 372
4.7521626213773 45 17
95.4629750981135 153 930
46.2159548198041 120 326
33.3980455671078 104 296
35.3525399748306 97 269
79.750437425909 145 580
43.2104830854632 103 251
57.2868976714552 110 598
68.3329878900644 133 681
49.8525582650948 117 670
51.173554333691 111 355
32.0522823857187 99 244
29.6891415219449 88 247
43.8147897278338 110 389
52.3281747861665 116 480
37.886394053789 93 360
23.0236808259462 74 89
118.391683127032 172 886
70.1626443797999 122 615
38.3231258299775 98 362
44.4966681501915 109 269
46.3683796838459 106 358
56.097772938482 107 557
59.9131987411974 123 403
91.8292059813419 141 715
57.4670455241382 128 366
42.4066039811791 100 186
88.7122004885818 152 677
17.5047700978079 67 60
42.0652921236202 114 425
31.1687827670834 95 222
63.8115218515103 133 510
23.3809245198723 81 210
47.1816897166898 103 424
32.0738437291507 100 234
18.705573178223 72 88
34.5369567187743 95 251
54.1183557519923 116 454
84.501022609564 138 727
51.7692797020767 104 252
42.2565293250938 98 360
39.482720339951 104 348
73.7038484343107 135 598
49.8323955337692 115 499
40.8726121023559 106 227
119.476448873857 174 1021
83.044801385648 144 831
75.1006216804567 133 434
19.3179789445316 75 93
19.5738919917604 74 172
102.050976525915 157 706
64.551469807701 125 466
83.4320855187309 147 687
58.360164492837 134 593
21.1446806809101 84 227
46.4599661324947 112 340
45.7858739706272 114 486
73.0730881338522 134 682
55.6146278622339 126 499
90.9583348020471 148 720
35.5669766032318 94 422
116.506255967409 169 914
65.4396385476924 121 468
62.5558894797072 117 443
106.853872735606 162 857
31.8729733617025 107 331
49.4068871250967 109 267
45.730575566897 103 274
35.7643563556823 98 461
39.2494903491041 97 299
100.51148456706 166 878
54.0364593997592 112 412
42.1117702647553 111 311
65.7870732732521 134 601
53.8484961549967 125 332
73.1553311131753 138 596
42.0614602187188 113 339
58.3094342061723 119 315
37.1764981087791 89 350
83.3271084259989 145 559
72.2674246639921 118 608
21.5781620054847 77 87
75.4407304137123 132 777
35.0155539715502 96 213
77.2860456311729 141 633
67.3168012351235 130 698
41.7424140871428 94 201
26.2586700357176 84 224
61.2411391428466 119 456
50.3479808212157 110 386
25.252312777919 90 395
42.8413536611196 106 377
49.8504253588757 117 524
31.4542173341648 83 159
46.1506864027724 107 408
59.8150720277761 122 515
81.0300334500292 144 659
74.6341209749233 132 710
54.3056273061462 109 397
75.0513765790517 145 767
30.0395671217225 95 220
47.091631059868 119 379
67.0576065899674 117 595
49.4118641356488 113 437
46.3013160786481 98 364
34.0271632463501 96 201
16.7777761964591 74 106
78.0112967342138 139 653
120.064813372897 172 783
38.4512106884575 110 357
88.3924456549524 153 868
19.1637949376164 76 116
70.1547246957054 134 756
45.370019990528 110 299
71.3311588971164 138 771
44.9696582566902 106 520
36.9858393228412 107 510
40.976178787939 110 400
40.3326627542515 107 451
52.6698798541914 119 471
20.0097935989935 69 81
29.0250606143136 79 320
26.0516534117712 88 190
67.807756583156 124 462
62.8005811451103 123 710
57.4890327858947 119 508
50.6683605370865 119 491
62.9155507145425 125 525
33.9783529815824 101 425
39.8305426463824 98 258
32.6916433808831 102 400
49.3431729727122 110 516
41.0557026269633 106 329
14.1412538225131 65 78
42.6869442310849 105 309
24.1751323478639 80 100
42.856101358766 110 306
164.059444572693 196 1041
57.5977566360438 113 606
44.3124140655791 115 237
83.0744566488907 139 762
140.265368086875 183 1167
56.1673639375699 133 442
62.5103271566861 126 707
79.54333721018 139 758
51.8939365093881 118 525
57.181826744329 119 604
16.2192516921067 79 166
90.0435891474545 155 904
24.2506531666787 82 95
58.6962669617528 123 498
24.1858490270588 89 289
33.4877118703582 97 222
74.2878867632096 134 623
67.9877613125953 123 570
44.4798496592766 106 400
17.6755059047179 71 85
24.7004656062731 85 212
22.6367523453574 88 221
25.6523086892952 82 102
28.9701614313976 89 223
15.3690737140766 76 131
22.8599782913413 98 254
36.7132878715938 99 352
29.4410491808136 105 434
63.591287571006 130 404
35.8778275525032 97 273
53.5007139694579 121 491
63.3129586034414 133 577
38.2537371481129 93 145
40.0997610244952 100 321
83.0314043699483 145 800
46.8594750539315 108 524
101.283648089905 161 948
93.028703565365 151 632
34.6329537887698 94 356
59.6479435337614 116 403
45.5318322204987 107 315
46.2164786316963 101 413
60.618352127069 130 808
52.8570202143452 120 476
70.4079217338459 128 656
43.1445435010933 102 508
55.460393193498 115 505
14.953306794096 80 234
51.662445115001 111 379
62.8381205311797 125 638
64.0169538229109 126 729
49.4450229169673 110 421
73.7658331996206 136 660
115.232354639312 162 837
96.3454957299328 154 866
49.9018890861862 106 463
84.9386110170771 141 679
31.7461793875707 106 303
43.3413743493217 102 392
41.5632761468014 108 344
45.5792419395532 109 402
47.6784015064184 118 509
79.1303663629584 136 612
50.1020400420484 118 499
23.325913996776 81 223
30.0855683518598 86 202
68.5165719035857 126 644
74.7486219931189 139 810
44.87842818076 103 242
31.4617905193938 96 333
72.0721440545106 138 578
76.6698572529045 143 611
86.0195210106586 150 751
98.5597491313558 158 1001
76.0970486734907 140 641
74.8707126074047 138 824
84.3912427214189 149 841
22.372561415285 92 244
74.8859069717227 133 677
75.5474667847988 136 749
80.0003483106346 139 790
87.5655998341741 137 390
41.6941234383773 96 199
40.0201904899025 107 512
86.5155397540523 135 537
53.724757642602 116 475
80.1834255458727 142 668
132.317171133787 182 1049
23.5012087553912 81 131
92.058867497541 150 772
62.7123301856413 127 382
13.7949806070225 62 162
42.2520635699173 96 376
101.647255098987 159 984
78.6395189733696 142 1065
29.2719029444105 103 282
43.5556461644741 109 352
37.5501818163114 107 289
33.1933699017244 97 188
59.795980123633 118 314
57.9452433285149 119 507
86.2920113563687 142 722
30.658049068241 103 224
28.5546761715796 73 75
53.7612176872214 113 428
68.3113325164893 129 538
53.5554088578393 116 425
49.9919942896176 107 276
72.31034107229 141 493
46.5447639623918 124 382
11.7207884896381 68 176
73.5918632182043 135 672
56.7962439589306 116 261
39.2467312816574 105 372
21.1491399752666 78 111
96.0544288186938 156 925
105.554838575099 163 964
61.7074868242609 126 450
13.8577186553693 68 81
31.4566327708436 92 310
59.8867536503687 133 637
35.5270090722606 112 269
15.7994426121185 75 117
24.5333769275161 83 243
110.875004354045 169 914
44.2557582281464 112 488
39.1095390547424 102 398
32.024117460286 100 168
32.9101364555772 95 198
29.2239413104106 91 152
52.1376192550682 119 269
53.2072387923907 105 257
67.3890083906404 126 374
35.3975149678492 106 414
87.8975002793453 143 647
52.1952173733942 121 565
35.5710427657398 99 328
63.2990661907606 119 546
76.7763487764088 136 414
77.9789718135129 144 936
51.1945867358313 118 495
35.664404516194 92 391
39.2415677390659 113 301
31.9262319386335 97 360
44.8826298357481 113 282
18.1827620435703 75 81
43.5376617743311 117 384
103.007263487479 158 849
77.2639046338629 132 719
73.7984888993572 135 801
39.1103671206432 103 289
109.03251217546 161 716
27.5409755332536 100 279
65.0281832814875 128 587
149.521632837296 194 1134
45.9496497701846 105 378
13.3389833600243 65 108
59.006263185532 123 558
45.7130172671781 120 459
150.559489737237 199 1288
46.7535300559308 114 702
21.5152664812698 81 287
34.1205516582292 101 213
34.8443515841976 104 292
48.1712877003878 124 393
81.1206350049998 144 710
27.2580156331746 90 218
30.5970846261233 93 226
58.250541703645 127 397
57.9394189326365 116 526
23.4521503410371 76 124
98.4649056618982 160 781
51.2117226496444 110 580
36.9113149504323 94 272
25.4932242383396 83 133
49.8880997022497 118 448
38.725225663076 95 387
81.0083696673426 130 309
11.3283168069671 73 131
105.215365809888 155 834
28.7036240078186 97 265
137.493483589569 189 1253
41.4697894499091 96 378
27.7009489431867 93 236
56.0709089581801 129 716
93.3937227979448 148 739
67.8381973073268 127 619
91.8683434931028 154 836
12.9081883615744 78 128
80.475694997513 139 654
92.0918070154701 151 748
42.3973763624684 104 354
94.9238148928732 155 808
132.415884229556 182 978
30.0349169511422 91 275
50.5141147125634 117 348
71.9331478126452 139 741
18.6594117536134 82 243
15.9217723387866 71 67
17.9436085259771 71 115
42.4444666007893 110 398
47.740426801981 108 328
45.3155174796672 106 220
46.3999744439717 102 470
87.1413470528628 155 840
105.554834534257 160 800
68.0064735859758 136 606
49.1968590735922 118 363
97.9335360069195 149 734
114.114349644509 172 1026
43.6683968313966 113 391
24.2112782569763 88 177
29.0344944991363 98 387
41.5311688794929 100 377
82.4231746023779 141 930
34.1606080911667 96 199
36.1900316144673 110 354
13.7356655515514 65 76
83.755704562713 141 787
43.4022879534776 106 255
24.2585712692435 77 87
55.5648572580393 123 339
48.1474815304 111 369
5.65255055600806 56 36
29.7527937253253 90 230
37.1767331570148 100 285
36.8944553534548 94 317
47.3725982554359 115 257
20.3133039517324 98 221
38.8600176408864 109 332
30.5025137845322 96 466
16.3423790537532 77 103
75.5038116116746 139 605
79.6734178024873 137 465
13.1052038684479 74 175
47.1661118424094 118 375
38.7022089923813 99 327
11.4616955140633 62 41
44.1098364539755 123 313
59.3405100590957 117 573
57.2987582681622 122 463
50.2524358534513 108 383
46.1505827825073 115 367
46.0020489772542 108 389
41.7799071906373 94 163
66.3806530553135 135 801
107.404822210563 164 1010
82.2738907302801 145 860
49.0913515135897 111 254
26.6714390340666 89 134
28.7429818600677 94 233
61.5246231033964 126 395
33.5661891700155 90 140
35.1614084350179 100 406
43.3088755978053 103 272
28.9834902586482 80 143
55.1417417968509 115 492
9.52057361293982 51 46
42.1211966581215 124 482
36.2120037103634 95 351
28.2338421038667 95 311
70.5699329277336 129 613
3.90168105006662 46 21
103.1166492234 164 975
51.751755010806 109 428
39.6345684446347 104 262
23.031281733472 86 148
75.1685905678407 137 552
16.2705541579349 67 73
70.0848540978803 131 395
59.926996350259 121 495
63.7611877135675 126 564
30.2954939644314 88 144
51.7855043086325 110 383
93.4372797390552 153 985
45.5423843863393 104 344
70.1471684004697 128 701
86.5646427303963 156 762
76.5561628682662 132 806
64.0045618002305 134 579
62.3109399816043 112 370
35.3270644788859 94 201
66.2339783095158 134 621
41.483987047345 104 417
88.600868901556 147 640
28.8089155046916 99 191
51.1217347260481 114 408
29.8709323146995 93 199
31.7160427980853 99 307
17.6643795134624 77 136
38.9413674752914 113 301
66.6104578631727 130 658
64.466201708716 132 497
101.332425997458 151 689
44.37055750281 95 373
39.6678394402693 104 357
75.6892745242978 133 544
49.2564140203505 109 472
18.3837399288116 82 163
39.3505780934217 96 216
72.7838941269475 141 691
89.0163903850571 145 625
45.8233049821384 118 514
132.9488631982 183 1165
69.7893175555953 137 635
24.7165415417011 73 174
34.1623010033639 102 245
22.7273993677101 91 233
45.2755797120417 110 299
40.7398009019379 98 376
116.952837056682 169 907
105.194659406041 159 873
162.28273007411 200 1100
18.9513635024669 73 96
16.4070348347478 69 80
51.1348570508251 109 537
36.4195634677759 103 207
45.4866845345478 116 325
70.1414173616689 131 539
22.2077474985291 83 170
22.5910548241299 77 183
36.2095357505013 92 154
89.1950434334054 151 735
56.5330652625582 110 271
39.4260255373819 98 212
81.0727532323736 139 733
60.8737607919681 119 536
29.3129549704645 87 198
34.1243655732978 101 279
24.786129046379 78 100
20.5779842005023 84 273
40.7308664078403 108 295
39.7043464338037 105 371
51.7631866322699 118 471
88.8227976940653 153 799
18.8719644410536 79 182
36.9246231771167 95 465
49.2588627611782 110 285
2.721762380603 46 15
37.7156331006529 95 409
100.842239092831 157 993
45.9667747411739 121 474
102.463271300401 162 938
9.65076490061077 58 56
61.0218187294051 128 603
49.6333586187984 123 379
70.9164886232228 128 526
36.0215171703436 99 208
39.4040224184123 103 283
68.0356049077758 123 475
38.6988483282132 105 253
69.4223178055635 136 640
62.9313105148858 139 611
68.7947562031529 138 606
34.9415910191184 101 222
39.7613919064314 103 441
25.907053028796 85 171
37.2978779358431 103 182
58.2946698418368 125 463
54.7212536482934 116 558
64.048234920572 138 396
55.1007117853473 119 447
96.0843319956591 154 788
9.16553625356492 58 74
76.930993274868 134 783
26.31476299715 103 258
41.0816823070992 108 323
42.4096794281849 96 351
10.0095138777334 59 40
76.5889644302504 128 342
20.7567182311266 84 208
65.3097168821681 134 621
37.0673957048153 103 197
62.6650546437343 127 495
80.2555810911967 134 648
72.4099074945228 135 724
25.6025243739067 98 272
16.8034408954845 73 270
35.4186762509418 97 548
35.7441676575166 105 314
30.832864230799 96 196
75.360823527127 136 654
35.5215044834649 101 321
25.7417664311463 90 333
31.566025600092 91 334
19.1358353544904 75 84
90.7956886753564 152 744
36.8686380770437 101 318
91.147901221076 148 716
81.4056485323245 145 712
61.0333074261594 129 389
48.9210876130303 107 487
34.8173093800818 95 185
105.29659112914 167 884
44.839745739208 116 519
59.1466284635432 127 741
39.7885632533175 108 467
23.2526419737161 95 188
56.5217456642671 128 487
72.3922002913115 146 689
55.0383074005342 109 251
94.457148241153 144 608
43.5239786280008 109 333
58.7248487416549 120 421
68.2130750573031 122 509
107.025387168518 160 776
33.148591474775 92 233
67.6171585863535 135 507
11.9833385703728 65 92
55.2375800368469 121 563
53.8072647440848 116 533
48.6625230639097 122 593
94.6137793613979 158 895
59.2151421263794 109 411
35.3096841083915 100 407
32.9924362149099 102 205
42.6923437456119 105 316
38.5915697150108 90 154
83.1413545335603 145 683
76.6821643876178 131 687
41.7095044678477 118 343
19.6611848572761 83 218
85.9386485963489 145 666
27.9473484703658 87 264
99.204055646183 152 747
18.2222474690467 80 93
59.8693161234881 129 822
88.6287017983124 154 704
16.7314328634994 66 58
11.5290012434322 66 103
59.299184214335 120 557
36.4240027112043 97 416
116.941532765169 177 1062
29.2352482039775 99 281
75.7414779568057 135 686
45.9528879979924 108 447
60.8234674624042 125 439
18.1931607458345 80 148
16.0815381951721 72 145
57.8022493280064 119 486
57.2249788800469 121 449
39.8481396685025 103 368
67.8737886369629 128 468
111.140260995009 163 810
55.3207560334134 118 349
64.5398118831712 125 643
59.1997152306703 131 517
57.0359426910281 120 527
57.7113765217188 129 591
55.345707308202 122 403
61.9210966574295 124 800
41.6173549793033 108 432
31.4519111290422 79 334
21.8847822517998 76 89
64.6166963299366 125 477
90.2843779981634 147 783
40.3115065809241 98 266
37.203008658898 89 347
35.2268819553771 92 269
20.64692509847 83 211
58.3731928889619 125 374
92.467489870673 151 784
67.9701327226968 124 565
28.3541886158245 90 278
52.013939589244 119 428
77.5569115683881 146 670
64.4552371285503 118 511
22.6668833422914 87 114
33.7572960550114 94 261
77.810770299904 140 640
57.5893637449354 123 593
48.8470245568514 111 304
25.8014792157866 82 209
30.5283522623477 89 225
42.8816739428754 110 288
38.8202051293288 103 243
40.261293945192 112 314
108.981349440107 164 880
65.9223424819036 130 548
24.7766959235805 90 186
85.292646101018 148 840
16.2190899194699 79 204
43.3267857439755 99 246
62.7277138607344 129 651
25.8189063271711 84 215
85.1702349939288 130 822
15.0005430268166 70 164
58.0753547891932 117 383
54.072661105127 114 546
16.0854333060188 67 244
72.7125890247104 132 589
26.0727289287208 90 210
39.1762414694936 92 185
24.8674178230695 81 216
25.7391905506357 91 200
66.6472525387403 125 495
28.1991493336125 103 230
31.3675681006052 94 295
81.7242073801649 142 672
31.0483593951589 92 333
85.1937790737217 142 591
32.7215946292433 95 288
56.934005070089 120 344
56.1118344861224 120 623
103.548054614361 156 754
69.0260345878221 133 691
21.5148220540141 80 185
33.4656688789593 96 233
56.0329796737006 116 661
70.1174711904369 132 520
77.1269280683245 132 710
24.8932873152283 87 125
88.5828447738871 143 867
21.6267130762404 76 119
30.2458071743307 91 174
34.2901328304848 109 264
57.983553942348 124 502
38.0499016867151 97 331
57.5055505931242 129 557
106.635402752985 166 1109
44.8715649727899 108 454
109.981987105657 168 959
104.437933832649 159 966
135.663431625517 190 1029
63.8980743175685 135 462
85.4401579692485 156 1029
61.9890567482538 128 618
64.6213618903025 123 670
50.0769948776116 112 367
106.202738493964 155 729
53.2146376675848 122 405
45.2353851495677 116 474
43.148023295639 99 170
22.986492025327 89 264
23.7961014238264 92 166
16.4680533268318 72 79
36.4276257037216 103 278
47.8877885994758 113 501
47.4654576345209 118 399
54.4969646878872 124 616
73.1161660276792 134 577
48.7219055453642 118 285
89.0782162751119 150 726
39.7657800150023 107 546
76.9762870704902 132 739
77.7947675399633 141 743
30.712609318531 93 221
91.1815367033567 151 787
63.6275233098169 124 602
29.540318154668 89 115
35.9072738037669 105 263
85.9992047251501 147 663
21.1596027535074 79 141
46.9419358793552 120 485
27.1309451953051 95 272
87.1500909411214 147 769
78.9374859776106 142 621
50.6234831218225 117 512
48.315628785132 113 273
52.9417126651182 104 317
5.68133351045422 52 32
42.3219140114009 98 222
61.4202805683448 123 647
62.0747924862282 125 503
85.1471504899545 149 720
71.8656927757528 138 498
107.326691402183 158 841
56.5778725570934 108 548
81.4126503261882 128 506
82.8229247096368 145 656
124.051956933353 181 1173
56.4178600083781 110 262
57.3557139371124 124 431
35.6332348888676 89 339
51.8450119172921 121 740
31.9173240656885 95 213
52.1387513983465 111 422
20.5494192614311 78 90
54.0269331402154 124 475
70.8835089104195 140 744
35.9214970658335 100 273
86.2348586418349 145 667
60.7973551556996 124 627
29.9464658909833 90 157
32.5843291879573 89 361
85.4821372962184 151 818
82.1306565196517 153 933
42.8135921420764 96 200
33.5342844218454 103 247
46.3751382313074 113 372
62.8126485542335 126 383
60.8107262649934 127 520
58.8771446742306 116 623
35.0493553188474 109 346
33.2275160849513 86 178
123.951837938925 184 1254
47.0431778952017 97 382
105.70565515377 154 715
48.2133735829628 109 317
94.9833543535403 153 813
72.479360712497 135 687
72.2948157781686 132 640
57.8612091368884 116 318
133.384828857488 171 812
117.263855615815 172 1036
79.2438140902307 122 397
97.435937296861 154 819
93.5199543289289 157 810
68.2689362132148 127 379
24.9673059120024 80 95
32.657775752323 96 255
68.1781430636353 133 724
90.8811749092998 149 938
18.7237433874432 69 85
92.7076588562983 153 845
22.2955058510558 74 69
31.7830257621684 94 293
123.077079103549 172 899
45.8240600693073 117 454
58.3909259565338 131 534
81.6222495403249 140 730
24.9987494392067 77 78
59.8048150519299 112 561
60.7158186326391 112 423
33.9096341756886 89 321
123.565733017026 180 1049
39.5841602652726 103 407
36.6001434633777 105 319
59.7679941672621 134 470
15.9381795930484 66 52
30.6452679627108 96 395
49.7686800655884 111 411
36.8726371501877 101 173
55.7391463600357 119 591
62.0934747331256 117 536
18.0693088728247 79 232
15.7422310158294 58 59
63.8912888708636 126 460
65.6935322696804 130 580
55.448062006745 129 562
23.9974442192777 78 139
32.1911148408248 101 180
33.495640531757 94 183
78.8481637282396 143 491
13.3737694245709 72 63
58.3015268597111 115 321
71.9329795707282 139 525
23.5676347326862 87 220
41.6784279079278 99 491
27.6799135023145 93 188
133.900340253825 193 1228
21.3935918210745 74 85
104.002422680974 161 860
17.9195489846249 72 101
29.2846187302622 91 287
45.2429019112474 94 353
35.6668205141828 113 333
62.9699266326181 123 565
67.3349559516347 130 370
27.1273819488505 84 177
18.6382043041547 78 166
85.3459311648274 151 636
19.1498094718288 80 108
31.8988409664696 91 217
105.123544813019 154 973
23.6155025767315 95 314
31.1982375679534 99 314
49.8294288959439 117 551
46.8448348411648 107 215
29.0141732816308 86 180
45.8600784685364 104 401
80.1036121460017 148 935
20.3237236688698 86 314
81.6362531965134 133 600
50.415941750436 123 429
56.4556627811851 117 403
34.5668308764079 99 260
19.3963521306242 76 112
28.9474415799404 86 210
76.8611633111825 136 629
44.3551338479235 107 281
56.3251392519534 118 530
26.9826855713793 81 272
82.9575334338565 138 580
124.829833904608 184 1154
27.4806383923808 84 143
33.5661891700155 111 241
82.5931260251478 146 656
85.3182397242759 140 675
7.82149184388129 58 117
57.0488685757468 116 417
77.9704962183122 133 493
42.3735944834608 117 316
50.6800004231905 108 458
72.2948072285623 137 423
52.0262876680424 124 356
33.7261690748035 101 332
52.4369024038005 118 447
97.5506758834449 151 972
111.887175880736 173 985
130.508750071294 182 1025
49.8418427041422 115 435
29.5730674482307 99 316
29.7242779578237 76 144
40.6148581224959 114 457
23.8078658077811 79 168
59.2092730669658 121 589
28.40374271435 97 301
89.1969807349043 151 818
39.3684160706068 106 288
28.6620310754341 89 196
10.3835226904797 54 38
57.5176284274991 118 347
50.4923219059598 119 275
39.7208479053566 106 446
32.8372712758241 89 368
27.4680893461772 90 338
42.6081542448072 107 443
47.8749687692232 114 474
81.6446984229538 146 801
27.7248002285679 80 179
45.6975419822524 97 410
93.884152790738 152 921
75.2017396119974 127 467
27.3780144660172 82 160
59.0446974649326 128 521
24.4204985440323 87 306
22.5694682036438 88 153
34.3179257998411 100 532
48.3149813590704 110 466
17.1340517687023 63 68
57.3956920677591 126 687
71.1234884617081 129 620
55.3764218269264 119 303
92.997111614299 152 861
45.8211482897565 106 231
86.762907698151 146 726
48.4209392215894 113 527
32.6081754138307 92 352
27.0646620996801 93 228
22.0378179407067 102 285
24.5662224415283 86 230
68.069316577361 129 679
11.5468707055885 58 38
78.4154732318004 139 701
74.8996438970682 137 729
47.2221141733626 133 646
89.8555523580768 148 811
25.5125057969794 87 191
49.8833296928636 107 441
27.6544384920585 107 313
19.8008652912334 78 108
49.2400182022718 108 500
38.6252109011411 104 403
47.6003627007705 108 313
42.1570722942424 102 362
45.7094932236607 118 365
42.5798258362109 97 364
22.9342738278495 74 100
72.8870453947564 143 434
19.7284547719269 84 219
19.5704926010513 73 126
57.6929001927508 128 653
32.7246664517414 100 255
27.1843574841104 82 172
43.8119461452577 114 386
14.7475053932134 67 51
72.2368675961103 132 546
117.517242326119 169 882
19.2921446120022 82 105
45.3814270959534 118 401
50.5048075527884 107 332
13.810611631227 69 168
37.5650120968372 102 459
77.5923087030966 136 681
21.9592714622608 86 291
15.3737843540983 75 204
39.9565750159226 101 321
29.8399829839313 83 136
43.7834244216134 99 360
55.3635232909486 119 396
61.4948664314332 128 533
28.0306441253234 95 321
39.1010603744685 96 393
10.8271352853521 56 34
93.1247936943066 148 857
58.0025579013208 121 463
57.5997390227574 125 529
16.3452412475302 69 86
58.9647705707241 126 539
70.2712735295013 124 670
88.3665847260417 158 780
55.1977399734881 120 451
55.4772165405925 120 464
46.598250140497 109 325
89.8170517978549 150 674
50.2091475590745 111 377
89.7892189010984 153 642
83.5258123704483 151 719
17.588693281712 78 251
30.3323256914385 99 298
83.6131847278719 146 588
43.4828250716581 102 229
19.7927824238733 77 294
60.930356173776 123 538
16.5008919502889 81 105
56.6243593585309 121 347
38.5452928884185 94 177
29.8919740073611 101 231
59.5058770949914 128 339
57.9764188998325 118 435
32.8460397250351 89 185
73.5530408731674 135 550
26.899384943066 79 110
22.8620292636343 71 70
28.2461492817091 90 274
44.7415773692556 108 453
57.4095475253665 122 521
79.1264926958042 153 714
89.8256425256399 140 744
44.1323760917701 107 431
66.35305723085 138 498
100.783338040697 158 823
89.4176786169666 138 684
95.3201863423041 153 881
67.0841404425989 132 623
35.4528854164001 108 269
4.33213744676068 46 49
28.6242648631999 95 273
26.5854177616632 93 293
43.7515600902735 102 287
62.4665518302942 127 493
55.5677785866815 106 372
87.2256653347638 144 890
55.8058423989647 108 269
29.6555234088481 112 253
47.9787438524802 117 401
87.4479907418268 148 717
154.119656456389 196 1200
64.0941814119308 134 637
66.224316368876 125 627
65.6495238561651 133 515
56.7769124977161 130 636
32.7825435036005 84 335
76.0999234450229 135 669
127.856868326104 186 957
89.3697926570166 152 813
57.272215246843 127 379
95.1345023398515 157 1096
44.9479472495897 119 342
56.7609066539086 112 282
19.465938897082 78 198
17.1605962181278 70 62
45.4794016856065 126 332
50.805715384089 115 504
37.0826346410156 96 400
25.5668202332283 91 371
36.180878252155 101 426
61.2492365408872 129 424
41.8089164502223 98 406
60.2502122298443 128 437
72.0606800322606 133 598
33.1665577186661 89 186
46.0905145703352 101 349
53.6530220746795 112 442
38.9612714874481 91 419
48.1211219869066 119 483
45.2884660648832 112 519
30.8568375031502 96 284
64.9847859506591 124 782
35.6290978958167 94 282
33.9148894895906 84 109
11.1339201701091 72 190
18.2853537831797 83 272
45.3274897985303 114 320
61.7340167872097 129 484
26.9018200536183 88 186
53.2797437076032 113 327
37.5681009557608 110 299
68.7097198601259 132 498
86.5581636635487 145 640
26.7419877905498 91 362
15.1700459374358 68 96
21.6340297115884 81 132
82.9812826870198 151 801
80.0326400606278 141 476
40.3920420606278 111 365
9.99315846290053 59 33
52.2930849798338 122 752
87.8753651090304 146 945
64.0119608877117 134 711
18.4243972996104 75 129
30.8791419872979 94 391
67.4317236642208 126 503
51.8317703760348 115 633
37.3989294338674 90 479
70.1521071010327 136 640
28.7888585782072 94 217
