"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
83.2394466527758 139 702
47.2056008748971 119 340
21.7637722721715 99 253
37.6771632126116 104 291
84.3983097470283 143 645
138.29062769541 186 1031
51.9246052768399 118 484
114.815012126942 170 707
111.651269801109 165 894
82.6634517498412 133 559
136.260850433515 183 1216
79.6417026889703 146 645
181.152574689176 212 1146
55.0068598931543 128 398
56.5000598056822 126 387
65.9637552895981 131 488
37.630632003092 102 235
27.2460003638995 92 198
134.811017261471 189 1026
63.1431423088355 133 628
58.383106646269 109 377
32.2428894000492 94 211
39.0430411045685 98 422
108.428031923916 166 868
107.65404384812 168 904
41.2562566024909 104 294
82.3614216005082 147 640
60.8385591617499 123 391
86.0640006525122 146 784
60.9171786133867 130 569
35.8469408794459 90 481
60.6530835150608 128 537
85.3027198675511 138 599
46.0836325039868 110 463
114.174855501544 171 920
106.663559510684 163 883
57.2961744764453 129 364
112.756108052011 166 909
46.73667391053 117 318
97.5192953813275 154 740
62.2764597749352 122 447
51.6819206621147 119 531
62.2952133892268 123 518
81.6764342791733 135 714
46.779034945497 105 388
18.2770900196419 85 145
141.143634534402 201 1357
88.3549285903104 138 525
43.2659954549291 94 181
67.3287984360765 138 502
80.5374968518703 147 731
24.6606178837645 90 298
87.2617334167686 151 624
54.948995311895 118 506
88.6627038091388 148 563
73.0378308800013 130 583
46.613362708703 123 349
32.4507690061056 89 173
141.924356768509 193 1416
103.937834146012 158 941
40.8091443006468 92 221
66.0424803232146 119 325
115.991705990753 176 1001
81.9044742509422 143 636
52.7337310884166 129 431
42.8331959182432 104 212
53.0217113282091 116 660
76.0567638415438 134 587
43.0025174990745 104 248
48.1437652365971 120 527
105.064943701322 162 879
42.4289237395335 119 332
48.8047558441176 107 429
35.3021012556063 98 201
110.591731083425 161 881
73.4174486533678 137 537
41.7748682328909 106 307
42.0335817081287 107 359
200.95180867199 229 1428
133.428507201177 177 953
47.734664860231 123 507
127.07511722214 180 1109
96.2170369050239 158 879
107.548857392773 170 950
98.7746172463819 158 880
51.6968486665275 112 273
55.334685540162 127 612
71.4307326879433 128 493
39.9932187960278 104 339
95.7464635674274 153 666
169.296907590508 210 1280
24.3372253619506 83 181
112.271314747319 169 816
87.2994800708322 137 572
41.6919306895989 117 441
72.8734524254481 132 509
14.2236818516359 60 66
47.5522650800272 126 337
54.8366403123651 111 311
103.766499034212 165 800
90.6675333691656 149 609
131.919763244888 187 1121
89.746201100737 145 853
27.7780995607472 85 233
125.094010626994 174 1101
121.773523849827 173 957
76.3532350274085 130 466
100.527696462354 158 697
28.5894278869514 77 302
58.6290774613731 126 480
59.9592762162722 123 626
76.5433414179615 148 569
47.0843125308182 114 442
77.351098230242 139 672
57.7264366527126 106 253
43.9097912501928 105 269
108.227419604302 165 1004
72.4048399226228 138 633
100.758106970714 160 763
78.1103247594469 147 760
48.7117337402232 103 278
52.6071801192048 113 369
84.9371870552125 139 706
35.1456750372107 96 265
42.5656988867519 111 284
72.5608460393821 142 830
89.3034722584085 145 738
72.2418257922709 127 531
135.910054029171 176 970
48.0907801718592 110 367
90.2144596867538 152 672
42.7467820914744 115 477
20.9559798793999 83 139
151.306094670186 195 1106
35.6202945769634 88 179
58.146656047756 123 333
63.3569943779637 116 287
46.4901520723807 115 372
79.3028638235289 137 482
53.3896139316527 125 535
29.882060250054 109 284
120.431463059197 175 1034
110.501752858386 162 913
35.0935562405251 105 345
25.1835730135272 89 204
57.2238089448785 113 268
33.3832860134117 90 199
133.456076404286 178 1085
46.3009639574044 106 358
65.4492053129421 140 590
60.5553770722933 127 381
80.5769597676174 153 688
29.3264639390264 95 152
100.51246806264 155 663
81.1205079943764 142 786
45.6052073353564 103 392
167.222512887802 216 1461
108.151663346853 162 840
119.299447887205 166 880
71.0066928977875 136 780
76.0662035177279 134 653
65.037880975665 130 497
106.944485328336 170 1007
109.695910803784 167 896
128.451844080949 178 991
40.454506359216 111 368
63.2463011994713 124 515
56.7278955398534 129 330
46.6961219583173 97 520
55.9437519342852 121 486
63.4521230872237 128 342
98.5291702535738 157 602
76.2880815121993 129 549
70.718555958445 135 686
51.2350733242184 107 515
102.908270128593 155 571
139.45501846535 186 1082
53.2668086716798 116 491
64.275436287052 129 532
93.5367609488813 153 647
74.5601756406213 132 359
33.5280030713354 111 280
118.980335970873 167 953
55.2147391891519 117 427
56.5566089672244 110 415
96.3632547788378 165 1064
45.1173950031213 106 476
78.0676004683385 140 614
49.5622153115339 122 461
93.6262997293036 140 633
88.2792123686181 150 521
102.419358167282 154 722
57.4454169624429 129 550
60.5073232798194 121 786
57.4172118393332 117 482
73.6261953790412 129 445
150.713856503992 198 1148
113.533185787818 166 905
147.796710465072 193 1161
111.571618661253 166 823
55.058846474666 121 601
121.442825246636 185 1284
69.416863251274 131 621
99.2357622100937 159 772
83.398950980537 146 780
18.712676266483 70 123
83.8104651364015 138 862
98.7509819637712 156 740
115.498496317714 166 738
127.834352768873 182 985
38.6465391299856 110 361
35.3360146912147 103 305
124.666865444443 179 939
56.0767360195758 121 513
92.2183228504131 148 737
69.2557206652085 124 580
47.7852120002286 120 397
66.7388441182864 139 502
95.0753072345652 158 947
15.584072101288 70 121
36.7897873368298 91 341
60.3635672733526 119 487
53.4968403023037 129 330
88.4500834163111 140 522
87.7236283248655 155 859
103.119268149385 165 857
68.3878181558133 134 412
46.0961546984393 112 328
55.4003810565287 121 434
31.6168460968324 85 113
103.762625367058 157 738
169.035102401441 218 1633
71.7938150869459 142 497
76.4277906088132 144 697
87.4921439251287 149 637
20.1327895006342 79 193
87.0584214236227 151 760
129.826170877776 179 1101
60.2738707156365 125 450
91.9034387918592 147 711
55.0313302856812 121 346
35.8195734585094 98 202
82.569839870426 147 668
73.9679374744272 145 606
41.5383061775954 116 286
148.579905241407 188 1003
46.8916916762676 118 270
76.8451135194606 136 665
21.2804095066808 73 152
134.251720448915 179 1067
89.8727175913678 148 530
48.7395666369797 122 388
96.9890614818959 156 961
81.14913397934 137 651
85.4494386871214 151 529
58.4913137773848 123 513
55.2934899929756 111 456
88.0248426306558 150 449
74.3514289149478 140 570
55.3191683277251 134 429
104.696605628638 165 826
89.8966768209701 157 632
28.5900447043554 82 122
114.764870327914 166 999
112.299147644075 168 831
124.432426483631 178 986
138.78315527604 189 1018
101.197587683817 154 763
91.2597715353597 153 680
146.588257748216 183 1035
98.4218794996965 154 793
68.5153005690349 125 585
90.4714348244096 151 782
36.2535378419539 105 396
118.192659744355 169 960
31.6212147147036 77 111
147.593963045109 199 1384
90.8911624716629 147 717
64.8638564362638 134 585
28.3277967531457 87 361
99.2241412086312 155 629
61.8424059691801 129 647
88.8970120203505 143 713
74.0831427286072 139 595
29.7668549958739 102 196
107.4538717624 160 640
151.61900233818 206 1402
93.995088009245 156 1039
89.1332215841929 151 896
73.5718235018079 134 526
82.9889381266738 138 731
111.100457033058 161 944
97.680394775972 150 664
91.855883368708 160 776
184.915611405575 223 1392
90.7876844602864 159 954
81.5055632314803 134 682
52.6366524872091 129 445
44.1208366140389 102 264
58.6553955236807 122 261
28.7347499941272 100 241
45.5085612456341 112 501
125.195535697518 170 889
110.74122265239 171 914
28.6937102505115 98 177
125.877844258029 182 1167
53.3586780301869 124 551
35.497562820997 97 172
37.4683522526392 93 353
67.1367096649017 119 474
123.701696908535 177 960
108.436400342112 165 716
98.80277409013 154 609
78.7167577678744 147 892
73.9918967040295 131 423
66.7278525078293 122 427
148.671168365198 196 1165
63.1165235212452 125 396
117.835025191903 172 820
122.167058071571 175 960
50.7188587471657 116 265
86.9196584879441 153 922
121.578693572532 177 949
72.5899599152919 136 543
49.168298196567 118 430
128.48225672858 177 955
79.6698460064264 139 635
51.9663237809281 118 490
143.449182916787 180 799
67.5611510443184 143 559
81.3511486068069 145 588
87.703797921589 143 586
46.2120811526499 111 360
93.9911541963915 156 921
124.266773050565 178 1162
105.285937748777 156 977
73.4870308952589 135 431
54.2558178012027 117 450
23.6736982229114 82 239
61.3599017215311 132 601
34.4731603644249 97 499
92.2014991312481 152 636
47.6806532416328 113 409
14.6197801277224 71 58
48.6920067911137 116 269
60.2171941825197 138 527
57.574245396176 121 357
116.676160618735 166 882
36.1250793471627 104 409
169.076902517552 202 1349
60.0210740297872 133 408
128.973365106173 183 1196
93.5494005801925 153 714
52.6185258342365 114 347
57.1393385424426 119 414
37.3346058903657 91 176
76.2787429580336 144 654
35.864709040836 100 295
74.4327205150212 132 701
56.3861534444675 127 353
62.965729486394 132 378
106.655812176376 162 663
82.6733980064028 153 666
88.7639926149406 156 765
75.1183308434671 135 744
118.759511673577 168 912
36.5011253244682 106 280
48.716910341185 118 438
101.183994714509 146 669
119.758651508576 171 907
120.378722571527 175 978
122.814962031279 172 785
43.8143643290182 121 300
76.4550377002599 141 606
100.764869411344 157 781
78.2261273732996 141 722
37.136165425745 96 378
137.482000953034 184 1251
121.389079071309 170 842
21.7282642645852 83 152
59.058290434241 127 441
116.146365143153 167 982
110.429364280652 166 1029
119.004678495658 166 992
178.326674674833 214 1375
82.6714571319835 144 505
64.6833710746362 121 591
118.506888381212 168 811
95.7147570035167 158 792
99.947079297622 157 801
103.332434784183 158 884
114.226647627902 169 578
42.5874916933555 102 260
52.6614722178189 107 345
73.3047987324923 131 626
66.2738913865781 121 550
79.8776087685981 142 653
78.8870098434298 141 672
156.903872257509 193 1123
76.273821408807 128 365
151.814834146111 196 1221
58.4751670983 122 586
75.118190842223 145 879
33.5496602530191 87 321
87.9490912746947 145 690
67.4462875386606 131 339
58.1110578763528 121 489
114.404764985632 170 985
79.3209774181312 138 453
113.490404914404 163 951
130.393544817114 185 1018
48.3738653119915 125 340
62.6398286719525 121 614
56.4317764567564 114 237
97.936439236864 157 717
57.2230342114476 118 286
64.4456428094709 137 522
82.4491304953719 145 649
73.7530328640977 132 683
59.8877797826641 124 480
65.2024566094938 119 488
38.8645367195405 101 630
120.259643650192 169 757
59.2210771422636 121 430
97.9227131764655 158 835
66.7443441983181 131 603
82.0339194325703 141 623
73.1345364171299 128 605
75.3271585216626 123 361
85.2617303939713 135 531
107.625389768233 167 900
72.898666396219 139 536
72.8637331232939 144 463
57.236190173809 119 602
65.3938760568694 131 396
39.0724385035941 97 299
34.9373181093844 99 150
52.6405261543633 119 474
73.4472139609865 136 626
188.23407817566 224 1567
54.8279049737127 125 326
32.4759012672605 110 263
77.1154940217075 140 574
74.6336315496667 140 619
69.7750821369112 129 535
115.28574690097 161 799
62.7531090935664 122 443
40.3522295490702 109 304
100.249367494789 158 627
57.1029615944995 123 514
45.225558899395 102 381
63.9909598133941 128 673
51.9015377494587 116 440
47.4224497803685 100 265
53.8113964590729 129 345
53.0515139542002 119 376
61.4754420680011 112 222
47.2835329858152 107 274
152.287642859317 202 1336
59.693879091292 121 565
91.9753631617612 152 814
113.944444993183 163 780
98.6498221818864 147 562
53.2916568230848 114 317
33.1418765612165 84 321
109.441008459898 171 1082
59.7325799329379 133 569
31.3260712099435 82 94
104.728959150688 162 863
100.231839489904 155 714
79.6303691422249 147 914
45.4337656149473 117 300
13.2317818091927 63 74
105.87168008627 161 964
27.7762226699232 82 272
174.094352380728 207 1217
80.8689434765476 146 758
94.1218987389068 153 716
36.0153082340674 114 272
54.0078400908754 128 347
40.997866977445 111 425
82.758829489407 145 686
29.5920245046516 91 187
63.6764036566249 119 469
64.8915815819111 123 641
55.3330721856548 128 404
83.7503839196649 139 735
17.9933822466543 65 64
56.0133341761763 112 382
116.716503071063 176 1031
119.548304486766 174 933
88.7801693759658 136 520
24.6989145109793 73 82
118.64217919784 169 784
79.214201590668 134 514
91.7199437495908 143 962
82.6539904955209 138 531
114.79105289734 172 1014
21.9063072780147 86 109
115.414997627445 172 798
43.0539692013622 113 298
113.292667366322 165 830
81.9656356164547 134 830
112.829441285972 168 1006
54.0684361582687 122 615
68.9485467368325 132 502
94.1429155634536 154 771
81.6190292371646 142 557
78.9452684461876 140 626
59.5686603638855 133 400
102.228659604975 161 721
107.788496382405 166 842
47.43619385603 122 367
28.7206456035669 90 314
133.735640777665 172 739
89.1931070677501 156 757
67.7006482590949 133 535
55.3249883139062 116 263
13.1462711629905 64 53
143.089231968374 191 1206
84.3397955319279 133 436
30.6072937859606 101 268
103.286512262242 151 834
83.4760816788688 144 769
54.8333427824358 116 350
93.8112162492917 151 596
138.974111886182 184 1025
85.365939996852 148 589
113.066130525116 169 964
44.8839315380978 112 401
53.6039449671861 108 453
63.8217354616132 125 621
36.4389799961859 111 289
59.994531008468 125 445
135.293856633374 186 1112
120.08777962147 179 1012
42.3292482882389 120 297
108.802726549342 158 856
63.9133027172825 121 280
43.4453316384693 99 382
72.2113085382929 136 617
54.6773950581331 109 472
24.9345733406996 74 83
142.459536861694 184 1072
48.3379433324044 107 306
87.1287245207641 148 613
51.4677280336047 123 319
163.18500377178 201 1232
74.6414045327939 140 598
47.69068131682 106 342
121.589706790965 176 1079
124.118517285001 168 833
66.3959868653985 120 443
22.5609561339946 85 232
10.8376758420491 53 30
39.1273249021714 109 298
101.91343845501 163 858
46.759548697175 110 450
23.9103941382502 84 262
60.807148090907 132 629
71.3311424805485 123 605
66.6677775414454 126 509
41.8934386479467 95 235
63.5277178163375 128 472
95.1704372965272 157 733
38.1573901906164 96 349
45.5688170160953 100 196
103.563921422608 158 696
160.741016977719 200 1124
176.089939738887 214 1477
43.0253615711749 112 292
72.9379234976134 123 627
79.6264833067845 139 660
59.1958415635161 135 484
106.75678154395 171 860
104.959771143498 156 733
39.1742928657644 96 180
85.4897317082727 150 828
39.3910067338066 105 285
130.921726938189 177 1091
106.027674340889 162 796
98.8781624100376 153 856
36.5909434036623 98 247
99.50634384335 162 619
89.3005649876218 152 444
90.3617080422847 147 725
137.026526339906 190 1211
32.5468190027822 96 208
18.4146824832576 80 144
86.3269784217577 145 593
39.0304122314967 103 333
141.123933529935 189 1226
121.054769380768 170 1080
44.8921292946707 116 422
89.3613682089029 153 929
114.631933114933 163 1055
54.6715894975156 110 220
62.4920278897413 128 545
59.5970202123928 114 431
96.0569808527627 152 833
84.1918515327343 147 608
95.8820819039677 155 785
27.7469612640111 87 130
101.630579844623 164 938
86.8364926311133 152 544
51.9527027350801 114 341
69.9518471296562 131 461
77.2967313296945 137 526
126.646002769331 176 931
19.2532312563544 72 280
52.2693532894831 109 539
49.3279311360197 122 446
19.3051135402664 70 235
83.1801966079082 147 559
48.0347343075689 112 243
104.020868772174 160 653
40.0970417771107 92 202
35.2003011514723 95 239
64.5482430986866 123 484
97.5859482765335 156 842
154.740055039252 202 1239
59.0672324837412 124 386
121.548293983271 177 1016
102.431573754019 160 721
96.3348280664673 149 608
102.550316137913 155 724
66.273332323133 127 606
102.496622312246 154 553
57.4075060634711 139 377
50.9634807245616 118 485
66.198398078451 126 343
92.6908351371333 148 603
64.5259143228041 126 540
70.4864032652818 133 387
76.1853874272817 143 608
93.7315912261765 153 530
36.8398871514429 104 321
48.0854713698913 122 377
77.6689819455595 128 503
112.109200646255 171 843
40.8016039288409 99 395
83.7199997304461 145 534
152.003175871109 197 1197
107.660451875814 163 959
58.1284371812524 120 694
66.789688740987 128 670
97.5416761482031 164 1036
23.0625330545127 88 215
80.9261558758247 141 719
43.3376679544443 96 211
140.476371084353 187 1050
24.2911390021436 93 300
111.804324616529 165 701
47.8612521689125 112 310
55.374456534937 124 478
137.717464543499 198 1355
53.6532755340193 114 363
21.183537233766 86 146
68.6356418392932 118 366
95.6791767724519 155 642
74.7324679801011 133 746
89.1494272212452 152 816
60.8783411338521 128 515
29.7551005471659 89 238
43.5541665231902 113 345
25.0041581965341 74 74
44.7645213516235 104 318
96.8099020690059 154 868
112.096570032471 166 790
74.9096505643527 133 596
52.487781759643 109 288
42.5287194724771 105 414
19.439236018381 78 147
44.1321953322182 115 384
73.4733419251154 135 667
45.2383394694278 103 513
101.736458029175 157 934
103.452379859143 162 1033
101.098535605411 152 717
74.3096795698131 137 637
77.0041624346817 142 661
113.630535794554 166 854
77.2213210199377 135 555
56.8794805201426 111 333
121.321868802886 174 1261
59.2696209516313 119 451
93.5480765803566 151 857
43.3506009072426 128 367
41.9205864922002 105 280
93.9915766278447 149 936
124.866424215915 179 1038
69.9298345939719 137 751
60.0327301655184 126 392
56.7317692070076 122 400
99.5837385514614 150 744
59.9547315552807 128 542
175.608232580362 209 1285
67.6045198046276 129 614
133.088027681982 190 1246
112.100443699626 168 957
90.292969552367 141 640
68.7640213514088 128 381
68.3325207973379 132 613
69.1940017740355 131 555
61.1495390136942 127 549
83.0209816959465 141 532
91.9749622900422 148 673
32.0175418105828 86 182
28.6132961172771 85 136
35.9502947548866 99 329
33.1687812811167 122 266
133.601871740424 178 999
101.294679343395 160 709
56.0226493255331 129 607
86.6733689177287 149 634
80.036513727782 141 575
96.7558622204488 155 726
120.478074543751 179 969
93.022182513813 146 759
169.627028684431 210 1416
59.5711985979775 129 410
46.7706091977336 92 214
72.6239358093776 133 482
189.476135059239 224 1566
60.9249610819638 125 433
73.0354469276233 127 519
42.7366944495978 104 306
84.9823195324144 147 766
32.6541547746534 110 268
98.6030984335141 149 644
125.449131291978 180 1220
29.786701482763 85 156
73.9122716809143 133 461
124.211566696524 182 1271
127.834352768873 180 976
23.8666821445841 84 117
49.2863708280625 104 453
68.5270295532803 133 673
142.9062428683 191 1163
56.9905920684075 111 346
52.9641415967766 120 405
151.258176210982 196 1184
31.1856245821924 92 267
151.055598599378 196 1255
42.2418759308153 107 306
79.3860475843347 129 466
82.0294882742098 138 652
36.0480516420564 105 227
101.926371407808 156 760
76.6676009810998 143 722
36.9083329444678 99 270
95.4811197861423 150 729
53.144735987466 127 390
43.4897653910249 100 186
85.1911952820049 139 466
27.8789744409315 98 336
79.2656571795865 143 582
36.3968384521441 87 372
18.7049700606156 77 222
66.8223428085558 129 310
107.58591830288 161 810
130.361838253203 181 940
27.2013490113932 87 236
30.1987920977746 103 337
69.8825269984126 135 353
89.0817754807242 155 852
49.0483072857892 104 454
114.568389723288 170 910
91.0296669389352 155 788
108.290163896804 169 827
58.6716800523739 128 469
50.7767848533256 121 304
95.9212082822745 160 692
126.469325261749 182 1071
86.812533401511 152 751
116.948963389527 168 831
134.790814000624 184 1180
53.2594063085681 114 338
78.0666255223648 143 722
47.1777679781407 110 222
83.9433058217953 147 502
24.7633175402345 69 78
88.7562232047338 143 725
67.8038829160018 122 356
51.6783697876459 121 350
182.056443706296 219 1585
132.66347707042 185 1097
24.6468093522469 80 103
100.753896298198 156 811
44.7315118539052 99 177
34.9860971169308 99 254
49.7902480862013 106 365
64.5437049062583 132 494
152.474359107281 194 1151
187.045741234487 224 1592
31.9005833448938 102 266
79.1737421209706 137 544
35.3169111027275 102 304
80.7253139300559 140 823
53.4531541235919 120 365
147.418731695032 193 1276
99.8519596058901 159 564
24.4427341525423 83 201
62.4825625945788 133 444
86.1452259717643 139 557
76.9446229740146 140 435
60.6311285724665 123 593
68.0836360943602 125 368
33.9555916767721 119 306
45.5085244578003 113 348
67.4104492597618 128 578
21.8957400652224 78 107
56.8253394318779 124 465
96.6354673069366 154 928
132.825910609712 178 1063
64.3533399331917 118 494
99.9988714239808 163 683
112.265129544286 168 1024
43.0171662648353 97 333
151.810960478957 195 955
92.1966002185273 141 632
111.750237043254 167 1094
35.0862384837199 104 173
117.521133092486 174 1021
110.412111170787 168 849
51.0401728693558 106 244
106.147072700451 157 706
160.341321255667 216 1513
68.2268426038581 128 683
126.618169872574 186 1029
50.5224151153633 116 374
52.5071942472107 122 358
100.563514482942 163 948
85.0088024339371 145 690
49.3434609389051 124 312
116.706071709548 169 1040
57.5941076784526 118 673
23.3662368792316 76 101
94.1846649085883 160 860
47.8282451504639 108 429
34.5106602222214 96 255
36.9707421150349 107 432
60.4536447810327 117 441
92.026754416401 146 643
62.4501955462363 134 622
47.7520870048854 113 333
42.1546214987375 102 337
47.0081219960648 103 424
125.301917487325 173 1027
56.5045731988769 115 489
39.4993906535887 102 388
51.49295767442 115 377
141.664721083896 184 1031
68.0001374040908 131 439
96.0694667180478 152 744
53.1642877963437 116 608
86.6098508016879 142 793
67.2563925526212 132 492
110.585907056402 165 966
62.8427899010532 128 574
88.1957136783487 150 636
64.9886867587579 136 684
105.280094929887 165 900
91.6170605328437 153 704
23.5066908442826 77 98
46.1484099769947 111 373
35.3740815126087 99 346
36.1245275961782 103 356
99.4770006576972 161 968
106.106326613544 164 974
55.8353321268101 119 402
87.511800315652 140 725
73.9375248267961 143 533
65.1654939475868 129 610
78.281981412697 138 814
78.9938129701395 143 601
34.9250711179606 101 391
124.913333062799 181 1017
81.7336032032492 147 463
103.376838479621 165 923
14.7619301306069 57 36
94.3044259223311 154 675
36.3554730225461 107 370
46.5984213868286 122 465
49.7609317270348 103 363
48.6368929797996 108 389
82.9843999342455 149 719
131.732680301901 181 1031
83.2015499698952 143 590
31.420240725495 101 184
61.2200784606556 124 625
55.6686672428693 129 556
80.3169699169035 140 699
74.079269061453 140 470
114.683567289994 169 884
148.069193797637 197 1216
56.4643591431497 125 640
151.324531743859 197 1284
90.8678262505522 146 873
129.875125214146 184 1108
64.2429602096478 125 520
45.2974098604402 106 369
176.546086509096 212 1334
39.9903512491297 103 327
43.1616776333697 120 288
110.74122265239 164 680
105.61050032777 162 733
68.7705577458366 122 467
52.5958780880482 109 278
129.826892077807 175 1102
42.2085384452631 107 364
98.7154017327064 156 757
46.8081929859982 117 325
57.050613696893 122 395
71.4485228034757 134 518
88.3426254964394 149 535
43.1003648544901 97 380
133.255025062521 183 1024
92.2966539572488 145 537
74.353042269455 136 399
78.9714749300666 134 378
112.446059462166 171 925
74.8821772606057 136 645
45.6622392897303 117 324
45.9497339763088 112 453
56.362841173005 118 459
66.6844203239897 127 490
58.0131884071486 130 438
32.3500062737166 105 210
