"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
80.1567270371314 158 1197
0 25 0
29.4423300104632 76 115
38.4311353631773 108 706
50.597521095192 123 795
0 25 0
2.29309884786161 34 10
15.1189539251995 60 331
10.3102514817037 57 269
12.203491801619 65 333
6.06932160924734 47 88
43.5482093533709 105 755
41.381471609129 103 597
0.106310196413835 27 1
29.2495982171052 86 465
13.1426740218869 49 276
17.3279810597195 64 325
9.03563737265242 50 254
11.4929133823658 61 131
0.222946929161566 29 6
6.68261987337286 59 288
12.0735603124823 70 342
14.9793671838261 67 300
0.432425041109156 32 9
5.74075060634711 39 14
7.17882967112296 49 81
61.5607172551387 120 974
32.040110265973 89 519
14.6369275210871 76 426
46.1328504701021 112 833
49.509155666559 116 860
29.9670088359945 93 417
26.343716509173 89 513
28.1506849554749 74 530
0 25 0
33.0968018546919 80 533
5.29317936343492 43 21
25.7623149679671 73 319
50.6945918831519 117 807
15.3671336455525 73 333
1.63111857671986 40 37
2.44194293400703 44 107
14.0102557829331 51 277
8.41573403140032 48 253
11.5097460498194 72 188
30.4496751960584 89 531
22.9410345002746 78 437
0.500386093470927 33 8
57.589209432598 118 650
21.9218206125504 80 398
21.8179395239542 73 445
8.06918104161755 49 232
14.0358755306882 71 368
0.50193907375947 33 7
80.607490828219 149 846
62.2813259000565 132 1100
10.6095784304189 59 128
14.5215226820542 64 264
6.1026000243382 58 218
4.66664547630267 40 17
42.4430152909875 109 474
25.8318138024051 78 171
57.1941689628935 129 784
14.7683880350322 70 195
0.347924279172552 31 3
47.8136709768977 120 817
40.1791516395427 90 557
71.1816706374117 130 955
41.697279553496 101 657
28.120273568518 84 506
47.4070912131043 108 516
1.35242064507015 34 10
29.4993282881374 97 587
7.06165932017071 51 233
25.7638141280968 96 480
50.9337518825071 108 516
79.8694226470303 150 1082
12.8947219599822 72 311
60.4192156319169 132 834
41.6101860394524 100 453
9.03563737265242 50 254
28.1606928491873 101 571
40.0539536839397 100 478
1.13498649866027 38 78
26.7017148183516 80 376
14.0102557829331 51 277
0.500386093470927 33 8
27.848163000879 79 211
26.522924451167 72 529
34.2181613262262 103 523
23.723290118947 73 86
25.7924509847226 82 289
9.66603992259606 52 255
6.34034155178999 48 38
5.61495442228873 51 214
88.3078503944229 158 1020
0.286141504298215 30 4
29.8139109520715 86 556
5.42364501901877 44 39
0.106310196413835 27 1
60.9685854253358 121 977
18.0845095019333 74 159
10.5688973349792 56 261
35.9385026841709 97 593
6.91818485027516 46 44
22.645894307389 85 364
13.131808357403 63 134
41.6797380431797 103 768
10.1377181093613 56 269
0.500386093470927 33 8
21.1149919223336 73 465
9.03563737265242 50 254
49.5725599987001 124 890
28.1506849554749 74 530
41.2618425932985 103 505
84.4971303262161 153 1110
46.2664413260058 107 512
26.257054513808 87 507
0.569900126121242 34 6
11.3935063547302 62 259
35.2640310024029 98 686
10.3854115590498 57 109
3.01116491234757 44 171
61.0330821589422 131 841
0.586656905581577 34 12
13.3950847481433 45 35
24.5583155433355 92 548
28.4058369094978 84 391
17.7990259686083 58 286
33.9417074479255 98 676
32.7116655300639 79 534
11.8314032240918 55 82
8.91914468520044 53 238
22.1931460531826 68 309
22.2226734059012 71 350
22.1132154816248 67 314
45.8247805635814 104 710
29.7878526554338 76 531
0 25 0
75.4987578264861 152 1011
29.7878526554338 76 531
41.050263848613 103 618
6.25539023633777 45 26
19.9501443167582 81 431
11.9647736480563 60 167
57.4932599593984 115 820
19.3962617169426 80 460
11.8898192818098 55 50
39.8332354590163 92 450
0.106310196413835 27 1
3.2669614601832 44 95
6.55092007979899 49 232
22.0282954693935 67 328
12.2408463599177 57 259
27.8938466180494 81 521
1.78157377001627 38 24
22.3101688008816 71 336
47.8258425374816 111 792
11.0240895807354 55 188
46.7462798956965 116 726
21.1233620510957 91 416
11.2589233001936 50 45
24.5997810376535 79 415
12.2051357103915 58 219
15.1354792785552 65 291
0.661008767544768 35 9
0 25 0
0.786876368475997 36 23
28.1506849554749 74 530
13.1426740218869 49 276
26.2570838256839 78 492
1.23000531683335 36 31
15.6647958589355 73 355
15.3140316440863 76 435
67.6138073763097 142 1051
61.3792253919098 129 848
18.3314101770779 68 284
4.31315654021847 36 11
44.9619683526171 115 580
19.4910487003771 69 334
4.51925935986201 50 33
46.9860944232825 117 886
22.2123486517969 77 403
25.0351159861101 77 380
32.1858389062442 92 571
39.1651428094294 100 444
11.41451419598 57 113
21.4235417511228 76 477
9.89582345058404 60 132
11.2803698488187 54 101
7.2380332691038 53 215
0.347924279172552 31 3
11.6419626067365 63 248
21.9977059637629 76 421
6.05188578121316 47 231
21.8336653391377 81 389
1.49758711469925 30 4
19.2258637616671 68 321
8.8115589339573 54 200
30.8745894382513 95 536
83.7630644983004 158 976
2.46130500800461 36 15
27.1659965578373 81 475
38.3503070353501 94 266
15.8962784231242 64 381
0.637861178483013 35 5
34.4815947839108 100 559
54.6809453818619 109 783
22.4388004505689 72 397
19.5819162621723 77 393
0.221864757733222 29 2
8.20608113281697 54 164
56.4304428818157 122 624
46.5592249930982 116 835
44.8996745398017 107 681
1.1947768171493 38 56
3.11342498832199 38 18
8.08031001959533 45 47
9.05716527071446 61 174
34.4598651393821 98 489
65.9822198434929 136 975
4.26428395737334 40 37
14.0682199644684 58 116
23.1203528677759 80 429
2.00151169712637 43 93
27.2971885804212 88 430
43.2830625329963 112 603
22.926448651928 77 495
42.7610675879104 111 708
17.8605599216862 60 287
35.6685116286082 95 322
15.4401035944535 77 425
2.30500788182131 40 39
12.1195935257641 61 285
19.0028157366644 69 370
26.5740563000753 84 555
15.5365924630548 55 90
34.7996083544521 99 642
43.9207357248895 104 420
15.1064843282179 82 381
2.27647110627717 39 22
28.7397095178953 96 649
2.0473575189032 40 43
0.162768190462116 28 3
5.26114943612562 53 181
0.221864757733222 29 2
6.55092007979899 49 232
13.4702257296804 59 126
14.5954261236769 69 367
19.473069051898 73 256
14.8871657958067 53 278
0.701376210560762 35 29
4.88956834265083 51 193
1.13824727195394 34 12
11.91462972789 67 242
15.2444690844384 78 372
49.6843563940576 123 660
12.2820415733183 67 292
0.221864757733222 29 2
17.6884548953409 59 285
0.106310196413835 27 1
2.50770820309643 41 27
56.5455966935395 112 788
0.286141504298215 30 4
59.7818206456221 119 705
2.00151169712637 43 93
28.6943603833539 90 259
24.2195752815422 68 308
4.11805660923543 42 35
23.623664206245 75 452
10.2955637417506 59 168
5.71737504084512 50 113
1.53405427074538 40 105
38.9626512917932 99 661
44.8459647178416 106 655
21.9766893320405 79 349
21.4162888684005 62 288
3.45649719511749 41 24
18.5748738547039 72 326
9.98683453695787 55 204
11.5842737670699 55 258
80.5955172963892 151 1141
5.09270125396676 56 217
14.3855604616252 54 286
63.8431725877707 133 968
35.531951284159 99 612
0.221864757733222 29 2
24.0303155926808 77 457
21.0234341753546 70 484
2.25699127191454 44 48
1.6969870145133 33 7
0.662643483637972 39 22
33.5686946596602 98 651
7.2930311976105 58 156
2.02346300825553 39 30
0.106310196413835 27 1
9.25457575834452 52 259
0.106310196413835 27 1
41.9804495392354 107 605
1.79295006841694 41 120
4.20047868984559 47 88
22.7845918919899 65 297
6.84156356606524 42 32
14.0102557829331 51 277
0.221864757733222 29 2
20.5422171669882 72 443
15.1673621543826 75 422
11.1793457117289 60 129
44.8755086384455 112 558
25.9921113890588 87 552
16.6747633542735 57 280
74.8400323819468 133 786
29.8133780093891 85 333
13.450816323332 66 282
12.2912260036068 72 281
25.0935556286768 79 326
6.40539617754385 54 146
15.7747822408601 55 279
1.38065284099937 40 42
54.1521766316606 126 823
37.1357232732321 88 428
47.3287595549153 100 763
25.8829104615513 78 253
1.49758711469925 30 4
35.8352707305446 88 508
37.1391145082101 103 512
1.49758711469925 30 4
2.28536536837214 40 43
3.44273559367311 43 49
0.106310196413835 27 1
39.6185941794222 105 648
36.8541060730858 98 499
6.42942271246889 48 211
4.92388078658992 42 50
6.55092007979899 49 232
0.106310196413835 27 1
65.0456061513492 139 891
58.9360435276834 130 664
47.5648641305777 121 777
44.4000946837653 113 797
50.3451158836374 104 769
24.1628849051583 75 368
1.69988322015979 38 20
4.39550694361864 48 101
17.2721413230985 67 397
14.0102557829331 51 277
6.55092007979899 49 232
68.7121746176107 143 958
3.62806660673927 51 128
0.287790084675517 30 10
38.6971718229323 103 541
15.1076001519616 61 271
70.2592570125331 144 1011
11.9328122910861 54 36
14.7900495820078 74 303
30.6202499185975 80 542
10.6233476196151 62 202
1.62364663613858 32 5
26.2157997177667 79 200
6.85642845578412 55 188
24.3475020002649 86 594
53.6245021187726 121 779
35.040639416459 84 515
3.68719499454099 45 190
66.7916749832619 142 890
45.4071653364669 101 591
49.0958400441581 129 885
3.36627242927548 40 31
19.3664042505769 66 310
11.3478786901345 50 254
23.936429513104 76 517
23.8601213674394 73 241
11.9904160155567 65 381
18.77943215516 70 448
9.64048027174991 55 88
1.2087506898865 39 30
18.1754934120834 68 360
9.277023118934 59 173
17.9504857112395 58 282
1.76171182628642 34 6
33.6148320763205 84 456
15.5602491049793 77 308
6.63195695485658 57 152
85.278993105678 147 973
4.09694005948915 48 92
0 25 0
12.0150994951297 55 49
25.4957231673287 82 514
19.770519948052 68 147
18.4406198410806 62 293
53.114332309207 124 844
1.27128482722986 37 18
16.058387122514 52 56
64.0991103665674 135 751
18.3921313715278 73 424
19.2713944250631 70 442
22.4388004505689 72 397
4.91219186696879 46 48
49.5499065876374 120 792
49.0488124401581 118 609
16.0977557452295 70 237
1.1366230756089 31 7
18.3875169428261 70 402
43.7880324523802 103 479
8.41573403140032 48 253
0.355060816927929 31 7
28.482811328525 97 527
10.2153866910263 53 75
29.7658854376899 85 214
13.1426740218869 49 276
35.8997919054178 100 719
1.38618009494398 38 20
10.4215319482628 58 256
26.2189723149825 79 492
20.0751534771195 81 322
20.9304005076496 80 418
0 25 0
68.381395974231 125 558
21.071655503755 84 374
52.4903756672338 122 804
7.51889607554786 55 247
11.3253143199566 67 110
17.0505045978261 56 281
5.0624951719322 48 211
86.5215735868685 158 1132
0 25 0
22.2523243920347 84 342
25.1921498484824 77 514
32.4204686250036 85 346
16.129435758922 62 332
21.894170758748 89 465
20.6651403949283 61 289
25.6189573939702 84 551
0.421264657547275 32 5
15.2714687616108 57 259
1.46627461327987 40 69
31.6285206381276 90 351
0.347924279172552 31 3
37.7396025813345 94 601
30.7225147263793 80 222
14.1457724973147 52 279
12.9999070626201 69 236
10.5688973349792 56 261
26.6758580904301 78 449
13.2614227038606 52 61
36.4182777338256 99 441
7.13999994670074 51 46
0.287790084675517 30 10
109.783849452581 178 1272
48.6272025698957 113 468
12.1947921193453 67 207
23.5812774040758 82 401
4.31315654021847 36 11
24.8772389442559 88 582
32.2227301532795 90 632
2.81046756563704 40 34
13.4760485962214 60 158
9.03563737265242 50 254
5.0624951719322 48 211
26.9212370728321 70 119
8.83272662166561 52 62
2.57271351452029 39 26
30.3331769376605 87 367
15.3177945959713 58 103
13.3126840553168 68 240
25.2864630063694 89 218
40.1960222844398 97 741
18.7468041208827 81 444
7.9304037568634 60 240
26.7644129901602 85 507
14.8871657958067 53 278
61.3600799112826 127 940
42.1392859984489 104 405
2.76478675144221 40 24
8.01395733806078 62 227
11.9904160155567 65 381
2.95252800669696 41 17
26.8235212035183 78 408
18.1994912776075 74 426
36.0010847217265 101 456
27.3959259414023 99 571
17.5902345343199 77 277
15.2749643852597 61 342
5.32707443513261 53 194
49.647033880361 124 916
10.9975199109357 55 98
13.8095063974962 55 112
7.41624710227822 54 240
0.106310196413835 27 1
33.9897740940382 101 484
40.3366723530086 103 680
14.7070301271669 67 244
10.3388030169453 62 190
28.545455159487 91 431
9.90391282040228 54 260
5.99985979984348 65 159
27.4620774144375 89 621
32.7537119760371 81 539
59.2423154509334 141 939
23.7845890566627 78 195
64.3444059357468 135 847
30.8698192766015 83 500
28.1844154030644 85 523
0.763966125002624 36 11
56.8291468938512 119 512
1.62469347941593 40 33
17.7652011543952 60 283
54.9057452965143 127 875
26.522924451167 72 529
0.221864757733222 29 2
47.6711311195978 114 689
5.89790683263353 45 41
27.2009156652616 78 263
2.4351258944098 44 137
6.0477981568347 50 69
21.3199181352703 75 452
26.522924451167 72 529
71.4555019358279 135 989
11.5760313882595 65 144
29.7834244180516 96 598
7.31943069599603 54 81
52.8978878897349 116 951
45.6757794569783 108 765
46.6166838352448 115 615
9.59016941971066 55 74
0.106310196413835 27 1
16.2914692324288 77 348
14.8871657958067 53 278
0.162768190462116 28 3
32.3221595332228 80 213
28.7938618102455 90 678
1.09694584836799 35 17
16.5482010850529 67 236
76.0672286305315 140 905
20.0758441538557 77 400
28.1506849554749 74 530
0.221864757733222 29 2
90.9712801266507 166 1203
41.2242478825859 104 604
75.9410248005882 147 1078
37.3475455199053 91 478
4.17509135007063 34 10
42.5401250357181 105 605
20.3359444388862 91 521
8.07124508987251 57 120
19.5369092481596 77 399
9.03563737265242 50 254
14.3572141121933 64 325
18.7016998710203 76 284
68.9464525718578 141 711
45.9264719971272 98 563
5.74075060634711 39 14
0.429751824605895 32 11
1.25864598184019 39 58
57.1225834563523 126 872
50.0736407957866 118 800
31.267292603761 92 496
23.3890657113977 74 309
6.2217344765763 47 46
47.5386714979877 122 532
50.3965955751958 119 826
30.5069160491705 91 536
1.91358353544904 36 7
38.8156012548159 95 455
0.601414086119994 34 22
93.1779522311965 162 1225
49.9709214221228 115 916
30.7025272916781 89 385
0.106310196413835 27 1
15.8003985976236 56 287
15.3444615644565 71 288
3.84125954115548 49 128
47.7114484298565 112 578
88.9202383490652 154 888
0.106310196413835 27 1
40.7585557374008 107 744
0.421264657547275 32 5
37.3631584115083 94 557
110.361040132014 191 1458
29.8635328545485 102 521
17.6348140145315 68 447
74.96065096566 149 1006
0.706922189226854 35 24
16.9916236254451 67 148
93.3136247579725 171 1400
13.1426740218869 49 276
0.162768190462116 28 3
14.8698634775518 66 246
4.57860261389275 50 143
49.6487243039411 114 914
9.3655605064944 52 40
33.6727661641564 91 576
6.34702214606797 60 172
21.8378669490828 82 357
2.27647110627717 39 22
25.0142121662948 76 511
4.93038098501203 54 138
8.75932215933983 60 215
50.932167231074 129 697
6.55092007979899 49 232
147.508466238832 227 1839
0.106310196413835 27 1
11.5842737670699 55 258
43.6551948537291 112 621
41.221017597534 101 752
13.1426740218869 49 276
31.3609200414981 81 202
39.7579456390753 101 714
6.19700482534634 55 94
5.40697284558713 49 175
7.54748698795066 52 179
26.522924451167 72 529
10.6513352443485 48 56
19.5442677277682 62 296
6.7627932299229 53 64
42.335764623152 111 645
13.1426740218869 49 276
43.3370883679493 109 694
21.01580499307 64 313
15.0304469054693 54 280
30.8987774382636 86 463
0.221864757733222 29 2
5.92825538273233 49 121
25.0568055228172 88 390
39.6000939932955 106 600
52.5280837611372 130 901
7.48939901137832 59 180
2.53447767395231 37 13
0.992921995410941 32 11
11.5021509457926 62 114
58.3277537884178 117 596
24.2582615894334 76 421
5.58132175196727 53 231
2.50706941657035 41 33
6.05188578121316 47 231
0.162768190462116 28 3
10.9413638565311 57 54
15.1796202023145 55 282
11.4581590552998 58 226
32.4321464486858 92 526
10.9417622795621 53 257
57.1311357398487 117 971
56.4345225625317 119 934
20.9583772316607 71 467
27.4812038665032 76 487
31.3175038423034 93 617
24.8516192427608 86 182
20.2048860947074 80 369
13.7828324274674 65 299
5.04231602211093 50 79
22.8630284957486 87 430
40.4045344783909 103 417
26.8786683746865 80 354
67.8512992493327 140 819
23.516245267544 90 337
16.6747633542735 57 280
54.7855838114312 124 775
15.7747822408601 55 279
96.8987272134427 172 1484
7.90045156270298 59 153
22.4866749600719 86 424
73.8412337558975 146 962
41.358407725925 107 589
9.49256137299242 59 168
22.4855945692578 77 411
51.9207796401181 109 336
0.221864757733222 29 2
28.1506849554749 74 530
1.49758711469925 30 4
18.0780520584006 64 268
3.36781281491579 46 172
1.43197111575786 37 21
9.43117403666352 59 132
2.75052383051798 44 81
24.7247062655618 84 488
20.4825177500336 80 235
17.9928064828452 72 466
8.07000063461115 59 134
27.1482385353246 88 469
104.116372817218 177 1314
26.1213798768758 79 283
8.3568121539106 53 72
41.6254486213378 110 623
52.3665485178753 116 915
24.5594860337232 78 497
67.6665787421816 127 863
11.2404109418737 58 256
64.6082771678045 119 550
51.3512149828498 125 937
2.44194293400703 44 107
0.221864757733222 29 2
2.95280231424815 36 17
9.98147460827061 72 227
53.7015537547324 113 831
3.73796737128076 47 95
30.4619427962488 90 556
0.221864757733222 29 2
96.2383843814372 147 821
6.81659494676303 56 173
7.25593042219309 47 51
31.3177850039184 84 575
18.4451420913468 66 170
26.5727848501864 83 426
5.37960141995532 47 76
67.1775333497596 131 812
0.221864757733222 29 2
33.4443100192318 92 486
11.4449525177651 65 253
2.66363038296412 38 24
19.4512634317071 71 444
44.3131591008794 117 627
38.0054828617913 99 316
17.6086910972154 69 147
47.1792074280914 109 641
48.0650420908609 114 857
5.40436770681676 51 146
15.7747822408601 55 279
51.8381373680628 107 517
21.0857581774567 74 470
4.6332492271887 46 210
0 25 0
61.0625545320025 137 1014
8.95351199599251 52 127
1.22360810758307 38 38
7.06425352825178 58 142
6.86134709625087 59 257
28.3336321205536 96 382
49.0291791564989 112 661
6.02813295906545 52 68
9.31604619307102 53 59
8.37557879589314 60 287
20.8402238370462 82 488
53.4816657420159 137 896
30.4860773746491 80 370
21.9319261683557 75 336
43.1041570035087 105 755
41.3607583993339 110 735
15.7747822408601 55 279
14.0102557829331 51 277
0.106310196413835 27 1
26.4937198019142 81 455
19.2154361294921 70 384
27.8870147681518 88 577
2.86038536176918 38 12
25.0805848648591 72 321
34.0514757684633 99 454
6.80255805299456 51 94
30.4357119376642 79 538
23.809208296373 84 494
44.7767974053615 109 647
20.2986604393306 66 316
13.1426740218869 49 276
53.1614591985937 122 821
8.66828144796065 59 101
80.2267993641183 153 1222
26.6194168072039 76 342
1.74982853396903 35 14
10.1799378006572 63 262
2.94201019551265 47 58
0.106310196413835 27 1
29.7878526554338 76 531
8.69406098395529 51 233
54.0002652472893 118 749
15.9905909448135 60 313
1.6384540777044 41 92
4.68015494573118 44 33
25.9710816784089 85 502
22.5066005403866 77 474
4.10726669519312 45 39
31.7800998061358 88 302
13.1426740218869 49 276
61.6573892397418 122 628
5.45210343762939 56 191
54.5174893759594 123 938
28.8600882240884 94 467
5.30481868308929 47 52
21.1923536101049 78 476
0 25 0
63.9123627481145 127 848
16.7410374240484 62 267
103.078249567533 177 1410
7.0318705288486 46 29
14.2827753228642 53 63
29.7681202136437 72 318
8.0700151345477 57 212
21.7653310975188 74 207
23.1865686186421 88 600
49.3055090319159 116 697
68.8132212487335 145 1025
3.71086693307986 40 21
2.84170884953952 45 154
79.6722756692678 152 1234
20.1305047071802 80 481
0.355060816927929 31 7
10.025416141075 57 187
7.33583749841369 54 48
10.2946819084975 57 271
4.26428395737334 40 37
50.3418243298291 114 851
13.101840159598 54 256
14.2736699781658 61 122
28.1506849554749 74 530
8.21631441618609 43 40
29.0314702880916 84 416
14.0102557829331 51 277
60.0089675623584 122 714
22.8537413471609 80 331
33.6228428164503 85 213
23.0230624388327 86 395
102.557964094382 165 1125
8.12068660151537 63 216
9.1491787255788 67 253
72.3005206563424 141 937
0.286141504298215 30 4
66.434133004156 142 1019
14.5574552837572 72 413
4.63288645424504 40 13
28.3639067964253 75 532
32.04900467026 91 654
21.758339854206 72 373
16.0252905932392 61 315
17.0505045978261 56 281
9.9159007384191 54 259
12.8463041237702 62 183
49.0764525860741 106 782
31.7181363445927 90 562
12.2210115924671 70 241
54.2756901181343 125 903
20.3019738139315 73 436
19.2297936933176 62 302
2.00151169712637 43 93
58.2790632457961 133 860
59.8097937872112 135 1017
44.1161430943704 104 495
28.256120880798 90 509
17.7261040590235 62 300
8.09381712196278 50 144
45.3752425081445 97 599
9.59994119605778 61 231
9.02430164324431 53 49
74.1002278591368 147 925
14.8871657958067 53 278
1.46189232335151 40 79
6.37791241976527 56 94
27.450380457177 68 300
37.3895586676174 95 490
21.2134647732769 78 439
32.3921974984498 88 255
24.7388322152028 84 465
23.512205160399 84 324
0.222946929161566 29 6
26.3585457928795 82 309
34.4024155504306 88 406
0.500386093470927 33 8
3.98876048633889 40 16
56.9282812021932 115 823
9.14824142841114 51 256
42.3951778501664 100 526
7.80775576568203 54 200
33.8004753580346 88 531
18.6394424704771 72 221
9.26016197920743 55 216
4.58776988210194 50 113
4.09045006648198 48 97
0.520663936977828 33 28
71.0584720481613 138 910
26.4907922909289 90 608
33.4433767491019 95 538
30.0087610735007 77 533
22.0527849145593 81 234
19.8054783627842 64 299
5.34483010017 46 19
6.08600655854017 53 215
8.5758529676807 59 108
31.3104609114365 75 311
12.2197463221505 52 255
18.3535430816207 85 426
68.9073989724453 135 984
2.38778275101706 45 78
34.4359902952523 105 701
54.3092568123795 127 938
3.86965679614962 42 26
14.1857760106043 63 152
61.6987231132809 121 608
60.2991049679142 133 821
36.2615115789153 92 428
0.286141504298215 30 4
24.8529849251298 77 232
20.2377717610772 68 184
47.1194189670231 111 781
4.39706719701932 37 13
2.88295714812042 37 25
