"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 25 0
0 25 0
39.2597046947681 113 771
29.4597685611822 82 574
34.5363037927071 84 357
24.40640373207 69 323
18.1602612431757 69 249
39.1887779927172 111 758
85.4147966235349 165 1359
35.9077189188527 93 739
9.11223462069493 63 351
26.522924451167 72 529
0 25 0
2.503877061327 43 153
31.6620699337094 92 442
0 25 0
21.7584366043532 68 216
4.09412513731741 38 36
0 25 0
0 25 0
22.5908614031694 81 377
40.1384817581771 94 760
0 25 0
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
17.8159971658981 72 415
13.1426740218869 49 276
0 25 0
34.8863662998491 92 717
0 25 0
26.7331267064879 93 495
44.9433891852752 115 845
70.408943227184 147 1199
0 25 0
0 25 0
0 25 0
23.7932073490555 80 282
49.5123425630911 126 863
19.1960302005314 82 517
0 25 0
5.44065539514198 37 19
23.697902237523 79 460
24.2252176762429 78 528
0 25 0
13.1426740218869 49 276
48.0711859094875 113 931
26.522924451167 72 529
58.8875111165786 129 825
6.05188578121316 47 231
8.41573403140032 48 253
3.94370982475632 43 73
6.05188578121316 47 231
10.2668177871584 60 319
2.503877061327 43 153
8.41573403140032 48 253
14.1457724973147 52 279
59.7065974026617 132 1103
0 25 0
0 25 0
16.13598346845 74 458
0 25 0
0 25 0
40.1384817581771 94 760
0 25 0
0 25 0
46.3438375887373 122 721
0.977792170205563 37 66
78.0185453784531 161 1233
26.522924451167 72 529
57.0901210019085 127 1000
13.1690250152965 69 331
24.503723448232 81 369
0 25 0
13.1426740218869 49 276
0.721440029525583 35 45
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
19.6019493117582 58 286
19.8271008227349 70 486
0 25 0
25.525857963145 89 409
1.53405427074538 40 105
13.1426740218869 49 276
4.6332492271887 46 210
0 25 0
24.0181274718669 82 550
17.3532850994009 85 462
4.6149791645608 50 146
13.1426740218869 49 276
14.8491473136853 58 312
0.61536177480791 34 36
10.9868709364445 63 358
14.007757822252 58 166
15.9965079198586 66 400
6.05188578121316 47 231
13.1426740218869 49 276
16.5367352843517 70 242
49.8289049806857 121 849
13.1426740218869 49 276
0 25 0
13.241574131672 62 324
40.1991238640145 114 797
8.41573403140032 48 253
30.8019228026252 91 697
8.41573403140032 48 253
17.6348140145315 68 447
29.7995961669787 82 442
4.6332492271887 46 210
0 25 0
17.6348140145315 68 447
5.86548228502033 58 268
0 25 0
0.43547414927515 32 21
0.106310196413835 27 1
0 25 0
34.3917770170584 104 748
0 25 0
0 25 0
0 25 0
59.8039617394055 130 833
13.1426740218869 49 276
33.9573274161146 93 437
26.522924451167 72 529
0 25 0
7.06800293236355 54 252
4.71108629268195 53 186
18.5080148661651 69 466
0 25 0
0.61536177480791 34 36
0 25 0
35.280268933817 105 780
6.05188578121316 47 231
0 25 0
0 25 0
21.0234341753546 70 484
35.9077189188527 93 739
19.4158103078815 74 462
26.522924451167 72 529
20.4527992727453 70 235
0.162768190462116 28 3
32.0013450015387 95 636
13.1426740218869 49 276
16.6920535508386 69 463
48.1749237768529 120 829
17.744539253085 67 352
11.8202342028488 60 231
0.106310196413835 27 1
16.6920535508386 69 463
11.9904160155567 65 381
0.721440029525583 35 45
0 25 0
0.162768190462116 28 3
21.5909356945774 80 503
26.522924451167 72 529
13.2562129321596 67 424
13.1426740218869 49 276
8.41573403140032 48 253
8.41573403140032 48 253
11.9904160155567 65 381
13.1426740218869 49 276
0 25 0
17.9722919468069 71 411
19.1841644247649 70 316
25.4051873811306 93 559
0 25 0
51.5601658495791 111 809
35.3952603414427 100 727
0 25 0
3.4507916765904 37 22
8.41573403140032 48 253
40.1384817581771 94 760
10.9868709364445 63 358
0.721440029525583 35 45
6.71115258196076 46 100
0 25 0
6.71115258196076 46 100
4.09412513731741 38 36
8.41573403140032 48 253
0 25 0
2.503877061327 43 153
0.61536177480791 34 36
0 25 0
31.8761636149946 79 376
14.477343709944 64 361
47.7547852765 108 806
0 25 0
0 25 0
14.0921390890325 60 230
22.0447867943582 71 507
19.8271008227349 70 486
25.5393434979359 80 501
13.1426740218869 49 276
0 25 0
31.530637741186 88 532
57.6213838559689 135 993
13.1426740218869 49 276
0 25 0
11.9904160155567 65 381
0 25 0
0 25 0
0 25 0
6.95264337200379 62 230
26.522924451167 72 529
0 25 0
6.05188578121316 47 231
1.13498649866027 38 78
34.8863662998491 92 717
31.1515724000896 97 637
21.0234341753546 70 484
13.1426740218869 49 276
26.522924451167 72 529
13.1426740218869 49 276
0 25 0
0 25 0
13.6666285190717 64 256
26.522924451167 72 529
13.2293865387209 71 380
13.1426740218869 49 276
4.6332492271887 46 210
0 25 0
0 25 0
41.05579541314 108 824
0 25 0
24.5927730459913 88 486
31.8647307167652 98 662
2.503877061327 43 153
10.5248553653237 65 384
1.31804190341004 39 91
0 25 0
0 25 0
0 25 0
7.39294855573445 48 121
43.0985006511473 110 868
3.68719499454099 45 190
38.1962296939336 91 594
14.0102557829331 51 277
17.7687315789879 68 312
22.6184489036817 71 244
0 25 0
4.6332492271887 46 210
13.1426740218869 49 276
0 25 0
0 25 0
11.4581590552998 58 226
0 25 0
33.5922034824034 101 697
13.1426740218869 49 276
3.56859961698627 48 177
0 25 0
0 25 0
16.6920535508386 69 463
0 25 0
6.05188578121316 47 231
0 25 0
0 25 0
8.41573403140032 48 253
40.0266930039665 102 647
44.6236662865651 105 428
0 25 0
3.29121715445945 49 168
68.1336003523931 136 1070
0 25 0
0 25 0
2.11270048347526 43 121
2.10906069077826 42 136
14.1457724973147 52 279
8.41573403140032 48 253
16.5943469850199 77 479
0 25 0
0 25 0
34.8863662998491 92 717
0 25 0
0.162768190462116 28 3
43.9830539289173 116 625
0 25 0
4.6332492271887 46 210
15.9864347647226 71 334
13.1426740218869 49 276
50.001814581792 114 950
13.1426740218869 49 276
25.0414649887559 84 520
45.8943680522902 120 908
0 25 0
46.8539158140474 105 791
0.977792170205563 37 66
0 25 0
1.13498649866027 38 78
26.522924451167 72 529
41.6879794867413 113 745
53.9868264136832 115 970
13.8410995760506 67 421
0 25 0
0 25 0
33.8650136808454 91 694
0 25 0
26.9556841486352 87 488
0 25 0
8.77572124544975 68 307
25.3091172581248 90 563
13.1426740218869 49 276
40.7815838184214 119 702
0 25 0
0 25 0
0.222946929161566 29 6
0 25 0
1.1366230756089 31 7
22.4561806682318 79 487
0 25 0
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
67.3726626718911 134 1051
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
21.9099722504746 83 546
3.48705005724482 51 172
13.1426740218869 49 276
0 25 0
63.7183201308496 136 980
2.503877061327 43 153
2.80747703770515 34 16
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
52.6661561836449 125 899
74.3173411037579 146 1127
0 25 0
20.812855493752 67 202
0 25 0
4.6332492271887 46 210
0 25 0
30.2054071729895 88 631
3.68719499454099 45 190
0 25 0
23.8295738495297 84 553
0 25 0
0 25 0
0 25 0
33.8510345940259 100 670
4.6332492271887 46 210
11.1138514596348 69 267
6.05188578121316 47 231
0 25 0
0 25 0
11.2078174044327 64 212
13.1426740218869 49 276
0 25 0
58.4758018634733 123 849
13.1426740218869 49 276
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
14.9783547567982 59 321
0 25 0
6.05188578121316 47 231
13.1426740218869 49 276
0 25 0
0 25 0
22.5294925529093 68 331
0.106310196413835 27 1
67.344885370173 144 1134
0 25 0
0 25 0
0 25 0
21.6293579714244 82 324
0 25 0
3.68719499454099 45 190
3.68719499454099 45 190
13.1426740218869 49 276
11.306858987788 63 322
22.0447867943582 71 507
10.095189446315 59 308
0 25 0
0 25 0
26.522924451167 72 529
34.8863662998491 92 717
8.68564636115621 59 273
2.10906069077826 42 136
22.0447867943582 71 507
13.963595549547 63 224
8.41573403140032 48 253
0 25 0
2.503877061327 43 153
13.1426740218869 49 276
0 25 0
56.6425395456508 129 1037
4.6332492271887 46 210
39.6077361836704 107 491
19.8271008227349 70 486
0 25 0
16.5093067183405 86 482
0 25 0
14.1457724973147 52 279
0 25 0
0 25 0
0 25 0
11.9904160155567 65 381
40.1384817581771 94 760
13.1426740218869 49 276
19.1841644247649 70 316
10.6394529754128 63 343
1.79295006841694 41 120
40.1384817581771 94 760
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
22.0447867943582 71 507
87.3674992557023 158 1116
31.0766079048742 85 475
8.41573403140032 48 253
20.6814517908924 80 386
0 25 0
0 25 0
26.3410807958362 87 619
13.1426740218869 49 276
14.477343709944 64 361
39.1024657459126 100 760
5.38735164336122 42 64
0 25 0
2.10906069077826 42 136
10.9868709364445 63 358
13.1426740218869 49 276
10.5248553653237 65 384
0 25 0
26.522924451167 72 529
0 25 0
3.21240605797408 48 127
8.41573403140032 48 253
48.2025487667845 115 770
29.7995961669787 82 442
0 25 0
0 25 0
8.41573403140032 48 253
20.6973630295746 60 110
0 25 0
0.61536177480791 34 36
0 25 0
30.2169159543878 86 620
34.8863662998491 92 717
8.00723468695922 62 330
0 25 0
0 25 0
22.0447867943582 71 507
41.9212762759659 105 785
15.2749643852597 61 342
0 25 0
28.3639067964253 75 532
0 25 0
25.6313966113452 96 520
48.8921675433689 121 893
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
2.62981717278572 47 135
0 25 0
13.1426740218869 49 276
0 25 0
64.3240311380638 134 1141
59.7386066371724 127 808
19.4926588097512 75 436
6.05188578121316 47 231
5.4442296731534 51 112
4.6332492271887 46 210
50.0289964327507 126 833
0 25 0
50.7070057852847 116 894
26.522924451167 72 529
1.79295006841694 41 120
0 25 0
26.522924451167 72 529
33.8650136808454 91 694
2.503877061327 43 153
37.8267116521828 94 549
25.5549091208165 77 397
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
1.13498649866027 38 78
54.7240806724421 131 900
33.8345172575779 92 719
46.9452827722241 112 913
0 25 0
4.15098111148416 48 123
3.68719499454099 45 190
4.73841850423392 40 49
4.65915510083118 47 94
0 25 0
0 25 0
0 25 0
24.5059149530698 84 575
3.01116491234757 44 171
0 25 0
47.1069290857488 106 667
22.0447867943582 71 507
0 25 0
0 25 0
32.3667154462606 97 617
13.1426740218869 49 276
18.0125457804406 68 441
8.41573403140032 48 253
0 25 0
26.522924451167 72 529
0 25 0
34.8863662998491 92 717
13.1426740218869 49 276
26.522924451167 72 529
0 25 0
0 25 0
35.9077189188527 93 739
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
24.3996771074613 84 498
9.57364130056805 61 307
0 25 0
13.241574131672 62 324
16.5674457392454 76 415
26.522924451167 72 529
0 25 0
0 25 0
32.8254919577877 101 553
10.095189446315 59 308
19.1960302005314 82 517
0 25 0
58.9328687472096 135 849
16.1874921706374 65 396
0 25 0
15.4515261396126 62 354
0 25 0
8.41573403140032 48 253
0 25 0
22.0842718051396 76 409
26.522924451167 72 529
26.522924451167 72 529
8.41573403140032 48 253
0 25 0
0.977792170205563 37 66
0 25 0
0 25 0
0 25 0
26.522924451167 72 529
49.998470844482 124 923
6.05188578121316 47 231
45.9869491550378 119 880
0 25 0
0 25 0
15.0692036932933 73 367
3.68719499454099 45 190
1.36295105689406 39 58
4.6332492271887 46 210
25.5393434979359 80 501
40.1384817581771 94 760
42.4197172573734 103 581
0 25 0
0 25 0
0 25 0
6.95823752175398 53 246
13.8410995760506 67 421
0 25 0
25.4242891903633 103 624
0 25 0
0 25 0
16.6920535508386 69 463
0 25 0
35.3926638217956 97 631
0 25 0
28.6531934719162 86 600
26.522924451167 72 529
43.0985006511473 110 865
33.8650136808454 91 694
13.1426740218869 49 276
0 25 0
19.8271008227349 70 486
18.5842031163817 77 429
4.6332492271887 46 210
0 25 0
14.4989157666428 55 291
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
53.7872004927771 132 816
10.5417739988853 55 264
3.77416078203147 49 136
0 25 0
15.2749643852597 61 342
0 25 0
25.0911351942899 90 415
0 25 0
2.503877061327 43 153
0 25 0
8.41573403140032 48 253
13.8410995760506 67 421
0 25 0
44.8356240953959 106 599
8.41573403140032 48 253
0 25 0
27.5900855062584 85 571
9.73847725205211 56 247
21.1690606205039 89 511
0 25 0
0 25 0
10.2668177871584 60 319
18.5061211683649 83 541
6.05188578121316 47 231
0 25 0
0 25 0
12.5342062163284 56 108
29.8126427462954 101 563
13.1426740218869 49 276
5.39766540019926 57 249
0 25 0
14.7280397686909 57 304
26.3410807958362 87 619
0 25 0
0 25 0
0 25 0
4.17509135007063 34 10
21.2546515399975 82 387
47.7113284187383 123 813
41.4404061621763 113 773
0 25 0
0 25 0
8.41573403140032 48 253
13.1426740218869 49 276
8.41573403140032 48 253
31.8004540428503 95 465
3.46492513463614 41 57
0 25 0
11.8914844744042 63 176
0 25 0
15.173288352712 75 424
30.1597921081361 87 452
0 25 0
8.32521235748306 63 251
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
3.68719499454099 45 190
16.2725150168483 69 303
0 25 0
0 25 0
0 25 0
0.106310196413835 27 1
46.937756724781 111 884
22.0842718051396 76 409
6.05188578121316 47 231
35.3402495490874 103 730
6.05188578121316 47 231
8.41573403140032 48 253
51.7407474676604 121 785
30.8019228026252 91 697
21.0234341753546 70 484
33.4128706244145 98 656
13.8410995760506 67 421
7.18643368532342 55 259
18.5080148661651 69 466
0 25 0
0 25 0
9.61063709422753 62 234
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
48.0711859094875 113 931
25.4957231673287 82 514
0.61536177480791 34 36
21.0234341753546 70 484
0 25 0
0 25 0
0 25 0
57.6638921646544 130 1063
14.5401266280783 68 443
16.1874921706374 65 396
0 25 0
0 25 0
0 25 0
36.7158314790265 96 410
0 25 0
56.4779054829643 126 989
9.03563737265242 50 254
0 25 0
0.162768190462116 28 3
0 25 0
21.0234341753546 70 484
13.1426740218869 49 276
11.1637901986287 56 266
0 25 0
0 25 0
58.9046760442027 129 1043
8.80133684243889 63 346
12.1823969748692 60 289
0 25 0
0 25 0
26.522924451167 72 529
0 25 0
0 25 0
49.4046448157352 121 642
32.6347805113261 84 560
0 25 0
0 25 0
0 25 0
20.1615855157344 81 499
13.1426740218869 49 276
0 25 0
46.937756724781 111 884
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
34.8937185166146 96 691
15.9965079198586 66 400
5.91921595273522 58 262
74.9185150004441 148 1238
0 25 0
13.1426740218869 49 276
1.31804190341004 39 91
23.7504579138619 89 493
13.1426740218869 49 276
8.4979689140005 59 200
30.0415276439213 91 370
14.477343709944 64 361
0 25 0
0 25 0
0 25 0
33.8650136808454 91 694
13.241574131672 62 324
40.1384817581771 94 760
5.38735164336122 42 64
0 25 0
0 25 0
4.07255308061867 47 191
26.522924451167 72 529
30.8019228026252 91 697
13.1426740218869 49 276
26.5855250934355 88 637
8.41573403140032 48 253
13.1426740218869 49 276
6.05188578121316 47 231
16.6920535508386 69 463
0 25 0
46.2566308671933 111 890
0 25 0
0.287790084675517 30 10
37.4114152466638 104 634
37.6513094177568 98 711
8.41573403140032 48 253
0 25 0
5.2869571742523 48 85
0.43547414927515 32 21
33.8650136808454 91 694
1.79295006841694 41 120
16.9932648789782 77 435
8.26394284272416 56 155
13.1426740218869 49 276
0 25 0
39.9401692489984 107 822
16.0071651040328 79 472
6.05188578121316 47 231
50.3067812170267 118 911
22.6604207687957 79 436
26.522924451167 72 529
13.1426740218869 49 276
13.241574131672 62 324
0 25 0
0 25 0
24.6746478429937 81 552
13.1426740218869 49 276
0 25 0
18.5080148661651 69 466
2.60930847487315 43 76
0 25 0
0 25 0
17.240324251762 81 504
0 25 0
48.7730003675286 121 881
13.1426740218869 49 276
62.1859525009091 125 678
0 25 0
13.1426740218869 49 276
0 25 0
13.1426740218869 49 276
8.41573403140032 48 253
17.5807106395999 76 415
0 25 0
21.0234341753546 70 484
68.3662379891766 145 1157
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
8.09381712196278 50 144
0.35827110902428 31 15
26.522924451167 72 529
0 25 0
27.7725091912418 89 655
0 25 0
21.0234341753546 70 484
3.68719499454099 45 190
16.6920535508386 69 463
30.1597921081361 87 452
8.41573403140032 48 253
15.4515261396126 62 354
14.7280397686909 57 304
0 25 0
0 25 0
17.9755036586985 63 319
22.1446544689425 83 557
11.4647760986332 64 241
13.1426740218869 49 276
26.522924451167 72 529
0 25 0
15.1189539251995 60 331
37.9254536808563 105 765
10.3799026583127 56 225
13.1426740218869 49 276
26.522924451167 72 529
6.05188578121316 47 231
40.1384817581771 94 760
0 25 0
34.0144720172141 103 739
31.1901384962393 95 688
0 25 0
29.0179838123292 79 550
0 25 0
0 25 0
13.1426740218869 49 276
9.03563737265242 50 254
0 25 0
0.222946929161566 29 6
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
14.1457724973147 52 279
4.6332492271887 46 210
0 25 0
32.3725057733017 97 620
0 25 0
40.1384817581771 94 760
8.41573403140032 48 253
23.4823708292283 80 355
0 25 0
21.0202052125618 76 472
0.977792170205563 37 66
0.841248625552919 36 55
1.79295006841694 41 120
0 25 0
12.1823969748692 60 289
0 25 0
36.8031499532439 94 557
8.41573403140032 48 253
0 25 0
0 25 0
26.522924451167 72 529
14.460608160803 66 278
0 25 0
13.1426740218869 49 276
11.4034085852919 65 207
0.43547414927515 32 21
40.1384817581771 94 760
8.41573403140032 48 253
2.503877061327 43 153
17.6348140145315 68 447
0 25 0
10.3799026583127 56 225
3.01116491234757 44 171
0 25 0
0 25 0
9.57364130056805 61 307
46.2566308671933 111 890
26.522924451167 72 529
0 25 0
16.268905648739 73 367
0 25 0
2.503877061327 43 153
0 25 0
25.5213000236735 77 395
8.41573403140032 48 253
8.41573403140032 48 253
0 25 0
35.555289519015 112 734
54.4980915548317 126 1007
3.68719499454099 45 190
34.958589308499 100 566
10.6546462953841 56 197
80.000715707988 151 1139
27.4944158495776 87 455
21.0234341753546 70 484
0 25 0
6.6809408919914 40 31
0 25 0
62.1870159845585 132 721
3.68719499454099 45 190
34.6009366638421 95 622
0 25 0
0 25 0
0 25 0
0.520663936977828 33 28
0 25 0
0 25 0
68.2919467671733 146 1093
26.522924451167 72 529
26.4513166486985 82 532
18.0125457804406 68 441
14.4989157666428 55 291
0 25 0
7.46239242893353 57 276
0 25 0
27.5900855062584 85 571
0 25 0
2.10906069077826 42 136
0.162768190462116 28 3
3.68719499454099 45 190
41.05579541314 108 824
8.41573403140032 48 253
0.977792170205563 37 66
0 25 0
14.9783547567982 59 321
40.1384817581771 94 760
18.4496368092528 72 344
7.44037787405673 61 315
50.001814581792 114 950
0 25 0
38.5881033852738 120 745
0 25 0
11.2912179700146 60 287
21.0234341753546 70 484
11.9372095124792 71 352
14.6356972978882 70 352
0 25 0
0 25 0
0.222946929161566 29 6
6.05188578121316 47 231
37.1548045913816 105 775
25.9231558513283 79 418
0.721440029525583 35 45
0 25 0
17.240324251762 81 504
15.0845870811844 79 328
17.2052111625407 74 351
0 25 0
8.41573403140032 48 253
0 25 0
26.522924451167 72 529
0 25 0
0 25 0
0 25 0
40.1384817581771 94 760
6.05188578121316 47 231
0 25 0
15.4515261396126 62 354
0 25 0
46.6378268914087 116 834
0 25 0
41.1066293492681 113 775
13.1426740218869 49 276
13.1426740218869 49 276
0 25 0
13.241574131672 62 324
36.1370738325374 107 650
33.8650136808454 91 694
13.1426740218869 49 276
0 25 0
13.1426740218869 49 276
2.10906069077826 42 136
20.6396540593377 81 323
46.9071698792771 111 728
0 25 0
13.1426740218869 49 276
28.6531934719162 86 600
13.1426740218869 49 276
15.2749643852597 61 342
26.8640840484168 92 617
31.3737919977475 96 614
0 25 0
34.1621517733334 105 783
18.9934663504967 67 349
68.4680700373126 144 843
40.2197984265157 113 787
21.5909356945774 80 503
14.8491473136853 58 312
6.05188578121316 47 231
8.41573403140032 48 253
0 25 0
11.7652853036051 66 402
0 25 0
31.5841846024092 88 376
5.44065539514198 37 19
8.41573403140032 48 253
54.1224901231484 127 1006
17.6348140145315 68 447
18.8570228296111 68 347
0 25 0
13.1426740218869 49 276
2.10906069077826 42 136
13.2796364439998 68 229
41.2322381984687 109 847
17.5090994394682 72 347
18.7244757172516 75 422
0 25 0
0 25 0
26.522924451167 72 529
0 25 0
13.2562129321596 67 424
3.01116491234757 44 171
0 25 0
23.8295738495297 84 553
20.4648845531934 79 478
34.4237173778099 86 569
0 25 0
41.4717446414059 98 743
6.05188578121316 47 231
0 25 0
0 25 0
35.8937398320332 102 707
8.41573403140032 48 253
73.1519865944421 145 998
21.2250138736546 82 398
0 25 0
19.2660283986926 71 262
0 25 0
23.8295738495297 84 553
39.8962700941254 103 736
13.1426740218869 49 276
0 25 0
40.1384817581771 94 760
0 25 0
14.8491473136853 58 312
0 25 0
1.24173195788809 37 39
10.3799026583127 56 225
20.0015608487156 78 478
14.8484568387348 79 480
13.1426740218869 49 276
23.7245272927688 85 591
6.05188578121316 47 231
11.7652853036051 66 402
0 25 0
0 25 0
7.01475359641932 60 301
1.09678103745772 37 46
29.4658641844709 95 595
0 25 0
49.8873550366068 122 847
13.1426740218869 49 276
0 25 0
0 25 0
18.5080148661651 69 466
59.7257083929413 128 1048
4.6332492271887 46 210
0 25 0
0 25 0
0 25 0
10.9868709364445 63 358
25.796389013823 99 558
13.1426740218869 49 276
10.5248553653237 65 384
13.1426740218869 49 276
0 25 0
0 25 0
13.1426740218869 49 276
46.937756724781 111 884
0 25 0
0.162768190462116 28 3
16.6920535508386 69 463
55.0286267153457 117 841
44.8842657245058 114 791
6.05188578121316 47 231
11.2404109418737 58 256
7.39294855573445 48 121
0.35827110902428 31 15
69.8400988437738 147 1198
0 25 0
0 25 0
40.0407389905705 108 648
89.5585871852967 167 1192
13.1426740218869 49 276
1.13498649866027 38 78
0 25 0
0 25 0
2.10906069077826 42 136
26.522924451167 72 529
26.4601995226128 83 546
0 25 0
0 25 0
15.2511623978447 68 289
18.0125457804406 68 441
0 25 0
19.6150245335675 84 557
0 25 0
12.811794479535 47 46
26.522924451167 72 529
35.9077189188527 93 739
95.3982426347731 175 1389
54.5832086170646 131 910
0 25 0
13.1426740218869 49 276
21.0234341753546 70 484
4.74204852205131 53 218
0 25 0
0 25 0
0.35827110902428 31 15
0 25 0
0.222946929161566 29 6
0 25 0
0 25 0
40.1384817581771 94 760
2.14962665414568 42 70
62.012149901218 137 962
29.3088795183487 81 565
45.2347489635167 120 880
13.1426740218869 49 276
0 25 0
13.1426740218869 49 276
40.3134269259775 112 771
0 25 0
28.6531934719162 86 600
15.1189539251995 60 331
13.1426740218869 49 276
43.274943436476 111 892
13.1426740218869 49 276
25.25892709692 86 592
1.79295006841694 41 120
48.0711859094875 113 931
13.1426740218869 49 276
2.503877061327 43 153
22.0447867943582 71 507
8.41573403140032 48 253
1.31804190341004 39 91
13.1426740218869 49 276
13.1426740218869 49 276
21.0234341753546 70 484
8.41573403140032 48 253
2.10906069077826 42 136
33.8650136808454 91 694
0 25 0
28.7651327473689 78 218
29.4597685611822 82 574
40.1384817581771 94 760
4.6332492271887 46 210
8.41573403140032 48 253
0 25 0
0 25 0
13.1426740218869 49 276
32.086448539309 95 610
4.6332492271887 46 210
30.2054071729895 88 631
52.4324098050364 124 884
1.31804190341004 39 91
36.2673624619015 103 740
0 25 0
0 25 0
32.6130993988715 91 700
0 25 0
9.11223462069493 63 351
0 25 0
20.0443475062834 71 387
0.841248625552919 36 55
0 25 0
0 25 0
47.7040093376202 123 948
0 25 0
18.0125457804406 68 441
0 25 0
0 25 0
0 25 0
0 25 0
4.6332492271887 46 210
6.05188578121316 47 231
30.101592452565 88 637
25.9680056018704 78 231
9.94833939149667 62 254
0 25 0
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
1.31804190341004 39 91
0 25 0
0 25 0
5.89581239557237 57 244
8.67096158322493 62 336
25.0138187083385 95 598
3.71285772959711 46 102
10.5417739988853 55 264
0 25 0
4.15098111148416 48 123
0.222946929161566 29 6
99.770001741093 181 1365
8.41573403140032 48 253
26.522924451167 72 529
31.281597448441 93 641
0.162768190462116 28 3
2.503877061327 43 153
26.522924451167 72 529
0 25 0
0.106310196413835 27 1
29.8448912888275 92 601
0.43547414927515 32 21
7.39294855573445 48 121
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
21.0234341753546 70 484
23.3888607495755 85 586
0.162768190462116 28 3
0 25 0
13.1426740218869 49 276
44.119853270151 111 888
0 25 0
0 25 0
1.13498649866027 38 78
0.162768190462116 28 3
72.4204837705504 150 1099
31.8761636149946 79 376
11.2404109418737 58 256
15.9965079198586 66 400
64.9469094795803 141 1075
0 25 0
0 25 0
33.8650136808454 91 694
0.162768190462116 28 3
0 25 0
13.1426740218869 49 276
20.7645855641715 86 459
2.62981717278572 47 135
18.39527295314 69 221
53.9868264136832 115 970
2.503877061327 43 153
15.9965079198586 66 400
26.522924451167 72 529
13.1426740218869 49 276
35.9077189188527 93 739
72.1877283213765 150 1113
2.503877061327 43 153
8.17858543383341 55 226
50.001814581792 114 950
6.05188578121316 47 231
0 25 0
23.3876118967409 78 269
24.7005401895764 78 472
0 25 0
0 25 0
0 25 0
26.522924451167 72 529
13.1426740218869 49 276
32.0199622152837 90 676
32.8348936702384 110 753
1.31804190341004 39 91
33.5256945067931 101 691
84.0758625419746 144 816
13.7171615398786 75 438
0 25 0
9.9949239090881 64 363
26.522924451167 72 529
8.41573403140032 48 253
0 25 0
22.4561806682318 79 487
0 25 0
30.1269567671133 101 633
47.2915791367624 123 938
0 25 0
0 25 0
0 25 0
17.1754067352335 72 272
48.0711859094875 113 931
21.0234341753546 70 484
3.19764629798462 49 141
26.522924451167 72 529
13.1426740218869 49 276
0 25 0
0 25 0
8.04994868700655 60 309
2.10906069077826 42 136
0 25 0
6.01576002458484 51 157
42.6080455949965 107 630
25.4343376603823 70 185
13.1426740218869 49 276
0 25 0
16.0205454408115 64 244
3.68719499454099 45 190
1.31804190341004 39 91
0 25 0
19.4395878881517 84 455
0 25 0
110.670800120234 190 1530
22.7583178339855 95 604
13.1426740218869 49 276
20.0172547863388 83 554
25.2266265409371 90 445
8.00723468695922 62 330
4.6332492271887 46 210
33.1546665603642 100 461
0 25 0
0.43547414927515 32 21
0 25 0
0 25 0
13.1426740218869 49 276
15.6554800067362 63 367
0 25 0
0 25 0
0 25 0
26.522924451167 72 529
34.8150937993393 92 620
8.41573403140032 48 253
88.2796163471711 173 1353
0 25 0
0 25 0
8.41573403140032 48 253
12.1823969748692 60 289
20.09297778005 87 464
92.5166929987288 167 1157
0 25 0
68.0651484877751 135 1160
0 25 0
31.1515724000896 97 637
0 25 0
60.2616896334298 122 941
0 25 0
2.503877061327 43 153
0 25 0
2.09909265719914 44 111
8.41573403140032 48 253
32.0199622152837 90 676
18.0125457804406 68 441
8.41573403140032 48 253
9.54165730406755 61 274
42.3721403575797 111 605
88.6453850038775 162 1098
5.62188821344352 44 50
0 25 0
29.7617500337655 96 588
0 25 0
10.8861297594628 50 67
22.0447867943582 71 507
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
0 25 0
0 25 0
13.1426740218869 49 276
14.1981973676326 75 414
1.13498649866027 38 78
0 25 0
4.6332492271887 46 210
0 25 0
0.721440029525583 35 45
3.68719499454099 45 190
35.6013585273717 107 682
8.41573403140032 48 253
27.5900855062584 85 571
34.9316498867331 106 611
0 25 0
2.10906069077826 42 136
64.9590628686118 134 1107
32.6109627100727 96 488
31.6388730610595 102 728
12.5624173280625 61 159
23.2571099742956 79 366
0.61536177480791 34 36
0 25 0
3.68719499454099 45 190
0 25 0
