"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
99.5006348679467 168 1169
0 25 0
2.88031271114639 41 59
0 25 0
0 25 0
1.13498649866027 38 78
68.1575585281952 151 989
0 25 0
17.6348140145315 68 447
0 25 0
13.1426740218869 49 276
0 25 0
44.4337758259176 109 853
19.8271008227349 70 486
30.2054071729895 88 631
2.503877061327 43 153
77.7259932661907 150 1159
0 25 0
19.8271008227349 70 486
38.4052467783397 105 773
137.800473154165 204 1445
42.8391964816603 94 485
6.05188578121316 47 231
0.721440029525583 35 45
13.1426740218869 49 276
0 25 0
1.83282866878128 40 55
6.05188578121316 47 231
32.2051789281963 91 514
13.1426740218869 49 276
13.1426740218869 49 276
0 25 0
62.1706936890658 137 1015
26.522924451167 72 529
30.1719514400031 93 549
14.8763399032795 73 379
0 25 0
0 25 0
4.6332492271887 46 210
13.1426740218869 49 276
45.2347489635167 120 880
44.4420758248991 109 847
0.106310196413835 27 1
0 25 0
0 25 0
8.41573403140032 48 253
99.1080784307064 179 1181
47.4768882760573 104 556
14.477343709944 64 361
0 25 0
0 25 0
25.8032129387196 87 620
13.1426740218869 49 276
56.4779054829643 126 989
46.9452827722241 112 913
28.2769293540751 92 557
19.8271008227349 70 486
47.7830002995305 123 944
14.2298653753746 64 190
0.61536177480791 34 36
13.1426740218869 49 276
24.9058439710033 87 587
0 25 0
43.0985006511473 110 865
0 25 0
0 25 0
29.1646389424286 99 680
0 25 0
22.0447867943582 71 507
8.49138205744057 50 122
0 25 0
8.41573403140032 48 253
20.7509359915396 76 431
0 25 0
25.1526660544257 95 474
86.7540190160185 153 946
8.41573403140032 48 253
0 25 0
26.522924451167 72 529
24.0462561878263 83 549
3.68719499454099 45 190
2.10906069077826 42 136
30.1872221159265 95 610
0 25 0
42.5768001792763 122 795
18.936467373557 78 466
4.6332492271887 46 210
0 25 0
0 25 0
13.1426740218869 49 276
30.1687858772356 94 665
57.6749596805469 127 1016
0 25 0
13.1426740218869 49 276
0 25 0
37.9884356782581 103 760
15.1189539251995 60 331
42.8160982818047 109 494
22.1275851498356 79 440
16.5494418184281 66 412
52.9679093387437 119 583
46.7940342098377 119 731
0 25 0
6.05188578121316 47 231
22.4033879802037 72 485
13.1426740218869 49 276
17.6348140145315 68 447
54.0917596827849 115 827
0 25 0
87.1560712235916 162 1069
32.0199622152837 90 676
25.5620881157659 86 524
9.57806483453772 54 196
14.0102557829331 51 277
0 25 0
15.6554800067362 63 367
30.1286318468574 99 677
60.2386206620492 130 1055
28.6531934719162 86 600
8.41573403140032 48 253
0 25 0
13.1426740218869 49 276
15.9965079198586 66 400
21.0234341753546 70 484
7.83973723362031 56 215
0 25 0
0 25 0
23.3478995097578 80 354
22.0447867943582 71 507
0 25 0
22.0447867943582 71 507
33.7471258831063 104 752
13.1426740218869 49 276
0 25 0
10.5248553653237 65 384
0 25 0
36.0037439768546 93 695
44.20157589597 103 736
33.7271779785548 88 586
0 25 0
55.2755659596143 125 955
8.41573403140032 48 253
4.70458525096789 50 178
60.3622024818216 130 1075
0 25 0
3.01116491234757 44 171
19.252391252699 77 427
0 25 0
48.9804619627883 113 929
25.2084706883789 87 524
17.4370294905603 79 463
26.522924451167 72 529
0 25 0
18.0125457804406 68 441
60.2386206620492 130 1055
14.0102557829331 51 277
43.274943436476 111 892
22.0447867943582 71 507
70.4981108764624 140 1119
13.963595549547 63 224
39.8962700941254 103 736
16.5674457392454 76 415
48.6523305894986 109 740
0.162768190462116 28 3
92.0330476517961 159 902
0 25 0
3.01116491234757 44 171
0 25 0
15.2749643852597 61 342
24.8775104574625 95 494
76.9876070790648 160 1139
18.2045252253868 77 327
30.2054071729895 88 631
0 25 0
16.4142585497009 71 382
0 25 0
2.79498779426431 39 35
51.0812504359638 125 814
13.1426740218869 49 276
15.1189539251995 60 331
17.4968380145885 81 511
5.28883458094657 56 245
23.936429513104 76 517
13.1426740218869 49 276
1.31804190341004 39 91
11.6593508656446 55 262
23.3888607495755 85 586
13.1426740218869 49 276
0 25 0
11.8158037022471 60 255
13.1426740218869 49 276
53.9868264136832 115 970
29.4597685611822 82 574
13.1426740218869 49 276
54.4448156901244 127 1008
40.0539545656635 101 725
8.41573403140032 48 253
19.9731540509525 84 420
26.522924451167 72 529
26.6918356306787 72 335
13.1426740218869 49 276
18.5061211683649 83 541
3.01116491234757 44 171
18.5080148661651 69 466
44.4337758259176 109 853
82.5326782899872 153 990
0 25 0
4.6332492271887 46 210
4.6332492271887 46 210
53.660317892422 134 988
2.10906069077826 42 136
81.3293861475203 161 1277
87.5105455057022 165 1344
0 25 0
13.1426740218869 49 276
1.31804190341004 39 91
13.1426740218869 49 276
80.7113636707325 148 915
40.1384817581771 94 760
65.2205745528993 142 953
0 25 0
26.522924451167 72 529
9.57364130056805 61 307
0 25 0
46.9071698792771 111 728
108.033791017597 189 1470
13.1426740218869 49 276
49.9013548357975 109 611
23.697902237523 79 460
0 25 0
0 25 0
77.9757677022092 141 725
26.522924451167 72 529
49.8270532575321 116 762
14.0102557829331 51 277
25.4343376603823 70 185
22.6184489036817 71 244
0 25 0
15.2749643852597 61 342
43.8112730114752 112 760
46.5540986628177 119 850
42.3017562781734 109 608
13.1426740218869 49 276
27.6650820833729 90 581
20.7195865199351 77 360
0 25 0
0 25 0
4.09412513731741 38 36
21.0234341753546 70 484
12.8632002429865 60 189
0 25 0
100.924504840147 182 1307
19.6606382352062 70 355
18.4961194414767 73 433
15.8962784231242 64 381
36.3013254321722 99 612
24.0740181471289 85 577
26.5855250934355 88 637
8.51593157721067 54 137
0.162768190462116 28 3
60.0083044099539 129 1061
17.9755036586985 63 319
0 25 0
21.0234341753546 70 484
13.1426740218869 49 276
4.6332492271887 46 210
0.43547414927515 32 21
43.3479484234599 104 654
13.1426740218869 49 276
6.05188578121316 47 231
3.01116491234757 44 171
33.8650136808454 91 694
0 25 0
6.71115258196076 46 100
37.3827072944629 101 595
69.546923011728 146 958
16.2109743286414 60 307
33.7471258831063 104 752
30.8183614922575 88 649
0 25 0
46.7724694910186 113 833
103.428160738025 182 1446
0 25 0
74.1717543209501 147 1155
9.57806483453772 54 196
11.5523507409085 52 109
0.977792170205563 37 66
9.76572956590953 52 87
31.9134110615329 99 714
22.0447867943582 71 507
0 25 0
24.0594472042886 81 488
62.7530065563013 132 1004
17.3870239075501 68 369
21.0234341753546 70 484
26.522924451167 72 529
0 25 0
0 25 0
5.84789879022778 55 246
23.7222977963168 79 328
0 25 0
26.522924451167 72 529
13.1426740218869 49 276
33.8650136808454 91 694
39.2833183377118 101 643
0 25 0
16.5308110574057 64 235
61.5308289559442 110 400
43.1719883736156 114 767
16.6920535508386 69 463
45.3063134588732 109 865
1.79295006841694 41 120
29.7946606546283 84 595
4.6332492271887 46 210
13.1426740218869 49 276
22.0447867943582 71 507
0 25 0
26.7729003349939 88 559
3.68719499454099 45 190
8.41573403140032 48 253
0 25 0
32.6130993988715 91 700
50.3170523181117 125 980
0 25 0
0 25 0
13.1426740218869 49 276
42.5401250357181 105 605
12.1823969748692 60 289
25.4599758037173 75 378
53.9868264136832 115 970
13.1426740218869 49 276
23.9122849790325 85 445
25.0600362276662 85 583
0 25 0
40.1384817581771 94 760
33.8650136808454 91 694
17.0196861027197 82 427
28.993665465996 82 424
6.05188578121316 47 231
17.1472656120522 54 77
0 25 0
6.05188578121316 47 231
48.9804619627883 113 929
13.9893861447934 71 354
53.792888117734 128 852
11.4070552865037 66 274
21.0234341753546 70 484
0 25 0
30.8019228026252 91 697
0 25 0
4.73841850423392 40 49
45.0010357944272 108 851
31.0672499598459 99 604
0 25 0
28.0948347582178 89 657
6.05188578121316 47 231
0 25 0
13.1426740218869 49 276
0 25 0
9.9949239090881 64 363
21.0234341753546 70 484
43.2595980081506 108 550
0 25 0
93.207695569098 155 1115
104.604196135468 167 1124
1.79295006841694 41 120
0.43547414927515 32 21
40.6673092909891 111 707
16.6920535508386 69 463
0 25 0
21.0234341753546 70 484
90.0554752398292 167 1181
48.2231516795093 110 504
0 25 0
0 25 0
31.2429268697702 89 665
34.8863662998491 92 717
13.1426740218869 49 276
0 25 0
39.8880002979162 110 834
47.2662386886269 123 799
0 25 0
65.5257560255042 145 1094
13.1426740218869 49 276
29.1302471412055 99 658
14.477343709944 64 361
46.4079020337212 105 660
0 25 0
64.134331779761 143 1124
19.9298433547444 70 277
32.6130993988715 91 700
0 25 0
99.735239298545 168 1233
39.3461290952177 105 681
15.1189539251995 60 331
0 25 0
21.0234341753546 70 484
27.5451715987328 104 619
14.9783547567982 59 321
57.0901210019085 127 1000
34.5783672148475 89 449
0 25 0
13.1426740218869 49 276
15.0332816325038 77 431
26.522924451167 72 529
56.4641015626559 130 951
6.05188578121316 47 231
19.717101051902 78 334
13.1426740218869 49 276
6.05188578121316 47 231
13.1426740218869 49 276
23.3707106568899 78 389
82.3702985137894 154 1331
37.5642341689536 99 585
52.9708448381096 125 906
13.1426740218869 49 276
22.0447867943582 71 507
6.05188578121316 47 231
49.9135201623725 122 916
0 25 0
0 25 0
136.21071141493 201 1432
13.1426740218869 49 276
56.0702958935226 120 678
21.0234341753546 70 484
46.2566308671933 111 890
21.0234341753546 70 484
0.106310196413835 27 1
0 25 0
0 25 0
16.5494418184281 66 412
26.2270598414387 83 434
84.4547431036751 149 1100
15.8003985976236 56 287
29.4177912485768 98 684
30.2215416347452 89 565
42.0362109438934 117 854
63.9441064437214 130 723
55.1495868585371 132 916
22.4388004505689 72 397
19.8271008227349 70 486
65.9665693671959 146 1075
18.0533379459229 70 382
6.45491151251012 52 199
8.41573403140032 48 253
22.0447867943582 71 507
0 25 0
0 25 0
42.4893408994971 118 703
76.0729338030706 143 1016
0 25 0
79.4107319769915 149 1010
23.3429042914674 82 281
120.130923035733 198 1538
3.01116491234757 44 171
60.166043596935 138 1081
61.2599732810529 131 1078
22.0447867943582 71 507
6.05188578121316 47 231
38.6377148055878 102 631
14.477343709944 64 361
38.8614679637787 101 492
0 25 0
64.3240311380638 134 1141
74.8243424220656 151 1005
21.7337631917171 70 376
2.503877061327 43 153
10.0349770160692 57 209
0 25 0
0 25 0
0 25 0
0 25 0
14.6404707146797 72 434
34.8863662998491 92 717
13.1426740218869 49 276
0 25 0
28.1506849554749 74 530
53.9868264136832 115 970
24.2974253111451 73 192
12.5199651392378 60 145
50.1624759557245 116 820
43.7630499734016 118 757
29.7946606546283 84 595
13.1426740218869 49 276
15.9965079198586 66 400
5.16139973134016 49 213
134.788118074996 202 1518
53.9868264136832 115 970
14.8491473136853 58 312
26.2514744956687 88 396
45.4849042934976 109 528
33.4010732561328 83 554
4.09412513731741 38 36
54.2890003100467 125 758
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
57.925669414908 135 1026
0 25 0
21.5421634672793 84 435
4.6332492271887 46 210
13.1426740218869 49 276
13.1426740218869 49 276
11.8158037022471 60 255
61.1956628276095 135 826
1.31804190341004 39 91
0.162768190462116 28 3
13.1426740218869 49 276
37.5776595780246 86 409
135.820395757291 209 1453
10.095189446315 59 308
35.9077189188527 93 739
47.6239946227539 101 392
0 25 0
6.59995599691075 53 183
37.9254536808563 105 765
50.001814581792 114 950
8.41573403140032 48 253
10.4666353909901 64 253
6.45491151251012 52 199
42.8405491977168 113 689
38.1487639598423 100 685
0 25 0
49.1132201036949 121 895
30.806070704787 105 653
46.9452827722241 112 913
77.1953265156173 147 945
41.9222688796111 106 790
14.6121798209902 56 297
24.4446831062629 75 290
0 25 0
64.7742768148414 139 1001
77.3435421521996 150 960
6.05188578121316 47 231
3.01116491234757 44 171
0 25 0
0 25 0
77.1068544482148 127 843
133.883196160589 203 1422
13.1426740218869 49 276
19.6391365888981 71 371
6.05188578121316 47 231
0 25 0
26.522924451167 72 529
61.0896308917121 144 1051
0 25 0
20.6973630295746 60 110
0 25 0
30.7492763029358 106 682
0 25 0
4.48436467181317 51 205
22.6457426341322 83 542
30.035459346962 89 519
16.9049700796326 72 282
0 25 0
0 25 0
0 25 0
0 25 0
26.522924451167 72 529
26.2802797159236 87 612
0 25 0
0 25 0
38.3488365864129 96 430
30.8445324864657 96 678
2.25864780851408 41 60
0 25 0
25.5393434979359 80 501
53.9868264136832 115 970
71.6845470554766 151 979
13.42898094134 64 190
54.444334384518 95 413
57.6638921646544 130 1060
28.6531934719162 86 600
32.5155589673111 92 643
31.1539014235622 95 616
4.70097174279934 55 219
0 25 0
72.54625119276 145 800
67.0702221744965 135 903
40.4950557999297 102 605
41.1875244876418 101 695
43.0537403987129 107 818
43.0985006511473 110 868
25.2721606198183 84 410
0.520663936977828 33 28
44.5900978295647 120 872
14.4769302655177 69 311
18.0125457804406 68 441
6.78050424760777 51 214
0 25 0
24.7005401895764 78 472
0 25 0
13.1426740218869 49 276
18.3107616700588 60 301
61.766917638655 134 811
26.522924451167 72 529
13.1426740218869 49 276
63.3026785190602 133 1121
9.65223944306726 45 45
0 25 0
8.33738167713674 52 235
14.5401266280783 68 443
0 25 0
51.4548915903513 120 860
0 25 0
2.503877061327 43 153
12.1823969748692 60 289
12.7744751686737 55 136
14.5401266280783 68 443
0 25 0
63.9254662200059 134 981
0 25 0
13.1426740218869 49 276
0.287790084675517 30 10
15.9965079198586 66 400
0 25 0
20.632865120962 80 295
21.1892671117307 81 519
0 25 0
37.3267901110397 99 518
0 25 0
26.522924451167 72 529
44.4337758259176 109 853
18.7563940694343 83 396
79.6743752731157 152 1004
13.1426740218869 49 276
0 25 0
58.1567033467097 127 668
16.4877468204645 71 332
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
18.0125457804406 68 441
29.0743905429744 94 506
0 25 0
22.3943370246968 84 521
67.6979785361295 139 1076
11.9904160155567 65 381
22.5565779130251 81 425
2.10906069077826 42 136
14.5401266280783 68 443
58.9859401262217 131 727
46.2618055745392 120 902
1.53405427074538 40 105
8.41573403140032 48 253
44.6508869121482 115 790
29.9472224274623 90 377
33.8650136808454 91 694
15.88092847678 55 283
46.5540986628177 119 850
28.7411693561603 84 465
0 25 0
0 25 0
0 25 0
111.334885742213 179 1146
32.6347805113261 84 560
17.1257498442929 82 522
44.4000946837653 113 797
10.6520360929088 51 90
30.0549239513393 98 658
36.7921314331039 101 649
0 25 0
4.17509135007063 34 10
18.5080148661651 69 466
13.1426740218869 49 276
0.61536177480791 34 36
13.1426740218869 49 276
27.5900855062584 85 571
61.9854712613975 138 1033
23.162735856017 74 420
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
30.2054071729895 88 631
0 25 0
113.557816503036 184 1195
52.3079350808542 125 967
52.2898692959242 121 893
58.0601155308933 120 980
13.1426740218869 49 276
38.4559443100369 97 673
18.8302120979087 75 394
0 25 0
0 25 0
8.98230022382312 59 190
33.8612529439533 93 577
1.49758711469925 30 4
0.287790084675517 30 10
14.6714428970164 79 360
25.2480967455707 86 604
0 25 0
58.6581585344056 124 764
24.0740181471289 85 577
6.94779554584466 55 172
0 25 0
28.7938618102455 90 678
12.4039823054699 66 406
14.9059476889301 76 439
20.69151697197 82 520
13.1426740218869 49 276
8.41573403140032 48 253
35.9077189188527 93 739
37.0250965958583 94 718
26.522924451167 72 529
0 25 0
33.7913377086671 102 533
7.81163499708147 50 83
43.7920021583564 114 767
6.04386226622139 44 81
10.3799026583127 56 225
0 25 0
35.1068733368998 94 592
0 25 0
26.4513166486985 82 532
6.04386226622139 44 81
8.41573403140032 48 253
35.950583337758 96 662
11.2404109418737 58 256
119.808960674978 187 1342
6.05188578121316 47 231
21.5466385731505 74 392
58.5013845353515 136 1007
22.0447867943582 71 507
0 25 0
8.41573403140032 48 253
0 25 0
13.1426740218869 49 276
24.5171033797935 80 543
36.2224719866577 109 611
8.41573403140032 48 253
41.1598174854459 102 657
58.163510207831 133 926
154.308779476462 218 1682
76.608466999757 146 1091
27.2520417180372 83 482
6.05188578121316 47 231
0 25 0
41.1875244876418 101 695
2.10906069077826 42 136
34.1903739748856 88 428
82.3702985137894 154 1331
19.6019493117582 58 286
49.9825879483069 126 923
15.9965079198586 66 400
13.1426740218869 49 276
30.1589624489545 95 592
13.1426740218869 49 276
109.463701377089 193 1542
45.5746827984582 122 689
31.8106637765037 90 682
18.1498772710264 71 422
0 25 0
3.01116491234757 44 171
18.0125457804406 68 441
0.106310196413835 27 1
0 25 0
25.328572350527 84 477
90.1001687321766 172 1133
3.63071071263648 51 165
3.36182556895615 47 114
3.01116491234757 44 171
30.101592452565 88 637
25.1342293425474 81 361
17.6348140145315 68 447
18.5080148661651 69 466
55.9370451654426 129 1043
0 25 0
23.1865686186421 88 600
0 25 0
53.9868264136832 115 970
13.1426740218869 49 276
8.41573403140032 48 253
1.1366230756089 31 7
0 25 0
0 25 0
0 25 0
0 25 0
7.01475359641932 60 301
0 25 0
60.8614990035657 137 1001
57.4503356262083 124 806
0 25 0
0 25 0
18.0125457804406 68 441
37.7950783353788 100 463
13.1426740218869 49 276
0 25 0
18.0125457804406 68 441
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
26.522924451167 72 529
1.13498649866027 38 78
1.13498649866027 38 78
58.6506937061663 132 962
3.45154771369882 36 25
0 25 0
60.7778594702832 131 681
14.9783547567982 59 321
4.6332492271887 46 210
0 25 0
13.1426740218869 49 276
25.0600362276662 85 583
22.9150768941004 75 494
0 25 0
33.8650136808454 91 694
0 25 0
0 25 0
28.125077411284 93 551
90.0300953977865 166 1397
13.1426740218869 49 276
19.7622200735924 73 451
0 25 0
10.5629588950166 57 275
45.4896003059162 95 409
58.8909873097962 124 1006
34.0155299718903 99 686
53.6449149457107 124 971
0.162768190462116 28 3
67.344885370173 144 1134
13.1426740218869 49 276
29.6199477138659 83 584
19.6832211948069 67 182
26.522924451167 72 529
26.1726429957936 83 318
13.1426740218869 49 276
45.3063134588732 109 865
0 25 0
0 25 0
29.4326852356241 81 327
3.68719499454099 45 190
0 25 0
32.0199622152837 90 676
36.2703146734469 102 743
0 25 0
29.9862954110168 94 598
7.22818473579506 55 211
26.522924451167 72 529
61.8005282494239 134 1007
36.1769153161752 101 745
0 25 0
36.9807434302757 93 629
10.6394529754128 63 343
0 25 0
0 25 0
3.68719499454099 45 190
13.1426740218869 49 276
0.977792170205563 37 66
0 25 0
80.974582328889 153 1134
13.1426740218869 49 276
43.6495569037581 101 781
2.06736918829397 35 21
13.1426740218869 49 276
4.6332492271887 46 210
3.29477327021058 44 83
63.9462174562842 136 1070
68.0651484877751 135 1160
4.6332492271887 46 210
0 25 0
38.3695340227077 103 524
30.2054071729895 88 631
0 25 0
29.9574290916275 100 683
20.8812133040751 80 479
24.3475020002649 86 594
4.09412513731741 38 36
0 25 0
24.240851482063 83 562
26.522924451167 72 529
26.522924451167 72 529
45.9537713212618 122 883
3.68719499454099 45 190
0 25 0
23.0083836537214 87 575
0.162768190462116 28 3
30.623483023716 92 499
4.6332492271887 46 210
34.0086907064125 97 533
34.3116813714272 98 676
26.522924451167 72 529
64.6271770707743 138 987
119.187031168423 202 1546
4.17042905524238 48 193
18.0125457804406 68 441
1.79295006841694 41 120
0 25 0
75.404001728014 150 1259
0 25 0
77.0614140923434 157 1004
56.4779054829643 126 989
52.1404083265585 126 769
32.0199622152837 90 676
30.4816124519039 99 654
0 25 0
43.8716490512734 107 452
8.41573403140032 48 253
10.3366075616699 49 85
47.0851694092467 114 891
23.0331107406924 58 83
19.0752672476556 87 418
7.44037787405673 61 315
0.287790084675517 30 10
47.5906317116348 122 938
69.2041806095597 132 924
32.9661274423838 99 682
65.0681837824821 142 983
40.1398454032418 108 830
8.41573403140032 48 253
0 25 0
13.1426740218869 49 276
43.5024245566051 99 636
50.4774654884136 113 678
55.6937992511711 130 1004
22.0447867943582 71 507
90.6541936601832 150 1080
13.1426740218869 49 276
68.7413340234627 142 1109
14.477343709944 64 361
13.0413155773441 59 278
0 25 0
17.3554908351105 65 336
84.8805648073262 164 1217
13.1426740218869 49 276
38.5383532967309 105 785
0 25 0
18.2872198453263 75 436
13.1426740218869 49 276
35.5207331731222 106 650
60.2386206620492 130 1055
1.79295006841694 41 120
45.685146494357 112 805
0 25 0
13.2562129321596 67 424
0 25 0
43.7186138998175 119 858
0 25 0
0 25 0
13.4569189127025 73 340
0 25 0
7.49056410557011 56 167
0 25 0
52.1378571208726 136 931
17.3236241075724 75 352
75.5910786452402 145 936
10.5298086310376 56 269
82.774660734715 164 1196
54.8541931843437 125 785
21.5767751158867 75 496
0 25 0
0 25 0
122.875204863793 185 1223
75.1833669952042 144 1058
40.1384817581771 94 760
13.4054874848537 76 417
27.8011843977788 85 347
57.3892788730602 131 999
34.3557253876209 84 554
0 25 0
4.2829000991445 45 66
0 25 0
8.41573403140032 48 253
6.05188578121316 47 231
0 25 0
0 25 0
34.8863662998491 92 717
115.342569719354 195 1340
0 25 0
4.6332492271887 46 210
28.6531934719162 86 600
102.333100994562 159 946
24.2166116529089 81 371
0 25 0
0 25 0
52.8769716524174 124 760
54.5174893759594 123 938
14.1131160843464 72 359
15.225137635492 74 386
0 25 0
0 25 0
0 25 0
0 25 0
18.5080148661651 69 466
0.721440029525583 35 45
32.0199622152837 90 676
22.0447867943582 71 507
24.6467682138137 100 552
127.590608549297 198 1636
26.522924451167 72 529
0 25 0
23.4247405992074 73 508
64.742457451803 135 1085
4.6332492271887 46 210
13.1426740218869 49 276
26.8245655577233 88 643
