"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.8309507756194 68 138
51.1352383654619 112 307
26.3727766104442 82 189
54.552159797865 121 337
70.0918132091264 133 737
35.6788370627197 99 366
73.8689089812724 128 547
45.4201575540518 105 516
17.6845249285337 71 164
17.8932901984352 77 240
30.1712123253947 87 181
77.0995052614162 144 952
61.4738865257193 125 712
34.920023679116 94 367
17.412044280524 68 120
18.8257998230151 86 190
36.5221578190594 84 131
22.5381742215658 77 192
48.5428700569741 114 528
68.7901276147101 138 570
36.3776627620988 103 214
14.8351668043757 75 194
44.7062541992594 113 411
7.48281162719936 54 39
62.4361781504808 128 600
51.7317417935366 127 617
19.305819779859 79 258
32.5712045404649 90 229
27.3681542087404 85 188
40.8634874998981 103 247
62.0686409392927 132 581
42.6537199210215 109 620
49.9708130778458 108 447
77.7915192229723 146 779
13.7707262179251 77 158
24.0585065034322 79 153
32.792043068171 94 297
12.9408419387315 66 88
41.1389077295518 109 574
44.8049897176049 104 477
60.0088221818056 113 562
33.9940816343647 92 349
87.8418734536501 155 999
34.0066403203287 97 235
78.0275616943889 138 835
68.0365071961517 136 839
40.8288890139764 113 603
39.5947954294835 114 393
29.0258543676393 95 323
24.4284670590149 86 288
4.0945719552287 48 16
33.5740970952956 98 417
35.026471716183 108 405
36.0822484716777 101 416
28.9707437504158 88 243
21.5533714910416 73 264
40.1176810861988 99 361
30.6272331978148 97 316
41.0098397525611 108 260
47.8830592829284 101 536
2.47640222234581 42 10
26.5553946661296 83 317
76.9370552979698 132 652
44.1668662371067 108 333
24.4787189825555 94 206
117.188113277382 167 981
81.0429107840351 145 757
15.8188514823987 73 206
24.4832409539078 77 292
8.85667624850976 70 136
31.9298406147772 95 231
56.1182044559186 124 749
35.4275370661827 105 402
35.7635159766857 110 438
77.8783296522233 137 716
10.6310196413835 52 28
97.9218879528728 161 896
24.449686119281 80 229
31.1712178776357 86 180
26.8481047434402 81 217
28.1552010442532 92 245
43.069069266361 103 339
21.9037741284043 72 118
84.357073024677 146 753
44.5837195477683 111 285
91.6841296551258 150 813
41.1910904784805 96 428
42.4659600001121 112 509
69.8521597411162 138 438
33.6179797571441 78 314
12.8135819243827 72 188
11.3826513910146 54 47
33.1434260280781 86 322
44.9983660825213 108 420
6.28799704834777 48 21
12.8092733118156 67 83
112.585223945948 171 1012
96.5338203557179 161 1008
5.05668152577335 50 33
32.031753423349 87 323
55.5843054032935 117 573
25.5890494485802 80 252
9.98702349806434 64 124
83.1420978467175 142 760
8.75968489314373 81 190
68.079175120941 128 663
30.9374354180103 87 164
55.6397153995184 119 542
27.7508683318494 78 285
50.612424337084 105 448
38.6304864406672 105 441
58.5387620784917 120 526
39.7613105201588 103 488
32.7415991531202 111 358
31.6890208919626 94 258
39.6108061937681 112 282
97.8055007422842 157 970
50.1827316085848 115 679
30.3895870187272 87 273
29.961148242433 90 208
66.0033172890199 133 402
87.756879923385 152 767
13.347345595608 71 81
54.4337061438926 109 603
60.7321798746857 119 557
20.8750983309491 84 133
19.6900734801887 75 289
32.1774529885196 105 554
49.5546538553079 121 528
35.8196924015118 99 417
52.6542282587474 110 446
16.2748222412213 76 184
59.0879575019678 128 755
44.4244942864632 114 578
5.84913483089378 51 96
34.1958866643419 90 204
35.0082484230885 104 404
71.4945712354083 140 763
24.6372859410403 85 157
1.42038169743193 35 9
64.7925354230122 131 715
37.0591564307227 100 322
37.5020757083663 90 437
10.7290118733155 59 55
53.5820032215034 114 683
10.4885975386413 56 60
25.5446809580822 82 262
7.01482869886042 53 51
29.2499116649752 88 219
51.4253496212949 117 751
71.4743924370084 140 892
21.7107567416148 70 93
34.4481803265012 112 298
30.2507701564779 91 266
5.23949231585864 53 59
17.4074913776419 64 51
10.9777457238238 66 183
159.371713802701 214 1555
45.1201798953877 112 473
54.5126047556475 124 568
75.3125815888525 131 681
48.2554202904267 106 318
23.6287749902342 93 384
49.7697568998515 112 403
21.2018174159262 81 398
87.5034247134687 141 910
41.8325396575923 102 240
19.7775723701658 71 172
16.9020062144958 71 237
45.3251998248375 114 502
54.4570225389987 110 283
81.9373473201224 131 628
38.1870762335829 101 383
24.8653744887113 88 221
81.8015369563645 152 858
14.1240316845963 68 123
48.3124104379578 112 430
53.5659634548117 125 474
42.4886967835681 105 500
25.8219874529704 88 246
50.071204001526 104 435
13.1925696897089 67 193
47.571939079672 104 548
62.0610651497395 127 584
65.1213471252167 118 791
27.2643808879721 82 123
87.0455362511943 148 894
23.6976463777561 75 129
41.7546229722778 106 401
33.3324293972872 102 546
110.72944502408 161 874
24.3045503113488 75 98
21.0559759722992 79 267
50.7310592049116 113 524
34.9438472909232 110 262
29.8715486621268 95 320
24.8353218343076 85 211
13.1407150101809 63 78
22.0303826830025 75 225
63.3377640173599 118 660
26.4328984340605 86 271
46.6602747942925 96 387
32.3774853713579 88 201
61.4135268603179 117 461
38.4606475162538 111 470
35.2470228310676 97 341
34.7418532670837 91 421
39.3603101229599 118 349
37.9917246874467 100 357
38.3740023210612 102 411
32.4569470178697 86 381
32.2704119614323 87 413
27.1183107873419 79 115
47.3291329196689 102 407
26.3741989842506 83 208
56.4813212075943 110 508
99.8808840991484 167 1135
69.5588866405683 131 658
47.3338903304091 105 431
40.8956018002387 95 245
67.5862767181866 133 854
31.7419334084227 97 490
24.5722712348915 81 199
33.4480304141243 91 188
29.5173424206457 94 192
49.0430638769372 112 450
34.5678183947686 99 420
35.8055565306757 100 285
9.72487227655993 81 173
35.0014876610918 104 315
54.0012033099898 114 511
10.9346344524657 59 54
82.4509293558909 138 659
68.2812226110138 138 766
21.9156251597459 82 155
22.5960414728029 71 141
18.274996072492 67 112
12.2408463599177 57 259
29.2115986700059 90 252
89.3021131058752 166 1155
17.5765020392397 73 113
51.90837863892 116 553
38.9415574216803 105 252
28.4859922985387 88 154
29.701312084316 98 236
59.7579729940147 122 479
37.8848519437417 96 424
31.2099559846212 91 288
57.0511910761174 128 446
21.504448919647 80 138
28.8044941273952 95 354
88.5901724674045 154 1048
12.4754032283877 60 65
8.66036630102699 60 82
19.1000025762234 79 196
46.959756440214 109 628
51.0262831876776 128 557
16.1438277191448 71 119
25.9581096629078 92 300
50.549854426719 110 348
21.4826211825691 83 93
18.3138971095128 75 157
17.0906187595553 80 284
66.9151237940323 129 558
24.7675797762463 84 278
41.8231011536373 113 407
17.2094343913323 70 94
6.45312576399867 46 19
35.9846662050854 93 312
14.698866952021 59 112
86.3347647835034 158 936
52.8104353144529 117 357
33.007980705498 90 274
8.17428312089691 65 125
26.4366414023373 95 463
35.3558910757782 88 350
71.048198626262 134 676
12.1362348897595 56 70
39.7238181336125 99 345
51.8233976433341 117 577
28.9601991365974 89 276
17.2768666059459 74 188
35.9849038377365 93 362
38.1779950679401 94 328
4.70815629406557 53 69
61.1626144896533 118 632
82.7933887953671 141 719
17.0436225514323 76 230
80.267839551575 129 655
45.0516153125158 113 575
20.4494796166565 71 244
41.8447252694907 103 439
96.957337692855 157 863
58.5297448605326 99 435
20.5705003748252 73 71
21.2323864341292 79 166
11.8683328883234 68 128
32.8667629958481 101 498
10.9751771734484 66 84
62.4402107147255 116 318
9.48354172898829 58 49
61.7005633361109 131 677
18.7387509446614 90 205
44.3558701184339 99 554
43.4580583591925 113 343
49.8358847883956 121 558
53.0262008604335 119 557
74.6199131710661 147 993
54.5581710408213 129 566
25.1346297932564 82 287
76.0465678027237 142 1021
50.2139929383952 123 351
41.141474544936 114 389
14.8595611474076 74 131
49.620136994979 106 477
14.7742390371602 62 269
13.0525149598418 63 61
27.9096846798014 85 245
106.946098682843 163 920
14.0528108039429 60 64
19.668313374886 64 80
19.742068193344 77 190
38.7828342575086 94 246
38.8797191496311 97 392
13.6743002736324 68 120
41.1529710463759 109 317
78.0341021978529 141 817
34.8303889889577 105 518
32.431188978944 93 211
19.5980895682752 74 149
12.9854048148839 67 110
18.963873284339 74 249
60.3724371143506 107 407
24.3916766905981 93 207
22.6571217433439 83 197
21.0466419464668 80 130
27.206786636233 91 380
48.2131660694395 110 287
55.1700752303919 117 628
19.9875821435708 63 286
63.9205267244534 125 724
47.8372954621605 110 661
47.7719088149585 103 313
21.1423727810013 78 171
71.1590051155524 125 652
31.3969517955144 90 413
19.6504618609536 79 182
17.4187158956301 73 256
24.7777625181036 80 147
44.459245779032 100 403
82.144364033245 137 705
13.7228890978159 78 275
32.1721117406482 105 263
12.5946241562167 59 74
32.9207091965936 109 434
7.3126378185368 58 127
27.6948615922 88 196
37.5745831180984 98 386
37.7609753294232 86 168
62.6575009559623 129 788
28.6505262223448 85 179
26.4665605092216 82 167
63.3002547336801 120 683
59.9082406832116 116 434
49.9331689074096 109 404
8.10607147683732 60 66
3.39268879804013 45 46
25.6541390572517 85 367
43.7274223013258 113 505
28.5478024260981 91 215
25.9973064587733 86 276
59.8171804260056 118 407
29.89871799282 87 160
10.8277222402974 59 73
77.61622811549 129 607
22.3858256993434 85 222
25.7469952298581 90 342
58.782791537343 121 636
36.4697892747227 109 334
34.3913154882877 88 337
94.0384085982437 148 644
7.6439757165244 49 28
19.4984521224437 73 65
19.7291520862634 72 150
71.9649067065324 129 632
21.4735278857545 99 269
5.43245924690364 46 27
24.3237508577322 85 211
81.6701124737242 142 838
13.290006887518 66 239
19.562361506819 85 124
32.7586217481108 101 271
37.5286875312907 94 349
78.8621532041789 142 789
66.7921471771199 134 922
97.7451586797312 158 938
19.6339189608631 73 104
33.9931344768946 86 356
49.332060695136 111 428
66.588762127652 119 734
38.1074032735274 101 352
16.7314328634994 71 99
3.80527993431557 45 33
42.1254262508655 112 495
9.65587851567986 62 75
40.0777382133569 98 422
49.6358076949561 114 553
76.0184161634835 132 539
22.0787519071251 78 154
13.1463768297475 68 128
81.6794827488476 145 1020
24.2196272242504 94 260
9.13671269942775 52 26
9.16015256846259 54 39
59.6094302542824 117 426
23.221645980119 92 224
60.485865997405 118 553
29.6375800222499 82 453
46.7044502145298 103 618
36.194729937708 95 438
39.1281697785423 100 382
24.981274019177 82 152
8.20675979643268 58 54
20.644090487515 78 264
170.632186507353 217 1479
20.6835466906901 78 95
31.1221652652141 89 346
27.1471645892041 91 373
21.0972796169866 78 289
60.5034466480423 115 591
4.49641916924404 47 24
29.8928688407651 101 422
39.7700386728642 104 235
42.6298131188894 106 354
10.0014804094823 55 58
37.827261922193 102 393
52.3835371316934 108 585
24.7018440603089 80 322
23.0811565425874 81 158
37.9407362783044 99 268
40.7059666741198 93 362
27.2289241025761 72 302
28.9043998691556 88 270
52.866645505607 109 521
31.0617493079949 96 297
25.2433568438118 77 120
51.3853974444244 113 388
21.5546528498454 68 293
25.4089391113962 92 190
25.9877011679693 83 190
103.160671939552 160 905
56.2499269441807 120 609
63.2937912197595 125 455
24.375076266283 95 304
63.0341694709716 123 579
39.5335518653245 96 438
46.2056895193214 103 537
10.1640295105935 57 38
29.7987222167991 88 254
42.1342780937422 103 313
46.1193943628034 97 342
19.617598234911 78 233
52.5492804492562 109 585
36.8680735173946 87 329
11.5689245899893 65 92
20.8861159509888 73 149
7.03674012347407 55 90
31.8328589790516 97 253
28.3445690392419 79 277
33.2736202750028 106 280
9.26468254793516 53 39
9.28099917259363 74 153
60.8778723332914 120 579
61.1575253994735 121 695
20.0021702077564 70 107
73.8106503785145 139 756
11.5075715054307 54 37
34.9670074642396 95 260
49.3599611790002 113 395
24.4309491920345 114 260
24.5683091315652 83 239
32.3303154420153 91 429
36.8913011554566 97 537
50.9102811918972 105 585
54.4047049951225 113 530
50.7962123590627 105 429
15.2213433180632 68 150
18.9257676650842 78 154
13.2737287381513 83 188
18.1776902631224 69 90
49.0406430365751 123 640
88.9044158807338 161 945
15.7114235566919 75 138
51.4900249306938 117 542
51.7046045504421 114 452
28.9774123559935 84 286
65.9708352958982 143 805
7.54189579272624 50 39
9.05658990083955 60 62
17.9349382452189 61 286
43.0940826958339 101 392
48.7251240864359 108 325
25.8568435374522 71 301
57.4661661669834 115 607
27.2580589341287 88 259
66.9707016025405 122 485
38.9252162016499 108 329
45.6403563893682 108 567
44.1763257487903 107 460
39.1717824413508 99 328
79.3229127918496 134 735
55.25745989501 116 727
27.8063455143284 93 210
95.0738208802384 163 1057
55.6780540484255 117 309
37.6255467919586 100 492
80.4520482696535 139 638
39.2562580884577 107 441
63.7464050225861 133 618
64.8017101418918 118 508
28.8613572830849 91 255
31.456906756576 102 483
24.374025567932 94 348
30.2254242495534 97 281
16.7470048050577 69 127
54.1948833908295 118 424
30.2303685807212 95 360
59.670345016478 129 632
64.1977656646483 120 382
40.5728518437173 111 470
105.404660872883 163 1033
4.49641916924404 46 20
9.31095963880192 61 91
20.7008763923882 73 75
25.8878957986171 84 182
35.0743247760538 101 418
22.294766291302 91 205
32.5935385759981 97 358
62.1673349378044 132 656
79.893370588626 134 707
71.622322729932 132 684
41.7301822909538 114 429
17.9062776155629 68 82
35.4656085741395 95 355
20.1961651431027 84 380
58.5902385991644 121 437
15.4234987641511 69 176
62.9417702567917 135 533
21.5428781012255 78 208
66.0377001392962 123 550
59.0449464956545 112 618
82.4426550014448 149 907
55.2369424136804 126 630
35.5123714361179 108 432
26.9226387925862 84 128
49.3664984449846 122 577
113.583792124239 169 1126
15.3128584248303 70 208
66.5716952689907 134 887
46.5059201429319 117 499
69.434933134175 131 739
63.4362260935671 120 477
76.6208780397625 143 793
20.1650173368486 65 293
54.5790100486267 116 474
36.3702522259577 101 439
37.2940056156363 104 445
13.8222623673757 68 124
27.7380387672889 93 400
44.6419050054235 106 410
36.0101759640759 116 373
70.8841305924083 134 654
39.3550306148218 101 450
33.0896502601735 87 181
28.8440961957076 100 498
36.6461393364191 100 350
36.557040883709 105 324
9.36361923099924 55 50
59.1576171161531 119 611
18.1140302761884 71 232
85.8850378980485 144 573
58.0385727777211 128 517
23.0398593042809 80 211
5.15518687053281 46 25
50.2043701389321 108 281
53.0933300660393 121 596
42.94316329549 108 268
34.6053662159417 92 443
47.7212630798196 103 586
100.981731324322 164 1089
65.1701041929302 129 578
9.03962548176808 54 44
54.9544891391843 112 492
26.3885581477605 95 270
52.5462591849245 105 405
21.4315570594362 79 278
51.5697079862904 102 412
42.2894357766813 113 316
26.9498511056382 80 111
9.337261198993 57 56
11.3762312596031 54 43
31.8902178129304 85 431
35.8089669188749 91 287
40.7654135161541 106 606
28.5200443739253 93 322
50.4583087628017 118 758
31.0792407954041 96 317
45.4315905920672 101 517
36.1642358830524 101 259
10.7382895055676 62 66
37.7532470174187 94 275
24.9757564150355 89 244
43.5934910537162 108 469
42.3460530306622 107 517
35.6760192966754 99 445
35.1659948985472 97 336
27.0531724117603 91 354
82.7571447536122 143 707
31.0865294893836 91 484
44.3223941326754 101 430
78.0676844701678 138 686
68.045536654428 125 551
36.4887454534998 107 463
44.1980488616436 106 265
26.4217004338339 96 261
31.4501284906867 96 275
30.0924847955723 90 329
29.8673280966434 82 144
43.8773034797249 94 557
71.3845692904106 135 663
13.8541260710384 68 111
12.1021698788805 67 244
3.16697543515821 41 15
43.7791825613245 106 278
39.9197218011253 92 370
22.3726995043278 82 281
22.4889895584508 87 191
58.0509512637417 130 744
73.5522059050314 126 783
37.6836986768629 105 410
32.7500287421264 101 563
75.9406196531234 133 896
40.4607810033254 103 451
50.2351591633777 120 664
80.9503939209511 136 619
22.6033411905531 98 218
15.8899693179181 66 155
14.3536275700049 67 173
20.4365961309053 76 91
23.9771042730585 81 267
35.4210455215088 95 424
57.7251358305416 116 491
29.0850338706886 91 253
18.680525808964 78 171
30.8278265848565 92 466
120.057668844932 178 1035
4.29033793491893 56 65
15.8221041009557 76 214
52.6624588938744 117 638
47.2653941757967 103 565
12.9252543596908 64 158
18.8637759687194 78 132
55.100859206494 119 683
42.6923833211889 102 461
54.2080524016125 121 415
30.8009651715345 96 247
25.9474518476207 81 156
62.0530895284307 135 633
7.24895823345747 52 28
52.2428033360009 118 406
25.4084629364954 77 107
17.422726710808 67 111
42.8073909209914 99 435
21.6032286185844 88 288
20.2614031550161 84 273
25.6334657420184 80 289
79.3090328163547 144 769
7.54695131755547 48 36
63.8167372656764 120 568
54.2580821546919 114 636
34.2574121176632 98 177
104.679131157153 158 775
48.9922065388846 111 466
27.2059088949854 87 497
17.583797393344 75 163
32.0980833002558 93 205
54.1467046721201 120 617
60.1662968142404 122 687
63.0589254029192 128 520
21.0058021318558 80 161
21.5047985190307 79 122
21.7647801677241 77 136
42.6268790506671 97 369
46.9585520849969 105 416
46.760670112956 109 552
43.1695841711492 105 327
44.6341459158033 97 402
26.3806660270399 85 237
36.6690800838464 92 147
23.0954717216881 77 95
16.7009644611409 86 226
21.0115432119589 83 115
79.8017366406553 146 916
48.0117512691553 118 542
57.8762451981687 110 586
41.0029052628351 105 416
45.6584803566649 108 436
18.9628451569258 74 141
50.6357316424468 107 694
14.369780141234 70 179
64.6452882720339 131 752
24.2014883624928 92 273
28.3461118894246 89 269
20.7944382628526 77 198
54.811704441575 114 457
27.5576141226953 87 285
57.8961730353181 120 435
20.5708104065891 89 188
49.9084425848394 112 593
22.9904674886285 84 280
26.7309108213172 83 337
66.169161146845 124 456
29.198465855696 88 294
67.1492883348726 130 610
58.1837841518927 110 415
27.9097306388602 83 177
25.4113547598428 92 355
34.6210621950883 92 289
76.5420255769432 130 649
40.8503973578879 105 478
16.0395330946642 66 79
23.2160165216259 85 398
40.5587269394239 104 337
85.822268464818 148 794
28.4250562111742 96 301
38.0849096009292 92 508
56.2095084800827 128 632
24.6250417830568 83 220
48.9994060818972 116 651
70.1432460157695 136 714
49.2774095218564 116 494
115.474515012214 174 1030
23.9140060650854 82 244
26.7412517533803 74 311
22.8673626529706 75 285
39.0989416434641 99 554
12.0334912727247 62 69
61.2890719722769 118 733
16.547452092777 74 229
51.0795139321982 113 353
25.5231126523951 83 142
31.2236070676567 79 306
50.0125977862885 115 350
21.4478385418544 82 221
41.3649188934693 108 435
16.3729701769762 64 62
30.9202959622458 92 252
22.2233698846938 76 138
44.2056108464185 106 288
49.0064735609003 117 515
16.0030577412934 75 213
109.817285172034 165 901
35.113973411288 99 355
45.1153262278865 100 343
22.208846939698 83 205
57.0525510143175 115 674
22.4424221776496 83 142
40.922277756389 96 593
43.9478018613886 104 474
61.7469718742936 119 626
7.94728323072773 51 39
28.4710920324274 87 170
43.7159697356329 116 439
26.5915366396788 86 286
12.4101950429167 65 177
36.3366294860975 100 322
50.9350993078668 122 480
53.1835604946796 119 501
130.029447829105 189 1246
34.2567497995125 90 341
43.2353956530625 113 290
94.8364425354496 151 523
10.5390735540144 61 106
52.1537365984271 107 282
12.0278504916168 59 94
53.7736115655329 125 533
41.91883651638 102 540
77.7701062013507 150 811
70.2890607306624 123 795
26.3930794900131 78 81
18.9424084787266 73 161
35.9925928460631 91 220
13.2762505563575 63 47
69.8598169770503 129 607
34.799414608003 89 347
34.2482773373512 93 376
11.8093268597019 61 58
60.6282812303542 124 571
12.0660546918818 61 74
32.6153789133408 85 226
47.4790561685574 109 413
15.5886015881361 75 105
66.8243648860327 121 520
35.865722354637 93 366
5.37554987344667 54 72
14.3324750693577 71 223
11.4725165015934 51 33
11.8345743058463 63 55
25.1661263146151 82 166
30.9529257021659 72 306
31.1778102484311 84 378
50.3596897439391 111 511
49.5572462240954 109 442
36.0740054774083 87 281
26.3863381345912 87 285
13.5980388952076 63 78
56.8983452807304 118 733
12.1769650182673 60 57
72.4814430476172 134 746
38.2634904963313 93 349
28.3807619048893 84 388
39.4750216058497 102 358
19.2336225988248 66 265
44.7554690024643 112 339
41.4359662137811 108 506
48.1681407857264 111 464
19.3467095393622 82 278
36.6653457343049 97 412
23.3617015366721 76 102
33.9105526037442 91 410
34.0024905276953 97 470
24.7535644871522 81 197
41.9289196022612 104 359
29.3019659821662 102 275
69.9850444765102 132 741
89.4373861610696 145 637
15.4856397177599 74 186
5.74865626694248 53 177
65.4691522144914 134 692
22.5442052327805 87 381
20.7822804303255 80 227
6.88410888169608 49 25
36.1525255503599 89 314
18.6382854989074 67 248
55.7844551043296 123 664
53.8756730760853 117 508
83.00572546139 147 983
80.1756782115643 134 387
146.402289962731 195 1234
5.31906784379825 47 23
17.0348013442345 69 110
36.78387153903 105 268
19.6816138338589 75 249
11.1021034448311 67 87
47.1161101658697 113 398
47.0108618339882 105 349
22.9251267474079 90 202
31.5074733517523 98 372
71.6666302179647 131 455
20.5900004700783 82 201
20.5321712870197 65 288
30.1064176607539 94 236
56.7955188722691 122 444
23.5988072325148 74 73
70.6121687518272 137 1004
18.6530057871702 81 264
40.2671121015393 98 483
15.9403911205523 73 170
22.2482996229408 84 238
56.7586919701643 119 612
83.3608731344069 141 854
25.9211326604715 74 74
0.685483604041477 35 14
110.284887126695 170 1074
10.0076232731195 55 74
30.0963947252267 105 394
5.02784693627786 46 21
80.3533399910709 137 744
19.7629833005018 79 176
31.5151631266995 99 394
19.7663765906281 86 329
7.88021951609824 54 45
13.4252546280909 65 142
28.2612742521098 76 311
70.9817702551031 132 756
63.8244206408692 126 616
33.5515637823439 97 185
42.3841086938566 110 450
57.506917901303 132 642
40.5044571978874 98 289
28.9599104036097 94 215
26.2433347048725 85 338
35.6485013658563 101 289
45.2048770267533 117 785
83.9450762458876 150 912
18.5270070020094 68 86
47.0548557415407 117 369
30.0356131084882 90 228
27.168650332586 92 420
60.4657313438525 120 357
28.3816934465381 87 426
138.506443703825 190 1266
61.69284755048 128 871
11.6690041902053 60 86
86.6251854404254 153 849
61.739184755764 119 630
61.8866821633243 131 622
42.5434455367615 100 263
69.7294085903117 134 723
40.9046533249028 97 296
32.3727503074527 89 371
10.6549009296328 59 54
11.0250139458497 72 112
58.3349372198094 123 634
7.94749050490311 64 211
21.673820579066 80 333
34.9497375979887 78 321
10.1264809254809 64 161
45.5636704311895 104 422
13.7072188527306 74 134
69.0332978265988 142 826
40.8724846913459 94 350
84.4872315713136 134 641
91.6785408679301 153 656
74.0802834404798 143 925
46.1039034777563 108 530
27.0787947051615 83 135
18.4430494924132 80 234
30.8153826571623 87 231
21.6742999985779 72 96
68.5130263797207 128 663
53.7902261527837 116 624
41.1558942233441 106 298
10.3026895208745 59 56
46.2746750499721 123 457
59.8785939979933 121 550
89.1173557117891 145 517
31.8396990773172 86 144
39.2956909115917 99 409
12.0064555325063 62 93
65.0404778257522 122 333
32.5845632861943 99 332
91.8508832081195 154 986
16.5021831726737 70 67
69.3485469670545 129 582
34.5411021549006 94 255
25.9352106165174 92 257
13.9305093973666 70 75
36.0394128956819 98 182
17.3895913034031 70 108
48.9248435583075 125 523
15.8826673057192 73 124
65.8714897943167 126 703
30.9011525564106 111 263
50.0756666236079 115 528
25.293784169431 85 333
17.3428775927058 76 223
64.549763021619 117 783
5.58112331229109 55 53
34.3489333112588 106 306
53.7502305855283 120 353
9.10863017658925 63 91
38.1357486042572 86 146
29.9671567613762 78 303
47.0527469831932 119 673
70.671221239184 138 848
28.3437717922824 82 161
37.7448254293859 106 438
91.1167333844232 147 612
23.6433360728702 79 118
61.9610715626384 119 536
21.3289998322084 82 220
25.0457410178981 88 289
26.1374133720227 80 215
39.6353629301866 103 558
31.5879393558752 93 338
23.2304547487247 79 235
35.7308628762199 99 401
45.2373057335176 105 398
52.0277640835877 116 704
37.9580187159303 104 402
59.142084145168 126 540
32.8477098194141 95 258
26.1895468593432 101 251
54.2157354371914 109 650
59.8434040090971 129 693
133.107448251234 187 1256
38.8397336816671 99 364
10.1510171872741 62 93
57.8735117628376 128 551
24.8710234155673 77 335
38.063898929281 99 281
16.736706423747 76 122
48.056324240091 116 712
14.3673536997286 73 184
94.5936937989497 157 809
33.0891562580014 91 185
33.8199591002363 90 348
49.7131363987713 98 238
74.2566110730206 136 726
15.7934306783396 62 87
6.99135554799651 55 43
5.68856392492874 45 20
43.633446800639 108 471
58.7344125187209 117 528
46.3269446583077 113 319
40.9185320034056 97 385
57.3560199277823 113 597
50.8388229123207 113 591
19.8842629710274 74 82
41.5647430509156 94 366
47.3736025565261 100 205
44.8825736906738 108 300
48.3905823649 103 529
82.1355312495203 148 841
18.0235285459491 78 201
49.455819015764 104 182
76.5242369883485 130 659
17.9010971936872 75 132
26.3909351952829 86 266
88.0865792973767 142 797
61.194501224106 128 667
51.5261241967767 106 531
92.0938543707625 154 964
23.5772200183169 105 383
46.1399191598842 108 334
23.6358099351668 92 221
14.9847687171931 67 252
53.2981363578542 124 425
79.2347178066331 142 844
49.5564436907618 114 436
25.329975287297 98 169
16.2225803938847 71 68
11.1210435314311 83 219
9.87477586844339 55 100
24.2576538377776 75 100
49.4172403270203 115 306
45.5165420243045 109 477
53.7730840165368 116 438
16.2993845562767 64 92
63.5158813020915 127 600
30.5059926733088 84 363
30.9740319550271 105 247
31.4594591231455 94 367
20.1545951642491 76 119
29.2022464572954 82 386
25.401812618487 88 181
38.0019380499127 105 413
32.9655639466462 92 203
56.7964762511085 121 625
39.2832863722318 96 440
144.923901603846 195 1152
78.7648550704083 144 732
92.1389513175562 156 993
37.7611794810616 101 285
15.7482775801553 72 112
21.41381728112 78 91
63.100098154576 131 733
49.7543081675834 115 551
42.8420689448411 98 378
22.4035337716578 84 236
15.6555724040134 70 172
31.3672584270157 84 359
11.2124835119891 66 155
53.1155578115252 120 568
34.4851052597595 98 298
6.53807707945088 49 25
67.7567248404382 124 675
50.7544389782305 112 364
86.1115604983782 151 779
30.3624749754205 97 459
24.8535073917521 81 152
25.1504059573984 82 119
35.1401694348633 90 431
37.9759585063178 94 247
134.169868390424 178 997
12.6086126206872 60 71
16.5518736414093 77 246
11.3390340312168 67 166
32.8105082373297 98 394
11.0715979736625 68 162
75.2632166739414 125 638
30.3346271952561 99 246
75.9627242532299 142 607
23.7980937402522 79 147
9.90520121567509 56 57
80.3955736678055 144 697
41.1735883481871 118 349
39.8121615810694 111 336
37.0295085874725 91 208
9.37516216173418 58 60
59.7123283737492 116 395
44.7208431692771 106 513
24.6098619483746 92 270
35.8821122058617 100 267
23.195466951186 77 160
38.0670451956886 100 416
48.3883596356637 114 544
8.13568781055195 61 111
47.0842505423447 108 412
14.8004857859606 61 84
14.0581992261121 72 192
34.0601845046466 78 148
21.170039994323 85 223
65.4651162638577 121 384
13.1102966628123 66 75
40.3792803669635 96 234
4.99550660362342 46 31
51.6573836697372 117 378
115.393360568596 177 1115
14.3992785397099 70 111
72.4795137721115 134 647
35.6644479947886 92 330
7.73718136516173 54 39
10.9712122699078 71 75
44.8686983517247 115 567
34.8147255883649 111 255
10.802887185189 58 61
31.9365967271697 99 282
56.9424392399661 123 604
40.9517110202237 98 366
56.9909702741979 126 583
48.0420369739126 105 412
20.4370415451323 77 290
63.3942872574674 110 432
17.9878435964838 82 366
16.234471331659 76 336
42.1155822948582 101 560
20.9877675638291 74 93
47.9644425554763 116 448
72.3790236665568 128 640
47.3015852119951 107 313
22.5536921567259 87 223
15.6632676515546 62 101
20.5863800307235 83 343
59.7142868153029 128 451
93.0851833848328 146 791
51.3048813957298 113 444
41.2308760458135 107 407
15.2981873839989 77 303
19.2540792237574 75 231
42.0502939705111 108 325
81.1394947742874 142 953
12.93736101002 62 88
24.6964896131624 77 92
92.7935222981834 156 976
38.5944807646323 103 217
37.0382757408662 102 398
18.2169673743636 78 301
90.9296760902552 150 905
38.7076284100796 104 296
76.1147645240206 130 620
37.5000608969189 99 356
30.2202723332999 98 267
21.451101562325 65 291
26.6668582944595 101 268
68.1434519130888 131 484
83.5158664955502 140 871
77.2394386553822 137 654
52.3925607914872 112 598
13.2826557567851 62 49
43.008027798787 101 328
26.8515205344628 83 160
30.3714272931835 95 270
100.005493413049 153 879
35.036439836735 95 413
69.7213328453369 126 696
68.3857633715083 132 623
57.0321860018334 119 496
36.5094689748099 96 254
19.8495678786976 78 108
11.1909229041651 59 67
48.3535108450354 111 485
