"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.0542247426281 74 255
24.6289421971143 83 162
12.1619993024989 64 92
22.7959511783379 85 254
16.8712575630901 70 98
22.8804962453629 89 262
26.541220784991 86 391
3.89749824143668 54 40
9.99144729469274 62 108
5.74712793617061 55 82
26.6264159239747 92 234
15.6033269681499 68 123
8.99756971367237 58 72
12.3278542430382 72 174
7.35294847789053 50 35
20.6015432000422 82 212
15.9762475234726 73 277
21.4517994543123 78 202
12.1205623204228 61 54
8.95244217467561 65 80
17.3101194088007 73 94
14.6180889303489 71 156
8.53217332997576 62 99
17.882764784555 75 163
15.0072868818267 65 138
16.4054352716429 75 234
22.4607379754691 77 139
30.278326207994 92 459
18.6564521715768 72 171
19.4710744058083 71 111
13.444385894041 63 85
26.3224035431441 91 280
10.4213119298595 59 49
7.79301937630816 58 66
20.2846902453747 81 241
6.48254206717202 55 94
14.5695449193937 65 155
23.0365704959923 79 176
32.496857773171 92 321
27.1797522283698 87 408
13.2284671030687 70 141
33.4707758301062 93 280
44.7822390916646 112 553
7.08280309280003 57 51
16.7407292136586 75 232
6.2646870109477 63 107
13.386783266951 62 84
6.50415238935859 51 35
21.7451095242814 75 137
49.4398799696995 111 412
9.08867053854567 58 99
11.1998392126799 63 77
10.6195212475166 60 86
24.1435699563538 92 223
11.632916959396 68 243
10.8326060870781 65 151
14.2316054515772 63 84
15.7931298694882 69 124
12.9771812374051 72 198
7.03431409871703 55 47
32.0272033702461 91 435
14.7102440210989 70 102
21.4946975797347 89 326
9.84888648915005 64 56
20.9020500600978 81 166
19.0129495957431 83 309
25.1465618692987 86 274
6.22220554735617 49 37
36.8686045022486 99 470
5.39232912779403 57 106
21.0685534232202 85 224
24.7996562161901 87 420
10.0266489044205 73 117
12.6118325697055 65 90
2.72838531160206 44 39
8.5921766871655 57 56
10.9703893085864 64 87
3.46816093339255 42 19
9.0524318750353 61 166
15.1754703389709 72 238
12.9121203680463 64 66
17.5331429660885 74 120
16.5208109886611 73 190
15.6015430905406 72 135
27.7199349223154 93 363
12.931735645869 71 99
27.0803641574257 84 185
0.992228499862464 41 12
13.4571398213387 64 86
23.3511845172033 88 298
20.8538241805011 76 207
15.7607972370548 70 80
3.45649719511749 41 24
10.9383482276566 63 98
26.0241909163354 91 216
6.30314745173364 55 37
8.58296145814973 59 49
22.5339996111868 78 233
17.2882128476167 74 189
16.438110110563 64 63
8.06571729344961 56 45
2.47769255277123 44 33
9.16657765420737 61 109
7.24895823345747 53 30
33.6198573112728 98 451
22.3948975045881 83 269
24.8445650773303 86 233
23.3329773773405 74 150
18.9103475692968 72 141
2.69363978173328 43 25
19.1901982141957 78 126
4.16562465533867 51 38
6.30356929324389 45 17
5.03966544593551 54 45
13.7768158305267 68 102
7.9992638407536 57 62
35.9918340469375 94 386
41.5341279323587 104 412
7.57929165020992 46 19
18.177542603905 76 271
4.39633895650515 43 26
46.7590022184907 113 362
16.8602067482739 76 229
4.1837109617914 52 43
5.39932415500887 47 30
12.8216682066688 69 123
5.89841956487404 56 50
17.9684564799833 80 183
14.8019421710519 70 92
11.0756073737884 64 133
25.8096119811111 89 320
19.5518233916339 81 231
40.5648233677937 96 432
7.13847861965845 51 31
29.3229596500625 103 358
38.1431629797554 102 458
7.52000114726844 64 78
13.7882076739432 68 127
22.3519577330767 85 343
32.7533216659783 95 355
6.53556638414487 54 47
3.81478850925372 43 16
8.46530710574283 61 109
8.04656542973322 53 39
6.63592503806174 51 44
12.8926319011482 63 126
23.1713162595295 86 240
16.0646965049108 74 97
11.7262872588157 62 52
3.46816093339255 40 12
6.19362376541594 49 37
2.67413162277525 42 34
8.41481332581203 52 56
15.322525602397 71 164
12.2107903835051 70 309
8.65757158087658 59 125
15.4620648598006 69 82
15.5150385959803 67 208
6.05733091959421 55 50
5.17740340703264 45 17
15.2139669497744 75 194
13.075406444321 66 96
22.5671425048956 96 274
6.91120301022202 52 36
11.953998793262 66 146
6.9627766045899 56 36
26.1888041318547 90 419
6.68066658444021 45 31
31.4623090409355 100 408
28.0558490720285 98 210
3.62712457220044 45 31
7.75352522592707 60 75
10.4938685209855 66 108
9.6662947034962 60 66
8.04305540973755 58 181
25.4286584313474 82 420
7.96705144283973 55 50
8.31079125919176 52 44
26.9506828332919 100 267
7.46982570113985 54 121
4.7521626213773 47 24
35.3406082216822 111 336
10.6256747528746 69 246
26.3784838924089 87 235
14.4844983698917 71 144
52.5886576794693 112 548
20.2041642458746 72 111
3.96741385948306 46 49
11.7697662437586 66 131
14.4144480394601 87 234
8.06565847907326 54 27
3.31199280125826 44 51
6.22361511399475 46 25
21.7616260610852 80 206
59.9329382807554 131 582
11.9222244251431 64 136
7.41659633365186 54 43
8.21239876067726 54 58
23.5375858648836 77 130
3.98254005142406 47 32
33.0727955512287 97 404
10.4243652805343 61 142
4.76547370909936 50 61
32.1032926385226 102 367
4.21413762351328 45 26
27.0651842399319 96 475
10.5702404728733 60 84
17.4554249645699 78 152
14.5159201990415 64 155
18.8623968779582 76 324
19.3682592262348 76 167
12.166601437148 66 129
25.101168401332 91 181
8.52468059042349 52 25
10.5834607888559 66 76
12.1129952736117 59 49
26.0361994241569 83 217
14.7608066282092 64 88
23.5887584987905 81 248
8.85646743849428 60 57
31.2234166117488 97 439
26.5741571552709 78 315
36.72718903049 92 409
31.3912534457813 94 356
31.7055432875454 97 400
14.1826570270334 68 136
3.98760078230737 46 28
19.2502238799518 76 126
25.3505668114996 94 351
18.6181521056615 76 186
19.7940546899935 91 196
18.2884157479481 78 179
13.0877656714116 63 115
6.9994300090141 58 49
42.5799513565667 103 392
10.6280810292065 61 137
18.0708337225137 77 230
10.8356950553494 67 154
12.3622946519643 65 71
29.9237737499733 92 508
13.1498078243872 67 281
6.41324033679313 63 71
15.5333071634878 72 111
23.6279733286366 77 168
22.3190846303255 83 272
23.2949528119697 90 283
12.0140118625337 65 96
30.6313476182998 91 261
23.2738703592548 84 144
18.1819488371315 71 64
15.6137519364526 72 345
54.2533361746137 119 460
7.59942555894838 66 203
12.5903550207179 66 155
3.49341878373174 46 24
3.73655233441571 48 21
21.4503848019448 70 80
8.85472632734908 58 97
11.4506420982205 67 85
23.0534061819708 81 277
9.63240255643787 62 113
20.9402644535305 87 244
5.51421376514121 55 32
9.56873559531711 61 106
10.135746184866 56 61
7.01600281924095 59 118
38.2043487797366 108 451
8.45710217581004 56 41
53.8053713294227 131 667
29.1064160112026 91 352
15.0786084802292 71 147
20.0982267718221 80 217
9.09645241485091 69 178
18.1553360272479 81 209
9.35850795511518 61 109
3.55532286145099 44 18
0.875891152157567 37 15
0.221864757733222 29 2
7.77936519488706 58 99
31.9093102018643 102 472
11.1727838331433 67 177
21.49576442271 83 226
32.6909784882568 92 278
18.9366133130019 75 232
11.2818308081385 64 98
9.18043979528068 66 109
25.0988563663092 78 110
22.0611240972723 83 296
7.43512575015785 60 66
25.5540803442088 89 197
11.0051797012712 64 81
14.8984095906802 73 128
9.26081049061538 61 94
8.91619886476029 57 50
5.39868052312725 57 58
15.4227129188342 71 166
7.09932018667872 54 33
14.1939447161973 69 100
7.54906418870503 50 27
10.1072966107737 67 166
16.5727801388596 76 96
32.5244593268815 97 284
10.0923983195891 60 76
10.6133802274369 67 94
7.40049722601629 57 64
9.82445130726284 60 105
32.4330477410024 109 444
18.2158929947682 84 226
10.4408810538423 69 170
3.47644026441127 44 15
5.14715190603779 47 54
10.867066648257 62 83
25.2637377047299 91 449
25.5624183875994 88 197
22.5505109978939 85 270
10.3467952576846 62 117
31.9683322962788 93 250
29.0128971511447 93 242
7.26518166774524 60 80
15.3984273894152 74 289
13.8259405009846 60 68
26.2187283824963 80 316
20.2321955872228 75 146
13.910176330549 72 177
16.7800661543119 72 264
6.68693092358116 51 50
18.7138461073672 75 129
29.6362617012191 91 414
6.96428628189477 46 23
33.5691774645562 96 392
19.6425712732153 73 128
6.60809214130527 52 40
18.0973239080497 80 106
21.963096176138 77 242
72.0333655139972 130 780
10.3327757308758 62 165
17.3271293894059 75 149
5.49289978909853 56 61
23.8101688663628 74 287
12.7104528339135 70 73
24.8079656065497 100 239
19.2263010791375 75 198
41.5871448022429 113 377
18.5999345122753 81 321
20.0353189166249 81 196
19.1247676997702 67 75
6.95782127262853 59 88
13.142651843758 62 70
7.75836775471362 59 135
7.35705376672128 63 60
9.73585109664255 80 185
7.854876209713 56 54
9.8183788132195 62 84
1.64106828145829 39 22
21.9887197609787 73 118
10.0892424785355 64 108
11.3585900197443 67 120
22.1581438663667 96 210
16.1096737135862 76 124
13.9357590598932 87 229
5.80680315906702 53 59
23.3719313440053 87 319
15.3654129153661 72 131
18.7162556677402 76 296
23.491269277725 79 292
14.6504111219616 72 123
4.12522298757223 52 27
15.5311262492389 75 158
9.66162029276185 63 140
4.72282768110988 53 62
6.43362611143924 54 52
17.3409364223093 76 280
26.1071148813698 78 204
11.8488967743307 69 106
25.087046508742 77 122
20.9967355548438 79 302
2.89862295482493 43 34
6.1738997978244 63 82
29.2520646308389 97 366
22.295043528738 82 143
2.19243857642652 39 10
12.1864095801934 66 159
30.3768828096787 96 357
12.5191357626548 66 145
27.2521025920462 88 260
8.12750097497811 64 172
25.8684681694539 80 232
18.2565970234138 74 205
4.34587826760472 49 40
25.6141565658447 84 257
21.6239426020092 79 197
9.02618620502905 69 85
1.73130234290026 40 18
5.6932737658523 49 43
14.481553437653 71 149
45.808944399431 107 513
5.90783851237858 48 34
12.1774170807967 68 106
9.55274160126959 57 66
18.1246994473436 71 289
19.4782244080161 85 210
4.02680419228159 45 43
12.6551696148865 73 79
14.422000968463 75 282
9.65158520347453 63 72
3.24794645137151 44 29
5.79870277140986 53 49
30.5801297881126 102 336
15.3785939262171 77 231
35.7736179496226 98 328
23.5994818127466 79 160
9.76831802582494 61 223
16.9209886227641 86 341
8.31225709663358 60 105
25.0188910127563 87 336
18.7693556890601 77 132
12.1208160265706 70 100
6.74021041224014 60 128
12.2528349528404 68 126
12.895642097928 56 58
19.0060822205649 85 191
10.1302547536821 64 193
16.6695865060606 75 120
5.96207910810181 53 46
11.988478084599 54 38
33.9278219672977 93 396
16.5971499878353 71 235
39.5733455411058 110 552
14.6812286549915 77 244
10.5015699509913 56 48
30.3548083874655 95 301
35.9208089865564 102 530
6.80076608768467 57 97
13.1963253314541 69 197
19.0393906530524 78 130
11.0586310709144 59 81
5.92771941919151 50 39
22.4605278982708 81 163
13.2340174061153 69 89
19.123804070753 72 282
2.31649386384753 40 12
15.7911837085037 73 116
3.97849300672161 45 25
24.2469462722923 80 170
27.9848927248718 90 271
10.9044280679541 65 89
6.12165374638685 55 54
14.4393399391377 67 160
7.08657172225005 64 64
14.8959642335819 69 133
8.16251175598362 54 84
16.8232630176055 77 139
6.72411289158735 56 72
9.71559083818556 64 145
11.6049591515297 64 127
28.7660194005098 81 356
3.00888153681297 45 67
14.7021987395563 64 118
5.02784693627786 48 27
20.3647527519442 79 239
24.2563731601475 84 269
18.2497405642642 69 269
25.0306711940882 93 254
48.1328562670852 109 649
18.7864259755168 74 136
17.961012884456 76 210
19.927348434593 77 245
16.95463342421 68 157
8.04583111317028 59 74
10.9931537884163 71 150
22.6132261050233 79 120
13.0020078122761 64 82
17.0555686710968 87 304
13.0616744983489 68 143
14.5531665064161 75 113
9.77216239626253 59 76
10.4986353998793 60 92
13.2862316004442 66 95
27.4265470020453 93 217
4.36549680007206 46 31
7.82181605110285 56 96
4.03382327156365 51 26
18.2352343601757 71 147
7.49173472835262 58 73
19.8471524420187 88 166
16.9168509809206 71 262
8.12091645692579 55 148
10.0332661695609 56 145
8.98229992427525 63 87
7.21873493086906 48 24
2.91260569719584 41 15
21.7152577349655 83 172
5.53994356134535 52 178
1.99098820727956 42 29
23.6798600607854 83 244
5.89212334742263 67 174
6.83551351862611 52 68
18.1165793706147 69 171
16.4479712925176 80 285
23.4606423959079 79 279
29.0681514229162 92 251
11.7459417319328 66 92
19.1454918315255 85 251
19.7378945431495 79 163
21.4888346289168 85 234
15.2893810020134 71 184
12.3234394179211 70 164
8.32076900708129 55 106
32.0212011719712 91 266
1.61032026631963 45 23
15.4217136928492 64 67
13.2130042323939 69 165
8.288680002642 60 75
1.76870216327489 42 50
11.2924005525058 54 65
26.338400124492 89 281
16.1450714330289 76 174
24.391314334691 84 296
30.9383677499593 99 381
17.5042969669834 89 165
49.2234526378566 107 573
15.2628470504807 63 75
17.50139349469 74 246
28.4496198042462 88 322
5.6396080986785 54 88
9.6804491935166 60 59
28.7231477445784 86 371
30.5940627012156 91 317
6.04552546917333 55 41
40.7545036182313 106 432
8.98247991321632 61 53
13.8043710075551 74 217
13.0353732305556 69 58
7.66459736387303 49 27
19.2540256768562 74 178
12.1638898950904 87 207
21.4854220820921 80 254
21.503293543823 86 330
5.97392705392496 57 195
15.0057716355562 67 126
18.9360269788549 82 145
13.6145080410304 68 142
12.8397630734245 59 73
6.17926097130826 55 81
9.48689742630257 61 74
34.9062702672071 90 424
13.8061810613387 70 132
22.6599332908125 85 255
1.4773395838876 38 14
39.3542229317176 105 361
17.4779747388235 77 266
15.114990452701 74 266
41.4612608763179 101 432
22.6635072330738 87 258
15.8624625046314 86 211
64.1418165561461 137 860
23.8303928102216 84 179
25.4215526259668 87 196
17.5118861440208 69 88
17.4673003840425 86 209
18.8868974068223 72 279
7.66144045466363 61 99
14.1297880597167 68 109
14.8389574053872 68 124
38.6580694202882 105 305
10.5426130703359 63 151
7.88681674317602 48 41
19.6886222713678 88 162
15.804712487612 71 119
27.597317320767 94 244
9.85868381511576 59 57
17.6025999920042 79 139
9.83233413255682 66 77
14.9618583786733 75 167
10.3792931724482 66 98
14.6052690534744 70 96
17.552695561725 63 64
4.37797153600521 46 28
8.81770299280659 62 165
53.3091709842324 119 584
13.0392755060622 61 84
13.1105647979037 71 135
20.8054023539007 89 220
6.23129119296391 50 46
13.8406978258718 70 201
14.5126964650417 69 113
16.9429242536847 75 269
5.44757229272089 55 207
14.6891506016637 70 84
21.2931373806292 72 191
12.2289554497894 64 99
4.54334271148587 51 77
10.4494903199563 79 263
29.9482737006434 95 322
3.88157323681364 54 59
6.36623322318577 45 21
6.22361511399475 44 18
5.26729083343488 50 43
12.1621984872998 68 125
5.23559976545174 44 33
14.5156699688774 71 156
21.5289917077994 69 268
15.1125245456083 70 112
12.892584060444 62 73
18.4005068284107 81 237
9.00457047793072 48 26
9.34657371287235 75 226
27.7010564980815 86 167
44.8461955613582 103 436
9.5914640978831 57 68
2.27752986410024 43 17
11.0388968615551 66 155
18.3647578746488 68 142
9.14994917235686 57 50
19.4186885058626 82 186
10.0563923651558 62 67
7.73508750368286 58 77
17.8679448462758 81 218
