"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
22.6150074414598 83 460
28.3639067964253 75 532
47.5892171787288 106 697
0.162768190462116 28 3
49.3592020238891 114 893
56.4293026795283 124 767
14.5556373948501 63 104
15.7747822408601 55 279
9.14824142841114 51 256
50.9029714983365 119 747
33.9327053023673 94 517
12.6144134881263 61 223
54.3805603151838 115 587
46.8852754752285 111 668
4.31315654021847 36 11
10.9188032560899 57 149
57.3974402945998 127 922
25.1970817031751 76 487
46.9189103778491 114 558
15.0304469054693 54 280
19.0187199451514 76 291
6.05346183293549 53 198
40.0103793855464 108 760
56.2886129162446 108 435
79.4151737902532 150 1143
0.355060816927929 31 7
71.0481739071921 134 849
121.224185344354 177 1191
23.9357426927426 79 203
8.27458704198681 51 56
62.9787626539875 139 744
0.221864757733222 29 2
96.4713356332572 171 1339
35.9898630922009 96 567
31.2525254245957 91 656
31.5137712094104 93 545
66.6324922141537 119 420
25.6827419908295 83 289
11.4363364568935 63 240
160.085976571731 213 1403
65.5292117450579 140 1038
33.7025610140192 89 609
32.2051789281963 91 514
0.221864757733222 29 2
3.63080870064668 43 22
3.39092311933664 39 14
5.03880962547255 43 22
102.546979165753 174 1105
19.016345289481 71 252
79.906466415331 158 1245
38.2921857415983 96 516
25.3654980690731 77 409
42.2423836853277 97 741
60.6516714507088 113 465
27.4862380652469 97 484
1.62364663613858 32 5
8.53965164634177 65 295
78.5134708563194 118 518
48.6957038434825 105 611
21.9172787559458 82 188
26.8193430173278 83 434
5.50216073105824 49 57
20.5072206304628 75 202
85.2171763679914 162 1255
64.0695279242259 119 629
0.106310196413835 27 1
25.8924645697613 85 321
1.69168551036921 38 12
37.7165560422187 103 572
58.5306844907258 118 753
15.7747822408601 55 279
9.00457047793072 49 31
45.4527764489013 105 500
99.4089403332211 178 1223
14.0102557829331 51 277
124.655032447515 183 1190
12.3628082130992 52 56
52.2559877966561 113 703
20.2117239708073 79 495
47.9152541969299 111 866
219.87960988645 257 1772
75.3714657342186 149 1125
9.066971802076 62 254
25.1429483289647 86 502
74.4847935765522 130 988
202.209066902699 243 1797
26.8894816180258 91 426
1.02030679980227 36 37
50.4348111262524 124 777
0.355060816927929 31 7
10.2804282133293 48 59
80.844064083635 145 819
73.1624184486568 130 846
19.2352489104606 71 366
46.7902364667768 108 590
78.6902292062653 151 889
57.1311357398487 117 971
15.0304469054693 54 280
20.8380637148815 64 289
26.522924451167 72 529
84.0944220348533 155 984
105.373332947592 172 1033
89.1338316182836 154 955
9.87025775951352 65 352
10.1226823439083 57 127
12.1959223778198 59 210
4.93958793268678 47 111
8.52194128733528 63 239
67.286481737108 124 847
0.286141504298215 30 4
65.0314700644308 135 861
31.042162373656 94 357
17.7080275633116 65 265
1.62364663613858 32 5
75.6541123221152 146 866
23.650164548406 77 170
5.45749969528283 44 33
33.7130522733832 92 683
35.263110243996 81 539
11.7753151849828 72 333
26.522924451167 72 529
24.0162607773471 82 356
16.1628881527728 54 280
93.1243699489318 177 1298
14.8871657958067 53 278
0.221864757733222 29 2
32.4789514688853 81 344
29.8086650158346 94 620
8.94593087561977 47 28
35.2311441636097 95 504
37.6677220134421 90 566
15.3185118581072 56 285
0.35827110902428 31 15
76.8882841054122 150 900
59.7220846762671 128 962
75.271395125655 145 1008
23.6147162325746 74 510
69.0742401724073 138 999
0.685483604041477 35 14
13.8408608814529 68 313
16.4020772649736 63 120
5.72616921305619 52 217
53.45376242404 125 904
66.9544746898805 135 1122
36.3452132093369 97 681
0.106310196413835 27 1
25.0139284065026 81 270
54.6075509960915 126 783
57.0991740954013 128 764
53.585871603877 117 810
0.286141504298215 30 4
14.0102557829331 51 277
11.3526340176054 61 199
17.9504857112395 58 282
44.8617531892365 106 618
63.5627651319401 137 818
60.001094272792 121 955
27.5068949051981 71 304
69.5480750118997 139 796
0.222946929161566 29 6
37.3241417739333 84 538
68.5885085212329 132 757
149.725641954362 215 1583
2.50770820309643 41 27
34.666723742185 87 510
85.2885363016852 159 954
12.6581509083837 70 362
91.6893122554405 158 1333
51.1667218709346 111 677
89.776544762777 168 1350
88.9029367183272 151 1023
10.984633091636 68 339
34.2523209691358 92 633
38.9503888542989 96 510
0.43547414927515 32 21
17.5179229623847 74 357
44.7703986145242 103 417
138.562385966275 199 1229
47.6350039533664 101 765
63.744485482788 132 1076
36.7838371616879 96 378
14.6531341929003 57 137
36.6645568178167 103 591
43.8368292301448 120 479
29.4372387510003 90 406
28.5818629767703 87 324
15.1571819156486 62 244
1.62364663613858 32 5
2.11270048347526 43 121
51.8765352707312 115 930
13.5629429530072 47 36
56.4211096430515 124 716
38.8075195877375 85 248
16.4387844037928 72 342
72.7874319142347 148 1190
12.5937506275463 62 171
7.48754991137634 50 97
31.7464017440485 88 439
11.8791290518893 68 264
57.7985226973346 119 976
33.2809144902816 89 595
30.4762887058756 82 501
45.8890290145017 106 731
56.6874078179532 118 933
55.2182994846829 117 716
35.9283906059193 91 457
40.6389277817068 101 576
5.80464661440452 51 81
29.5439218394183 91 656
51.6571591258407 118 838
39.4162053076036 99 624
37.7396841251724 95 702
24.5279323219841 76 420
10.8671461548637 66 328
86.5446400449433 160 1173
5.90860881121107 41 15
61.5295316168672 116 812
53.2715635625961 121 606
19.6968018232396 71 467
62.9832120555284 136 946
51.8690165505114 117 621
34.1918634116433 93 655
41.4687080041406 107 449
0.429751824605895 32 11
29.378780985136 84 388
30.236860049138 81 363
0.287790084675517 30 10
36.6419506874428 84 235
33.2048482415381 98 639
17.5212245561945 69 382
83.1763851867765 159 981
23.7878384667989 79 460
6.09511792772657 45 23
3.03743418325244 35 8
60.9445368474119 132 933
1.15136847046629 37 30
1.95963955750432 41 39
21.695647006634 82 373
61.0875615120598 129 1017
45.1918437982892 98 439
26.9132800417134 76 348
16.8475581645796 70 219
55.2712041647337 122 787
88.8394019888538 149 584
21.0277237593965 84 458
63.5138113350014 133 848
71.7748916434256 146 1179
90.9688654424089 157 1082
63.7583162038474 134 934
0.221864757733222 29 2
48.5205131018003 117 674
77.2141435952718 142 892
26.522924451167 72 529
18.8571079981327 81 371
35.851840237868 94 720
34.3228614860789 83 546
1.76171182628642 34 6
47.2254424979703 100 616
2.37377326407381 35 12
59.8224571684046 133 770
24.6075259438903 76 379
15.4515261396126 62 354
21.0859494673573 72 487
55.0760102628085 120 510
74.9345338153384 138 715
9.76842631276916 55 148
125.501591823647 188 1393
14.4144856885083 72 390
0.106310196413835 27 1
30.5384320675659 91 486
2.15797569461255 32 9
19.5442677277682 62 296
22.4033879802037 72 485
13.6412771668899 65 191
7.04422939890904 52 88
64.4395892573645 124 982
0.106310196413835 27 1
75.8754822229642 139 1162
0.347924279172552 31 3
14.8871657958067 53 278
21.1523836832963 80 362
50.5270511190791 113 653
17.6306841923191 60 289
18.7098075143446 60 287
46.4346877453619 117 582
75.2723750870036 139 801
22.3927192150481 75 452
32.038774327167 91 578
1.27174622885796 33 8
0 25 0
33.5552096622239 82 538
29.6199477138659 83 584
21.5860558723815 75 326
42.482736942374 106 679
0.347924279172552 31 3
45.7578073369671 107 674
57.9345155811217 133 885
41.194164575012 118 731
75.815587125278 136 787
71.1172058684673 136 976
53.038162681206 127 896
36.06687601143 94 678
105.157036037647 172 1237
67.7758584980737 143 1083
36.6379920352544 98 460
54.6116958325221 127 887
8.98622843350578 58 254
35.9604997079693 103 693
9.2986356602004 50 65
20.7572769605808 72 449
15.2889657809659 56 287
13.1949196841523 64 257
1.78157377001627 38 24
27.2428897620836 80 456
5.58929086371595 39 20
5.15534345424113 44 27
36.3029938870789 84 538
22.576196237117 74 380
34.500270367682 94 487
102.282554113792 182 1465
34.6427283571893 82 543
59.0576533229307 123 851
4.90175806398859 47 60
68.9774438318565 141 974
98.1450538209117 170 1094
44.846884644081 96 552
72.8528721529126 149 992
13.1426740218869 49 276
5.27185170488803 51 126
2.12860523502297 43 53
72.4019173244736 138 1163
31.0635750123999 77 533
84.6204309096454 153 1064
49.9709214221228 115 916
90.6097642422182 153 853
62.6646889203383 138 1011
72.7729683145668 134 712
80.0153075651895 161 1088
9.19999714911282 66 223
19.7960463153809 62 284
16.1621014104166 77 315
26.3784425312654 71 298
40.3145683225131 100 650
6.44987585251854 50 60
43.9138539803343 112 786
26.3963658783315 86 492
38.9269991804658 96 528
5.65463641888492 52 159
70.5404309373408 141 1063
4.6332492271887 46 210
72.051914196515 141 745
51.3834590259665 113 771
7.17463861206742 52 235
32.8806030828492 96 554
2.83409742986322 46 106
22.323906747674 81 351
41.3458124957908 108 740
44.1403465792903 108 468
30.840450717131 79 540
22.1331331279141 66 300
61.4217410766228 131 1000
10.1768510753336 45 35
52.2779855409861 121 823
17.7336579630865 71 205
35.8378105214638 96 354
0.95450670762758 37 31
56.2976855693738 105 370
4.86261216015914 50 130
35.6351439306733 101 413
0.106310196413835 27 1
22.0447867943582 71 507
11.2067585134622 57 265
29.0179838123292 79 550
0.106310196413835 27 1
52.6586725030268 120 694
40.6537305145591 99 654
15.5870295985366 58 294
0.791796192649784 36 19
1.77610845043695 34 10
69.9654886239009 138 927
50.9093759774053 123 888
23.963232348312 71 330
34.2523209691358 92 633
0.106310196413835 27 1
10.5808706418759 59 284
88.5656508434635 157 966
55.2607307166631 113 349
30.5387649395281 91 340
14.4407266414331 62 203
63.4644463146301 133 1039
23.6147162325746 74 510
24.6707280449661 81 300
43.3673059201261 98 720
54.2946603601516 119 783
110.441849628967 183 1352
0.106310196413835 27 1
97.762221401842 156 1191
40.2691418952044 100 303
75.1309251021039 125 706
90.2986285646522 162 1106
10.6049720574443 70 272
36.6289719026133 105 323
38.046449214862 95 740
21.6758955973568 88 444
72.5867032401925 139 861
12.6954812256662 60 266
31.7032661460764 88 392
55.2991761181105 116 680
40.9011250202992 105 743
29.4602598329003 98 637
0.106310196413835 27 1
94.2262565987599 167 1203
13.8814595586826 61 241
31.9032304047264 80 536
19.2624715079484 71 431
33.6051173289048 100 588
68.0579082263987 124 824
11.2560782247159 56 237
27.0951353194353 78 347
90.8730759825356 161 918
14.2604532050419 61 79
0.221864757733222 29 2
38.0572750278622 97 623
43.2459754679394 110 723
34.7703995956052 107 736
100.223019310286 165 1003
134.253117893562 207 1484
4.56134850439054 39 14
73.9045657426176 129 645
27.2561082958802 80 519
0.347924279172552 31 3
47.854917120128 117 791
5.37313354268406 44 20
23.8797810678161 84 464
91.4714762367831 142 871
23.4247405992074 73 508
11.7926614507128 71 378
98.2816544054973 169 1037
20.4269054056338 71 351
10.9417622795621 53 257
68.3238972633427 143 897
36.4699611274614 92 364
57.3564754218379 121 830
37.1078888279264 104 773
33.5552096622239 84 543
25.902765415207 78 448
65.8342593140376 129 718
8.96879743566621 58 106
22.0447867943582 71 507
66.2468683398557 124 716
26.6624968985883 90 534
41.3516164122637 102 430
104.356012175987 149 775
24.2636743466774 74 334
45.9068287344764 104 682
11.1085086019535 52 235
15.6415458417078 73 290
45.2351152198506 111 770
60.1880396571659 133 846
0.221864757733222 29 2
0 25 0
68.2703664343955 135 913
8.05123298940763 55 148
30.6109514952033 98 638
42.3670706351291 98 611
18.7620970651143 70 414
21.0857581774567 74 470
36.2849037609209 110 637
61.4942181676417 124 701
122.12735536714 177 1093
41.3223846246736 89 552
10.5078336553383 49 55
0 25 0
32.2067630023205 79 358
8.29219532027916 41 21
71.2987770085195 130 760
17.0944154831563 66 135
3.08519422027549 40 17
6.96051522908134 48 101
16.7656815487908 67 328
0 25 0
23.1028372954135 75 446
0.221864757733222 29 2
15.8003985976236 56 287
20.2874444169859 71 370
83.4967967274527 149 918
50.2727959806497 113 716
39.2784016897205 97 701
1.83899499399304 36 16
88.8894298603127 147 948
81.4030038166661 143 1087
80.0749786098228 154 1130
14.7370115994913 62 132
31.9317925670867 88 223
31.931079150748 95 519
46.5539292068921 109 567
71.3599530193794 138 1071
45.2736708037663 108 592
23.4028273472281 75 249
52.5466481454297 108 393
43.0597963887505 98 766
78.1318143961937 144 999
13.9560177476179 64 162
18.9247754944601 65 320
123.397422615896 190 1403
44.179014857233 114 720
42.8577966562819 98 609
1.46613427419312 39 19
21.0184152642314 78 434
17.9458939125072 75 290
44.7193849294321 106 535
34.6494067259122 92 639
10.1768510753336 45 35
46.9999502691521 103 686
19.2563068023912 75 329
4.31315654021847 36 11
129.669220370336 183 1142
73.9681561713381 150 1066
44.2941257626834 97 580
35.263110243996 81 539
38.0903247934492 98 616
83.2065477767364 159 1118
0.106310196413835 27 1
70.9644106057985 144 949
49.6957158200657 106 402
84.740223400569 148 803
0.106310196413835 27 1
23.4748522140848 83 436
14.0676056974172 55 76
20.3244103553763 66 302
44.4457420962015 99 495
41.9250456215817 105 631
40.1618104083063 98 448
9.06661472866385 59 249
38.1533170464325 95 696
48.3315687611409 112 766
97.5376550743989 177 1191
29.5439218394183 91 656
25.7420078108198 72 341
0.106310196413835 27 1
52.9615585184122 115 735
47.5023313198447 106 511
45.6937885920895 110 880
34.8432765855694 101 514
125.167515628562 183 1056
0.221864757733222 29 2
15.4138409496997 62 141
48.096497887932 118 641
30.8318718037402 93 355
20.5298907939455 66 127
85.1157048142291 166 1173
15.7752859560759 66 362
18.3875169428261 70 402
15.1796202023145 55 282
8.12043432449993 59 277
74.9665743883227 138 869
85.86352569593 154 948
31.0126846432831 98 651
15.7747822408601 55 279
19.7785076210502 79 300
66.4829690038783 128 674
55.2647697913836 109 779
33.6689411617663 96 438
19.2624715079484 71 431
76.3129827887653 158 1229
40.7717744496542 108 650
40.5112149894829 101 501
22.7432128993786 90 407
1.6969870145133 33 7
27.4620774144375 89 621
106.250391353602 181 1295
33.270190005374 94 439
30.4864247266996 87 634
25.2176979313946 79 452
59.9527636065225 124 635
23.0044847199351 81 479
68.9830700644106 143 1076
47.3287595549153 100 763
60.0855466181752 134 917
25.321154945522 77 194
2.90041583638195 41 35
8.49436509439226 49 49
30.4621040569659 80 346
110.417458163008 178 1303
2.80747703770515 34 16
16.0064776633634 56 94
4.63984949403545 47 60
61.0479352784288 126 571
7.14939651627111 54 206
57.9328026163374 129 766
25.25892709692 86 592
17.1443844039372 68 88
61.47689906745 124 793
62.118083449173 127 800
53.3067900342984 120 764
60.2338045746731 128 854
2.79158292942261 39 40
10.2847372042732 49 44
69.1649255047639 128 874
95.6820937662058 157 1006
18.4826967219758 65 333
79.6399482272525 151 1113
49.7493478046216 102 764
16.6747255521967 66 211
39.6435813024229 102 673
9.13516151404681 56 82
59.2213416234657 135 881
14.3625157456658 63 126
20.5381938649144 72 433
53.494118149154 122 867
71.377762589212 149 1022
33.6187908640868 105 590
17.8680998324005 68 401
3.39795015713467 35 14
5.19916824664755 56 231
17.6227959726692 74 446
75.5700511187977 140 1126
24.7730258434612 77 407
47.3620452891397 112 742
0.221864757733222 29 2
74.5536705845524 148 873
151.64293498312 210 1367
17.2285756897975 60 299
32.8167501810871 82 148
35.9386877410134 106 731
32.589694964028 93 587
38.8670840913492 99 533
75.2882985527534 146 1029
28.8285185107298 78 118
80.4992781374511 157 1241
87.1622749094298 163 1114
23.0575472906641 70 281
1.62364663613858 32 5
93.9652920783263 149 786
65.242699337018 142 1105
62.3555283385681 113 644
17.6306841923191 60 289
117.212267837827 191 1322
22.4033879802037 72 485
0.221864757733222 29 2
26.7264753832364 75 137
68.9951564314895 136 1082
9.77008745135829 50 51
8.44073591071529 46 33
34.4723270245741 83 388
1.49758711469925 30 4
2.503877061327 43 153
89.5829365948383 150 985
50.5631581220682 111 628
28.9925526726173 82 409
70.0395836376163 131 652
14.8871657958067 53 278
38.1913015705289 100 377
118.274208542677 173 888
37.7207345432048 92 590
16.1628881527728 54 280
23.4338662233327 70 126
1.08358386408756 38 56
1.77610845043695 34 10
55.7436298830145 126 885
18.77943215516 70 448
78.1698573803725 150 1209
28.7553824948816 78 338
44.5054635229626 120 770
19.1908496810995 68 121
43.2130395837521 107 688
21.9670821065982 74 450
68.3270529191399 137 925
36.2694843669308 94 697
70.8815297231879 138 1127
66.4230228501185 133 666
36.136552375786 90 369
23.1421995997939 72 306
13.9206492983051 70 272
25.4756480138661 89 617
11.3508288466403 67 385
34.3725242116579 81 535
48.871158605054 105 564
7.92687378043035 60 218
4.6332492271887 46 210
54.2994250223864 120 509
113.701126261254 181 1213
27.2954034561925 73 307
4.39706719701932 37 13
15.5583684925331 68 157
66.1860297389286 135 689
17.0505045978261 56 281
119.107167399557 172 1096
49.8945418037552 114 697
42.9703684744002 111 523
0.106310196413835 27 1
14.0102557829331 51 277
15.927191778294 56 281
27.5197369193694 83 305
34.98743152518 84 187
102.067296795232 171 1203
33.2087883885641 90 364
8.29219532027916 41 21
73.3913510356709 141 1020
72.633123286527 139 1017
55.9466159385222 123 626
25.8535051087311 75 446
56.9684359813818 113 608
17.0505045978261 56 281
27.1578446390435 81 439
10.3366075616699 49 85
1.90117145957451 43 60
24.4235599832304 79 338
40.816845861649 100 347
8.08375446518901 50 102
0.347924279172552 31 3
83.8815370054602 156 1224
38.2180201924695 95 619
52.8272861345671 114 773
50.2535849802624 119 675
10.7703601314101 57 121
38.4915954796178 98 589
103.589316692444 173 1318
66.32144374518 132 899
14.9321187831722 69 263
24.5502491857937 90 525
9.12079501842592 54 59
23.7940088719622 74 486
16.8175737929945 67 159
13.1426740218869 49 276
26.8224301902438 75 309
128.535113127943 165 732
44.9214006349563 98 762
14.3572141121933 64 325
96.6853632892127 158 1128
30.6615302534953 94 538
10.9294133534254 56 218
73.0238257228275 151 981
45.2770465686472 101 275
46.6765922522626 119 641
12.994329265503 49 47
8.06866030548612 53 87
23.7135976879292 69 317
14.8871657958067 53 278
92.247511870167 167 1232
117.75232708099 183 1239
10.0582003630673 48 36
5.0165259868636 49 175
23.8122649831152 73 164
19.6033496604084 69 353
61.0561042703558 124 870
0 25 0
26.9426680640747 79 364
48.6201639858113 116 661
18.4432769546246 74 258
0.939632345756092 37 46
50.8454697697407 115 932
29.9847994713952 82 518
20.732186872619 73 445
183.575145934396 240 1712
14.6471375771334 71 378
12.2408463599177 57 259
83.3864766556485 159 1160
126.195667076323 199 1533
101.177276886692 166 1098
47.496589016489 111 821
72.570238618805 150 993
45.998404035641 94 384
60.5974905757518 129 800
14.8386653099732 50 51
24.3646525979583 86 467
15.1625374191405 55 283
18.2651910626828 70 285
89.2039995811954 160 916
32.8933945740281 96 626
25.8588710042747 72 135
68.759616548446 132 580
0.221864757733222 29 2
180.154549558782 251 1996
27.9583839294955 74 160
6.74674893818263 56 184
40.7267595929895 102 651
14.9866593728416 59 118
14.1457724973147 52 279
0.569900126121242 34 6
41.0687402104163 109 705
69.6942883847762 139 1079
1.84562248308727 35 8
35.6152960005201 93 286
7.37313818876947 55 90
57.6381711560271 129 726
8.41573403140032 48 253
4.23129158489422 44 39
101.054127037897 171 1084
12.8842823916248 76 393
56.1464517382014 127 550
32.2556005669889 93 392
0.221864757733222 29 2
158.277102436348 214 1594
43.7371217517473 112 808
10.1371103529529 56 207
42.357020222171 111 565
15.91309514368 75 382
36.0783235229351 80 200
36.6442350447748 100 571
20.4207493801624 69 331
16.1628881527728 54 280
58.616298134553 137 853
98.9245806759011 179 1303
78.7513563674828 141 1066
10.1465626142231 62 85
46.0691249603416 107 537
19.1030062133276 70 414
0.516298151742573 33 12
59.0961599383296 117 476
103.738480214304 180 1257
54.5185407440553 120 942
31.5955897470737 84 321
12.561185051617 65 110
52.3701284134283 121 726
1.91358353544904 36 7
32.4270596043178 81 170
57.6139222320032 124 800
88.312084269199 160 1253
8.99121714895868 42 32
39.9383948867091 96 624
33.8513204277151 102 576
20.0322014487727 77 343
3.88173798077283 39 14
93.9736276018645 171 1274
38.9402860407971 111 553
48.7207328810122 108 676
7.22006891071591 51 58
15.2619372331062 56 72
32.8901455303619 94 587
49.8179510731156 117 678
50.376998483035 117 780
100.274903823403 172 1085
15.5298219560444 76 304
14.0102557829331 51 277
21.4238420024727 67 304
20.763779697058 76 208
27.2059343254628 80 414
15.4470780617158 65 160
0 25 0
0.421264657547275 32 5
59.1180565261951 130 680
3.16516194118705 46 36
0.841248625552919 36 55
30.0456013930769 80 517
97.9449265891414 163 1032
56.7873599173577 114 729
51.270842750689 103 625
30.7894728326473 73 323
36.5246448626011 97 729
31.2466577658704 94 481
1.49758711469925 30 4
20.9127577016755 63 290
24.2937582448117 80 278
9.31318706007723 59 132
13.106840880156 66 296
44.3717052074755 89 364
60.7287477057982 134 995
26.522924451167 72 529
137.35887920561 198 1407
5.09448100405265 48 46
29.0094873149612 81 377
10.2562081911154 59 196
1.84562248308727 35 8
27.7725091912418 89 655
3.18930589241506 39 16
85.3384115403894 154 978
17.3180177768632 70 307
22.9801898761298 73 178
25.5793801770752 77 273
94.6360627551102 166 1243
57.9583890347847 119 912
57.4173447580369 119 482
57.1698925252018 97 414
26.7189007033841 87 584
51.7925166108923 120 547
52.4443898297923 125 672
44.8819310321952 109 528
19.5990545066922 65 297
28.7592175646178 89 653
96.2009877766616 171 1195
8.35244379608926 51 214
25.4174642240214 88 492
34.5650165064226 97 583
44.8462112055519 99 580
36.9807434302757 93 629
0.286141504298215 30 4
0.106310196413835 27 1
111.387211037166 181 1339
15.3605199213595 68 300
42.5252007130415 96 761
21.9718346804352 80 268
0.421264657547275 32 5
137.100642162008 186 1322
6.55349525712145 49 41
64.4507288716075 120 467
43.0129674161969 117 754
49.7943529865323 122 901
36.3140532298541 93 402
83.5550689598205 162 1199
79.4678565315997 151 1213
13.1426740218869 49 276
12.9380230315258 69 323
57.079352823046 132 882
28.1506849554749 74 530
12.2946933989701 68 239
63.9908806875915 131 972
76.5892971663483 138 745
17.8243825018582 68 130
3.64053635358923 44 55
22.8457025348242 82 471
27.0404433722378 80 198
75.3681571145502 137 937
7.68501948673754 49 85
0.221864757733222 29 2
94.1227608486846 164 1192
48.0449368815629 103 456
0.221864757733222 29 2
1.3210964970768 39 47
55.4346649866857 121 689
0.221864757733222 29 2
33.069788170074 95 659
22.8172428817475 63 107
25.8274008660954 90 578
57.2955347517442 117 610
91.0965387250231 168 1191
48.1886829512118 111 804
29.545015866671 85 457
82.1101241318934 158 1157
13.4282498106495 59 158
0.421264657547275 32 5
73.9131248327557 141 796
110.635434810554 189 1310
69.848838495124 141 1000
25.8855634376045 74 360
37.5405083597124 91 482
47.1258976477395 116 720
50.6589035092194 127 736
12.4825550575669 60 87
22.4337867386711 75 362
20.9026097604147 66 301
2.61203924826917 45 122
56.1225315351553 124 838
46.4195765896074 113 775
80.1787512281286 146 916
10.1415227422786 55 80
38.0340571707114 80 322
7.50720865512058 52 83
11.9650418590465 60 143
0.106310196413835 27 1
10.1692336610219 67 357
0.221864757733222 29 2
91.437952497715 150 805
0.221864757733222 29 2
4.98658929004589 40 18
8.97135912613503 52 97
12.8295240831156 70 246
89.6041128418034 148 1055
73.8691522911539 140 1017
7.89144254783633 61 163
44.712926804564 106 716
139.218942961388 219 1831
0.162768190462116 28 3
7.74507305370869 60 239
