"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
223.251412469054 241 1515
144.156626337161 181 745
163.292461691651 198 1101
181.152574689176 220 1396
211.76991125636 234 1530
80.3705084888596 145 431
168.395351119515 200 1015
186.25546411704 212 1103
215.597078327258 237 1576
114.815012126942 170 665
70.1647296331314 139 453
181.152574689176 214 1376
130.123680410535 178 711
84.1976755597577 146 411
81.6462308458256 152 568
145.432348694127 188 893
118.64217919784 171 752
131.399402767501 179 832
112.26356741301 166 689
151.810960478957 189 685
113.539289769976 175 842
200.288410043666 225 1407
158.189572263787 194 1065
91.8520097015538 150 518
121.193623911772 175 928
228.354301896919 241 1502
110.987845056044 163 605
187.531186474006 215 1304
79.0947861318936 148 493
159.465294620753 197 997
168.395351119515 200 1115
172.222518190413 207 1180
154.362405192889 197 1119
151.810960478957 193 1090
229.630024253885 242 1506
62.5103954913352 139 348
108.436400342112 165 589
102.057788557282 156 546
156.913849906821 195 1091
176.049685261312 208 1151
192.63407590187 219 1376
239.835803109613 250 1690
173.498240547379 206 1180
252.593026679273 260 1782
108.436400342112 165 807
170.946795833447 206 1246
248.765859608375 257 1797
102.057788557282 162 634
93.1277320585199 155 692
125.02079098267 176 822
173.498240547379 212 1259
135.226569838399 180 886
167.119628762549 205 1089
257.695916107137 262 1767
204.115577114564 228 1393
121.193623911772 167 723
179.87685233221 207 1118
224.52713482602 242 1577
137.778014552331 184 913
164.568184048617 199 1096
113.539289769976 163 568
140.329459266263 188 910
105.88495562818 159 580
163.292461691651 198 994
159.465294620753 195 1055
195.185520615802 219 1350
227.078579539953 244 1587
196.461242972768 224 1376
114.815012126942 170 836
96.9548991294179 156 538
146.708071051093 189 953
139.053736909297 183 975
95.6791767724519 155 545
122.469346268738 170 689
213.045633613326 233 1495
127.572235696603 176 821
256.420193750171 259 1641
202.839854757598 227 1383
137.778014552331 184 942
162.016739334685 201 1223
151.810960478957 193 957
130.123680410535 174 735
136.502292195365 179 782
91.8520097015538 152 470
156.913849906821 195 1100
172.222518190413 207 1279
93.1277320585199 153 454
219.424245398156 238 1627
151.810960478957 193 1046
145.432348694127 186 917
133.950847481433 181 749
233.457191324783 243 1480
144.156626337161 189 1053
170.946795833447 210 1277
122.469346268738 170 722
98.230621486384 159 692
167.119628762549 207 1184
242.387247823545 254 1743
121.193623911772 175 827
142.880903980195 182 794
113.539289769976 165 583
200.288410043666 225 1435
176.049685261312 212 1365
165.843906405583 200 1067
135.226569838399 184 1055
193.909798258836 224 1475
191.358353544904 212 1041
98.230621486384 159 642
81.6462308458256 148 419
177.325407618278 207 1218
99.50634384335 156 523
145.432348694127 188 1024
104.609233271214 162 635
191.358353544904 224 1433
128.847958053569 177 708
181.152574689176 214 1266
207.942744185462 229 1393
170.946795833447 204 1177
158.189572263787 196 1087
167.119628762549 199 1077
114.815012126942 168 610
110.987845056044 165 820
137.778014552331 182 752
94.4034544154859 154 524
70.1647296331314 141 357
178.601129975244 210 1261
190.082631187938 215 1292
82.9219532027917 151 571
136.502292195365 181 879
88.0248426306558 147 539
169.671073476481 209 1237
121.193623911772 171 823
253.868749036239 259 1752
182.428297046142 213 1310
123.745068625704 177 845
137.778014552331 188 1081
158.189572263787 202 1216
112.26356741301 166 623
85.4733979167237 151 602
119.917901554806 170 759
173.498240547379 208 1254
219.424245398156 236 1425
168.395351119515 206 1169
117.366456840874 172 767
123.745068625704 169 751
205.39129947153 229 1474
162.016739334685 201 1103
104.609233271214 162 665
107.160677985146 164 709
172.222518190413 203 1157
114.815012126942 166 600
127.572235696603 178 889
197.736965329734 229 1513
103.333510914248 159 702
181.152574689176 212 1199
121.193623911772 175 858
90.5762873445878 155 566
136.502292195365 185 991
119.917901554806 170 663
169.671073476481 203 1208
121.193623911772 173 890
116.090734483908 169 709
118.64217919784 175 711
144.156626337161 189 1021
135.226569838399 180 783
135.226569838399 182 832
201.564132400632 224 1221
220.699967755122 235 1418
110.987845056044 171 802
99.50634384335 158 658
183.704019403108 210 1191
186.25546411704 216 1273
82.9219532027917 143 507
122.469346268738 176 965
199.0126876867 222 1364
172.222518190413 209 1252
107.160677985146 164 658
93.1277320585199 155 605
251.317304322307 257 1657
99.50634384335 160 478
221.975690112088 238 1416
192.63407590187 217 1327
214.321355970292 232 1428
121.193623911772 175 797
149.259515765025 191 1072
132.675125124467 176 636
153.086682835923 190 1009
102.057788557282 154 501
139.053736909297 185 793
142.880903980195 180 830
93.1277320585199 153 625
102.057788557282 162 620
170.946795833447 206 1260
210.494188899394 229 1326
155.638127549855 192 974
133.950847481433 175 740
122.469346268738 168 682
147.983793408059 186 941
183.704019403108 212 1214
158.189572263787 196 1126
102.057788557282 160 558
76.5433414179615 140 436
169.671073476481 205 1103
195.185520615802 219 1361
184.979741760074 211 1214
90.5762873445878 155 476
233.457191324783 247 1660
132.675125124467 180 969
188.806908830972 218 1375
112.26356741301 168 783
104.609233271214 156 547
141.605181623229 187 1071
122.469346268738 176 745
105.88495562818 169 781
221.975690112088 238 1481
169.671073476481 203 1142
133.950847481433 177 819
155.638127549855 194 1088
162.016739334685 205 1227
158.189572263787 200 1192
132.675125124467 184 961
104.609233271214 160 637
164.568184048617 199 1114
77.8190637749276 147 420
80.3705084888596 149 450
66.3375625622333 138 388
110.987845056044 161 644
165.843906405583 202 1020
112.26356741301 166 679
192.63407590187 223 1441
218.14852304119 231 1330
173.498240547379 204 1087
127.572235696603 174 817
202.839854757598 227 1444
73.9918967040295 144 543
77.8190637749275 145 467
119.917901554806 170 693
63.7861178483013 144 523
155.638127549855 194 1091
147.983793408059 188 981
102.057788557282 164 632
121.193623911772 169 693
130.123680410535 178 905
150.535238121991 192 1044
93.1277320585199 153 611
176.049685261312 208 1091
133.950847481433 183 880
149.259515765025 191 1007
199.0126876867 224 1311
72.7161743470634 145 406
89.3005649876218 148 420
125.02079098267 172 791
112.26356741301 170 811
154.362405192889 195 1056
108.436400342112 165 598
257.695916107137 260 1715
132.675125124467 188 1123
227.078579539953 242 1594
121.193623911772 171 755
127.572235696603 172 735
162.016739334685 195 844
176.049685261312 210 1255
165.843906405583 202 1100
123.745068625704 175 890
269.177417319831 267 1704
81.6462308458256 148 485
193.909798258836 218 1215
201.564132400632 224 1394
164.568184048617 201 1148
140.329459266263 184 975
114.815012126942 168 607
214.321355970292 232 1445
136.502292195365 181 826
190.082631187938 219 1195
132.675125124467 178 802
135.226569838399 180 907
142.880903980195 188 995
67.6132849191993 135 400
130.123680410535 182 865
155.638127549855 194 962
188.806908830972 214 1252
177.325407618278 215 1369
200.288410043666 227 1437
117.366456840874 172 902
192.63407590187 215 1166
302.346198600948 293 2111
82.9219532027917 147 432
110.987845056044 165 559
165.843906405583 202 1027
216.872800684224 236 1511
188.806908830972 214 1266
142.880903980195 186 981
196.461242972768 224 1453
142.880903980195 190 1048
140.329459266263 184 1006
141.605181623229 189 945
156.913849906821 199 1194
179.87685233221 207 1110
117.366456840874 166 705
213.045633613326 231 1366
210.494188899394 235 1579
140.329459266263 188 1024
145.432348694127 186 850
103.333510914248 157 465
85.4733979167237 151 518
265.350250248933 274 1959
167.119628762549 199 999
176.049685261312 206 1194
233.457191324783 243 1524
147.983793408059 188 902
42.0988377798788 125 299
133.950847481433 181 873
137.778014552331 176 801
105.88495562818 163 549
116.090734483908 175 813
103.333510914248 165 745
104.609233271214 158 477
100.782066200316 157 518
188.806908830972 212 1207
140.329459266263 184 994
209.218466542428 230 1497
191.358353544904 220 1378
182.428297046142 211 1224
190.082631187938 221 1363
133.950847481433 177 870
219.424245398156 238 1578
86.7491202736897 152 434
75.2676190609955 141 364
197.736965329734 219 1302
139.053736909297 183 990
164.568184048617 199 1112
85.4733979167237 153 443
117.366456840874 168 712
173.498240547379 210 1324
155.638127549855 198 1036
140.329459266263 184 957
112.26356741301 168 732
211.76991125636 234 1577
117.366456840874 172 868
160.741016977719 198 1106
114.815012126942 166 571
127.572235696603 180 953
191.358353544904 224 1396
196.461242972768 222 1344
223.251412469054 245 1687
59.9589507774032 137 332
186.25546411704 214 1324
177.325407618278 213 1381
192.63407590187 221 1349
206.667021828496 226 1343
118.64217919784 169 562
167.119628762549 197 993
63.7861178483013 138 402
130.123680410535 178 851
162.016739334685 195 1050
70.1647296331314 149 557
195.185520615802 227 1427
145.432348694127 192 973
206.667021828496 226 1365
167.119628762549 207 1264
100.782066200316 161 667
112.26356741301 162 569
112.26356741301 168 771
133.950847481433 179 818
76.5433414179615 142 483
108.436400342112 167 726
219.424245398156 236 1477
192.63407590187 221 1372
155.638127549855 190 1027
144.156626337161 185 709
209.218466542428 234 1521
159.465294620753 195 994
206.667021828496 226 1352
126.296513339637 175 826
182.428297046142 211 1256
168.395351119515 202 1143
93.1277320585199 159 624
110.987845056044 165 759
158.189572263787 192 997
178.601129975244 208 1150
215.597078327258 233 1442
89.3005649876218 154 454
142.880903980195 188 912
121.193623911772 175 694
156.913849906821 191 976
116.090734483908 169 767
150.535238121991 194 1153
158.189572263787 198 1114
88.0248426306558 149 462
98.230621486384 159 600
116.090734483908 177 861
200.288410043666 219 1206
153.086682835923 198 1094
140.329459266263 182 789
79.0947861318936 148 441
113.539289769976 165 680
80.3705084888596 153 579
229.630024253885 248 1667
79.0947861318936 146 396
178.601129975244 208 1189
86.7491202736897 148 587
163.292461691651 200 1003
99.50634384335 160 673
163.292461691651 204 1260
144.156626337161 189 831
174.773962904345 207 1190
108.436400342112 165 745
89.3005649876218 152 469
177.325407618278 207 1116
102.057788557282 160 655
252.593026679273 256 1619
54.8560613495391 135 331
206.667021828496 230 1443
82.9219532027917 145 455
242.387247823545 254 1710
199.0126876867 218 1166
191.358353544904 216 1304
142.880903980195 186 956
141.605181623229 189 1011
255.144471393205 262 1818
125.02079098267 172 737
200.288410043666 221 1241
228.354301896919 241 1545
160.741016977719 198 1160
151.810960478957 193 973
100.782066200316 155 564
107.160677985146 164 684
123.745068625704 173 779
96.9548991294179 160 577
160.741016977719 198 1087
96.9548991294179 162 625
320.206311598472 303 2128
126.296513339637 175 694
238.560080752647 251 1730
140.329459266263 184 957
110.987845056044 167 616
176.049685261312 210 1283
137.778014552331 184 874
52.304616635607 131 346
96.9548991294179 156 474
127.572235696603 176 883
126.296513339637 175 846
169.671073476481 197 829
147.983793408059 186 807
159.465294620753 199 1092
230.905746610851 241 1518
72.7161743470634 139 387
252.593026679273 258 1703
223.251412469054 241 1586
214.321355970292 234 1489
170.946795833447 210 1311
270.453139676797 270 1843
167.119628762549 205 1023
188.806908830972 212 1165
288.313252674322 284 1982
141.605181623229 189 917
177.325407618278 209 1087
216.872800684224 234 1400
122.469346268738 180 967
137.778014552331 180 843
150.535238121991 196 968
126.296513339637 175 864
105.88495562818 163 718
131.399402767501 177 595
173.498240547379 204 1054
159.465294620753 193 882
168.395351119515 206 1322
116.090734483908 167 809
221.975690112088 236 1481
219.424245398156 238 1582
159.465294620753 199 1162
135.226569838399 182 978
156.913849906821 195 1051
216.872800684224 234 1413
162.016739334685 201 1111
191.358353544904 220 1408
169.671073476481 211 1349
142.880903980195 182 656
153.086682835923 198 1117
110.987845056044 165 739
210.494188899394 231 1480
144.156626337161 187 1027
237.284358395681 250 1684
118.64217919784 169 589
151.810960478957 195 1105
96.9548991294179 160 636
127.572235696603 176 827
136.502292195365 181 893
150.535238121991 188 1032
227.078579539953 244 1618
196.461242972768 224 1434
154.362405192889 193 1077
162.016739334685 195 960
177.325407618278 209 1168
82.9219532027917 149 472
121.193623911772 171 830
102.057788557282 164 747
156.913849906821 197 1021
107.160677985146 164 765
174.773962904345 211 1271
90.5762873445878 153 643
155.638127549855 196 1026
199.0126876867 224 1313
184.979741760074 221 1475
125.02079098267 180 861
151.810960478957 189 975
211.76991125636 232 1462
84.1976755597577 152 444
131.399402767501 179 858
181.152574689176 212 1290
113.539289769976 167 746
239.835803109613 250 1706
125.02079098267 178 915
133.950847481433 179 878
104.609233271214 164 620
149.259515765025 195 997
156.913849906821 193 909
67.6132849191993 139 364
113.539289769976 167 723
151.810960478957 193 1039
242.387247823545 250 1504
145.432348694127 188 849
133.950847481433 181 891
88.0248426306558 151 492
156.913849906821 195 1052
201.564132400632 220 1242
153.086682835923 188 810
102.057788557282 158 595
110.987845056044 169 814
193.909798258836 220 1405
156.913849906821 197 1071
85.4733979167237 153 547
137.778014552331 182 930
183.704019403108 210 1090
121.193623911772 171 682
206.667021828496 224 1336
127.572235696603 172 798
179.87685233221 209 1147
195.185520615802 223 1364
179.87685233221 209 1254
169.671073476481 205 1189
172.222518190413 205 1235
136.502292195365 183 980
248.765859608375 259 1778
144.156626337161 185 896
125.02079098267 174 685
121.193623911772 173 863
188.806908830972 218 1374
102.057788557282 162 506
125.02079098267 172 748
131.399402767501 175 774
230.905746610851 245 1602
250.041581965341 256 1720
153.086682835923 198 1084
201.564132400632 222 1274
215.597078327258 235 1514
223.251412469054 243 1598
118.64217919784 169 703
121.193623911772 167 664
133.950847481433 181 936
160.741016977719 200 1217
176.049685261312 202 1031
163.292461691651 206 1196
88.0248426306558 151 559
113.539289769976 169 748
99.50634384335 158 627
164.568184048617 199 1052
108.436400342112 167 656
158.189572263787 198 1156
80.3705084888596 149 588
102.057788557282 158 585
207.942744185462 227 1310
191.358353544904 216 1233
142.880903980195 190 808
122.469346268738 170 715
118.64217919784 167 540
117.366456840874 172 847
169.671073476481 203 1168
90.5762873445878 151 467
172.222518190413 201 1021
139.053736909297 183 868
85.4733979167237 147 528
191.358353544904 216 1238
132.675125124467 178 812
151.810960478957 191 1010
225.802857182986 241 1546
218.14852304119 233 1417
118.64217919784 171 841
176.049685261312 208 1209
135.226569838399 182 857
191.358353544904 216 1075
100.782066200316 161 601
117.366456840874 178 976
59.9589507774032 135 342
144.156626337161 189 993
224.52713482602 240 1477
224.52713482602 244 1692
133.950847481433 179 720
182.428297046142 213 1273
191.358353544904 216 1297
91.8520097015538 152 444
239.835803109613 250 1650
164.568184048617 201 1198
119.917901554806 174 859
142.880903980195 186 992
93.1277320585199 153 556
144.156626337161 183 858
188.806908830972 214 1212
193.909798258836 220 1285
140.329459266263 184 835
133.950847481433 179 970
239.835803109613 248 1569
117.366456840874 172 705
164.568184048617 205 1308
153.086682835923 192 889
128.847958053569 183 993
156.913849906821 195 1080
65.0618402052673 139 350
196.461242972768 230 1550
246.214414894443 257 1748
225.802857182986 243 1620
90.5762873445878 155 469
243.662970180511 253 1665
140.329459266263 184 888
183.704019403108 218 1304
154.362405192889 193 1017
86.7491202736897 154 668
128.847958053569 175 855
182.428297046142 213 1215
145.432348694127 196 1070
178.601129975244 208 1082
169.671073476481 203 1018
132.675125124467 188 1038
155.638127549855 194 1166
164.568184048617 203 1031
116.090734483908 173 913
266.625972605899 267 1824
244.938692537477 254 1682
150.535238121991 190 981
149.259515765025 191 1063
199.0126876867 220 1318
99.50634384335 162 621
159.465294620753 195 1034
119.917901554806 168 679
191.358353544904 220 1304
127.572235696603 178 758
255.144471393205 264 1856
224.52713482602 242 1594
121.193623911772 171 813
122.469346268738 174 876
123.745068625704 173 579
179.87685233221 211 1334
172.222518190413 209 1269
118.64217919784 169 677
147.983793408059 188 885
85.4733979167237 155 673
151.810960478957 191 1011
315.103422170608 301 2147
150.535238121991 190 905
90.5762873445878 155 594
103.333510914248 159 681
132.675125124467 178 926
169.671073476481 203 1127
201.564132400632 224 1420
173.498240547379 208 1268
176.049685261312 214 1362
100.782066200316 155 574
214.321355970292 234 1508
155.638127549855 202 1254
173.498240547379 206 1228
187.531186474006 221 1429
131.399402767501 181 895
136.502292195365 181 927
142.880903980195 186 994
237.284358395681 246 1576
117.366456840874 166 603
149.259515765025 193 1042
112.26356741301 166 681
210.494188899394 231 1553
176.049685261312 208 1076
75.2676190609955 145 401
88.0248426306558 151 561
58.6832284204372 134 336
150.535238121991 192 1057
139.053736909297 179 854
112.26356741301 172 804
121.193623911772 171 709
88.0248426306558 149 451
200.288410043666 227 1438
213.045633613326 233 1444
192.63407590187 225 1492
251.317304322307 257 1698
73.9918967040295 144 395
130.123680410535 178 863
199.0126876867 222 1369
102.057788557282 160 511
182.428297046142 213 1211
110.987845056044 161 588
160.741016977719 198 1030
228.354301896919 243 1554
178.601129975244 206 1204
114.815012126942 164 662
236.008636038715 245 1555
98.230621486384 151 526
285.76180796039 282 1968
199.0126876867 224 1450
149.259515765025 187 793
112.26356741301 164 575
141.605181623229 183 1013
154.362405192889 193 1078
99.50634384335 156 533
160.741016977719 196 945
142.880903980195 192 947
243.662970180511 259 1851
90.5762873445878 149 450
156.913849906821 195 1059
177.325407618278 205 1055
141.605181623229 185 934
142.880903980195 182 880
151.810960478957 193 933
163.292461691651 202 1182
100.782066200316 159 542
195.185520615802 227 1523
243.662970180511 257 1794
130.123680410535 174 725
127.572235696603 176 765
135.226569838399 180 791
160.741016977719 196 975
205.39129947153 233 1531
168.395351119515 206 1268
133.950847481433 185 989
220.699967755122 235 1454
206.667021828496 230 1539
151.810960478957 193 970
147.983793408059 188 896
132.675125124467 178 816
126.296513339637 181 881
201.564132400632 228 1497
178.601129975244 206 1060
154.362405192889 193 900
172.222518190413 203 1075
110.987845056044 169 832
186.25546411704 216 1319
105.88495562818 159 620
170.946795833447 202 1141
244.938692537477 256 1757
188.806908830972 216 1336
126.296513339637 173 639
116.090734483908 171 760
290.864697388254 286 2025
173.498240547379 212 1349
182.428297046142 215 1286
192.63407590187 219 1384
98.230621486384 157 563
135.226569838399 178 832
112.26356741301 166 732
73.9918967040295 140 385
199.0126876867 224 1392
107.160677985146 166 733
184.979741760074 211 1175
126.296513339637 175 835
145.432348694127 186 916
173.498240547379 206 1211
117.366456840874 172 760
205.39129947153 235 1618
145.432348694127 184 866
144.156626337161 189 940
139.053736909297 181 701
139.053736909297 189 1079
103.333510914248 159 588
114.815012126942 172 575
257.695916107137 262 1712
59.9589507774032 139 381
195.185520615802 219 1274
112.26356741301 166 728
73.9918967040295 144 413
255.144471393205 264 1870
112.26356741301 166 725
236.008636038715 245 1575
205.39129947153 229 1453
96.9548991294179 158 504
144.156626337161 187 846
90.5762873445878 153 573
177.325407618278 215 1318
105.88495562818 159 517
190.082631187938 217 1261
155.638127549855 190 945
159.465294620753 197 1118
63.7861178483013 140 357
100.782066200316 157 606
201.564132400632 226 1391
144.156626337161 187 1018
132.675125124467 186 1035
100.782066200316 155 500
202.839854757598 225 1392
135.226569838399 178 777
144.156626337161 191 916
139.053736909297 185 886
204.115577114564 228 1327
116.090734483908 169 632
229.630024253885 246 1692
165.843906405583 202 1023
91.8520097015538 150 445
260.247360821069 266 1845
147.983793408059 188 978
228.354301896919 241 1537
150.535238121991 196 1171
158.189572263787 194 1022
93.1277320585199 155 485
163.292461691651 198 1055
121.193623911772 169 703
252.593026679273 256 1670
179.87685233221 213 1341
150.535238121991 192 1058
228.354301896919 241 1537
125.02079098267 176 838
132.675125124467 184 962
139.053736909297 185 868
147.983793408059 188 1046
145.432348694127 182 878
79.0947861318936 146 509
206.667021828496 228 1441
102.057788557282 156 481
145.432348694127 190 939
179.87685233221 207 1124
156.913849906821 193 1079
181.152574689176 208 1123
174.773962904345 213 1273
158.189572263787 194 903
202.839854757598 231 1528
81.6462308458256 146 413
128.847958053569 173 861
184.979741760074 215 1335
79.0947861318936 148 423
187.531186474006 217 1273
96.9548991294179 156 547
128.847958053569 179 936
99.50634384335 166 782
116.090734483908 167 558
117.366456840874 164 650
201.564132400632 224 1326
107.160677985146 164 769
102.057788557282 158 509
178.601129975244 210 1232
150.535238121991 190 936
219.424245398156 240 1654
191.358353544904 220 1405
154.362405192889 193 956
215.597078327258 235 1474
133.950847481433 181 869
238.560080752647 249 1697
221.975690112088 238 1483
205.39129947153 227 1455
200.288410043666 227 1491
85.4733979167237 149 571
170.946795833447 200 991
260.247360821069 266 1844
193.909798258836 224 1324
199.0126876867 226 1409
117.366456840874 168 816
102.057788557282 156 652
183.704019403108 212 1173
142.880903980195 186 1007
237.284358395681 250 1636
89.3005649876218 154 472
113.539289769976 165 787
131.399402767501 177 837
247.490137251409 258 1763
232.181468967817 244 1559
181.152574689176 210 1185
156.913849906821 195 1084
142.880903980195 184 956
112.26356741301 164 776
174.773962904345 203 1031
275.556029104661 274 1868
135.226569838399 178 640
182.428297046142 213 1221
188.806908830972 220 1377
125.02079098267 176 763
135.226569838399 180 879
224.52713482602 240 1587
147.983793408059 188 823
156.913849906821 201 1097
261.523083178035 261 1649
167.119628762549 199 1058
201.564132400632 222 1285
135.226569838399 182 772
65.0618402052673 137 349
116.090734483908 167 715
238.560080752647 249 1571
221.975690112088 238 1505
140.329459266263 182 972
232.181468967817 248 1725
162.016739334685 201 1124
176.049685261312 212 1292
147.983793408059 190 989
128.847958053569 175 763
107.160677985146 168 684
144.156626337161 189 1007
146.708071051093 185 860
227.078579539953 244 1590
88.0248426306558 155 588
181.152574689176 208 1176
73.9918967040295 146 411
125.02079098267 170 719
165.843906405583 200 1141
199.0126876867 224 1413
70.1647296331314 141 370
187.531186474006 223 1460
109.712122699078 168 803
228.354301896919 239 1421
140.329459266263 180 815
117.366456840874 170 796
167.119628762549 203 1226
170.946795833447 206 1177
122.469346268738 178 851
76.5433414179615 150 567
127.572235696603 176 827
54.8560613495391 133 342
260.247360821069 264 1827
187.531186474006 213 1247
119.917901554806 174 866
144.156626337161 189 1003
170.946795833447 204 1163
49.753171921675 129 321
123.745068625704 173 787
219.424245398156 236 1529
215.597078327258 237 1582
146.708071051093 189 997
191.358353544904 222 1483
159.465294620753 199 846
118.64217919784 169 721
76.5433414179615 148 428
91.8520097015538 156 590
154.362405192889 193 1084
153.086682835923 192 964
96.9548991294179 154 620
73.9918967040295 144 446
210.494188899394 233 1445
173.498240547379 204 1146
91.8520097015538 152 445
