"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
230.905746610851 239 1370
345.720758737793 321 2291
352.099370522623 324 2300
335.514979882065 313 2223
274.280306747695 269 1685
352.099370522623 324 2300
322.757756312404 303 2048
341.893591666895 318 2273
331.687812811167 310 2181
352.099370522623 324 2300
279.38319617556 273 1759
352.099370522623 324 2300
352.099370522623 324 2300
352.099370522623 324 2300
190.082631187938 213 985
274.280306747695 271 1783
320.206311598472 303 2102
295.967586816118 284 1820
344.445036380827 320 2286
336.790702239031 314 2235
340.617869309929 317 2265
264.074527891967 265 1779
331.687812811167 312 2240
191.358353544904 212 900
273.004584390729 268 1668
348.272203451725 323 2298
304.89764331488 293 2071
290.864697388254 284 1980
229.630024253885 238 1360
329.136368097235 308 2148
327.860645740269 307 2130
330.412090454201 309 2165
312.551977456676 303 2188
352.099370522623 324 2300
206.667021828496 226 1281
348.272203451725 323 2298
331.687812811167 312 2237
276.831751461628 271 1726
348.272203451725 323 2298
297.243309173084 285 1855
258.971638464103 267 1894
326.584923383303 308 2196
352.099370522623 324 2300
290.864697388254 284 1980
311.27625509971 296 2048
256.420193750171 259 1692
177.325407618278 205 1085
156.913849906821 191 690
304.89764331488 293 2073
285.76180796039 282 1982
352.099370522623 324 2300
199.0126876867 220 1266
325.309201026336 305 2091
331.687812811167 310 2181
329.136368097235 310 2214
299.794753887016 289 2013
352.099370522623 324 2300
164.568184048617 195 746
344.445036380827 320 2286
352.099370522623 324 2300
307.449088028812 293 2001
164.568184048617 197 993
325.309201026336 305 2091
352.099370522623 324 2300
290.864697388254 282 1899
352.099370522623 324 2300
340.617869309929 319 2284
209.218466542428 230 1349
298.51903153005 286 1863
324.03347866937 306 2183
306.173365671846 296 2118
316.379144527574 304 2190
322.757756312404 307 2214
301.070476243982 288 1921
332.963535168133 311 2196
294.691864459152 285 1923
313.827699813642 298 2091
341.893591666895 320 2288
352.099370522623 324 2300
221.975690112088 246 1673
352.099370522623 324 2300
294.691864459152 287 1992
312.551977456676 299 2036
352.099370522623 324 2300
273.004584390729 270 1778
298.51903153005 286 1878
310.000532742744 297 2107
324.03347866937 304 2070
336.790702239031 316 2268
290.864697388254 286 2037
251.317304322307 255 1596
346.996481094759 322 2295
187.531186474006 211 996
331.687812811167 312 2230
332.963535168133 311 2196
237.284358395681 244 1380
297.243309173084 289 2048
352.099370522623 324 2300
199.0126876867 220 1104
265.350250248933 266 1786
352.099370522623 324 2300
352.099370522623 324 2300
330.412090454201 309 2165
250.041581965341 262 1805
256.420193750171 259 1650
299.794753887016 289 2013
339.342146952963 318 2279
267.901694962865 264 1550
238.560080752647 247 1576
352.099370522623 324 2300
332.963535168133 311 2196
283.210363246458 276 1776
289.588975031288 281 1811
294.691864459152 283 1816
302.346198600948 289 1921
164.568184048617 201 1032
324.03347866937 306 2183
308.724810385778 294 2021
292.14041974522 283 1912
266.625972605899 265 1719
274.280306747695 273 1889
200.288410043666 221 1153
311.27625509971 302 2185
312.551977456676 299 2148
316.379144527574 302 2165
321.482033955438 304 2160
237.284358395681 250 1621
288.313252674322 280 1836
316.379144527574 302 2152
280.658918532526 276 1868
290.864697388254 284 1980
332.963535168133 315 2268
290.864697388254 284 1970
292.14041974522 283 1909
352.099370522623 324 2300
201.564132400632 224 1358
315.103422170608 301 2133
295.967586816118 288 2030
220.699967755122 233 1388
316.379144527574 300 2108
304.89764331488 293 2087
301.070476243982 294 2113
321.482033955438 308 2223
266.625972605899 269 1899
266.625972605899 267 1826
298.51903153005 288 1991
237.284358395681 248 1546
352.099370522623 324 2300
244.938692537477 250 1540
348.272203451725 323 2298
306.173365671846 298 2151
273.004584390729 272 1846
281.934640889492 277 1881
352.099370522623 324 2300
267.901694962865 264 1550
302.346198600948 291 2036
283.210363246458 276 1796
318.930589241506 302 2142
343.169314023861 319 2280
192.63407590187 215 1184
332.963535168133 311 2196
303.621920957914 290 1943
311.27625509971 296 2037
336.790702239031 314 2235
244.938692537477 252 1580
237.284358395681 244 1443
206.667021828496 224 1134
317.65486688454 303 2174
290.864697388254 286 2053
339.342146952963 316 2256
331.687812811167 310 2181
293.416142102186 282 1775
301.070476243982 294 2105
186.25546411704 214 1035
335.514979882065 313 2223
352.099370522623 324 2300
352.099370522623 324 2300
336.790702239031 314 2235
302.346198600948 291 2036
151.810960478957 193 909
274.280306747695 273 1899
340.617869309929 317 2265
303.621920957914 292 2064
352.099370522623 324 2300
326.584923383303 306 2111
295.967586816118 284 1820
327.860645740269 309 2209
244.938692537477 254 1641
244.938692537477 252 1666
280.658918532526 274 1773
234.732913681749 242 1399
341.893591666895 318 2273
202.839854757598 223 1264
340.617869309929 317 2265
299.794753887016 291 2084
313.827699813642 300 2136
352.099370522623 324 2300
270.453139676797 266 1631
339.342146952963 318 2278
352.099370522623 324 2300
327.860645740269 307 2130
301.070476243982 292 2067
200.288410043666 219 1040
334.239257525099 312 2210
280.658918532526 280 2005
330.412090454201 309 2165
213.045633613326 233 1397
352.099370522623 324 2300
321.482033955438 304 2160
230.905746610851 247 1596
242.387247823545 250 1635
250.041581965341 254 1605
294.691864459152 285 1949
343.169314023861 319 2280
352.099370522623 324 2300
352.099370522623 324 2300
250.041581965341 258 1693
260.247360821069 264 1775
327.860645740269 307 2130
279.38319617556 273 1763
223.251412469054 237 1508
306.173365671846 294 2075
293.416142102186 286 1932
317.65486688454 307 2218
329.136368097235 310 2214
352.099370522623 324 2300
301.070476243982 294 2105
250.041581965341 254 1617
301.070476243982 290 2001
298.51903153005 288 2026
315.103422170608 303 2192
281.934640889492 277 1899
345.720758737793 321 2291
210.494188899394 227 1308
352.099370522623 324 2300
190.082631187938 221 1381
260.247360821069 262 1752
183.704019403108 208 1113
257.695916107137 262 1794
352.099370522623 324 2300
352.099370522623 324 2300
216.872800684224 234 1445
352.099370522623 324 2300
317.65486688454 301 2103
329.136368097235 308 2148
307.449088028812 297 2111
221.975690112088 238 1476
301.070476243982 294 2101
199.0126876867 220 1206
326.584923383303 308 2187
288.313252674322 280 1822
270.453139676797 274 1866
292.14041974522 285 1975
352.099370522623 324 2300
289.588975031288 281 1885
293.416142102186 284 1899
310.000532742744 295 2044
315.103422170608 301 2151
352.099370522623 324 2300
285.76180796039 284 2035
308.724810385778 294 2015
308.724810385778 294 2021
156.913849906821 195 972
352.099370522623 324 2300
301.070476243982 288 1904
251.317304322307 255 1636
313.827699813642 298 2079
202.839854757598 223 1324
186.25546411704 214 1272
324.03347866937 306 2156
335.514979882065 313 2223
345.720758737793 321 2291
341.893591666895 320 2288
301.070476243982 294 2105
267.901694962865 266 1665
301.070476243982 292 2055
327.860645740269 307 2130
247.490137251409 254 1665
261.523083178035 267 1852
330.412090454201 309 2165
330.412090454201 309 2165
352.099370522623 324 2300
306.173365671846 296 2128
352.099370522623 324 2300
345.720758737793 321 2291
352.099370522623 324 2300
339.342146952963 318 2279
320.206311598472 307 2220
224.52713482602 234 1175
224.52713482602 236 1365
183.704019403108 216 1168
332.963535168133 313 2251
281.934640889492 279 1940
202.839854757598 227 1342
352.099370522623 324 2300
336.790702239031 314 2235
307.449088028812 297 2141
271.728862033763 271 1824
335.514979882065 313 2223
274.280306747695 277 1975
331.687812811167 310 2181
334.239257525099 312 2210
320.206311598472 305 2181
324.03347866937 306 2183
182.428297046142 213 1153
295.967586816118 286 1928
352.099370522623 324 2300
246.214414894443 249 1415
330.412090454201 311 2218
295.967586816118 286 1980
316.379144527574 300 2108
207.942744185462 227 1330
265.350250248933 264 1670
334.239257525099 312 2210
191.358353544904 222 1301
336.790702239031 314 2235
352.099370522623 324 2300
321.482033955438 306 2201
313.827699813642 298 2067
279.38319617556 273 1771
321.482033955438 304 2166
232.181468967817 242 1329
320.206311598472 305 2195
255.144471393205 260 1701
352.099370522623 324 2300
281.934640889492 275 1740
192.63407590187 219 1240
283.210363246458 282 1995
213.045633613326 227 1240
288.313252674322 284 2000
352.099370522623 324 2300
279.38319617556 275 1820
258.971638464103 263 1806
255.144471393205 262 1740
331.687812811167 310 2181
303.621920957914 290 1943
339.342146952963 318 2281
306.173365671846 294 2032
338.066424595997 315 2246
352.099370522623 324 2300
274.280306747695 269 1704
306.173365671846 296 2104
352.099370522623 324 2300
352.099370522623 324 2300
329.136368097235 308 2148
267.901694962865 270 1841
321.482033955438 302 2025
311.27625509971 296 2037
352.099370522623 324 2300
321.482033955438 304 2169
247.490137251409 254 1621
310.000532742744 297 2111
287.037530317356 283 1968
352.099370522623 324 2300
298.51903153005 286 1863
313.827699813642 298 2067
295.967586816118 288 2005
270.453139676797 270 1841
293.416142102186 286 2004
352.099370522623 324 2300
352.099370522623 324 2300
326.584923383303 306 2111
324.03347866937 308 2221
293.416142102186 282 1775
197.736965329734 219 1186
297.243309173084 287 2000
193.909798258836 216 1180
339.342146952963 318 2281
335.514979882065 313 2223
324.03347866937 308 2227
352.099370522623 324 2300
352.099370522623 324 2300
225.802857182987 237 1444
253.868749036239 257 1635
345.720758737793 321 2291
290.864697388254 282 1901
335.514979882065 313 2223
320.206311598472 303 2156
352.099370522623 324 2300
229.630024253885 240 1411
318.930589241506 302 2135
352.099370522623 324 2300
293.416142102186 288 1990
233.457191324783 241 1429
321.482033955438 302 2025
352.099370522623 324 2300
274.280306747695 271 1806
352.099370522623 324 2300
183.704019403108 208 886
330.412090454201 309 2165
299.794753887016 293 2088
352.099370522623 324 2300
261.523083178035 261 1649
298.51903153005 286 1863
270.453139676797 268 1691
248.765859608375 255 1676
301.070476243982 294 2105
320.206311598472 303 2128
292.14041974522 287 2028
308.724810385778 298 2151
269.177417319831 267 1774
170.946795833447 202 975
317.65486688454 301 2061
321.482033955438 302 2025
278.107473818594 272 1749
311.27625509971 298 2133
336.790702239031 314 2235
318.930589241506 304 2178
327.860645740269 307 2130
290.864697388254 286 1945
330.412090454201 309 2165
352.099370522623 324 2300
241.111525466579 251 1598
346.996481094759 322 2295
256.420193750171 261 1751
271.728862033763 273 1873
223.251412469054 237 1415
324.03347866937 306 2188
346.996481094759 322 2295
264.074527891967 263 1586
352.099370522623 324 2300
327.860645740269 309 2215
344.445036380827 320 2286
334.239257525099 314 2244
327.860645740269 307 2130
336.790702239031 314 2235
292.14041974522 285 1969
304.89764331488 293 2013
270.453139676797 272 1885
318.930589241506 302 2110
213.045633613326 229 1276
140.329459266263 182 585
289.588975031288 285 1981
338.066424595997 315 2246
311.27625509971 300 2156
155.638127549855 196 980
343.169314023861 319 2280
352.099370522623 324 2300
250.041581965341 254 1620
223.251412469054 237 1413
346.996481094759 322 2295
311.27625509971 296 2037
352.099370522623 324 2300
324.03347866937 304 2070
352.099370522623 324 2300
145.432348694127 184 690
324.03347866937 304 2070
303.621920957914 290 1943
326.584923383303 308 2204
322.757756312404 303 2048
251.317304322307 257 1665
215.597078327258 231 1234
321.482033955438 302 2025
308.724810385778 296 2093
346.996481094759 322 2295
283.210363246458 278 1849
250.041581965341 258 1708
336.790702239031 316 2268
199.0126876867 220 1104
352.099370522623 324 2300
352.099370522623 324 2300
289.588975031288 281 1871
334.239257525099 312 2210
313.827699813642 298 2079
265.350250248933 272 1906
326.584923383303 306 2111
288.313252674322 282 1924
253.868749036239 261 1813
326.584923383303 306 2111
311.27625509971 296 2053
196.461242972768 222 1369
335.514979882065 313 2223
332.963535168133 311 2196
270.453139676797 274 1926
287.037530317356 281 1907
285.76180796039 278 1859
239.835803109613 248 1590
218.14852304119 235 1404
238.560080752647 245 1433
324.03347866937 306 2143
352.099370522623 324 2300
186.25546411704 212 1115
321.482033955438 302 2025
257.695916107137 258 1562
341.893591666895 318 2273
303.621920957914 290 1944
275.556029104661 270 1717
269.177417319831 267 1760
311.27625509971 296 2053
293.416142102186 288 1966
211.76991125636 230 1369
352.099370522623 324 2300
341.893591666895 320 2289
352.099370522623 324 2300
311.27625509971 300 2156
178.601129975244 208 1140
236.008636038715 245 1561
352.099370522623 324 2300
211.76991125636 228 1293
178.601129975244 204 800
322.757756312404 303 2048
340.617869309929 317 2265
352.099370522623 324 2300
209.218466542428 228 1340
352.099370522623 324 2300
262.798805535001 264 1730
321.482033955438 306 2209
352.099370522623 324 2300
271.728862033763 267 1616
330.412090454201 309 2165
298.51903153005 288 1994
271.728862033763 271 1818
336.790702239031 316 2263
352.099370522623 324 2300
322.757756312404 303 2048
332.963535168133 315 2264
352.099370522623 324 2300
313.827699813642 298 2011
279.38319617556 273 1739
267.901694962865 264 1550
334.239257525099 312 2210
336.790702239031 314 2235
339.342146952963 318 2279
287.037530317356 279 1800
312.551977456676 297 2035
246.214414894443 249 1415
324.03347866937 306 2191
311.27625509971 298 2121
308.724810385778 294 2029
228.354301896919 239 1448
234.732913681749 244 1536
324.03347866937 306 2183
352.099370522623 324 2300
304.89764331488 297 2153
324.03347866937 304 2070
325.309201026336 305 2091
294.691864459152 285 1909
179.87685233221 213 1157
344.445036380827 320 2286
336.790702239031 316 2268
329.136368097235 310 2223
329.136368097235 310 2226
290.864697388254 284 2007
321.482033955438 308 2223
303.621920957914 298 2148
312.551977456676 299 2101
246.214414894443 251 1606
325.309201026336 305 2091
265.350250248933 268 1849
255.144471393205 262 1797
318.930589241506 302 2135
260.247360821069 264 1710
325.309201026336 305 2091
312.551977456676 297 2021
352.099370522623 324 2300
207.942744185462 225 1209
329.136368097235 308 2148
310.000532742744 295 2026
284.486085603424 281 1933
214.321355970292 228 1301
280.658918532526 280 1986
202.839854757598 225 1211
313.827699813642 300 2158
220.699967755122 233 1173
341.893591666895 320 2288
216.872800684224 236 1394
199.0126876867 222 1225
352.099370522623 324 2300
281.934640889492 281 1983
344.445036380827 320 2286
336.790702239031 314 2235
352.099370522623 324 2300
276.831751461628 271 1716
283.210363246458 282 2036
219.424245398156 236 1466
270.453139676797 268 1770
352.099370522623 324 2300
310.000532742744 297 2059
339.342146952963 316 2256
315.103422170608 301 2157
339.342146952963 316 2256
302.346198600948 291 2054
338.066424595997 315 2246
285.76180796039 280 1925
298.51903153005 292 2068
216.872800684224 230 1303
352.099370522623 324 2300
271.728862033763 269 1677
164.568184048617 195 896
295.967586816118 286 1936
190.082631187938 215 1159
340.617869309929 317 2265
238.560080752647 255 1795
331.687812811167 310 2181
343.169314023861 319 2280
267.901694962865 266 1731
287.037530317356 279 1850
279.38319617556 273 1739
329.136368097235 310 2223
292.14041974522 287 2028
266.625972605899 263 1566
307.449088028812 295 2099
216.872800684224 232 1370
321.482033955438 302 2025
345.720758737793 321 2291
335.514979882065 315 2264
244.938692537477 252 1580
260.247360821069 262 1717
322.757756312404 305 2109
320.206311598472 307 2220
147.983793408059 188 762
297.243309173084 287 1960
290.864697388254 282 1891
301.070476243982 288 1904
298.51903153005 288 1938
214.321355970292 232 1369
331.687812811167 310 2181
234.732913681749 244 1500
352.099370522623 324 2300
301.070476243982 290 2041
179.87685233221 207 896
311.27625509971 296 2053
326.584923383303 306 2111
352.099370522623 324 2300
352.099370522623 324 2300
244.938692537477 254 1635
326.584923383303 306 2111
338.066424595997 315 2246
352.099370522623 324 2300
167.119628762549 207 1120
352.099370522623 324 2300
302.346198600948 289 1921
352.099370522623 324 2300
232.181468967817 242 1391
352.099370522623 324 2300
343.169314023861 319 2280
308.724810385778 294 2005
352.099370522623 324 2300
352.099370522623 324 2300
339.342146952963 316 2256
298.51903153005 286 1881
338.066424595997 315 2246
306.173365671846 294 2075
339.342146952963 318 2279
330.412090454201 309 2165
326.584923383303 308 2204
298.51903153005 288 1994
336.790702239031 316 2268
352.099370522623 324 2300
352.099370522623 324 2300
265.350250248933 264 1736
330.412090454201 313 2253
348.272203451725 323 2298
224.52713482602 234 1175
310.000532742744 297 2134
326.584923383303 306 2111
218.14852304119 233 1299
224.52713482602 248 1749
324.03347866937 304 2070
321.482033955438 306 2203
287.037530317356 279 1850
343.169314023861 319 2280
239.835803109613 246 1345
352.099370522623 324 2300
262.798805535001 268 1884
326.584923383303 308 2204
352.099370522623 324 2300
346.996481094759 322 2295
295.967586816118 288 2031
270.453139676797 268 1724
352.099370522623 324 2300
352.099370522623 324 2300
267.901694962865 266 1753
223.251412469054 237 1367
303.621920957914 292 1976
352.099370522623 324 2300
250.041581965341 264 1867
344.445036380827 320 2286
267.901694962865 270 1841
352.099370522623 324 2300
338.066424595997 315 2246
343.169314023861 319 2280
352.099370522623 324 2300
283.210363246458 280 1987
266.625972605899 267 1750
279.38319617556 273 1739
285.76180796039 280 1898
280.658918532526 276 1921
327.860645740269 307 2130
233.457191324783 243 1478
330.412090454201 309 2165
211.76991125636 230 1314
265.350250248933 266 1791
206.667021828496 222 1025
332.963535168133 313 2241
352.099370522623 324 2300
325.309201026336 307 2146
308.724810385778 296 2074
308.724810385778 294 2005
299.794753887016 287 1896
332.963535168133 311 2196
154.362405192889 195 824
298.51903153005 286 1878
252.593026679273 254 1533
336.790702239031 316 2271
335.514979882065 313 2223
346.996481094759 322 2295
247.490137251409 254 1689
324.03347866937 304 2070
273.004584390729 268 1668
294.691864459152 289 2067
290.864697388254 286 2075
269.177417319831 267 1760
294.691864459152 287 2022
306.173365671846 294 2042
352.099370522623 324 2300
329.136368097235 308 2148
352.099370522623 324 2300
279.38319617556 275 1862
186.25546411704 212 1060
316.379144527574 304 2202
261.523083178035 261 1589
247.490137251409 254 1569
230.905746610851 245 1525
267.901694962865 264 1550
322.757756312404 305 2139
331.687812811167 312 2240
308.724810385778 294 2015
321.482033955438 306 2199
243.662970180511 249 1525
295.967586816118 288 2016
322.757756312404 303 2048
312.551977456676 297 2035
338.066424595997 315 2246
293.416142102186 284 1950
218.14852304119 243 1648
297.243309173084 287 1952
341.893591666895 320 2288
145.432348694127 186 863
298.51903153005 290 2063
326.584923383303 308 2208
330.412090454201 311 2218
331.687812811167 310 2181
329.136368097235 310 2223
283.210363246458 278 1888
339.342146952963 316 2256
322.757756312404 303 2048
327.860645740269 307 2130
250.041581965341 260 1731
244.938692537477 256 1728
352.099370522623 324 2300
348.272203451725 323 2298
324.03347866937 306 2188
303.621920957914 292 2034
196.461242972768 220 1341
244.938692537477 250 1531
298.51903153005 288 2008
289.588975031288 281 1899
310.000532742744 297 2111
321.482033955438 304 2160
301.070476243982 292 2058
352.099370522623 324 2300
295.967586816118 284 1820
260.247360821069 264 1732
179.87685233221 207 896
343.169314023861 319 2280
238.560080752647 251 1626
206.667021828496 224 1200
207.942744185462 227 1312
264.074527891967 267 1780
298.51903153005 288 1994
352.099370522623 324 2300
329.136368097235 310 2223
352.099370522623 324 2300
345.720758737793 321 2291
283.210363246458 276 1796
294.691864459152 285 1925
301.070476243982 292 2037
322.757756312404 305 2161
201.564132400632 220 1020
306.173365671846 294 2075
352.099370522623 324 2300
279.38319617556 277 1953
207.942744185462 225 1283
312.551977456676 297 2035
242.387247823545 246 1361
352.099370522623 324 2300
352.099370522623 324 2300
330.412090454201 309 2165
352.099370522623 324 2300
343.169314023861 319 2280
322.757756312404 303 2048
188.806908830972 212 956
325.309201026336 305 2091
289.588975031288 285 2051
187.531186474006 213 1173
155.638127549855 192 650
316.379144527574 300 2108
237.284358395681 246 1481
292.14041974522 283 1926
346.996481094759 322 2295
316.379144527574 302 2099
295.967586816118 288 2030
325.309201026336 305 2091
255.144471393205 256 1518
352.099370522623 324 2300
352.099370522623 324 2300
331.687812811167 312 2240
335.514979882065 313 2223
299.794753887016 289 2037
252.593026679273 258 1751
352.099370522623 324 2300
301.070476243982 290 2007
316.379144527574 300 2108
209.218466542428 226 1307
260.247360821069 260 1596
228.354301896919 239 1360
241.111525466579 249 1619
278.107473818594 278 1938
352.099370522623 324 2300
352.099370522623 324 2300
322.757756312404 303 2048
233.457191324783 245 1630
338.066424595997 315 2246
352.099370522623 324 2300
352.099370522623 324 2300
352.099370522623 324 2300
297.243309173084 287 1934
168.395351119515 198 829
236.008636038715 247 1626
326.584923383303 306 2111
288.313252674322 282 1982
352.099370522623 324 2300
352.099370522623 324 2300
322.757756312404 303 2048
345.720758737793 321 2291
278.107473818594 274 1835
214.321355970292 228 1148
313.827699813642 298 2067
329.136368097235 310 2223
199.0126876867 228 1514
243.662970180511 251 1556
331.687812811167 312 2240
287.037530317356 281 1899
348.272203451725 323 2298
264.074527891967 267 1800
271.728862033763 269 1677
243.662970180511 247 1418
192.63407590187 217 1191
332.963535168133 311 2196
313.827699813642 298 2028
284.486085603424 281 1982
215.597078327258 233 1447
294.691864459152 285 1967
