"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
165.843906405583 196 967
127.572235696603 180 849
255.144471393205 264 1891
66.3375625622333 138 365
146.708071051093 185 882
68.8890072761654 140 349
151.810960478957 189 948
174.773962904345 205 1200
151.810960478957 187 932
79.0947861318936 142 475
168.395351119515 202 880
159.465294620753 191 916
117.366456840874 172 897
130.123680410535 176 719
85.4733979167237 151 580
201.564132400632 228 1525
100.782066200316 163 734
79.0947861318936 148 541
58.6832284204372 134 371
126.296513339637 175 708
137.778014552331 188 989
109.712122699078 160 516
127.572235696603 182 939
172.222518190413 207 1140
216.872800684224 236 1524
144.156626337161 187 1023
65.0618402052673 143 534
156.913849906821 201 1102
116.090734483908 169 762
209.218466542428 228 1443
125.02079098267 172 736
77.8190637749276 145 569
168.395351119515 202 1079
150.535238121991 192 817
183.704019403108 210 1204
130.123680410535 176 848
113.539289769976 169 790
164.568184048617 199 1160
140.329459266263 188 1001
133.950847481433 181 841
118.64217919784 169 773
119.917901554806 176 761
126.296513339637 177 762
147.983793408059 188 967
110.987845056044 165 549
213.045633613326 233 1530
133.950847481433 179 868
159.465294620753 193 935
156.913849906821 193 1053
186.25546411704 220 1409
99.50634384335 160 599
90.5762873445878 155 611
76.5433414179615 150 546
114.815012126942 170 702
114.815012126942 168 738
126.296513339637 173 613
58.6832284204372 136 383
149.259515765025 199 1186
153.086682835923 192 957
95.6791767724519 157 621
141.605181623229 185 914
150.535238121991 186 919
85.4733979167237 149 451
103.333510914248 163 630
132.675125124467 178 921
176.049685261312 208 1256
100.782066200316 161 659
80.3705084888596 147 458
160.741016977719 200 1163
137.778014552331 182 859
183.704019403108 210 1195
49.753171921675 129 319
149.259515765025 197 1141
79.0947861318936 148 461
207.942744185462 227 1369
182.428297046142 215 1351
66.3375625622333 144 535
110.987845056044 165 519
173.498240547379 208 1270
221.975690112088 238 1505
94.4034544154859 154 610
204.115577114564 224 1410
145.432348694127 188 986
99.50634384335 156 643
66.3375625622333 138 369
126.296513339637 177 776
158.189572263787 192 872
116.090734483908 169 668
122.469346268738 176 833
117.366456840874 170 682
132.675125124467 184 1001
95.6791767724519 157 515
53.5803389925731 136 337
164.568184048617 197 1044
86.7491202736897 152 523
127.572235696603 184 899
127.572235696603 174 608
167.119628762549 209 1254
179.87685233221 209 1194
174.773962904345 203 1041
142.880903980195 186 988
287.037530317356 285 2041
96.9548991294179 156 467
114.815012126942 164 659
68.8890072761654 148 564
98.230621486384 155 633
135.226569838399 180 856
160.741016977719 206 1305
219.424245398156 234 1459
160.741016977719 196 1039
128.847958053569 173 812
110.987845056044 163 734
112.26356741301 166 710
107.160677985146 164 733
184.979741760074 211 1212
65.0618402052673 137 366
81.6462308458256 150 441
63.7861178483013 140 431
146.708071051093 189 1038
181.152574689176 212 1254
81.6462308458256 148 515
95.6791767724519 165 789
98.230621486384 161 704
109.712122699078 168 707
162.016739334685 197 1046
128.847958053569 179 858
136.502292195365 179 853
128.847958053569 175 842
119.917901554806 172 762
209.218466542428 230 1388
94.4034544154859 156 469
66.3375625622333 138 519
88.0248426306558 151 414
168.395351119515 204 1072
173.498240547379 210 1268
82.9219532027917 147 412
127.572235696603 174 898
216.872800684224 236 1576
258.971638464103 259 1624
139.053736909297 183 837
145.432348694127 188 1007
135.226569838399 182 1000
108.436400342112 165 703
176.049685261312 208 1222
164.568184048617 197 980
94.4034544154859 154 533
86.7491202736897 152 580
118.64217919784 173 584
108.436400342112 167 808
119.917901554806 176 945
107.160677985146 164 679
130.123680410535 176 658
45.9260048507769 130 344
172.222518190413 207 1228
187.531186474006 213 1228
85.4733979167237 151 529
84.1976755597577 146 444
102.057788557282 156 660
220.699967755122 237 1533
114.815012126942 172 878
71.4404519900974 144 389
223.251412469054 241 1628
95.6791767724519 155 651
112.26356741301 166 750
242.387247823545 252 1597
173.498240547379 212 1331
130.123680410535 178 815
67.6132849191993 145 408
117.366456840874 164 569
121.193623911772 171 764
174.773962904345 207 1209
96.9548991294179 154 450
84.1976755597577 152 569
77.8190637749276 143 480
103.333510914248 163 762
96.9548991294179 156 514
190.082631187938 219 1334
130.123680410535 184 968
123.745068625704 175 712
136.502292195365 181 858
132.675125124467 176 709
121.193623911772 175 735
181.152574689176 210 1237
153.086682835923 188 942
113.539289769976 169 791
126.296513339637 183 927
121.193623911772 171 841
147.983793408059 192 1019
127.572235696603 180 864
59.9589507774032 135 410
61.2346731343692 136 339
241.111525466579 253 1781
174.773962904345 209 1231
169.671073476481 205 1128
168.395351119515 198 963
95.6791767724519 153 511
201.564132400632 226 1416
154.362405192889 195 1091
72.7161743470635 143 405
155.638127549855 192 1010
190.082631187938 217 1307
153.086682835923 196 1103
91.8520097015538 156 649
153.086682835923 196 1199
66.3375625622333 136 362
84.1976755597577 150 451
63.7861178483013 140 375
142.880903980195 184 975
125.02079098267 172 687
169.671073476481 203 1202
209.218466542428 228 1411
159.465294620753 199 1130
62.5103954913352 137 361
153.086682835923 194 1117
205.39129947153 231 1526
163.292461691651 198 1138
94.4034544154859 154 641
70.1647296331314 139 381
162.016739334685 201 1087
62.5103954913352 135 346
73.9918967040295 142 480
118.64217919784 169 625
163.292461691651 198 1112
103.333510914248 159 591
146.708071051093 193 1109
153.086682835923 194 1089
44.6502824938109 127 323
227.078579539953 244 1714
117.366456840874 168 804
160.741016977719 200 1123
99.50634384335 156 655
135.226569838399 184 952
110.987845056044 167 678
116.090734483908 167 604
255.144471393205 266 1872
155.638127549855 192 1026
190.082631187938 219 1334
196.461242972768 224 1422
160.741016977719 202 1235
107.160677985146 168 689
81.6462308458256 144 427
112.26356741301 164 744
225.802857182986 243 1580
122.469346268738 172 770
38.2716707089808 128 312
221.975690112088 244 1700
178.601129975244 210 1110
80.3705084888596 143 374
107.160677985146 168 673
163.292461691651 206 1228
122.469346268738 180 899
127.572235696603 176 684
113.539289769976 165 719
98.230621486384 161 750
165.843906405583 202 1139
103.333510914248 161 677
179.87685233221 209 1267
127.572235696603 172 734
107.160677985146 166 728
209.218466542428 226 1306
144.156626337161 193 1130
199.0126876867 224 1439
86.7491202736897 148 421
95.6791767724519 153 552
131.399402767501 179 921
81.6462308458256 152 446
122.469346268738 176 886
109.712122699078 164 706
133.950847481433 187 989
117.366456840874 174 893
121.193623911772 171 835
68.8890072761654 140 417
98.230621486384 157 603
144.156626337161 187 978
130.123680410535 172 693
136.502292195365 187 1047
114.815012126942 168 618
128.847958053569 177 873
119.917901554806 172 767
75.2676190609955 141 410
145.432348694127 184 874
172.222518190413 203 1136
73.9918967040295 142 478
177.325407618278 209 1239
167.119628762549 203 1146
127.572235696603 176 755
110.987845056044 163 730
141.605181623229 191 1100
140.329459266263 186 977
137.778014552331 188 1034
156.913849906821 197 1122
100.782066200316 157 595
112.26356741301 164 703
131.399402767501 177 747
100.782066200316 157 567
82.9219532027916 147 576
116.090734483908 169 677
118.64217919784 171 852
119.917901554806 170 775
146.708071051093 187 937
98.230621486384 163 777
151.810960478957 199 1137
159.465294620753 199 1152
113.539289769976 169 825
207.942744185462 227 1444
163.292461691651 202 1186
110.987845056044 173 818
184.979741760074 213 1138
103.333510914248 167 810
56.1317837065051 132 343
70.1647296331314 139 449
109.712122699078 164 553
135.226569838399 188 1113
49.753171921675 133 410
119.917901554806 176 724
99.50634384335 158 726
133.950847481433 181 958
95.6791767724519 159 543
162.016739334685 205 1249
98.230621486384 159 669
160.741016977719 198 1126
172.222518190413 209 1272
132.675125124467 184 967
110.987845056044 165 678
182.428297046142 209 1147
76.5433414179615 142 396
93.1277320585199 157 591
82.9219532027917 151 629
104.609233271214 160 682
151.810960478957 191 1004
176.049685261312 208 1174
151.810960478957 191 997
163.292461691651 200 1156
184.979741760074 215 1287
51.028894278641 130 317
126.296513339637 175 865
167.119628762549 201 1179
153.086682835923 194 1023
105.88495562818 157 475
119.917901554806 172 851
67.6132849191993 139 366
81.6462308458256 150 436
85.4733979167237 149 464
177.325407618278 205 1167
123.745068625704 175 840
155.638127549855 196 1101
89.3005649876218 152 461
119.917901554806 178 876
238.560080752647 249 1657
160.741016977719 198 1170
114.815012126942 172 822
221.975690112088 238 1491
137.778014552331 184 837
73.9918967040295 150 559
144.156626337161 187 1014
197.736965329734 221 1366
278.107473818594 280 2027
158.189572263787 198 1130
121.193623911772 177 911
182.428297046142 213 1187
169.671073476481 205 1137
103.333510914248 163 670
164.568184048617 197 979
200.288410043666 225 1438
108.436400342112 161 621
119.917901554806 172 695
159.465294620753 193 886
122.469346268738 172 799
136.502292195365 181 939
52.304616635607 133 341
72.7161743470634 139 432
79.0947861318936 142 442
156.913849906821 195 1022
135.226569838399 194 1172
117.366456840874 170 767
65.0618402052673 141 365
205.39129947153 227 1403
127.572235696603 176 724
219.424245398156 236 1538
76.5433414179615 146 501
172.222518190413 203 1033
116.090734483908 169 816
89.3005649876218 150 525
100.782066200316 157 507
126.296513339637 177 819
160.741016977719 200 1150
187.531186474006 213 1242
96.9548991294179 160 644
82.9219532027916 145 575
82.9219532027916 147 503
73.9918967040295 146 415
71.4404519900974 142 359
158.189572263787 198 984
43.3745601368449 128 290
133.950847481433 179 955
209.218466542428 228 1420
54.8560613495391 133 360
88.0248426306558 149 562
121.193623911772 167 759
150.535238121991 188 1001
135.226569838399 180 860
102.057788557282 160 730
179.87685233221 207 1018
48.477449564709 128 317
96.9548991294179 154 570
145.432348694127 186 973
100.782066200316 159 565
107.160677985146 162 508
126.296513339637 173 836
116.090734483908 165 581
223.251412469054 241 1581
136.502292195365 177 745
67.6132849191993 147 539
79.0947861318936 146 441
154.362405192889 195 1023
151.810960478957 195 1094
81.6462308458256 148 558
100.782066200316 159 567
197.736965329734 221 1358
261.523083178035 265 1836
141.605181623229 191 1045
91.8520097015538 156 500
98.230621486384 157 627
183.704019403108 210 1207
169.671073476481 201 1048
140.329459266263 188 1093
137.778014552331 186 940
174.773962904345 209 1249
160.741016977719 200 1177
136.502292195365 183 888
116.090734483908 165 709
130.123680410535 182 1017
86.7491202736897 148 493
98.230621486384 155 512
94.4034544154859 158 606
62.5103954913352 137 396
181.152574689176 212 1248
86.7491202736897 152 614
102.057788557282 156 598
156.913849906821 201 1191
82.9219532027917 151 603
153.086682835923 192 1007
89.3005649876218 148 519
100.782066200316 159 501
90.5762873445878 151 542
140.329459266263 186 1080
113.539289769976 171 687
160.741016977719 202 1150
62.5103954913352 137 413
75.2676190609955 141 438
140.329459266263 192 1140
91.8520097015538 156 654
150.535238121991 190 962
116.090734483908 175 965
130.123680410535 176 619
65.0618402052673 135 337
82.9219532027917 151 581
105.88495562818 163 545
86.7491202736897 156 616
210.494188899394 229 1437
109.712122699078 166 545
95.6791767724519 157 590
135.226569838399 182 878
77.8190637749276 149 500
95.6791767724519 153 598
110.987845056044 165 639
82.9219532027917 147 426
118.64217919784 169 817
173.498240547379 208 1237
89.3005649876218 154 454
162.016739334685 199 1135
182.428297046142 211 1232
109.712122699078 162 705
127.572235696603 182 1015
160.741016977719 198 1118
169.671073476481 201 984
93.1277320585199 159 608
137.778014552331 184 937
96.9548991294179 156 583
71.4404519900974 140 424
105.88495562818 157 614
108.436400342112 165 572
91.8520097015538 156 631
104.609233271214 160 552
141.605181623229 185 933
165.843906405583 200 1109
169.671073476481 199 1064
191.358353544904 216 1279
228.354301896919 245 1579
233.457191324783 245 1589
80.3705084888596 145 503
102.057788557282 158 637
153.086682835923 194 1018
141.605181623229 189 931
187.531186474006 215 1198
158.189572263787 198 1176
95.6791767724519 155 620
127.572235696603 180 1003
107.160677985146 164 720
121.193623911772 177 889
112.26356741301 166 715
153.086682835923 194 1065
164.568184048617 203 1190
153.086682835923 202 1223
80.3705084888596 147 495
105.88495562818 163 542
176.049685261312 208 1265
178.601129975244 208 1191
113.539289769976 165 657
100.782066200316 157 555
131.399402767501 177 779
119.917901554806 174 937
178.601129975244 216 1283
113.539289769976 167 740
71.4404519900974 140 442
81.6462308458256 144 460
51.028894278641 130 307
204.115577114564 224 1327
127.572235696603 174 767
177.325407618278 209 1264
154.362405192889 197 1135
164.568184048617 201 1187
174.773962904345 205 1168
76.5433414179615 144 433
91.8520097015538 150 509
239.835803109613 252 1722
160.741016977719 198 1141
112.26356741301 166 559
132.675125124467 180 876
136.502292195365 181 834
131.399402767501 179 894
133.950847481433 187 1039
177.325407618278 211 1236
90.5762873445878 149 459
251.317304322307 257 1706
214.321355970292 234 1504
88.0248426306558 149 499
224.52713482602 240 1610
137.778014552331 188 1006
173.498240547379 204 1171
118.64217919784 175 836
84.1976755597577 148 548
58.6832284204372 138 463
179.87685233221 211 1244
135.226569838399 186 1029
133.950847481433 183 1018
154.362405192889 191 963
84.1976755597577 150 464
109.712122699078 164 704
122.469346268738 170 668
207.942744185462 231 1534
114.815012126942 166 707
158.189572263787 194 1059
112.26356741301 170 916
144.156626337161 185 815
67.6132849191993 139 362
248.765859608375 257 1731
137.778014552331 182 1005
126.296513339637 175 846
169.671073476481 203 1079
199.0126876867 224 1475
131.399402767501 177 831
132.675125124467 180 914
141.605181623229 183 962
131.399402767501 181 757
206.667021828496 226 1437
117.366456840874 168 681
196.461242972768 218 1154
98.230621486384 153 570
125.02079098267 172 579
96.9548991294179 154 572
70.1647296331314 141 381
200.288410043666 219 1233
79.0947861318936 146 546
44.6502824938109 127 313
104.609233271214 164 648
116.090734483908 171 740
48.477449564709 132 300
108.436400342112 167 670
221.975690112088 244 1644
118.64217919784 169 634
116.090734483908 177 1000
80.3705084888596 147 425
159.465294620753 197 1155
90.5762873445878 153 603
188.806908830972 214 1229
160.741016977719 200 1076
75.2676190609955 145 412
122.469346268738 170 767
58.6832284204372 136 418
114.815012126942 168 798
77.8190637749275 147 451
178.601129975244 208 1229
67.6132849191993 139 375
141.605181623229 189 1051
117.366456840874 168 770
169.671073476481 207 1144
199.0126876867 222 1313
182.428297046142 213 1307
190.082631187938 215 1278
164.568184048617 199 1158
90.5762873445878 155 469
125.02079098267 178 940
114.815012126942 172 740
79.0947861318936 146 408
135.226569838399 184 1020
116.090734483908 171 758
123.745068625704 169 691
116.090734483908 169 777
141.605181623229 187 1000
238.560080752647 249 1706
220.699967755122 243 1686
136.502292195365 181 721
102.057788557282 160 609
139.053736909297 181 877
82.9219532027917 147 475
144.156626337161 187 926
57.4075060634711 137 370
109.712122699078 164 663
102.057788557282 160 747
63.7861178483013 138 366
215.597078327258 235 1532
160.741016977719 198 1073
141.605181623229 181 842
167.119628762549 203 1060
163.292461691651 202 1188
147.983793408059 190 954
100.782066200316 163 733
181.152574689176 214 1287
139.053736909297 181 925
173.498240547379 204 1168
167.119628762549 199 970
172.222518190413 203 1061
122.469346268738 168 591
79.0947861318936 144 385
93.1277320585199 153 471
71.4404519900974 142 485
65.0618402052673 135 384
183.704019403108 210 1103
128.847958053569 177 883
93.1277320585199 153 534
155.638127549855 196 1094
153.086682835923 188 864
86.7491202736897 152 550
89.3005649876218 150 472
121.193623911772 171 679
140.329459266263 190 1023
79.0947861318936 146 378
102.057788557282 158 521
158.189572263787 192 848
114.815012126942 170 854
241.111525466579 249 1625
73.9918967040295 140 378
125.02079098267 170 750
53.5803389925731 130 356
164.568184048617 201 1103
98.230621486384 163 744
95.6791767724519 159 665
125.02079098267 176 778
156.913849906821 195 1028
81.6462308458256 146 509
173.498240547379 208 1281
80.3705084888596 151 444
154.362405192889 191 807
108.436400342112 161 597
76.5433414179615 146 495
117.366456840874 168 849
94.4034544154859 152 522
86.7491202736897 150 504
155.638127549855 192 975
159.465294620753 193 947
91.8520097015538 156 628
159.465294620753 199 1104
125.02079098267 172 833
88.0248426306558 157 704
71.4404519900974 142 381
137.778014552331 180 811
267.901694962865 272 1943
123.745068625704 177 914
99.50634384335 154 505
191.358353544904 218 1333
118.64217919784 167 666
160.741016977719 196 913
133.950847481433 181 928
176.049685261312 206 1185
126.296513339637 177 926
86.7491202736897 154 599
158.189572263787 200 1096
89.3005649876218 148 460
140.329459266263 182 890
135.226569838399 178 879
99.50634384335 162 762
151.810960478957 191 988
99.50634384335 162 762
100.782066200316 159 738
84.1976755597577 150 528
89.3005649876218 154 584
122.469346268738 176 916
181.152574689176 212 1147
85.4733979167237 151 438
147.983793408059 190 1044
125.02079098267 172 746
85.4733979167237 147 499
63.7861178483013 138 339
144.156626337161 189 959
131.399402767501 183 989
146.708071051093 185 853
131.399402767501 179 954
136.502292195365 185 969
165.843906405583 202 1176
45.9260048507769 128 302
154.362405192889 191 1041
99.50634384335 158 667
112.26356741301 168 818
113.539289769976 175 844
121.193623911772 173 800
127.572235696603 176 858
188.806908830972 220 1385
100.782066200316 159 476
164.568184048617 197 1001
117.366456840874 172 884
144.156626337161 185 951
116.090734483908 173 797
133.950847481433 179 728
73.9918967040295 142 389
67.6132849191993 139 372
154.362405192889 191 1046
172.222518190413 205 1160
136.502292195365 179 840
89.3005649876218 150 430
182.428297046142 211 1235
123.745068625704 173 840
114.815012126942 166 733
135.226569838399 184 838
88.0248426306558 155 494
66.3375625622333 138 359
105.88495562818 165 702
168.395351119515 204 1084
200.288410043666 225 1439
228.354301896919 243 1621
151.810960478957 193 1007
135.226569838399 182 932
136.502292195365 183 941
114.815012126942 174 838
100.782066200316 161 517
158.189572263787 196 1081
86.7491202736897 148 469
105.88495562818 167 545
133.950847481433 177 861
125.02079098267 174 893
153.086682835923 194 1102
156.913849906821 197 1083
168.395351119515 204 1137
196.461242972768 218 1242
186.25546411704 220 1440
79.0947861318936 144 437
215.597078327258 235 1501
182.428297046142 211 1274
79.0947861318936 148 578
119.917901554806 170 844
118.64217919784 171 817
112.26356741301 162 577
136.502292195365 183 986
56.1317837065051 132 349
163.292461691651 198 1105
103.333510914248 163 729
122.469346268738 172 654
184.979741760074 213 1229
94.4034544154859 154 431
159.465294620753 193 900
75.2676190609955 147 400
108.436400342112 165 515
197.736965329734 217 1123
163.292461691651 198 1167
174.773962904345 209 1254
150.535238121991 194 1080
117.366456840874 172 881
162.016739334685 199 1090
112.26356741301 166 652
81.6462308458256 148 446
112.26356741301 164 697
158.189572263787 196 1000
102.057788557282 160 593
88.0248426306558 147 494
113.539289769976 163 726
174.773962904345 205 1185
96.9548991294179 156 490
88.0248426306558 155 587
99.50634384335 160 632
146.708071051093 191 1152
127.572235696603 176 686
135.226569838399 184 987
77.8190637749275 143 434
174.773962904345 209 1221
132.675125124467 186 1025
72.7161743470634 145 409
181.152574689176 212 1284
200.288410043666 225 1449
117.366456840874 174 840
182.428297046142 211 1266
99.50634384335 162 662
86.7491202736897 154 584
116.090734483908 171 802
112.26356741301 166 725
126.296513339637 171 616
118.64217919784 175 816
73.9918967040295 144 405
181.152574689176 210 1317
93.1277320585199 153 503
113.539289769976 167 701
133.950847481433 177 907
94.4034544154859 154 481
201.564132400632 226 1460
68.8890072761654 138 361
99.50634384335 162 656
80.3705084888596 151 452
136.502292195365 183 786
209.218466542428 230 1490
193.909798258836 220 1337
81.6462308458256 146 567
150.535238121991 192 1111
132.675125124467 186 1028
117.366456840874 166 606
100.782066200316 153 541
122.469346268738 172 739
154.362405192889 195 1006
91.8520097015538 152 485
202.839854757598 225 1391
190.082631187938 219 1318
225.802857182987 241 1583
88.0248426306558 151 436
89.3005649876218 150 535
110.987845056044 167 664
91.8520097015538 152 520
109.712122699078 164 701
86.7491202736897 152 596
62.5103954913352 139 370
146.708071051093 187 926
77.8190637749275 151 573
196.461242972768 220 1340
223.251412469054 243 1662
89.3005649876218 146 500
128.847958053569 181 900
155.638127549855 198 1114
131.399402767501 177 887
98.230621486384 157 543
137.778014552331 188 1005
105.88495562818 161 666
96.9548991294179 158 608
117.366456840874 168 829
127.572235696603 180 931
201.564132400632 222 1333
195.185520615802 217 1295
85.4733979167237 149 544
116.090734483908 169 671
109.712122699078 168 680
158.189572263787 202 1263
85.4733979167237 155 595
150.535238121991 190 1071
173.498240547379 208 1262
146.708071051093 189 994
168.395351119515 208 1323
154.362405192889 191 828
131.399402767501 179 885
117.366456840874 170 692
144.156626337161 187 957
77.8190637749275 145 493
213.045633613326 231 1410
65.0618402052673 139 379
94.4034544154859 152 529
133.950847481433 181 762
182.428297046142 213 1292
54.8560613495391 133 346
56.1317837065051 136 451
122.469346268738 174 844
184.979741760074 217 1280
56.1317837065051 134 315
98.230621486384 159 500
89.3005649876218 150 459
132.675125124467 178 764
91.8520097015538 156 462
103.333510914248 163 654
44.6502824938109 127 294
79.0947861318936 146 485
98.230621486384 157 711
107.160677985146 166 698
107.160677985146 162 523
89.3005649876218 152 655
91.8520097015538 150 516
162.016739334685 203 1181
160.741016977719 202 1166
95.6791767724519 157 665
170.946795833447 202 983
178.601129975244 210 1260
105.88495562818 161 578
230.905746610851 247 1674
112.26356741301 168 721
126.296513339637 177 882
156.913849906821 197 1118
102.057788557282 156 545
94.4034544154859 158 599
186.25546411704 218 1387
128.847958053569 179 936
183.704019403108 212 1274
112.26356741301 170 777
72.7161743470634 141 458
82.9219532027916 151 573
103.333510914248 163 744
164.568184048617 203 1222
139.053736909297 187 975
80.3705084888596 145 510
145.432348694127 190 1110
88.0248426306558 153 440
165.843906405583 202 1152
140.329459266263 184 955
137.778014552331 184 900
126.296513339637 177 863
142.880903980195 188 881
82.9219532027917 145 428
72.7161743470634 143 470
214.321355970292 232 1514
117.366456840874 170 668
61.2346731343692 138 348
72.7161743470634 143 441
182.428297046142 211 1303
191.358353544904 222 1427
160.741016977719 194 769
162.016739334685 197 1075
82.9219532027917 153 581
109.712122699078 166 660
135.226569838399 182 873
85.4733979167237 151 648
118.64217919784 169 834
98.230621486384 155 531
168.395351119515 204 1107
112.26356741301 170 825
123.745068625704 169 739
123.745068625704 173 756
201.564132400632 222 1399
96.9548991294179 154 543
144.156626337161 189 928
118.64217919784 171 758
151.810960478957 195 1070
139.053736909297 185 979
96.9548991294179 154 483
139.053736909297 187 1035
136.502292195365 181 829
155.638127549855 192 940
142.880903980195 194 1064
216.872800684224 236 1541
209.218466542428 234 1503
65.0618402052673 139 417
205.39129947153 229 1405
196.461242972768 226 1477
182.428297046142 211 1237
89.3005649876218 148 489
110.987845056044 165 726
132.675125124467 180 986
91.8520097015538 160 679
118.64217919784 173 814
112.26356741301 164 697
63.7861178483013 136 388
94.4034544154859 154 551
150.535238121991 192 963
145.432348694127 192 1034
104.609233271214 166 528
117.366456840874 170 817
149.259515765025 193 1183
191.358353544904 218 1285
201.564132400632 228 1476
223.251412469054 241 1572
149.259515765025 189 1019
93.1277320585199 149 551
141.605181623229 183 725
95.6791767724519 155 516
113.539289769976 167 728
177.325407618278 209 1270
112.26356741301 172 858
132.675125124467 178 873
82.9219532027917 143 428
99.50634384335 160 673
82.9219532027917 151 456
104.609233271214 158 554
127.572235696603 178 817
132.675125124467 184 965
100.782066200316 163 630
156.913849906821 195 1015
179.87685233221 211 1304
116.090734483908 167 765
162.016739334685 199 1137
156.913849906821 191 894
155.638127549855 196 1061
147.983793408059 192 932
229.630024253885 248 1706
95.6791767724519 157 743
163.292461691651 202 1106
70.1647296331314 141 356
118.64217919784 169 777
228.354301896919 241 1517
154.362405192889 195 1071
214.321355970292 236 1549
104.609233271214 164 568
58.6832284204372 136 357
142.880903980195 182 816
144.156626337161 193 1048
95.6791767724519 159 478
70.1647296331314 143 508
142.880903980195 184 665
133.950847481433 185 882
250.041581965341 256 1761
67.6132849191993 139 361
67.6132849191993 143 417
94.4034544154859 154 514
139.053736909297 183 968
100.782066200316 163 745
73.9918967040295 142 377
86.7491202736897 146 486
193.909798258836 220 1398
144.156626337161 187 891
98.230621486384 155 532
104.609233271214 162 602
77.8190637749276 151 457
197.736965329734 231 1530
84.1976755597577 150 511
160.741016977719 204 1313
137.778014552331 184 831
75.2676190609955 147 402
94.4034544154859 154 438
135.226569838399 184 1015
125.02079098267 174 718
136.502292195365 187 902
132.675125124467 176 766
176.049685261312 206 1230
100.782066200316 159 676
72.7161743470634 141 431
108.436400342112 167 828
165.843906405583 202 1172
116.090734483908 165 661
236.008636038715 247 1620
155.638127549855 196 1028
65.0618402052673 135 366
112.26356741301 164 618
165.843906405583 196 964
169.671073476481 207 1183
86.7491202736897 152 493
113.539289769976 163 676
193.909798258836 218 1269
103.333510914248 161 720
122.469346268738 174 834
122.469346268738 170 687
137.778014552331 182 939
142.880903980195 188 894
141.605181623229 189 1055
238.560080752647 251 1698
73.9918967040295 144 417
71.4404519900974 144 477
130.123680410535 176 695
96.9548991294179 154 585
135.226569838399 186 1040
141.605181623229 185 811
188.806908830972 214 1247
98.230621486384 157 585
94.4034544154859 154 625
93.1277320585199 155 508
76.5433414179615 144 492
159.465294620753 195 1029
147.983793408059 188 1013
122.469346268738 170 762
147.983793408059 190 1005
154.362405192889 195 1134
137.778014552331 184 933
89.3005649876218 154 465
116.090734483908 169 832
184.979741760074 213 1299
135.226569838399 186 988
