"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
85.0481571310684 147 533
106.286237184233 163 908
126.779444046915 175 1134
83.6054373935635 148 613
103.875865329248 162 712
131.399402767501 175 668
99.3678392320855 157 1125
112.703371605184 164 755
109.843023752884 164 963
109.712122699078 168 669
51.8653303776565 112 436
49.3596376999303 115 352
53.0715995166483 127 324
109.433793731514 161 860
210.494188899394 231 1464
79.44068372922 144 766
53.5832462633598 124 340
122.107518610904 171 706
176.566172071545 209 1300
174.87493227192 205 1290
190.229543006028 219 1330
91.4683892371162 143 656
129.798009246894 179 1345
168.144855048707 206 1118
188.352075521451 217 1450
38.0138085551066 94 368
85.1950689491591 143 616
85.3481498813196 148 688
37.0191428462762 90 336
170.537049716409 209 1398
177.992679913755 217 1401
201.575753402095 229 1265
106.965847707851 160 804
117.453829198298 171 722
92.9034555299609 148 679
106.969721375005 162 855
105.798531632068 165 905
172.222518190413 203 1138
70.7414204293057 134 581
118.131890255054 163 714
192.387453498216 220 1275
147.729423670097 187 966
112.434438460703 160 670
43.9525146638896 116 349
136.502292195365 183 1012
16.1918606845688 62 57
99.50634384335 156 500
36.4542965003318 110 280
106.560682999194 159 711
55.1143047546556 133 370
91.6888859881692 152 581
58.0670310246407 132 388
86.1112590952067 143 523
88.9348636626335 142 530
93.8931654726995 149 642
97.185309637778 162 861
77.3737374268241 145 564
161.359443592736 203 1320
113.609187655915 158 677
57.1111969337744 113 293
119.327737076769 167 905
186.501369294017 221 1522
184.196546983738 214 1406
113.376166056592 173 820
43.4325592090663 105 341
73.9918967040295 142 458
118.900422602957 174 831
122.056774927136 179 1117
90.1233706413886 148 815
105.159057099078 163 856
119.953809028431 166 970
64.9194333424262 137 612
127.572235696603 176 863
104.756145089305 158 700
77.5646940369652 144 416
72.1181017254357 119 438
138.715868481065 187 1028
136.502292195365 179 832
113.044147304202 165 856
57.9874321182662 126 469
73.3996585378353 141 391
155.638127549855 200 1162
74.9261783687811 138 574
35.6849626489248 109 363
102.209221000667 151 700
115.895904206613 167 799
110.987845056044 165 634
110.598184501454 172 903
98.6435240438995 162 917
139.196455622006 179 955
62.1933751280364 119 564
68.8890072761654 142 370
134.192594687296 177 972
120.915294944208 171 856
138.809280928641 177 927
96.4161034169134 158 817
92.1080297668471 149 764
100.165811887695 157 852
95.189844807409 158 726
153.086682835923 196 1154
105.88495562818 163 624
115.160627889482 169 799
104.696605628638 158 556
51.8793758499517 133 333
85.8148819642757 147 759
116.046689691858 172 891
117.09267010658 166 901
148.810315749767 195 1158
157.319005130028 199 1257
140.835362985014 188 1122
122.227904506888 169 931
61.2146006302914 129 415
78.3578964602557 144 587
86.9238649885369 151 454
195.614635068611 224 1449
74.250140109146 143 428
228.866915039997 245 1583
154.091823559633 191 1071
113.570996333887 167 817
55.0770085329585 107 400
107.957710611234 169 1193
60.6184188217482 134 451
164.043232677399 206 1220
60.9803033964068 135 367
84.7976610602602 148 516
126.421743339984 177 922
126.216888316521 177 974
177.815682967946 216 1341
119.032905349886 164 711
196.723360045039 222 1331
274.971538272776 278 1893
94.8286952011412 158 641
106.226697723566 163 548
72.2271748786185 134 502
74.6513647483745 143 558
127.643396158732 175 964
74.3404255937997 127 761
107.565833208353 163 826
104.100493795289 162 778
109.403995542768 151 841
191.118726939151 219 1506
116.178106841332 169 798
103.898530853905 150 831
101.337399125739 155 818
78.1443096710607 145 466
114.051902913055 162 608
148.324853411036 189 992
88.9491035900817 149 699
41.8779043058581 104 389
132.428502720813 179 865
133.950847481433 185 957
134.086178649949 184 1086
130.86255544404 181 1229
75.1323282443674 137 585
119.810443634935 166 682
84.5750369136458 145 828
79.2634907565878 138 584
202.296163973692 236 1632
13.4854325386572 66 68
120.00527391223 171 866
142.634281576541 189 961
16.4800172777216 80 119
136.589664552788 181 1002
63.3647507298001 138 384
83.3918506043685 149 712
43.9961888819077 92 135
71.7466499238092 135 610
149.402234477734 189 1191
101.114088993548 147 584
137.778014552331 180 932
74.421011156839 144 423
41.76808539786 103 238
128.847958053569 177 857
75.8637308943438 147 576
83.5598143812747 144 520
96.5374056780709 158 584
119.238291031189 165 733
69.3142480618207 125 389
176.053558928466 210 1346
45.8997853085276 118 320
160.832263002297 204 1294
191.358353544904 222 1426
78.2443045605829 143 473
149.259515765025 193 1054
161.682744573608 206 1304
145.185726290473 194 1216
85.4005713986838 143 682
112.009197675048 168 785
144.053042084443 194 1124
290.864697388254 286 2022
80.9229341434961 133 363
136.752125955216 195 1338
49.091271875715 123 444
150.197369693759 187 967
87.5092948868531 143 828
178.985595893816 218 1462
100.952937248009 161 655
82.4847926679423 146 712
181.152574689176 214 1320
75.8638463003342 135 730
125.44990543548 174 863
85.4733979167237 147 450
76.5433414179615 146 391
68.3802678002406 136 375
105.471335843987 155 646
86.7290347112416 153 625
60.4437310237256 126 362
211.356291472167 244 1698
93.6442188687529 155 651
83.7550812479 131 656
193.80782238394 231 1630
48.2230798267466 128 323
162.01510390428 200 1272
95.2539359867966 158 629
72.9802413112816 143 461
90.1947327376442 149 658
38.5312130688231 111 339
115.35384481227 164 797
74.642690367389 128 534
162.191484049532 195 1032
81.8171018935186 148 441
132.508127743928 185 963
176.113098389133 212 1306
61.7909724561599 119 307
48.2784221411896 118 283
135.197748469376 182 1131
90.3219176066254 145 533
213.04950728048 233 1550
156.746852526282 195 1095
133.164443095296 190 1149
158.447815668904 198 1239
135.369288551108 186 1058
179.812494662599 221 1425
135.631725061606 180 977
82.9018676403435 144 612
101.958760064127 154 498
37.1781944030099 95 147
125.616902816019 179 984
104.076534565687 160 901
70.2482147971087 136 559
119.422759089032 168 795
51.7943276928206 123 317
165.051678460345 207 1358
73.9918967040295 144 401
111.754827937085 164 569
79.4229052657812 136 686
68.2411033164583 127 475
107.760663485649 163 838
166.956505049165 202 1215
105.019323785677 156 691
171.512540409499 201 1311
100.018956986429 157 668
63.9214490168179 129 456
97.857150751189 163 862
83.6928097509871 147 674
54.6016916115767 129 339
40.9939864706058 117 378
146.207078909477 185 806
138.882865861604 180 860
128.012039888776 175 905
84.3445873778484 145 635
130.723665911037 182 934
73.2486150047565 130 524
61.6920012598948 121 575
143.222646075581 183 932
86.9763690485987 141 853
238.859089071474 261 1968
101.123808295702 156 613
112.26356741301 166 531
88.9804866749224 148 730
164.484685358348 197 1081
137.516832783001 184 1054
71.698695395214 145 581
85.4772715838779 146 507
53.5703613432609 114 422
98.9267322500968 159 835
133.950847481433 181 860
154.282780169774 193 1140
104.01699510502 156 591
116.974523217586 160 999
21.3653844599255 75 76
105.944495088847 153 580
113.539289769976 169 803
98.9124925286212 159 1014
104.260679144461 157 690
117.338623944118 163 701
44.2687278868673 108 198
126.049890935983 174 622
177.257403596625 214 1391
199.0126876867 224 1345
126.554756744753 178 1026
51.1221875018053 114 601
87.516103154731 147 433
102.908270128593 150 496
70.0831772277982 122 401
60.5300011108707 126 519
84.7617352742271 138 538
81.8491449948695 146 437
105.094013517537 167 861
125.702569079734 183 1171
118.41688314319 178 1049
56.0045988375239 115 261
65.3428151942084 137 739
117.34677657586 177 978
82.6158231129264 140 680
109.970366104195 164 725
134.896448744475 185 932
82.7675864360361 147 667
129.277072506378 181 932
74.1375186466828 131 410
76.1384785803977 135 582
171.54678133395 203 1217
92.1927854005724 149 666
95.6791767724519 159 606
76.5433414179615 133 297
53.8012861759924 102 350
110.991473293865 162 1124
133.187738267546 183 1035
43.5723421414303 100 515
116.467693774306 182 1231
142.45566319454 182 878
83.5044720668316 146 468
54.2041787344584 114 392
114.815012126942 168 825
132.675125124467 176 840
89.2190071717717 153 704
119.766398842884 178 1055
68.5919217967009 145 409
64.8149672894774 132 539
237.284358395681 254 1788
138.560492101989 187 1115
43.7301099658784 106 446
120.152185730321 165 668
138.204229816038 185 1052
84.8355367382407 145 474
131.973358758192 179 1109
57.9010952682037 121 377
184.645746998996 214 1381
83.2358624014211 147 578
63.5880608619916 135 440
169.591448453366 205 1281
125.02079098267 179 987
156.913849906821 191 1020
101.211180653126 157 529
120.688758103002 177 872
139.804507895044 186 936
152.058518185552 197 1167
108.062916548547 160 785
129.869310672572 177 895
124.003312030821 177 921
69.5268684546484 135 440
134.435627727755 178 953
164.413817281862 204 1285
11.9067419983496 53 30
123.015542685149 168 957
109.695842764421 160 850
101.364589105198 160 735
96.0508789861512 146 583
113.539289769976 171 854
87.7704728926934 155 627
37.9715489348126 100 253
118.304310769609 162 726
133.1916119347 179 780
93.9519940875813 147 553
84.8355367382407 149 655
89.875314441455 150 700
60.2570066940774 122 356
50.3492837550233 114 257
96.4461596534932 159 747
66.9129965724755 133 508
73.9652715256125 130 468
65.912321776578 137 472
26.9558639430177 84 119
153.937164407234 201 1187
106.324759820353 159 511
96.2988514668836 146 685
124.86154093644 174 843
133.080280347674 184 1052
150.686023607236 196 1173
208.117488900309 233 1509
123.245927942428 183 960
37.221136643643 96 337
265.350250248933 268 1878
87.7568839642273 149 537
139.339174334715 185 886
209.985449423469 231 1410
96.7879017488791 155 651
94.1568320118319 153 711
39.6908642017919 106 261
86.1367965450475 148 500
98.4315857434804 154 788
112.518711884403 150 502
108.678147547976 160 840
155.160989649622 197 1214
145.785711790975 192 1122
68.82912226053 134 414
75.9472295846132 142 435
86.1251755435849 142 420
113.888779199671 175 887
104.049025148 160 787
51.7976720102676 107 441
65.1581599236305 130 409
135.115238251373 185 991
149.259515765025 189 943
266.295851511976 273 1995
91.4267689158985 146 548
38.2901559200693 103 241
70.4944376774298 125 324
66.1666915145403 133 411
120.009147579384 172 690
124.857667269286 178 905
134.651794614293 190 1228
149.354635456757 191 957
59.7113795445161 114 311
111.500458199123 169 829
129.031433598304 174 1051
54.7322757330956 114 423
44.3313519045694 91 137
44.0703852046588 103 306
41.6842338753946 103 417
92.5335610995909 151 587
110.657723962121 163 764
161.87870399727 209 1362
149.6808517901 198 1190
100.153884767004 156 896
145.944961837206 187 1009
121.471607324369 176 911
61.9964249703614 113 756
62.0851547056799 127 286
46.4910247904342 118 417
72.8588890189301 135 374
102.530589188803 158 733
81.1135321402986 144 451
130.759919216982 182 1088
111.151999925609 167 886
159.465294620753 195 989
76.5433414179615 146 477
52.1534725370236 115 371
93.5328872817271 153 520
101.994272336014 164 1023
100.615068819777 159 753
133.104239577276 179 982
50.3299584200431 119 363
139.364337013956 180 1112
113.121875697955 169 1022
112.414352898255 161 697
59.1084692060925 130 347
131.399402767501 181 884
113.539289769976 167 746
81.3127723982585 142 697
116.090734483908 164 691
73.612149906746 124 475
51.2441009824087 122 321
95.2251146177743 158 863
225.190533454344 245 1645
27.9439914115898 87 149
200.272198148372 230 1483
135.651810624054 180 919
123.745068625704 179 965
38.5458443420685 107 251
76.384195978078 131 626
116.418883609986 156 618
102.916017462901 158 586
74.9588774457998 140 495
103.253885891133 159 480
92.1937517969398 147 606
157.850941766538 206 1311
86.3238794880344 148 589
73.9918967040295 148 432
76.2889716799992 143 448
142.968276337618 185 1000
102.995642486016 158 725
80.4022150527702 143 527
58.0453672419542 126 321
94.3102494814326 149 580
76.7659825161149 134 631
119.921775221961 171 762
148.555946011805 190 1074
205.39129947153 227 1427
125.338573848454 175 991
100.913774213814 157 694
82.2398618520343 143 513
172.222518190413 203 1019
173.442902273779 207 1404
96.2752886058002 154 620
114.222773960748 161 776
20.0951343435255 97 273
138.86665396631 183 881
90.9046034511168 161 1020
74.5045098471084 144 427
33.4877118703582 93 185
161.400485022064 199 1389
119.154792340919 168 783
181.839932547102 215 1284
191.358353544904 218 1232
103.758751699903 159 656
96.6170307011862 154 692
98.1471227961146 150 489
94.3626795484031 156 701
31.3827699813642 96 120
151.476965717879 191 1081
58.5367899391436 126 431
106.809216587606 156 726
153.177928860501 192 1102
98.4888648915005 161 786
67.52978622893 132 459
77.6520663943888 148 549
62.8521375867212 136 476
148.214517977467 190 1079
65.3796271118932 128 581
94.6416122581543 157 542
70.4229730382479 136 424
187.531186474006 217 1434
92.2141257041891 150 523
143.975871525444 192 1293
115.290717543364 172 1072
45.172875324889 98 476
64.1873994043543 140 523
115.712091188594 174 806
109.632497675963 163 843
72.3543466892294 139 406
137.694515862061 182 1031
64.5807366473634 117 411
64.6449262102036 118 480
116.001390158639 169 859
136.502292195365 185 913
147.983793408059 190 1025
168.566222167208 202 1144
107.844162175918 162 712
105.575196454766 164 974
98.0674977729993 147 581
88.0015213416652 149 743
92.8832760778646 139 535
80.4656281805915 139 548
56.0204521194793 127 412
50.7869235111121 112 636
71.6845470157425 128 556
85.8638735566335 151 605
72.6365493239482 141 548
72.7161743470635 138 377
124.408467254028 177 1008
109.389772136486 166 887
49.0178956045443 122 406
19.6695862068431 77 157
152.665315717422 194 1166
30.233083707395 92 306
173.541930766934 211 1359
72.0685938664263 142 591
126.981947422356 170 810
122.393594912777 175 1008
111.500458199123 164 724
106.31407008099 159 684
109.535729495455 156 820
61.6674107421971 133 576
173.593360239111 208 1143
102.145160914706 156 614
138.628496123641 177 796
47.0486462755824 113 286
138.129355440365 192 1102
133.100365910122 174 747
43.3745601368449 92 184
72.0441989600565 129 522
104.768448183176 162 850
43.2946846015938 115 316
102.375571423066 161 737
95.2377240915026 160 671
93.4769709760783 157 877
171.808898406221 215 1397
160.1079999036 203 1306
88.25912680617 147 560
60.0865420736239 115 432
141.609055290383 183 837
107.39911646911 162 936
106.451187038814 163 978
112.100443699626 164 851
190.515619307901 219 1321
122.894850230943 177 1026
132.675125124467 184 767
99.4901319480561 160 798
55.6697040869476 129 381
73.5388230216177 140 402
122.560592293316 171 839
92.2455258882424 153 600
162.118332157979 212 1436
54.7526595695943 123 593
116.451884090176 171 973
68.4982302396218 139 705
72.588831995753 139 571
43.4329831155589 109 316
130.629494580616 176 1039
70.1647296331314 128 305
94.1393784337397 160 788
104.442235890675 159 748
75.0626410142567 141 669
107.160677985146 166 706
72.0783131685804 131 416
57.8327468491265 131 330
106.969721375005 170 960
164.23418928754 204 1189
89.7103718646143 143 857
108.057635593358 164 1117
25.7342887930437 83 128
115.452968608046 163 919
78.8607903011805 139 464
105.121846414293 166 790
146.332326944881 192 1157
47.8143392811864 124 313
144.81615129833 194 1169
86.3530063010704 153 620
88.4261241867088 154 480
113.487497643618 166 835
145.851743844782 189 1020
59.579341553643 124 477
16.716859936858 73 71
79.0947861318936 144 446
118.004413321978 164 1038
157.678217902719 205 1381
33.4071184304544 91 189
55.1492641443213 113 344
164.568184048617 201 1159
183.704019403108 214 1351
105.888829295334 167 887
163.80507483473 203 1262
30.7256015019979 99 186
52.7515452396464 112 500
115.112910561287 167 973
121.399445331603 178 985
137.381900579711 185 1071
56.7997380943916 132 513
150.897367182997 188 1092
52.4112103877872 109 465
118.308184436763 172 817
77.7355650846581 144 422
109.433793731514 162 790
124.488092277143 174 844
86.7071369164186 148 790
27.3402647319453 89 142
107.105339711545 165 775
87.2885946013586 138 569
106.174905597207 172 981
72.2116450757331 141 562
154.708020955429 196 993
84.4437818677438 143 739
78.7051255773031 149 681
85.3094336524004 135 647
49.3962795550968 112 294
142.880903980195 188 1069
108.444147676421 164 741
38.8240963636173 115 306
84.0724275243536 151 713
110.789788069735 165 726
120.778071334845 175 763
106.651938509221 161 785
91.8280504719515 149 719
52.4512180329982 116 342
117.628573913145 176 811
177.270069344677 211 1413
85.7049384120404 144 715
162.616724835188 208 1259
89.5588083927383 152 671
126.956038300806 179 931
115.8402384131 170 859
42.6104845265903 121 329
84.4889370121988 139 536
104.446109557829 166 840
39.4360614789209 102 205
122.014512959218 169 1036
66.313603332631 132 380
134.812950054206 186 1036
172.230265524722 205 1120
184.979741760074 211 1222
123.818005167151 167 930
123.915939673397 169 720
88.9044510150025 147 551
119.754777841422 170 824
157.768205145286 194 1137
140.567617108931 188 1088
148.925521003947 190 987
106.993680604607 163 644
86.5821228931509 150 617
211.189294091629 244 1758
152.073077551228 195 1115
102.657774057785 162 678
59.9589507774032 133 392
64.4178099127144 134 429
83.0646719155005 147 614
144.843984195087 192 1097
183.704019403108 216 1388
119.917901554806 169 805
198.569949171156 233 1636
159.381795930484 197 1151
79.348897822022 132 667
129.404580854429 173 931
54.6919123905878 122 450
59.9764268652248 114 279
151.484713052188 195 1002
74.8639803481441 130 661
114.220841168013 167 868
114.306272651018 168 732
111.825988399215 167 831
113.440261276821 160 699
98.5555173187847 156 953
114.601110097376 167 980
108.376506308949 165 850
146.325518954356 199 1221
66.9932138562487 134 401
236.008636038715 247 1611
73.7375269660671 140 545
76.970519037194 146 448
91.7723846784386 164 804
43.4897653910249 99 167
133.187738267546 181 971
51.601046882387 124 340
123.745068625704 175 714
108.808522359208 162 900
55.5078937540669 114 478
48.8756826172733 116 437
132.512001411082 177 932
60.5118772210617 108 388
102.057788557282 166 674
169.671073476481 205 1241
92.7581570663774 146 488
46.3271182892695 108 377
112.180068722741 164 759
174.356469452999 208 1257
139.659536951373 191 1125
95.8218954851608 156 511
82.7622021322895 142 542
77.6203598304781 143 433
101.116025827125 147 599
29.7129368922246 99 226
157.430336717054 197 1145
107.160677985146 160 518
152.303868835547 199 1270
127.572235696603 176 807
53.5525060958166 121 266
110.987845056044 161 680
26.2605553477944 81 120
107.251924009724 163 862
58.9820631113844 127 399
153.174055193347 192 1027
133.247277728213 175 835
131.236279054116 180 893
61.6637875871787 129 523
122.469346268738 172 740
146.708071051093 186 984
81.3558230283085 128 743
126.041521352436 182 1168
63.7776896658507 133 524
71.0472412474226 134 360
145.010981575626 189 937
176.049685261312 212 1303
187.030194332389 220 1339
133.479984749391 182 1053
160.554598092085 201 1287
105.819894011583 161 851
164.142943262962 201 1138
103.804112601545 152 636
143.313892100159 189 1067
200.288410043666 221 1332
98.2613783007537 146 744
107.592065808973 174 998
158.134233990186 194 1166
145.847360757817 191 1179
145.171166924797 190 1094
86.464192614552 141 749
126.296513339637 173 834
110.455146350517 161 628
87.7153778671571 140 864
212.286398066593 234 1554
91.0160915367612 144 555
80.7161242513997 145 583
101.341285851264 158 775
178.831854544651 209 1446
137.865386909754 184 960
119.665783111963 180 1008
160.986922154696 206 1392
217.051419066226 241 1643
81.0161286001626 142 584
17.3688479930843 65 57
99.0849767248488 155 706
72.1757686591165 140 559
111.395796783776 168 1024
175.095619437283 213 1454
60.2171941825197 125 299
130.50487640414 180 1077
76.1273958396864 123 510
197.057354806116 225 1436
69.1906065548124 126 457
97.4675122724968 157 612
65.6618257057698 136 399
71.4404519900974 144 410
105.362615347925 160 729
99.6257593021244 158 752
82.9219532027917 149 470
186.25546411704 216 1403
198.233366577519 232 1521
135.847770047716 187 1003
158.189572263787 192 980
124.876121442171 177 938
87.2594092164761 144 535
182.920824626772 219 1460
117.43374363585 174 788
107.764537152803 162 619
42.7048633705342 109 263
115.752866055677 169 880
118.228502496823 173 1072
71.4404519900974 138 387
71.4443256572516 141 546
34.7286652138822 94 373
143.647886861236 182 879
136.158927727944 187 1014
132.449585841353 179 1095
61.5327290510434 120 289
96.2791622729544 157 660
160.923509026875 198 1151
95.6503589820172 152 617
156.660454646911 198 1072
117.028588412643 167 734
200.530441553489 232 1607
56.7378092971605 110 333
148.925521003947 192 1109
125.457652769788 179 1049
58.8880663446878 128 449
79.0947861318936 145 520
73.0579164424494 135 437
172.230265524722 212 1347
98.0775405542234 148 584
105.814179915363 157 804
100.102455676698 167 820
61.2346731343692 135 360
57.7809547227677 121 294
90.5053610012675 146 955
121.54604222023 170 1105
132.484168514326 180 1009
146.199331575168 187 1009
105.805330605065 164 791
70.7472484971714 138 583
166.960378716319 208 1306
85.3801929826705 145 623
126.296513339637 173 743
143.50192171674 192 1269
136.396464729213 181 1002
75.8232412179487 142 608
106.663559510684 163 743
132.825910609712 182 977
166.108559021279 208 1368
90.2021000212511 150 891
96.0015018715062 152 817
104.529608248099 162 769
107.081052962031 165 856
106.46098189908 169 970
98.2940346142052 155 560
134.296463243973 177 823
45.2386294257165 107 249
199.0126876867 220 1274
117.537327888567 174 841
126.892625172985 177 844
100.531570129508 159 708
118.602084803368 172 1061
119.914645994236 169 1045
30.2187826836763 87 187
109.854841411787 170 868
22.1113469441871 100 225
109.036385842615 169 813
145.988289402579 196 1275
90.9536096710386 151 668
56.2609054090634 119 355
83.6611031870765 152 688
132.675125124467 182 763
129.991633402133 178 1065
136.851781625059 190 1175
60.7526711349166 119 573
182.702078335828 219 1471
28.4911326389079 84 138
170.839337913576 207 1268
124.150223848912 174 987
98.4228544456703 150 775
95.4121845023909 151 545
148.884557990755 187 1052
101.793712575536 152 711
122.065449827542 175 931
100.306909997723 149 842
91.752981208399 144 537
103.312148534733 154 737
68.6909502898557 137 577
67.6132849191993 113 234
85.9285988206924 143 631
80.6262710668365 147 646
87.9199815608713 152 795
103.250012223979 157 612
102.912143795747 163 686
81.5472023526708 132 445
59.2793402537855 129 375
184.471002284149 215 1331
141.233383291263 191 1243
178.263261547012 207 1204
119.280040376323 165 650
81.3491453663611 148 610
191.282602188943 220 1318
59.9929176539608 124 453
32.298878672632 101 201
163.649698455654 205 1317
211.443663829591 242 1708
105.916989712003 164 861
32.6322089084355 108 249
22.5890237622095 70 72
142.607112737137 192 1164
55.3367697444479 106 369
163.854588613386 201 1268
198.420449520506 229 1440
92.6189925825951 155 602
55.833727789831 116 251
66.1902211106599 123 592
82.6675834648293 146 583
248.348366157028 263 1900
196.461242972768 224 1483
179.477474655954 217 1434
60.89583830977 137 535
141.696431688649 193 1253
86.3277531551886 152 443
114.861605576441 162 840
75.2020740768477 136 582
94.3937351133317 151 708
182.010803594795 214 1341
112.326980540832 165 800
125.143743571159 182 1062
145.036234721508 190 1158
67.6132849191993 132 485
63.9317397909547 124 432
57.2142931815253 132 397
185.750598308269 221 1446
55.9678194421818 128 584
128.346965911952 178 752
88.5423129364689 147 631
132.675125124467 180 740
180.003678587852 220 1458
91.6481286882208 144 718
137.678986059176 179 967
95.7160599373244 152 524
183.956158826066 215 1351
176.311802333582 212 1299
119.242164698343 169 883
75.1841203707261 137 451
154.362405192889 193 987
143.099334873754 185 1038
206.67089549565 225 1326
80.7210463611439 147 689
86.2720873616756 140 534
116.829884468193 164 746
79.6991909410558 141 621
126.407498903772 181 1183
229.630024253885 242 1568
93.7714037377341 147 518
166.932545819562 203 1209
60.9267648244508 123 411
95.5976058982315 153 765
137.336561871381 185 964
77.166563922008 141 643
101.123808295702 153 678
86.3772714426082 138 654
135.222790056533 185 1078
170.990486053001 216 1478
165.843906405583 204 1215
118.883926403704 165 952
95.4248070344895 144 467
147.256591667796 192 1214
102.886907749078 165 910
122.21885019793 173 823
95.9212082822745 156 540
52.9424778140901 120 274
77.4015703235806 148 608
119.917901554806 174 868
152.400273339308 192 1213
89.7296794404313 149 520
63.7741894639771 121 412
97.471385939651 162 679
77.8190637749276 134 439
110.228609509311 161 791
115.850914626172 165 836
182.940910189221 212 1265
195.824960014523 233 1557
163.721576144461 199 1133
35.0507741385548 82 317
187.709804856007 224 1493
122.345068670544 166 936
81.4708170969403 139 592
51.1301830844428 118 303
150.041993314683 201 1288
94.2404837617157 140 555
105.038347724024 165 825
115.558035778381 167 841
