"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.347924279172552 31 3
0.106310196413835 27 1
0.106310196413835 27 1
0.662643483637972 35 8
3.11088012395544 46 72
0.608245789985573 34 16
0.681572867130539 35 17
0.162768190462116 28 3
1.22360810758307 38 38
3.46065911124716 46 124
7.33465459984358 54 136
0.763966125002624 36 11
0.805719383346963 37 6
0.35827110902428 31 15
0.520663936977828 33 28
7.09472834301702 57 157
2.63392156531757 42 56
0.500386093470927 33 8
1.42038169743193 35 9
0.520663936977828 33 28
2.18039987530759 38 32
2.66256738337584 46 63
1.58921227829646 37 34
0.791796192649784 36 19
1.74982853396903 35 14
1.938365840604 36 10
0.485989469320391 33 4
6.58022901175171 43 32
0.286141504298215 30 4
1.53974216396371 39 34
4.17042905524238 48 193
5.04642617105744 47 111
1.02030679980227 36 37
1.95601712215491 42 94
2.503877061327 43 153
14.2691027383468 53 282
0 25 0
2.04993426507127 41 41
1.08358386408756 38 56
0.841248625552919 36 55
0.106310196413835 27 1
2.11270048347526 43 121
0.965906188110287 35 29
3.06063987945878 46 78
1.73317199302409 38 24
2.13405093165634 43 73
4.31493059417599 45 74
0.429751824605895 32 11
2.11270048347526 43 121
0.221864757733222 29 2
1.00320710297528 38 18
3.82113732031855 52 135
1.13498649866027 38 78
0.162768190462116 28 3
3.61373503662656 51 121
0.661008767544768 35 9
1.27506222266458 38 32
1.27174622885796 33 8
1.0407715068815 39 10
0 25 0
0 25 0
0.106310196413835 27 1
4.1817773383168 43 28
0.355060816927929 31 7
0.500386093470927 33 8
1.10681365278588 36 23
0.106310196413835 27 1
0.106310196413835 27 1
1.10681365278588 36 23
0.162768190462116 28 3
0.106310196413835 27 1
0 25 0
0.50193907375947 33 7
3.79032524125721 51 158
1.91053294384753 37 15
2.06259872544202 37 25
0.106310196413835 27 1
0.221864757733222 29 2
0 25 0
0.347924279172552 31 3
1.93673112451079 37 18
0.515118955727081 33 13
1.95916021289344 43 53
0.347924279172552 31 3
0.221864757733222 29 2
0.106310196413835 27 1
0 25 0
0.162768190462116 28 3
0.661008767544768 35 9
0 25 0
2.23666166625466 39 23
10.161869602256 65 213
0.286141504298215 30 4
2.27998550444811 44 50
0.347924279172552 31 3
0 25 0
0.589470817690273 34 10
1.79295006841694 41 120
3.97410833193913 51 116
2.00151169712637 43 93
1.53405427074538 40 105
5.0624951719322 48 211
0.35653984577416 31 6
0 25 0
0.106310196413835 27 1
0.661008767544768 35 9
0 25 0
0.791796192649784 36 19
1.6969870145133 33 7
0.286141504298215 30 4
8.52885537284921 58 254
7.15570193245368 59 160
0.106310196413835 27 1
0.286141504298215 30 4
1.22733199617329 35 14
10.9478370006327 59 241
0.287790084675517 30 10
8.44356948424688 61 174
0.429751824605895 32 11
0.606060586728571 34 18
1.1366230756089 31 7
14.0638667052438 66 115
0.286141504298215 30 4
0.221864757733222 29 2
0.106310196413835 27 1
0.992921995410941 32 11
2.55731779435582 37 19
0.286141504298215 30 4
10.3198942287857 64 293
2.23275673399296 41 31
0.106310196413835 27 1
6.55092007979899 49 232
0 25 0
0.162768190462116 28 3
0.421264657547275 32 5
2.55731779435582 37 19
0.286141504298215 30 4
0.286141504298215 30 4
3.8778296736543 47 84
0 25 0
1.42038169743193 35 9
2.57459230299381 37 15
0.286141504298215 30 4
14.3855604616252 54 286
3.07359797919989 49 157
1.51586057245658 38 38
2.12363262253116 41 47
14.8871657958067 53 278
0.500386093470927 33 8
2.33774439864281 39 26
0.106310196413835 27 1
0 25 0
0.35827110902428 31 15
1.1366230756089 31 7
0.662643483637972 35 8
0 25 0
0.106310196413835 27 1
0.162768190462116 28 3
7.58195042715754 49 85
1.71432470014301 42 38
1.00654862360435 38 16
2.25864780851408 41 60
0.162768190462116 28 3
0.601414086119994 34 22
0.106310196413835 27 1
0.347924279172552 31 3
0.520663936977828 33 28
0.106310196413835 27 1
3.31588796539904 48 157
2.4647173498427 40 49
6.653115564138 57 215
8.74003420655951 45 35
0.429751824605895 32 11
2.60601562380681 38 12
1.3210964970768 39 47
5.86340911329507 53 123
1.24927193052384 39 67
1.96023160753509 43 72
0.429751824605895 32 11
3.74080362989758 48 173
0.347924279172552 31 3
3.51770100936811 43 32
1.32458948942973 36 17
0.429751824605895 32 11
0.50193907375947 33 7
1.74250626213119 36 27
0 25 0
4.80008939374386 52 145
0.421264657547275 32 5
1.93673112451079 36 11
3.06484067958344 47 48
0.162768190462116 28 3
4.56793824471229 38 18
0.43547414927515 32 21
12.3852843903366 58 261
8.07023910137082 49 103
4.47247817685025 49 192
0.286141504298215 30 4
4.03182037514425 49 84
2.2741852778736 44 107
6.95802798393655 58 109
15.88092847678 55 283
0.485989469320391 33 4
0.162768190462116 28 3
0.681572867130539 35 17
0.904677518341563 37 30
13.326013977212 71 376
2.66673522966315 43 24
2.27566059978905 43 121
10.0124633555084 52 217
0.43547414927515 32 21
0 25 0
0.432425041109156 32 9
0.786876368475997 36 23
2.27124379309253 39 26
3.8976870412505 41 29
0.35827110902428 31 15
14.0102557829331 51 277
1.08358386408756 38 56
1.98417359128617 41 36
0.106310196413835 27 1
1.90619067706048 43 97
0.221864757733222 29 2
0.637861178483013 35 5
2.29309884786161 34 10
1.13824727195394 34 12
0.286141504298215 30 4
0.106310196413835 27 1
1.59162186553231 41 43
0.286141504298215 30 4
0.601414086119994 34 22
0 25 0
0.287790084675517 30 10
2.24987241611062 43 28
0.813287180354158 36 37
1.49758711469925 30 4
1.92413815289527 42 49
3.07359797919989 49 157
1.81495320790681 39 22
5.20547816163085 42 28
0.569900126121242 34 6
0.286141504298215 30 4
0.500386093470927 33 8
0.965906188110287 35 29
0.823677579861394 36 27
7.24965107599737 53 221
1.51586057245658 38 38
3.36781281491579 46 172
0.813287180354158 36 37
1.36834213626633 34 18
0.162768190462116 28 3
0.106310196413835 27 1
0.221864757733222 29 2
1.3390969941536 38 28
5.10403407767864 52 76
6.3640303915392 53 221
0.162768190462116 28 3
0.222946929161566 29 6
0.222946929161566 29 6
0.918255787523062 37 19
1.25864598184019 39 58
0.355060816927929 31 7
3.22606588636401 45 154
4.30550195388341 50 103
1.6384540777044 41 92
0.515118955727081 33 13
1.60442930598372 33 13
0.591105533783476 34 9
0.589470817690273 34 10
0.106310196413835 27 1
4.99550660362342 46 31
1.1366230756089 31 7
0.106310196413835 27 1
0.106310196413835 27 1
0.221864757733222 29 2
0.106310196413835 27 1
0.347924279172552 31 3
0.589470817690273 34 10
1.091907775217 38 48
0.569900126121242 34 6
0.286141504298215 30 4
0 25 0
1.59685147048179 39 16
0.688453844600656 35 12
0.50193907375947 33 7
2.41731155012992 46 120
0.286141504298215 30 4
4.08227718897729 43 34
2.5421670816799 39 15
0.221864757733222 29 2
0.520663936977828 33 28
0 25 0
0.606060586728571 34 18
0.106310196413835 27 1
0.106310196413835 27 1
1.27174622885796 33 8
0.106310196413835 27 1
1.49758711469925 30 4
2.27566059978905 43 121
0.221864757733222 29 2
4.47555850489614 52 145
0.106310196413835 27 1
1.5964779481207 41 32
0.286141504298215 30 4
1.29699115755427 38 24
1.08358386408756 38 56
6.97760343413959 50 194
0.221864757733222 29 2
2.37377326407381 35 12
0.421264657547275 32 5
5.23231073937327 44 34
0.841248625552919 36 55
0 25 0
0.347924279172552 31 3
0.106310196413835 27 1
0.701376210560762 35 29
18.5208517486484 67 345
0.162768190462116 28 3
5.27598146157108 48 44
0 25 0
0.221864757733222 29 2
0.347924279172552 31 3
0.681572867130539 35 17
5.50478189064174 50 212
0.43547414927515 32 21
0.500386093470927 33 8
0.222946929161566 29 6
0.162768190462116 28 3
6.87910422044218 59 266
1.57745702235575 41 48
0.841248625552919 36 55
0.286141504298215 30 4
0.106310196413835 27 1
0.500386093470927 33 8
1.24173195788809 37 39
0.355060816927929 31 7
1.36834213626633 34 18
3.44798773013555 43 64
0.162768190462116 28 3
1.99535784130429 41 36
0.286141504298215 30 4
5.80437128092428 52 91
4.08855227186273 45 65
1.76470226201127 42 94
0.421264657547275 32 5
0.511414047074613 33 16
0.520663936977828 33 28
5.86579077144436 51 176
0.946987903490877 37 39
0.35827110902428 31 15
7.00801876622392 56 66
3.21190399304007 42 34
0.106310196413835 27 1
2.67413162277525 42 34
0.936654832729955 34 22
0.221864757733222 29 2
5.98825159243977 47 53
1.64227776396047 37 22
0.500386093470927 33 8
0.35827110902428 31 15
0.221864757733222 29 2
3.05330855278721 47 107
0 25 0
2.58923322652678 46 124
0 25 0
4.69571274971433 54 136
14.1457724973147 52 279
0 25 0
0.500386093470927 33 8
0.221864757733222 29 2
0.162768190462116 28 3
1.2401838907691 40 19
0.106310196413835 27 1
2.29309884786161 34 10
12.1963638485778 69 239
0.286141504298215 30 4
7.0720198816585 60 268
1.81129889894304 39 14
0.106310196413835 27 1
1.03760263997324 38 38
1.35242064507015 34 10
0.421264657547275 32 5
7.11952426249613 56 80
0 25 0
1.77507642558573 39 35
0.106310196413835 27 1
2.91630512099178 40 37
0.347924279172552 31 3
0.515118955727081 33 13
0.681572867130539 35 17
0.106310196413835 27 1
3.36781281491579 46 172
2.39296824853201 45 109
1.97642321697953 40 25
0.485989469320391 33 4
0 25 0
0.106310196413835 27 1
0.432425041109156 32 9
1.00320710297528 38 18
0.823677579861394 36 27
0.421264657547275 32 5
0.429751824605895 32 11
1.51242947825603 40 49
11.9740735297125 58 267
1.27174622885796 33 8
0.221864757733222 29 2
1.42038169743193 35 9
14.4861107075309 68 236
0.221864757733222 29 2
0.106310196413835 27 1
0 25 0
0.355060816927929 31 7
1.62364663613858 32 5
5.14086541015232 53 170
0.221864757733222 29 2
2.566411808506 45 37
1.6273101303909 41 59
1.40182730348564 37 15
0.162768190462116 28 3
2.36722229602259 41 23
0.913856208498256 37 22
0.221864757733222 29 2
1.49758711469925 30 4
0 25 0
0.106310196413835 27 1
1.27174622885796 34 12
1.67707995728213 37 22
5.51661894185903 54 87
0 25 0
0.106310196413835 27 1
3.42531594573887 49 111
1.35242064507015 34 10
0.221864757733222 29 2
0.106310196413835 27 1
0.500386093470927 33 8
4.76015150177397 44 36
1.36834213626633 34 18
0.763966125002624 36 11
0.286141504298215 30 4
0.511414047074613 33 16
4.81140916089311 43 32
0.710014977767061 35 21
0.106310196413835 27 1
0.421264657547275 32 5
1.84562248308727 35 8
2.11520076237062 39 19
0.106310196413835 27 1
0.706922189226854 35 24
0 25 0
2.20735832146705 43 52
1.75388200446169 40 28
0.286141504298215 30 4
0.569900126121242 34 6
10.3085514101038 54 256
2.72425109938408 46 124
2.33459844559796 45 97
4.16086941048178 47 104
0.50193907375947 33 7
3.56438332405709 42 19
0.763966125002624 36 11
5.0994761745442 50 69
0 25 0
1.85123032062183 39 23
0.106310196413835 27 1
0.221864757733222 29 2
1.91293642133533 38 28
1.41574092275456 38 32
0 25 0
0.221864757733222 29 2
0.794109937274844 36 17
16.8600511484348 66 290
2.03671824140947 37 15
0.106310196413835 27 1
5.7823966675858 51 134
0.500386093470927 33 8
10.0510578362674 61 199
0.662643483637972 35 8
1.938365840604 36 10
2.28866096709106 41 17
0.601414086119994 34 22
2.23471264896481 39 14
7.56754216736505 60 179
0.421264657547275 32 5
1.04868573278096 38 28
4.0250029920682 42 32
1.02030679980227 36 37
0.222946929161566 29 6
3.51787689531529 45 83
2.00167696845377 43 82
0.589470817690273 34 10
1.46189232335151 40 79
1.95601712215491 42 94
0.221864757733222 29 2
1.44537988933553 39 40
1.22360810758307 38 38
1.27174622885796 33 8
0 25 0
0.688453844600656 35 12
1.36834213626633 34 18
0 25 0
0.106310196413835 27 1
2.05796254120454 42 56
6.11783566971755 53 67
14.0102557829331 51 277
0.106310196413835 27 1
6.23865460105229 56 209
1.96965566020051 43 108
3.8541036796572 49 175
0.601414086119994 34 22
0 25 0
1.13824727195394 34 12
0.106310196413835 27 1
1.91358353544904 36 7
0.286141504298215 30 4
0.347924279172552 31 3
0.511414047074613 33 16
2.29309884786161 34 10
2.86038536176918 38 12
0.162768190462116 28 3
2.11270048347526 43 121
0.685483604041477 35 14
6.80967818364014 60 200
0 25 0
0.61536177480791 34 36
0.520663936977828 33 28
3.80282799139206 49 160
0.685483604041477 35 14
0.106310196413835 27 1
0.875891152157567 37 15
1.10681365278588 36 23
1.36834213626633 34 18
0 25 0
0.569900126121242 34 6
0.43547414927515 32 21
0 25 0
0.347924279172552 31 3
10.4405123706854 55 258
1.94058121509885 40 19
0.355060816927929 31 7
0.106310196413835 27 1
0.520663936977828 33 28
0.432425041109156 32 9
3.0418870384675 37 19
0.35827110902428 31 15
0.710014977767061 35 21
0 25 0
5.11262921612241 52 171
1.62364663613858 32 5
2.74538740238822 44 87
1.89633295809926 42 70
0.106310196413835 27 1
0.606060586728571 34 18
0.286141504298215 30 4
6.93093211754353 59 196
0.287790084675517 30 10
5.45728983190942 53 90
0.421264657547275 32 5
2.10499375771442 43 82
0.221864757733222 29 2
0 25 0
1.36001353811679 39 31
1.00514832833595 38 17
0.106310196413835 27 1
2.48430961999229 44 45
0.606060586728571 34 18
0.106310196413835 27 1
0.940040767392306 33 16
1.76171182628642 34 6
3.5907186467251 47 155
3.00022799707311 41 41
1.62364663613858 32 5
0.286141504298215 30 4
43.8491040214949 100 550
0.222946929161566 29 6
1.19577254682789 36 19
0.429751824605895 32 11
0.221864757733222 29 2
0.221864757733222 29 2
0.221864757733222 29 2
1.31804190341004 39 91
0 25 0
2.41731155012992 46 120
1.84562248308727 35 8
0.347924279172552 31 3
0.221864757733222 29 2
1.95601712215491 42 94
1.6384540777044 41 92
3.71477956749757 50 158
1.36001353811679 39 31
0.421264657547275 32 5
9.14824142841114 51 256
2.503877061327 43 153
1.77610845043695 35 17
0.106310196413835 27 1
0.221864757733222 29 2
0.35827110902428 31 15
0.221864757733222 29 2
8.54288059640671 63 238
0.221864757733222 29 2
0 25 0
0.429751824605895 32 11
0.485989469320391 33 4
2.30255977012417 44 61
4.59082464662596 46 25
0.162768190462116 28 3
13.9172322297677 69 201
1.1366230756089 31 7
9.62718825942494 58 122
0.162768190462116 28 3
0.662643483637972 35 8
5.35671365459726 54 132
0.586656905581577 34 12
0.61536177480791 34 36
3.45649719511749 41 24
0.106310196413835 27 1
0.35827110902428 31 15
3.82611185178272 45 65
0.221864757733222 29 2
0.825563372416966 36 25
0.662643483637972 35 8
0.421264657547275 32 5
0.813287180354158 36 37
0.35653984577416 31 6
2.33568987748201 42 44
0.287790084675517 30 10
0.794109937274844 36 17
0.106310196413835 27 1
7.27700612402703 55 128
0.286141504298215 30 4
0.106310196413835 27 1
0.355060816927929 31 7
1.91648702896927 43 82
0.511414047074613 33 16
2.10499375771442 43 82
0.516298151742573 33 12
3.73451462118983 47 95
0.286141504298215 30 4
6.96296074178248 59 204
0.432425041109156 32 9
14.5504389940759 73 295
1.6969870145133 33 7
2.51328400382672 42 30
1.60459035418036 40 57
0.287790084675517 30 10
0.569900126121242 34 6
0.569900126121242 34 6
6.12913424721646 52 58
5.0624951719322 48 211
1.62364663613858 32 5
35.5812361369755 105 522
0.50193907375947 33 7
0.977792170205563 37 66
0.760995884443445 36 13
2.33273043770848 39 32
0.286141504298215 30 4
0.914914266893985 37 21
0.106310196413835 27 1
2.63344581842751 46 108
1.31804190341004 39 91
2.06736918829397 35 21
0.520663936977828 33 28
0.221864757733222 29 2
3.63721218601498 48 76
23.0107950079217 82 458
0.429751824605895 32 11
0.355060816927929 31 7
0.35827110902428 31 15
0.106310196413835 27 1
0.421264657547275 32 5
0.515118955727081 33 13
0.287790084675517 30 10
2.91428657763641 48 151
3.84612892510455 44 24
10.8839360014701 61 309
11.3591804987857 60 226
14.1457724973147 52 279
19.5442677277682 62 296
0.841248625552919 36 55
0.222946929161566 29 6
1.29699115755427 38 24
1.59859161644518 41 39
2.44084424102871 44 53
0.106310196413835 27 1
0.520663936977828 33 28
1.31553338353593 39 67
3.92629554943013 51 192
0.106310196413835 27 1
1.51312505494866 36 11
1.26522099338183 39 51
1.31804190341004 39 91
2.42915373206953 41 41
3.16102296433198 48 112
2.94312540688905 46 156
0.421264657547275 32 5
4.73514096760668 50 143
2.86038536176918 38 12
1.36834213626633 34 18
0.106310196413835 27 1
0.421264657547275 32 5
0.162768190462116 28 3
0.432425041109156 32 9
6.12750273509164 56 154
0.429751824605895 32 11
1.84562248308727 35 8
5.93668343392203 52 136
1.27292443634275 39 42
1.31553338353593 39 67
1.6969870145133 33 7
0.569900126121242 34 6
1.66175749765902 41 52
0.347924279172552 31 3
3.11718794183792 44 67
0.591105533783476 34 9
1.86248859217053 42 38
0.222946929161566 29 6
0.500386093470927 33 8
0.106310196413835 27 1
1.85414713894659 42 54
0.286141504298215 30 4
4.0211292246974 46 106
0.355060816927929 31 7
0.106310196413835 27 1
0.43547414927515 32 21
1.10681365278588 36 23
0.706922189226854 35 24
0.222946929161566 29 6
7.47990684594095 52 73
3.01373066264114 38 28
2.53447767395231 37 13
1.57745702235575 41 48
0.681572867130539 35 17
0.35827110902428 31 15
0.162768190462116 28 3
1.49758711469925 30 4
0.221864757733222 29 2
0.569900126121242 34 6
0.347924279172552 31 3
0.106310196413835 27 1
0.221864757733222 29 2
0.106310196413835 27 1
1.6969870145133 33 7
0 25 0
3.53253351650242 49 141
0.61536177480791 34 36
0.421264657547275 32 5
2.32890418453997 45 98
0.286141504298215 30 4
9.15549845632991 44 33
3.37434011660313 48 89
0.429751824605895 32 11
4.12729480555633 46 47
1.19577254682789 36 19
0.515118955727081 33 13
0.35653984577416 31 6
1.58556614182692 40 42
0.569900126121242 34 6
2.57459230299381 37 15
0.347924279172552 31 3
0.221864757733222 29 2
0.50193907375947 33 7
5.44105042522023 51 34
2.03671824140947 37 15
0.500386093470927 33 8
0.355060816927929 31 7
10.2920198654343 57 153
2.33774439864281 39 26
3.18930589241506 37 9
0 25 0
0.106310196413835 27 1
0.221864757733222 29 2
0.221864757733222 29 2
3.14421050810398 43 61
0.43547414927515 32 21
9.90391282040228 54 260
0.106310196413835 27 1
1.77610845043695 35 17
0.347924279172552 31 3
0 25 0
1.58556614182692 40 42
1.62364663613858 32 5
0.221864757733222 29 2
2.9205096483624 47 75
2.66416516000255 45 98
4.89751351981116 52 109
0.287790084675517 30 10
1.27174622885796 33 8
1.74982853396903 35 14
4.90526393342165 48 77
0.825563372416966 36 25
0 25 0
0 25 0
2.69610405439795 36 11
1.85562989964664 39 20
0.221864757733222 29 2
0 25 0
0 25 0
0.221864757733222 29 2
0.106310196413835 27 1
4.23089373493099 51 80
0.106310196413835 27 1
5.88931010854924 50 117
1.77507642558573 39 35
0.106310196413835 27 1
0.763966125002624 36 11
1.62364663613858 32 5
2.27566059978905 43 121
0.221864757733222 29 2
0 25 0
0.221864757733222 29 2
3.37434011660313 46 68
2.29309884786161 34 10
0.421264657547275 32 5
0.825563372416966 36 25
1.09678103745772 37 46
0.589470817690273 34 10
0.162768190462116 28 3
0.936654832729955 34 22
0.106310196413835 27 1
1.84562248308727 35 8
0 25 0
0.221864757733222 29 2
5.41669538663189 55 142
1.3210964970768 39 47
0.589470817690273 34 10
0.106310196413835 27 1
0.106310196413835 27 1
0.221864757733222 29 2
6.64152627225023 58 190
0.347924279172552 31 3
2.72425109938408 46 124
1.61444769631331 37 14
0.162768190462116 28 3
0 25 0
2.81991482909708 44 39
0.347924279172552 31 3
1.09694584836799 35 17
0.347924279172552 31 3
1.59846797905915 41 40
0.106310196413835 27 1
0.286141504298215 30 4
0.221864757733222 29 2
0.106310196413835 27 1
2.05695011388294 43 73
1.25864598184019 39 58
8.29689922550732 58 134
1.74250626213119 36 27
0 25 0
0.106310196413835 27 1
4.02253327642618 43 38
0.221864757733222 29 2
7.45427745600279 57 167
1.27174622885796 34 12
0.106310196413835 27 1
4.6332492271887 46 210
1.85205946507265 42 106
0.421264657547275 32 5
0 25 0
1.49758711469925 30 4
0.222946929161566 29 6
0.162768190462116 28 3
0.286141504298215 30 4
0.106310196413835 27 1
0.586656905581577 34 12
4.58939837630588 49 156
13.7149160961093 70 165
0.221864757733222 29 2
1.22360810758307 38 38
3.68332976936521 54 119
3.18844897788599 46 84
1.62364663613858 32 5
0.500386093470927 33 8
1.27174622885796 33 8
0.106310196413835 27 1
2.29309884786161 34 10
1.42038169743193 35 9
0.355060816927929 31 7
2.91361318325175 45 46
0.162768190462116 28 3
2.03671824140947 37 15
0.106310196413835 27 1
0.586656905581577 34 12
0.221864757733222 29 2
2.83993389221554 46 72
0.286141504298215 30 4
0.355060816927929 31 7
0.106310196413835 27 1
0.871750371898926 37 18
0.221864757733222 29 2
0.106310196413835 27 1
1.8623792625476 35 14
1.6969870145133 33 7
5.0624951719322 48 211
9.3531840544252 58 202
0.706922189226854 35 24
2.6707940219217 47 116
0.721440029525583 35 45
2.29309884786161 34 10
1.85205946507265 42 106
1.49758711469925 30 4
0.106310196413835 27 1
3.95709685024263 49 128
8.92549002787062 60 244
8.41054350900077 52 145
2.30255977012417 44 61
1.05539012913336 38 23
0.106310196413835 27 1
0.162768190462116 28 3
1.62364663613858 32 5
5.19916824664755 56 231
1.50031746563324 41 29
1.09694584836799 35 17
2.91021182994738 44 30
1.53405427074538 40 105
1.44218909970963 40 79
1.30439888006125 37 22
0.701376210560762 35 29
0.221864757733222 29 2
0 25 0
0.825563372416966 36 25
0.221864757733222 29 2
1.09678103745772 37 46
0.221864757733222 29 2
0.421264657547275 32 5
10.4405123706854 55 258
0.221864757733222 29 2
0.106310196413835 27 1
7.58141554722641 61 310
7.44053119987724 55 162
2.03671824140947 37 15
2.19650041992289 43 30
0.162768190462116 28 3
1.56488960900466 40 61
0.286141504298215 30 4
5.36150273258649 51 110
1.25864598184019 39 58
1.26385263185282 35 24
0.35653984577416 31 6
0 25 0
1.00074874931115 38 20
0.106310196413835 27 1
0.162768190462116 28 3
1.27506222266458 38 32
0.825563372416966 36 25
0.221864757733222 29 2
0.106310196413835 27 1
1.18899499287667 39 47
4.83041635487593 52 199
0.500386093470927 33 8
0.50193907375947 33 7
0.162768190462116 28 3
0.286141504298215 30 4
0 25 0
1.22733199617329 35 14
0.287790084675517 30 10
0.286141504298215 30 4
0.794109937274844 36 17
0.221864757733222 29 2
2.71303812937287 39 14
0.939632345756092 37 46
0.763966125002624 36 11
1.67033000953646 41 36
0.992921995410941 32 11
0.939632345756092 37 46
0.162768190462116 28 3
0.221864757733222 29 2
1.44537988933553 39 40
1.26385263185282 35 24
2.12928405334961 43 46
0.432425041109156 32 9
1.59897947098825 41 81
2.91630512099178 40 37
0.347924279172552 31 3
0.347924279172552 31 3
1.75388200446169 40 28
0 25 0
0 25 0
2.10906069077826 42 136
9.53530915610221 55 146
0.355060816927929 31 7
1.82710048590888 42 80
0.500386093470927 33 8
5.50478189064174 50 212
1.08570006476336 39 19
0.432425041109156 32 9
2.56207740900036 43 30
0.760995884443445 36 13
1.09694584836799 35 17
0.511414047074613 33 16
0 25 0
0.35827110902428 31 15
1.77089164048311 41 35
1.1366230756089 31 7
0.221864757733222 29 2
1.27128482722986 37 18
7.36404878305668 54 95
1.091907775217 38 48
0.589470817690273 34 10
0.106310196413835 27 1
1.42038169743193 35 9
5.67808382732056 54 100
0.286141504298215 30 4
0.50193907375947 33 7
0.43547414927515 32 21
0.221864757733222 29 2
3.47973438640339 47 63
7.76759659893189 60 156
3.3650708272267 43 58
1.27174622885796 33 8
0.347924279172552 31 3
0.106310196413835 27 1
2.6590359550523 46 60
0 25 0
4.14969359100839 48 73
0 25 0
3.80282799139206 49 160
0.35653984577416 31 6
2.56968552221821 41 41
0 25 0
0 25 0
0.347924279172552 31 3
0.221864757733222 29 2
0.355060816927929 31 7
5.0624951719322 48 211
3.24652615805207 39 26
2.08821118496964 43 60
0.429751824605895 32 11
3.87141470435156 51 160
0.940040767392306 33 16
0.221864757733222 29 2
3.18930589241506 37 9
5.32793141444832 53 111
0.706922189226854 35 24
0.162768190462116 28 3
2.01597559899022 42 50
3.0418870384675 37 19
0.221864757733222 29 2
0.221864757733222 29 2
0.569900126121242 34 6
0.608245789985573 34 16
0.569900126121242 34 6
2.23471264896481 39 14
2.0473575189032 40 43
0.106310196413835 27 1
4.73755800248171 49 97
0.701376210560762 35 29
3.55909248662561 49 91
0.992921995410941 32 11
1.43197111575786 37 21
0.222946929161566 29 6
0.43547414927515 32 21
4.11293955254738 48 68
0.106310196413835 27 1
4.27287000590909 49 61
0.106310196413835 27 1
1.5964779481207 41 32
1.93575670986198 42 38
3.72307453974274 47 48
0.601414086119994 34 22
1.93618163607405 41 32
0 25 0
3.0502266701838 42 18
2.97236287784769 47 123
1.91358353544904 36 7
3.62863914832781 48 113
11.5274033338038 65 169
0.347924279172552 31 3
0.287790084675517 30 10
0.515118955727081 33 13
10.1653233110856 56 266
0 25 0
0 25 0
0.50193907375947 33 7
0.287790084675517 30 10
1.13824727195394 34 12
0.106310196413835 27 1
0.606060586728571 34 18
0.162768190462116 28 3
0.940040767392306 33 16
2.50284397220607 46 112
0.106310196413835 27 1
0.221864757733222 29 2
1.53405427074538 40 105
3.69196229060148 49 105
0.162768190462116 28 3
0.221864757733222 29 2
0.221864757733222 29 2
1.81674577067624 42 70
3.60845279467451 38 26
7.29764947142881 55 108
0 25 0
0 25 0
0.500386093470927 33 8
0.61536177480791 34 36
7.33386677327619 58 180
