"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.9096858828941 97 178
101.25390043547 162 936
60.0065236816395 121 337
39.4464101720805 106 344
22.0592704972437 85 135
65.1935420000803 122 514
41.3442955896985 104 258
49.2152684810783 111 424
48.2407903044043 110 385
20.0068433699548 77 97
88.3704583931959 146 610
53.628882334019 111 330
52.434708775375 122 376
84.9500595181397 149 916
41.8153301988565 101 353
27.1604827230475 84 161
34.3438083328457 96 372
46.3690357519647 109 264
23.3334815425897 98 234
34.8881814974102 102 226
25.7833802838009 112 258
77.337509301776 143 802
20.8587361592159 70 101
36.8561409509349 115 317
35.7140699393492 108 348
62.6294744126695 132 429
38.8173451369478 98 294
35.8412958356617 104 475
75.5614426971769 137 571
74.3336387994154 139 456
118.371597564584 168 866
75.6010645622057 136 771
27.8555317730719 86 148
51.4547644553018 112 456
31.7523135736428 103 381
33.5302633839824 99 235
29.2860019501059 101 228
48.9564875108054 108 410
106.571027651511 166 862
51.942788977773 124 346
49.4699983818247 111 328
60.7122765076108 120 505
40.6381989029246 101 321
55.4560468500416 122 388
70.7368822368774 134 368
20.1821515041865 80 115
36.6017757217366 106 349
39.8477803127535 107 316
52.3148598490689 110 476
22.8392168089449 81 161
69.2763723838402 133 500
35.0485158653538 97 216
68.8993525199254 132 571
62.5973434223117 120 615
74.0591834990049 140 565
58.9463891764713 115 421
39.6840899041012 109 260
15.6154595389189 75 120
47.1259758517819 116 299
15.1774902096774 70 75
51.2490858373849 118 485
92.9063628007477 150 761
51.4997649162703 112 397
48.9247446934811 109 324
46.6389615453407 116 617
43.6848852078933 110 380
30.9807459733911 98 207
33.2154427538208 94 279
45.249172574029 116 561
22.1694680351822 80 210
50.566101294075 114 410
107.081052962031 161 652
24.9139790824081 80 174
91.4558957289345 154 642
93.3859754636364 152 715
77.0354426123461 128 533
38.049007534929 111 284
42.1047567911117 117 547
26.4320198805107 76 324
34.927342542064 101 364
87.9355113637567 144 724
31.7288180665874 92 210
17.8096238049732 96 223
47.6116207434704 113 386
58.3172031484573 127 513
39.5143835682285 101 262
51.7515304965386 115 575
82.0027827883327 139 659
28.4453091964768 87 246
62.031416728216 133 655
42.2855621095271 115 299
104.918094232751 162 1053
52.2536112132614 111 387
25.462991550402 90 202
42.151261194333 109 314
28.5613582319276 93 222
54.4950474525732 122 636
13.8116316459664 73 231
27.8789743718485 86 154
20.6659229406547 96 226
38.3664799800131 108 418
117.375207926037 179 1300
86.5917786026241 142 795
34.3033374377406 97 213
35.0664137074681 100 250
35.7504339201619 102 416
33.949350912781 93 188
79.8099768865761 137 554
80.6882913546433 142 514
41.1304318631789 98 376
47.4861901551088 122 318
18.7377975019473 79 179
63.0547151983248 127 355
7.24895823345747 52 28
90.3461782393992 150 717
52.409779108563 115 288
43.4548032665437 109 435
95.382950090008 151 799
52.641829088171 117 416
55.7389204785977 119 555
46.8477634110534 107 412
44.1399948866083 105 321
49.5903716873603 116 442
35.6377005408318 100 260
46.5638660292599 115 260
39.6071685327869 110 318
84.3445873778484 147 607
50.700723076665 120 496
36.5534981076236 97 340
34.4629407117549 106 280
61.073499312932 126 486
23.7340963873094 84 268
33.9697486058499 98 218
53.742188537793 122 558
45.3933061452499 110 212
51.9428020361433 117 352
46.0191962585381 113 359
24.3005884433141 93 250
32.5474203427288 109 380
43.6224451166897 106 272
55.2016771120792 122 323
56.1315256586712 115 387
27.424139440481 92 186
60.310057602447 125 489
37.7497634136341 100 252
81.7931426639163 144 621
66.6627908912321 131 739
55.8346982270406 119 449
30.8077316584519 92 276
58.3482084137929 125 443
26.3382365830302 82 290
39.1466273636201 100 360
89.7238468638016 153 767
28.6563111112153 91 327
43.8613534771132 110 466
28.1125819639101 97 311
37.3271943286904 98 387
41.8667963498772 103 324
55.5431370700522 111 567
68.8883508325758 135 667
47.2826148070489 109 268
73.0899464854299 135 613
31.9448608722083 96 339
44.2496303287633 105 384
84.9948618741467 138 715
87.0678821262894 146 849
69.5886524777333 122 459
56.4277737656852 113 352
26.0378179087402 85 256
55.0467599118462 113 396
108.331547821934 158 761
17.4674447455969 77 123
45.0554857884131 110 316
25.531913775783 107 240
46.4395884310655 107 415
38.8787827023925 116 306
48.7716182879368 116 477
40.199170692808 109 220
49.3556860914231 115 479
30.464255635024 88 176
26.2914552344515 98 217
76.5232558555134 140 610
38.9957359260558 99 204
47.9604170041328 115 567
41.8089690221067 114 473
32.8943900594319 100 440
62.9851329564336 126 430
31.6213422480918 91 284
71.7543611887269 139 514
62.669610403297 130 499
37.2256480145895 109 259
45.7969612832781 118 406
45.5522981436464 112 302
72.2380700504624 133 767
51.3893793596347 127 548
44.4991383952274 110 251
105.135040079641 162 899
26.6788379092607 104 235
15.8905356807285 74 126
17.194582682241 81 145
52.057994231953 124 532
45.7628811373923 116 394
50.2634608644614 112 262
33.7459255434748 97 245
45.9243739291354 109 288
35.7599230722373 116 318
50.4366561124469 116 345
31.7217304034114 93 159
54.7786966390709 121 521
32.852600671269 101 304
31.0451520652683 109 285
36.8034004959863 93 353
34.4613481459231 108 361
28.2124932506437 85 149
17.9845958839566 73 87
98.8320375298871 157 839
13.8346940447062 65 64
29.8454960554874 96 241
75.0058033918963 135 587
35.5318707437589 111 377
79.3012374106514 138 536
37.2270058185146 113 295
52.5213728062364 127 511
75.6954804450054 145 893
43.1640202306626 100 225
5.66758164643604 56 29
44.2537029598344 102 404
25.0629868114159 105 231
26.1316406427558 87 306
35.1389082678538 98 356
74.1469972584001 132 726
32.3252408432213 86 196
27.1451109755801 97 208
62.9155637729128 126 541
111.901739755176 166 874
64.4375550510914 125 555
72.6762365794379 127 463
28.9444131553176 86 184
14.9780317747115 72 104
36.7532220327934 107 411
26.2464810773924 95 202
47.2805572479376 116 496
26.8513691000197 83 114
65.1116980238098 137 649
78.7446158540571 141 537
17.2578536316053 76 155
27.9654761964619 91 367
59.4569333902201 129 432
56.1356573736593 130 486
41.5661521327221 116 385
61.2760769245356 123 447
77.149023761639 135 647
20.52084982878 81 211
38.2993985256135 113 349
46.3439537816316 110 443
35.0328505699883 97 176
69.3139900139868 124 568
39.8613022645763 109 249
59.6210823491714 135 371
27.881549392857 89 159
47.4127588477227 116 362
41.93184039934 109 273
78.0598327085594 132 442
59.0845099764902 113 290
29.986801336613 93 222
49.2761390096609 121 316
34.4622937536151 102 182
23.9775554503953 88 248
45.2224350975569 117 366
38.2515851465327 112 296
66.9967856523097 131 524
37.3060242353785 106 272
65.0696001300242 126 628
34.9828313263143 91 357
26.0843862189784 84 161
33.2824056685712 95 347
41.0000736618481 95 213
43.7166645912598 106 361
42.7396062291486 111 358
35.507601093457 97 219
20.22958060834 86 223
63.4921676308348 121 609
57.8366205162807 134 478
41.5900937951901 116 424
18.4228253547649 83 103
45.1039874643181 114 349
17.4139975393017 82 121
67.6000154289609 137 587
45.3039924454852 112 412
56.8745754268508 117 474
45.804630482527 107 246
29.1433365047512 87 166
14.124048758703 77 156
61.2107139047669 130 440
12.2522366853923 68 145
43.6195580874204 105 341
39.4876558822181 100 469
16.707522535716 77 113
60.444886533116 119 483
100.505997545398 153 736
24.6065446324028 80 121
32.9905188950515 108 313
31.6302078424081 93 278
33.540771709938 91 159
55.7961755909203 127 531
34.5457924438845 102 227
32.2155789462796 97 370
63.2116697976395 124 431
57.4175222600328 116 320
49.3066847176916 118 466
35.2814620133043 100 281
42.7124776181121 110 330
46.9233982401783 116 300
29.0510897178407 84 147
35.9832065565105 99 335
35.6994262822252 107 414
19.1567921915962 79 142
28.174809528793 91 262
39.352503326721 103 306
27.7405925255721 88 194
46.3841850278197 109 350
53.1212252200083 118 320
34.166174670518 109 313
59.7919533968644 131 380
48.1850751248491 112 504
31.0235750018912 98 305
41.6974665126329 102 327
39.4398439145351 114 429
23.1351646954662 86 223
81.6462308458256 146 458
32.8512152369013 98 303
40.0600062090257 116 295
41.6062750649793 107 282
80.0274271267339 146 711
58.3036106470707 116 328
23.701356835629 86 262
32.6309190329982 113 293
29.7909689920966 95 325
28.9539087709236 93 224
18.0752379714518 77 184
76.9921828198805 143 739
27.8726879888348 96 162
41.5489374398305 119 454
26.2292700009139 90 239
52.9379220545274 119 424
41.5443462677483 111 296
39.9470612674926 113 349
35.1166637217995 97 243
25.5497169496858 92 186
41.6652600481593 108 385
53.1437565327283 123 477
84.3646378060278 141 669
37.4091872743348 110 392
46.6651548350617 126 316
24.1830589888416 93 172
22.1982330684353 86 161
36.5923953847434 100 280
77.0569074311158 134 591
28.5785049963315 97 175
17.8880563157532 81 260
29.0439452440512 95 224
59.5350039080274 129 471
29.5563276497509 89 161
86.7491202736897 152 454
44.3496488189314 103 444
93.302476773367 152 611
20.8021390245273 77 224
63.9754754315339 120 607
62.7919376416222 129 517
32.1723452705546 92 194
22.625492700082 87 197
57.4491263846889 118 457
24.1639659395015 79 110
20.0266181965785 86 211
80.2112584426292 139 513
13.5856988091588 66 50
23.9505323402351 81 145
24.3758598300731 87 170
36.5428746696029 107 198
21.7901822287314 100 213
26.2647302823079 108 248
99.1432263100786 149 700
41.2968022001956 103 276
43.698085308826 104 469
30.1848539188383 96 302
27.0768927562993 107 267
66.9375480627358 141 549
29.2758259976069 101 264
52.00330666172 119 576
29.6366964492373 106 255
45.326796070382 104 308
45.1452241866695 114 461
49.7832768097749 123 584
37.24077118597 100 376
39.7182641136398 119 286
58.2121306103565 124 402
39.4677680428316 97 185
34.8260537362622 96 264
33.7806304308737 104 280
59.029814620187 126 571
25.82835633795 95 277
27.061292505703 102 261
31.1378509366036 95 232
45.415652020345 116 269
78.0494742832876 139 607
30.9549976624354 90 137
31.9749266927785 102 258
20.4865062265716 84 143
53.4991006149506 115 392
48.0007531901351 113 284
36.60241413027 107 262
28.8427884916009 105 252
56.7039363102511 122 445
38.5130813774042 113 297
42.9113253392522 96 420
68.183060284836 127 785
69.1063412014899 130 573
54.6094565130194 107 222
73.7433329580343 137 694
31.412607756816 90 289
31.8379708853329 106 252
17.0241752278696 75 133
46.0612605331363 110 374
33.9440357177613 105 386
58.1594636526355 116 557
48.7518697308507 115 457
66.4883480474782 136 556
61.7880692262154 125 496
43.1968856073908 117 350
25.5112073719358 86 160
42.6667842198727 112 354
40.7457389426047 98 258
32.909545362892 104 313
55.6230442305804 130 355
41.6757969118511 98 410
93.8112162492917 149 564
43.8003428924205 106 394
38.229922980183 98 194
103.432504273134 162 858
27.2144308272041 95 332
69.0398058197806 132 456
45.9017951090388 112 309
77.3491483382946 142 689
39.7504283352669 97 326
27.0157881587262 87 114
16.098462670778 71 88
42.9497480787042 105 439
31.7817273371248 112 276
23.1876413052839 83 120
54.2550918855348 112 279
25.6229154234973 78 208
34.6779410073896 109 469
57.1887165565736 114 349
39.7172235700993 113 407
61.863138489768 127 460
47.0629957088692 109 300
63.1958295740545 122 421
35.1095502872606 97 256
18.3390651759812 82 124
25.6757344951726 86 122
64.7000125474332 127 521
56.0216410475393 121 535
43.0664329805344 115 414
55.1248092741651 125 523
22.8718743261564 87 181
29.5545580821161 101 233
34.3852786389574 97 316
33.9147297704768 105 265
30.8840379797591 105 271
54.7622094573461 122 342
64.3176491873773 124 540
50.6912100197037 109 443
42.5279522326884 112 265
43.5571289164239 112 396
107.297559612461 169 1016
79.645145929036 145 723
38.5242215387118 100 352
43.9327962922127 108 282
40.6004522488611 102 263
62.6320712627567 132 576
47.4221065333906 120 426
60.3484580714971 124 631
23.0516248467526 89 202
32.1723999557702 107 294
33.6700356229673 97 272
65.6339928090133 136 557
23.5506498136131 78 98
42.5104855962258 114 314
56.3699415491736 122 409
32.2302583183442 99 311
78.2520518948913 135 532
40.0302364786921 105 233
47.8208800919273 112 279
50.8062311045893 121 325
52.2376181854328 127 457
42.6434940243086 110 308
29.3697151568987 85 406
48.0214595939823 113 302
49.8201568455572 117 456
49.3318048031738 114 255
15.7515957112135 66 60
48.505588373401 106 251
24.0526518539025 78 118
49.8122264374136 121 515
19.2529205814557 83 150
60.2349973564225 121 452
61.5153798356266 125 355
35.1794785585796 105 368
73.1213295702707 140 660
53.5745149655497 117 454
32.73433757958 109 289
21.8531297255034 95 252
34.1522582221398 99 194
32.752882252599 92 200
38.80584472757 99 354
38.4088762832876 113 478
52.6262731685449 126 390
46.9473574697806 115 276
49.753171921675 129 347
56.3900271116217 126 495
44.1502783565385 107 340
58.4764185283408 139 623
77.0012930686177 137 621
79.046867672689 136 516
34.0452536548403 96 346
53.9353414682185 110 367
61.7190059811377 119 507
28.6166865862475 88 249
59.6014297716319 122 505
55.7524894122085 112 328
46.4059319752075 109 340
100.08237011425 160 854
59.9573885935513 127 537
53.6243461311316 115 372
52.4557386582921 118 431
84.1348742558075 146 701
81.9288016319647 152 878
57.3452447696421 114 475
24.9048616241091 91 245
61.2307643329463 124 483
100.592740043895 157 756
61.2912963067215 120 479
64.7239717770355 126 425
49.115310743192 125 397
21.2706424320822 90 200
30.9907852264812 97 243
69.7490593578052 133 513
10.2350473031723 65 90
83.3549413227554 143 653
29.0676954737559 91 285
88.14392155199 148 705
83.5799461811849 145 736
34.2581834897911 101 324
33.3713588927203 112 251
10.805631318788 67 78
58.5818955698225 125 606
68.7165138564371 134 516
35.7014805126017 99 300
45.6942868998452 106 382
29.9891873601335 88 268
35.5988516267988 98 205
43.3916942767094 108 400
71.241406531522 141 613
32.8712233260923 94 236
30.9401466228361 96 168
41.4350805382164 101 206
61.8260334736855 129 574
20.7557306425915 78 148
36.9283029437007 99 157
3.44999113837617 52 43
63.3901895699958 120 498
23.4817518321362 80 123
63.1268812319328 125 563
74.2115548296465 130 559
44.2817114953457 106 395
34.9331575515593 112 299
36.1632809319339 95 295
45.4260007135046 111 392
43.1062478460297 114 407
41.946859195779 104 344
22.8728085476364 76 124
34.1886379666588 107 283
32.6114979958242 105 259
68.3000084094342 128 546
36.6401607843336 99 312
41.6816808659721 118 436
32.4966031623437 99 376
33.6399685581308 104 263
80.0119635619728 138 661
32.6018418948369 91 206
96.9548991294179 156 602
12.092553770837 69 137
128.583882071822 177 896
66.6930920820805 128 494
37.4846503368863 103 356
30.6711220840438 94 339
35.3742071263414 93 275
51.5881008712185 121 470
14.6381836279526 76 210
25.6891918541677 103 231
122.763892740091 186 1256
21.9973220684608 87 215
47.2577288212478 112 364
46.7552706258533 107 344
67.6045446038612 134 643
44.987069993059 106 420
38.0425280001596 106 342
64.3657204240264 127 592
59.7094667706499 121 536
56.5034859202044 112 383
59.2870875880938 125 424
68.9404363664707 133 585
35.1153331459204 100 403
34.5393129091151 100 295
50.6193492926117 119 478
74.4841138639607 143 667
9.91470276771002 66 52
59.7939032888118 137 496
76.9763295379252 135 501
22.8136922532058 96 222
46.49103951122 107 393
18.4808179602444 76 95
38.224341602983 109 333
62.9669488834299 122 517
84.0940913070402 144 628
60.370821707153 116 613
29.2978930979805 95 343
21.4356772355702 75 68
78.8296640111882 138 589
78.7238991884155 152 780
41.2981763670811 116 345
65.7476485963317 135 572
42.6868567239505 106 316
66.5530411983474 123 619
49.938606375886 121 328
21.338537264744 86 154
30.8690927375107 90 193
14.4032199947141 73 106
56.0584322218956 126 643
57.6495506316641 123 442
51.6250061119893 123 338
42.6545196475615 106 507
58.777399282936 115 456
28.5280245539245 81 94
34.0318849166042 98 220
49.0418458166186 115 266
65.421052977958 128 520
21.2125985698818 75 105
39.2253779196703 117 432
22.3053396027468 79 131
16.0041320891653 64 62
28.5556244694645 96 417
41.6911551786626 107 421
67.8153978190311 124 695
36.1172934598765 105 279
37.9098430511467 106 247
12.3335322508666 80 81
62.4427500830212 132 506
15.5780846262564 74 98
47.943146054281 115 433
66.9375480627358 142 523
22.7176917056863 78 88
35.2505897021498 105 330
67.8365815250988 136 730
65.1405874015047 136 715
18.3003358759229 78 202
26.1781299530568 91 260
54.706867142903 116 384
82.3057688653656 141 605
68.7854230234479 135 514
53.2036284899934 124 450
52.4012842004109 109 409
37.7028982217334 93 394
47.694591325814 119 401
54.0825854074363 121 620
101.218927987434 157 738
89.8207154885701 153 913
49.1926403193915 124 323
44.2491470319956 112 470
41.7983044533034 103 452
55.2464297847413 112 597
106.31407008099 163 699
36.9603247033108 108 353
75.7759492507847 133 691
61.529169845431 121 417
10.960750981112 64 97
29.4708642944411 92 363
76.5701153665749 135 515
51.0961810736165 118 408
83.8180577863912 135 501
57.2629719790732 122 331
57.6240041642953 128 447
44.1137677900899 98 196
27.0762457981595 96 191
31.4663222050338 105 240
72.9465848554235 142 555
48.8813279708492 126 356
60.6197774409226 120 596
31.7963598546364 96 240
82.8979939731894 145 602
90.870757938909 150 816
36.3752303309244 107 263
38.2742545006976 105 353
16.782392567583 75 118
25.4239797842988 84 203
62.1683793480564 126 443
27.5098984433974 102 269
70.7375377446235 132 636
36.9540280983952 106 435
42.5681644338372 98 251
40.8231154229128 123 295
45.2813492080609 109 286
44.1845222056196 104 417
42.7419071994973 103 467
46.0454768907235 107 455
51.9149560810165 120 417
27.3924283678063 105 287
47.8107715259677 119 520
79.8781983114146 137 824
45.553608338306 104 256
18.6639877935823 78 83
39.8339637757326 100 410
40.2784587105613 104 348
102.88495785713 160 852
53.6424622449571 124 341
57.8355177328599 119 615
56.3603565328815 128 385
20.3651695501956 86 224
20.1649528749368 88 138
24.8550855465038 81 125
34.4234036523375 105 448
30.1603716504843 104 285
98.9639388940391 159 892
33.4697282189503 97 219
34.3023693314519 94 192
58.146656047756 133 402
36.7060323597125 98 260
41.2243969789659 113 321
44.4413201382103 106 476
40.8370057668165 111 390
38.8655632560622 101 320
43.0959207485806 111 235
22.2214424644359 84 177
51.851977262555 116 452
54.5854797162828 125 490
30.919140894945 112 293
99.7723345827749 158 769
38.5477720174798 99 305
38.1680864562633 104 321
60.868971809381 131 466
39.8803908051523 104 271
82.525826171802 148 744
24.2934723971011 88 108
70.0206866446937 125 618
44.3538309141159 109 443
114.707554207071 167 807
59.3055552872707 121 417
56.3139959139779 117 513
58.0013464856012 119 559
11.1024250450774 63 65
48.8243642819749 117 424
19.5691645206583 80 106
71.2617984738274 131 458
38.1324020307992 105 488
64.4909679915087 129 602
56.74955932254 118 372
56.5369389297124 114 352
98.9277026873065 156 771
91.162679875782 153 663
53.0398794264456 123 416
57.3563608952522 124 549
51.2692185443082 106 320
80.2133198774084 138 806
56.7634757709183 130 377
84.6950033604153 150 971
22.6991731940969 81 215
46.6273031927787 108 447
52.9046021361095 111 332
44.3522265771367 108 191
27.0263745197932 96 331
44.3162877327333 117 416
49.5796950063668 111 329
27.822424829275 88 293
19.9542785762476 91 300
11.6211166165447 69 63
70.0093667293518 124 528
47.7399039174033 121 391
27.2068779480487 96 234
75.591585288263 144 700
34.3768582297686 100 200
20.5108946128149 93 232
23.4701109796716 90 188
76.1698576243962 137 592
44.8528601054145 100 204
31.8614984544777 100 302
41.0483936612814 113 419
53.5764006890878 113 373
21.7755086358874 80 223
36.2938450493669 98 357
32.2234683628752 111 287
77.6087497038145 144 768
18.0219182893088 88 203
39.6386390905245 109 256
39.8677772905817 100 230
52.2507898485289 119 475
30.2692331436639 88 275
74.2065791865022 145 595
79.0950875350651 141 748
42.3661445114817 109 341
47.3384482455519 115 546
48.9863344726459 107 284
64.4696020390732 138 395
45.8884526518663 106 335
31.988331675497 93 222
112.100443699626 166 739
26.5797144401649 87 229
37.9460224264504 103 279
19.8045217948741 79 112
24.8995526773317 98 209
24.5005314339256 97 167
74.8667196053531 133 623
45.7793989446218 106 243
18.27258528896 76 126
27.1141039090057 95 243
38.24662823174 102 404
78.7809172851526 141 597
57.7944775857453 119 423
63.1660467853507 137 466
28.9163734245632 109 253
54.1282219460172 122 365
48.3420537598613 111 404
48.7634273772142 108 342
152.052707684821 193 1139
28.9759128852304 92 157
93.9937082984473 152 869
54.0415010554975 109 246
41.4324877289715 109 354
72.1647191296366 132 490
87.650392440723 148 776
92.3491176434066 150 754
29.301025969893 87 145
53.0587199123484 113 423
51.9101308776401 119 351
38.1075612419883 100 427
37.6887980040025 106 299
138.620695620008 193 1288
67.710784998442 129 761
60.3657233959599 128 504
67.6077758216396 143 701
68.8928809433196 134 394
31.6807444432585 108 440
91.0995807415807 156 981
49.8445091826391 112 304
46.1162793685095 121 333
115.228836063477 174 1254
22.0880535093228 82 127
62.2486110670097 121 533
28.1365893597867 82 358
66.9058414988252 134 488
47.6916934233373 114 509
34.4729142895343 104 299
60.6074841281157 114 377
49.115181719275 112 403
23.7261257788208 80 286
34.9432003327834 97 186
81.1730716009657 143 620
35.8584723000648 98 179
54.4109174742084 123 496
41.6070265451369 102 265
83.8161209528141 146 639
91.3864009941777 142 702
48.8133572046613 108 384
47.432137716103 119 436
112.3170098667 163 983
51.8978129236239 119 384
23.2013395747262 80 123
26.0317974387447 89 219
30.6054081828604 96 232
25.3930968067681 96 186
92.6325895927457 149 618
77.4332768874912 143 612
44.6457397926185 110 355
56.3119499615783 112 432
53.6340458766105 119 416
33.1341201033655 98 310
51.122737153306 120 449
29.0474319606986 94 176
41.1308816242131 105 221
57.5249716302982 119 380
83.9666000582017 145 688
64.2496167844743 118 578
43.0182901478179 103 341
55.5477012912055 121 428
32.6451797491217 85 117
56.397822517325 121 588
42.30304180436 103 224
31.6244280839659 86 393
43.4794121891013 110 251
53.2534662156407 115 432
64.6803956041029 135 835
35.1286555475505 98 412
16.111091498101 72 99
65.4831721894997 134 488
38.7175137426811 100 377
42.1999975617637 109 281
72.8640520935998 133 645
44.8425069034909 117 421
72.4312466879258 129 610
26.311726584972 91 297
44.058715321454 117 465
60.5298004473416 122 440
48.6146636886221 117 302
38.4289487873654 101 277
50.5162635684277 114 417
55.0505460718661 126 492
28.264595797702 90 117
68.8093822530502 140 507
58.3871093373401 129 347
63.3397765659199 132 570
39.5195601691903 116 287
52.05704540272 110 345
30.5995832018486 85 133
41.573265567261 102 321
34.3152529116074 94 252
14.0807177947795 80 173
25.7641509095635 98 348
52.4399478041237 126 398
76.9549892343085 140 577
35.3166620504503 101 208
59.0296638723757 122 475
71.4676158528157 133 558
34.507916765904 109 314
62.2877323172835 115 290
47.1259758517819 120 436
59.6618652979387 118 428
47.432137716103 110 335
40.5169535585917 108 256
29.3794723210647 97 313
38.4448020693207 109 331
28.0461100848275 87 203
62.6577402943345 134 634
33.747034558569 100 310
23.6874964517197 87 160
22.9219000383935 100 208
28.787122698088 100 243
46.5813326657224 113 306
81.1436384080724 141 544
102.936404428521 167 917
14.2208378083882 73 126
67.9093994935324 131 564
34.3594554809516 110 317
29.2699414433195 82 122
56.8992594380621 129 412
29.7694152023394 102 258
59.3385562353827 123 372
69.427685618514 133 555
47.2341047654908 108 458
25.0633887967373 97 273
22.9103758135134 94 224
81.6666047530749 147 695
26.4024430834142 103 249
32.1781557712859 104 400
68.0035748647953 129 571
52.7467944899404 114 454
24.236331750688 104 238
22.174038682056 76 203
47.7007473815135 122 318
56.4534532978133 123 520
43.8245885070249 100 388
34.9014509876487 104 212
52.2136614750536 117 456
50.1415205249298 122 335
11.5910701957001 53 34
38.9736095405592 99 200
64.2987309913802 122 439
48.0170208968174 110 432
40.2642102335068 107 352
15.4601244678189 75 110
21.072893018135 75 99
46.2007615543589 121 458
54.6686679858526 122 462
17.1199678901483 71 97
21.0453027139478 85 218
41.417663735692 99 233
40.4935013895317 99 298
62.184148064566 139 442
82.2119754218776 144 601
44.3787032971128 105 323
28.5295150111415 89 176
20.7153263967484 76 278
61.9097359801088 128 575
33.7826832299974 97 158
45.0952502285757 109 256
84.1833720396286 142 803
31.5159452214369 95 295
16.0267218856404 79 105
51.0126954417174 121 442
43.6192105726531 108 276
43.520364881385 118 419
67.6414277687336 132 690
58.2552619833759 125 561
24.0777402310197 89 292
52.5981384006951 126 550
33.3514872233185 105 275
30.2559592415369 100 289
29.8082569167788 98 311
30.4007134832858 94 238
49.220473216148 115 412
58.3097576852422 122 490
34.7674761631985 93 173
19.5222692737294 76 169
72.1250085088054 135 676
37.3028750998214 99 368
21.4579537188556 88 155
27.8574348557207 82 168
47.9327928523574 121 512
35.7963334350373 95 338
21.0048926013321 80 145
44.8564233518691 121 380
33.0205620204543 100 259
50.1918781809673 119 344
47.7900565725142 117 364
92.6413527852889 145 741
42.8509586048499 101 281
27.3992795992468 91 142
53.369961345258 124 611
55.0745053014684 119 396
75.0451802100607 124 515
61.155048111254 135 358
20.9838127761563 80 105
24.9998795955301 93 154
17.2860474671517 82 126
40.8477040435205 106 257
21.5010096788501 86 183
61.3065156889074 136 404
32.7186148694916 89 161
57.9835323343713 126 612
21.8559716856095 80 141
11.1695881802979 61 81
35.8743841231761 106 310
33.8308185107702 94 213
57.1073842893029 114 419
58.7802970087794 121 452
40.9810404594372 103 261
37.866201812472 96 331
60.2705906458576 121 525
49.4774398041975 127 383
54.5589333661272 106 354
48.9141130486401 117 490
94.4500478649844 153 795
26.1725138700148 87 168
24.259919280755 88 239
117.759441802752 176 1150
87.3526855337814 136 695
85.262700831181 139 737
27.3966345315585 95 184
75.2395281164051 131 661
23.743901754808 97 202
41.5467932732724 100 244
79.0191052236435 138 660
56.6281980126604 118 496
84.8416707180419 148 685
56.1942173795887 120 508
18.6628554162998 81 152
36.0024196122395 111 308
22.7449656749634 88 297
30.8163594819399 98 279
43.7366684394591 101 459
66.4611621088615 138 668
34.9525871383396 120 321
30.8129738594215 105 276
56.4052480856183 134 587
39.0246081177269 96 358
36.9697288097655 113 264
50.5948883784139 109 457
21.7362506744527 88 197
44.9312590977813 110 496
25.6110572363269 85 204
26.0593871731116 88 242
25.4925737789477 91 291
53.2677061430888 121 375
26.2086210694562 108 261
91.6170434336311 150 656
35.2599579530003 114 289
48.0142040771561 112 327
60.9780340662318 120 496
48.5408626925303 119 373
46.2482687710184 109 479
81.5487936312796 140 699
40.6497302059184 102 386
