"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.98760078230737 44 19
3.27954873884404 47 39
19.3807436806274 63 292
3.04292014773721 40 13
17.2177738480827 69 157
1.97642321697953 40 25
10.5322613512472 59 79
5.24993112253444 56 177
2.48398491899982 44 47
10.2404319948675 60 78
7.23310312482345 57 199
4.11981161095427 47 34
10.261053228048 63 254
10.5130419265677 67 133
6.88410888169608 49 25
6.52585710852444 57 109
10.1083033428619 60 74
1.93673112451079 36 11
6.01401287030654 51 42
2.79355926952365 47 44
8.41773289525643 61 77
6.14665605314093 55 80
13.6453519662173 62 64
2.08144174031299 38 8
9.63617913375352 57 56
8.81656629167841 56 155
9.92625698612835 59 58
20.9289365267931 77 258
2.4867837095893 49 28
7.39255798026811 55 81
4.11385107112386 48 43
4.69013040755498 51 44
4.23705672514318 47 23
25.4870499795277 80 384
8.71410207207115 62 128
3.88173798077283 39 14
1.10681365278588 36 23
5.96363422125166 49 31
30.3437145917019 94 282
20.2488378430001 81 170
11.3688056707501 67 296
3.72647283823275 45 29
23.1118305941872 81 228
11.4973143284237 68 127
39.3563869664861 99 566
3.45907319591289 43 22
4.23324048913707 47 50
8.78383942977799 61 139
4.54901037618103 52 175
8.35924023578882 57 73
3.49408069251915 46 52
7.19082312310067 48 38
2.28866096709106 41 17
14.237429569918 65 119
3.49341878373174 46 24
12.5320155919318 62 244
14.4147946008451 67 186
7.25144837222961 54 38
9.87965584873514 58 70
10.9792960501788 69 242
3.93567579158617 41 21
2.08554936316674 44 51
11.3048118740412 66 98
2.36555210608025 45 94
3.10573556659961 46 27
8.25268843621625 54 45
18.2827609739348 81 211
13.8418100909192 68 119
7.56647659051491 63 82
12.9838276920153 66 246
10.6027046223348 62 82
0.662643483637972 35 8
3.64493350538485 49 65
2.96624816330372 43 17
6.38259831089087 52 40
2.39644804309667 43 16
3.27047039595 48 70
5.469337925155 57 86
0.763966125002624 36 11
27.1980805802437 89 260
9.97488579095825 63 63
1.09344116441724 39 14
11.1995562046819 57 125
8.28652685894197 60 151
22.7311810741009 81 198
6.67061711937385 58 140
4.01114350500807 46 36
15.5675964467796 67 155
3.16867382915013 43 46
6.98555465564832 51 40
6.34779096421278 53 63
3.55325222106627 46 30
14.0604508355488 62 81
6.8852181106677 51 47
34.7127553504784 97 382
8.18390545978762 58 91
7.89834545448677 50 37
18.0866453299662 81 203
12.4249581056658 66 122
18.9759319146401 70 149
1.76171182628642 34 6
4.49317036397931 48 32
8.58406081514207 58 166
5.1946156562276 51 116
28.078370714845 83 309
7.81061026291695 53 61
9.14484280242185 61 97
29.2034504341287 82 318
8.34997315844973 62 93
2.98694872166427 45 17
1.17839247986946 40 13
5.98269127865301 47 23
14.3401544364873 74 241
0.875891152157567 37 15
13.0471060982224 68 103
25.253606416195 86 186
11.5078420119759 65 155
3.59729249077083 42 32
21.7173487896883 91 236
18.0362949976921 81 360
26.0878624598021 89 355
8.83971005109282 53 44
9.74796693857872 58 61
22.5198037063113 77 322
12.1888665294439 64 252
5.09554058843946 58 107
1.09149993905657 39 15
7.78051324646422 50 51
37.2420065472563 108 538
3.25345722603058 48 54
7.72234147457668 55 73
14.5145094468359 72 190
12.9138703531504 59 260
17.3764213251748 67 83
0.221864757733222 29 2
13.1092740970881 66 106
2.78666320738473 41 27
5.27970623573104 49 67
5.01227469138174 47 18
5.54911535287595 49 29
2.15293143408208 39 22
6.62262309752075 48 26
7.63799240283411 60 164
5.98075050844486 51 57
3.00149433419214 50 88
14.3846811305653 68 258
25.793361791631 81 367
9.66610052246991 61 71
2.91260569719584 41 15
9.74892301860476 62 119
1.42038169743193 35 9
13.7524273737452 71 103
26.8925349233251 88 405
12.3506926642929 64 180
17.1142769500577 71 171
3.03221748629269 43 28
2.75306194085363 39 16
44.3956547080146 117 496
29.249452109116 94 447
14.1752863349412 67 87
19.6905155654412 67 254
11.612203281445 81 350
16.2798536945263 66 155
11.7002397392172 66 199
23.1869055992904 88 326
9.20605435474219 59 95
3.50998088425758 46 35
8.36774608247061 59 65
11.7723321671361 69 283
25.9016867513848 94 269
2.62595869310059 43 12
4.68359440238272 48 46
6.509031912432 57 72
17.352010895537 72 272
26.467374707377 74 321
7.31527381597848 51 29
5.93323598267101 47 40
4.45264968773674 47 34
17.6302049961151 71 148
2.69610405439795 36 11
8.2769580865181 55 45
30.8548558659394 93 393
10.4130351430961 66 202
7.95784074885451 55 220
2.73475179450779 46 56
22.9594346701698 85 180
13.2419003424162 69 117
5.45749969528283 44 33
12.97603519454 60 99
6.17010519692953 57 170
8.63491236163882 59 96
2.08144174031299 38 8
2.36555210608025 45 94
14.3146732814576 67 134
3.0919760153185 42 19
0.734181433492467 36 7
5.21543559227415 53 84
10.8434631820996 66 125
1.42038169743193 35 9
3.39705140576147 47 46
10.8179996502644 62 137
10.3203381368794 64 118
9.14906232467969 64 241
10.4908386912471 60 106
26.9887993632875 81 409
2.87211970577457 46 37
12.6480351088834 60 263
11.7518768317781 64 145
10.9441793115392 57 88
28.8640433675676 95 446
17.1920890950927 73 274
5.77603079788601 56 131
20.2115077888782 84 344
17.6605682575119 69 151
16.1890486657324 73 292
28.9439921392234 80 349
6.42581815790571 53 53
35.3841431035945 90 481
0.421264657547275 32 5
8.80733845443249 56 57
20.7643902649629 77 339
1.97222409440549 42 20
4.41655962374942 50 52
15.9107984340816 67 258
2.00990379045849 37 9
10.9547816054576 65 153
17.8181784899373 70 139
0.589470817690273 34 10
17.7456986175305 79 217
12.3518894323062 67 150
8.33762664811569 62 148
13.1610355800759 69 203
17.7261040590235 62 300
13.4707586730423 71 159
3.82031931349812 49 33
16.2920831024735 73 236
7.78713397796328 56 52
4.05763136378706 50 70
8.23181781683782 56 150
6.1759653528472 53 130
8.73355591587696 57 93
13.0851369805853 71 150
9.16722625241055 52 52
11.0271037859252 67 165
10.7999362301007 68 193
5.43751547703708 51 36
11.6093045829777 60 278
9.64879712776369 63 171
13.2847486590652 63 260
15.4848605165343 69 177
32.411140157213 93 212
16.1087402497152 80 305
7.53967724945689 53 67
6.81935431918645 56 117
0.347924279172552 31 3
10.9862086248513 73 121
6.07014799804983 57 71
27.7784201350478 86 451
14.3276114930241 70 336
12.0636450680125 62 99
10.1048056939741 65 55
6.81019986005566 55 62
1.14694691037833 39 22
40.8094354036066 103 439
11.1570321012933 65 105
11.9125671871788 63 206
6.58677362070175 51 37
4.16176498025168 45 22
9.69360940860575 63 156
31.7938993893864 98 476
10.2274805801595 62 116
13.6615197255636 72 187
0.421264657547275 32 5
25.5420376124686 78 347
11.7264003645755 65 199
7.46268018724601 51 56
9.53525654197114 59 70
15.9500612848306 68 146
11.4635403400988 63 91
4.37495608234748 47 32
2.46462071834926 44 19
1.69168551036921 38 12
3.0962080593333 45 25
2.47200116155523 43 34
4.65792093494232 51 104
5.95744001450331 52 50
10.5387902199447 57 60
6.0138854058156 55 70
2.60859162460221 42 19
2.30444553912672 44 51
4.44517592641247 46 37
12.0163109813555 55 45
1.08570006476336 39 19
9.0021322045564 69 204
9.06986640808835 62 113
24.9359963975876 88 251
16.626768659257 75 213
50.0908453578478 113 332
6.02326888511365 54 76
4.95487743677868 52 88
5.58102113068105 50 78
14.6183884397931 68 82
14.5356868115833 73 176
4.79776768634919 54 140
32.198649479707 88 456
15.0453813209465 64 73
3.28839530919851 48 65
19.0750786462227 80 294
5.11201574024314 46 35
1.86672298812516 43 33
1.09149993905657 39 15
6.49829089132691 54 59
9.56842867757681 57 127
7.88106424655471 52 143
4.35290507617675 49 49
8.4048122739783 53 42
14.9712280768123 62 62
11.7814534866845 62 101
6.4362947640325 60 187
4.94878155492555 58 113
0.421264657547275 32 5
4.10707620370786 51 65
22.6274183455011 80 246
30.4497964372416 91 464
2.91260569719584 41 15
4.86003805106554 52 78
9.64973124476797 62 95
20.2968329511866 71 139
6.06180974511459 53 41
2.08160294376192 43 28
10.1504914440651 62 200
6.68721579903829 49 43
4.27532057804937 51 58
25.9102999661131 89 379
13.7843614050043 71 229
13.476860926404 67 170
2.45077331620641 41 17
8.54047969614403 58 81
6.88726259943567 60 118
6.38181067204075 55 147
6.30549838690377 54 59
19.8005499749921 83 184
27.295269993427 87 332
11.1540981655328 64 47
18.9169522978124 76 185
4.6367755799028 48 46
2.11692629602455 38 11
0.569900126121242 34 6
15.1192889879051 76 212
16.4451241718798 74 247
23.7083361838029 81 243
31.7888037758499 89 346
3.16151645236381 47 54
17.3212825405596 70 185
10.1809020091758 54 45
11.523560555246 66 223
9.53025932413625 71 161
2.19243857642652 39 10
4.91046629935825 53 89
17.7433585362229 76 245
14.2353125978875 72 326
3.54367321379452 43 16
15.5413698656296 75 158
1.40182730348564 37 15
20.227216910003 74 264
8.60345584420909 58 47
13.5118856272041 68 174
4.0665553678158 46 25
8.83971005109282 59 96
16.5507908203213 72 249
26.8873632629528 93 425
8.13046909448934 62 137
9.35299282101158 56 151
11.8265719577058 65 138
8.21818930993821 57 155
8.89569932367564 56 62
3.4938743105952 48 62
32.4800361968321 88 384
32.6623642363985 96 361
5.58623653443999 52 109
12.4473497777199 64 85
8.01932733687334 59 204
2.54100737764838 42 13
19.3807436806274 63 292
2.66673522966315 42 20
8.4114025585904 62 171
4.5688519797105 49 87
5.63455087672244 52 54
7.18049625360615 54 57
7.58440566942841 54 53
12.4193551414285 73 179
13.3231851907313 69 146
19.5558953938356 77 202
7.04994482431419 54 55
5.66720603598258 51 43
9.71146176495644 61 153
27.1462996151654 90 308
12.7710903453675 68 276
29.7599515348406 90 301
26.1708251457363 92 257
16.3352194267422 75 290
15.0069210929128 75 393
15.7008421706567 77 327
12.9138703531504 59 260
16.4760708463371 73 133
9.19082989495313 59 83
2.01358111886612 38 17
16.7672324414983 72 166
12.9531261129491 62 80
4.84813148974822 51 93
4.86808846088568 54 180
8.25869818019345 55 57
32.5481355310397 94 354
5.83163470645841 57 62
11.0181400666178 66 109
27.6877244954255 80 493
4.05874931793222 44 23
21.0513068875307 87 288
14.7699078112128 67 153
8.71786741136103 61 91
22.4637031959692 92 396
26.0671127362552 83 239
11.7509175553583 66 64
3.56351970068355 40 17
14.2367448862926 73 303
20.175379205359 64 289
14.7115972637389 64 120
5.04463533387026 54 50
13.0274465895779 62 71
24.8517005578496 91 415
10.923027157812 63 141
9.32466093809822 57 66
8.45071717626099 58 116
4.07297535354682 47 56
10.2357036677621 61 125
6.21915779824751 45 41
11.1523490712006 66 179
4.72282768110988 52 55
5.25513231725043 55 150
9.89271777313838 62 122
13.1673908058361 72 246
8.70360000966863 63 196
11.4337876753974 56 38
3.51810648539648 51 36
6.62173982951461 56 96
9.84479305713247 61 130
12.9479594946699 56 37
8.97129720237459 59 66
0.500386093470927 33 8
7.54181065718439 52 34
5.74931437817713 56 99
22.5647512464797 77 144
17.4058701881126 68 106
4.64200950184002 54 68
1.76719779077118 39 11
21.9149436172616 72 341
1.13824727195394 34 12
21.0691711982489 83 249
27.8732321360115 95 313
16.913789127999 72 184
0.871750371898926 37 18
3.45538763156331 43 28
16.6673204460856 81 226
2.53447767395231 37 13
7.93674377403457 55 94
7.81379943641691 48 20
0.955845331406709 38 14
12.9705985360316 62 87
13.3874265477983 69 110
36.6446275054643 95 425
14.6517815713225 69 196
17.7212752480723 74 304
19.5698681639562 75 358
3.87681680995556 50 96
3.25433556876792 49 128
8.29821396215985 57 40
4.48255943423132 50 56
9.27776153528211 61 137
2.89042174488619 41 33
5.59454000981075 52 86
25.7288447632522 78 223
3.90168105006662 44 14
7.13280204625277 58 182
4.23369477646667 50 58
6.22576879381078 51 58
6.78736636499411 49 67
6.96050087513329 58 122
1.14694691037833 39 22
5.5495670220065 54 44
6.12476033600515 50 62
11.6855410525429 64 96
5.54400459037704 44 18
17.7417130585809 74 168
3.80527993431557 45 33
21.9655585016764 82 308
7.98072510577186 51 37
14.5911145078371 68 113
26.9361149180098 86 217
15.0363794061806 73 224
13.1004258296247 74 137
11.0164213292992 66 233
2.34908754318126 47 24
21.6857892939733 80 247
34.0250323573382 92 436
1.40514366847519 41 27
24.7754561651966 77 319
34.8844802742119 97 300
3.54367321379452 41 11
10.1478482408043 56 40
9.45856393831953 56 200
7.49351025924936 57 117
15.0101876876234 77 269
39.223222521049 108 470
2.00990379045849 37 9
1.42598953496649 39 26
13.4974839923989 72 177
8.33423723453823 53 39
7.37168107810624 53 47
7.98015813397078 61 213
15.0583645502124 74 113
15.8371851339592 74 228
4.54061645946446 49 88
10.7388299730516 57 113
15.0161499825022 76 279
4.21922109593083 57 52
22.5371779523755 80 329
9.11220918537475 59 114
5.2924842465178 48 46
2.31466682821395 40 13
2.31466682821395 40 13
15.4692645607858 69 143
1.6246248282833 39 26
7.941418190757 58 202
13.8478321348945 65 278
4.56807547051972 50 87
7.15181521503664 59 196
14.3747468363886 63 76
9.03369605983663 55 54
24.9609004089003 84 261
32.5207733320266 90 391
10.0105798243811 65 183
5.18573665122968 52 30
1.81625365835247 41 17
9.53441631915153 62 158
4.66729021693701 46 19
7.00409440166879 47 34
17.5577601832834 78 251
11.2076028307858 65 103
0.485989469320391 33 4
9.16993287690202 58 232
11.0298348067337 63 115
2.36092972250073 44 24
13.4952044269451 66 92
4.69751351952542 53 33
20.741469736451 81 354
15.3478707278784 62 89
12.4641903480031 64 91
8.25227889144009 60 156
27.8919257147287 82 394
8.06275692382662 65 130
8.43128286376832 58 93
6.80061280310075 52 52
9.38342355097261 61 184
10.7483466150181 64 95
13.5002854673856 69 197
22.5755810557548 81 258
5.29447473644935 58 79
16.5067789808274 73 139
7.69252612604994 53 47
25.6428014094283 90 320
11.8521417861485 62 213
7.54906418870503 50 27
21.4953701202843 76 204
2.19243857642652 39 10
17.7442517676765 76 105
13.9387257652279 73 255
22.830231189404 71 307
12.1895661016441 65 114
3.8381871326818 45 39
3.21630357206488 41 21
13.5972872117407 66 221
3.24692961440735 42 14
3.36930050034941 45 49
7.13093035113363 54 68
2.83095192053056 45 53
17.4913521917202 75 154
3.62916951017503 44 30
7.54751063792734 58 166
4.78125501290843 48 30
6.12493523811121 57 65
20.2716012643289 75 342
7.64818986985376 51 32
14.0800789614534 64 71
15.8002405136084 76 232
10.0263178601692 69 129
8.04483910397309 59 83
19.7822237218352 81 374
12.0323776375268 64 121
12.8118563164402 66 166
7.48929587266778 61 123
0.586656905581577 34 12
3.34971107992437 45 37
3.22069681227801 45 18
23.7957798512484 90 191
28.6507572865399 82 387
3.97692410526451 46 56
9.54280026192856 59 61
9.27468100904909 60 57
7.77389663673196 54 93
8.4150892184467 61 103
9.67081807142456 56 74
8.32077714568307 56 46
14.1325912686496 63 148
1.52538791284744 36 19
9.00086579792012 58 89
7.0191909851827 55 115
13.7521283889238 71 210
11.1080055180522 66 199
7.35966200100409 56 61
4.80792374968951 49 64
3.3428296434038 47 83
4.46891469694278 50 74
22.5508846244575 80 333
16.4437539914725 75 272
18.0822544924868 85 248
6.58147949782303 52 51
3.24692961440735 42 14
2.53447767395231 37 13
14.7799963048339 77 166
1.09009964378817 39 16
9.8995482224894 64 241
12.1264431650236 64 118
12.0363542257542 70 217
20.0997438367865 80 159
0.681572867130539 35 17
19.5312091321891 65 247
4.42301403306848 50 86
5.61343715390643 47 30
14.4994578330754 69 257
15.3720042533648 68 282
10.0139703541075 57 189
10.8688232457988 68 146
6.08612764702661 47 70
11.4993305902228 60 104
13.9835188321036 68 154
3.70184739994793 48 40
5.97997411974285 50 41
14.1439980366127 70 113
21.1535508552479 75 171
11.8390249544894 57 73
3.03529480836957 50 42
13.1537934325055 74 259
11.4624081633542 60 86
14.2880260941653 67 90
11.4397518675595 57 35
1.73130234290026 40 18
12.4215148303777 67 138
5.37861297081941 48 40
6.42710528612441 50 48
30.0647528060791 95 377
7.70797121917709 54 47
17.4869199208141 76 204
0.485989469320391 33 4
19.4167459287865 79 250
19.6732417773279 87 354
29.0818616901288 95 358
44.2679846039028 108 520
13.9968638897218 71 158
5.1148355341003 52 85
3.42291142459924 49 35
2.23121509011545 46 46
3.48597333735291 45 21
7.86183178466308 55 70
16.3727406849403 88 155
9.69345828177365 58 57
9.43980252165985 64 117
14.2200012098338 71 191
23.186450330961 81 300
12.5801994721104 65 81
15.4297249825819 72 202
9.65874226790576 66 202
15.0063961506384 72 154
21.0827992162686 77 359
14.2957379185089 64 103
7.58317662825992 57 52
5.81277640841974 60 107
5.47407579499 52 105
13.6572630356801 72 192
3.77166994754989 49 55
1.76171182628642 34 6
30.9181855274772 89 321
5.34601747254858 52 54
26.4883613869839 79 352
20.1630750040325 77 191
23.1600334900826 87 454
37.0454621306704 99 311
14.3833997196374 62 89
13.6679888495473 69 165
5.90442142574871 53 143
9.97933066949833 65 104
9.80331379246878 54 74
12.1063059695025 66 241
12.6970515805541 64 110
7.17544965775603 48 50
10.4251785428383 60 186
1.84562248308727 35 8
1.76719779077118 40 15
16.3522930433623 78 293
13.5647044116955 73 248
6.59915920319031 55 118
8.62270258117769 64 153
12.9705099939434 71 292
4.97490925758053 50 42
8.35980870512456 53 51
5.32577304276865 49 33
8.62592978793953 52 70
14.8248702994835 69 147
4.18995613404249 50 42
12.3202268052637 67 212
14.3279135780823 65 83
19.8981625042244 79 231
15.6859096436733 67 212
1.93673112451079 37 18
31.80647548591 87 382
31.2942971070837 86 356
5.23524924604361 51 58
1.60038858657458 40 21
9.80653031554156 62 118
8.36001495815036 51 29
4.19684684833331 44 29
8.36585588057255 63 214
14.1281552065358 72 113
5.84834184746736 47 48
12.8159207097888 68 124
3.25801428525832 40 25
10.4324162759675 65 136
9.42145853346724 65 203
21.1292515371565 65 296
0.734181433492467 36 7
38.0874866975905 101 580
9.36535939579213 57 71
4.35680523460638 48 42
3.45928006293027 47 55
13.6519590672054 71 134
1.61444769631331 37 14
6.87817444934803 51 46
8.59786526358001 55 61
3.73149610428227 46 36
9.43081797256452 65 112
18.2612297306659 74 137
9.98346485720126 66 205
9.17396206151706 60 122
20.6791071279415 83 330
4.37514948927427 49 99
9.3176650659182 59 112
8.71579184148178 57 65
4.35795060391569 48 50
2.51328400382672 41 23
36.5147411276331 91 344
0.347924279172552 31 3
2.1956288448132 42 26
2.50770820309643 41 27
17.6249680581264 78 160
11.9619147590942 60 176
9.56578049196918 63 98
23.8227609918192 92 434
15.5925983425264 66 269
7.78509206564813 58 88
17.3410150963279 67 76
4.46102519456822 49 66
8.84345184791569 58 47
8.16575538728917 52 32
7.75939981196833 65 164
16.7383063066111 70 185
15.2892378201126 66 89
3.735875696416 49 54
5.86140443679197 60 104
26.0990656476667 90 470
0.421264657547275 32 5
17.8718363504967 77 255
5.24531128972752 53 81
5.19768835261752 55 92
9.9882721628011 63 140
3.18930589241506 37 9
8.36646259187603 58 91
7.404316696257 63 143
30.1713519007414 83 498
3.4357520190965 47 34
9.44714349415784 59 89
1.91358353544904 36 7
3.16697543515821 42 19
6.94210319709684 58 94
10.1535020973279 59 110
3.65915497921208 51 46
6.93942507959117 59 120
9.43695362937861 68 267
20.3783623345303 79 208
18.0511655043289 75 207
11.8752264846443 58 57
5.56495474408934 50 65
2.08909339926809 39 16
3.89930421367357 49 91
12.7189394685602 61 72
5.04244634818933 68 172
9.92126816147224 59 77
9.90221835025831 58 77
25.8487383265685 76 316
4.5629917498695 47 31
0.875891152157567 37 15
4.45448243729872 50 87
11.6891188009389 67 133
28.0035308722569 84 180
6.58228697693509 54 115
0.794109937274844 36 17
5.22769466859415 50 81
15.6668963241148 74 223
6.19778321746416 45 27
9.05865419890758 53 55
9.96441926902556 56 76
4.13945845296144 45 37
1.89125307819219 40 13
10.4139330771707 67 112
9.02990807680842 56 76
0.958990291998781 38 12
4.31864250470323 41 15
15.3423299855059 71 330
2.44024534265397 45 70
3.7097458035436 45 35
6.0744524073205 54 80
7.85172502333707 61 160
7.43255807843324 56 108
3.62437766425457 43 28
10.5846314801228 66 91
6.57587789048966 56 185
4.99668969823942 49 31
28.4071527708759 90 244
14.5824683712304 71 132
19.8708794737309 74 153
6.2283240478741 57 91
3.80527993431557 45 33
6.07731610077125 52 58
4.866111542146 42 18
2.27517113945918 47 67
16.939146259392 78 239
19.2573110069533 70 122
17.986431287402 76 261
10.9290755580577 58 53
8.11595462222152 56 90
2.87341107912185 43 36
2.11547274165047 44 31
28.0482842926762 91 395
32.8477289631096 92 332
11.8089773240008 67 294
8.15887616794301 60 115
31.7962708446905 81 292
5.71596837335433 51 54
9.75815848140505 59 88
3.17692733077071 43 18
2.19243857642652 39 10
0.763966125002624 36 11
6.82371744780213 51 23
9.17600992681852 63 208
2.11516187359161 43 33
4.87404968952442 53 96
20.4508523339259 81 224
0.347924279172552 31 3
5.82276450604895 51 56
23.3747837216874 82 340
33.8191806706781 93 337
1.94392273572793 40 17
11.4348361468032 68 261
11.7041095654273 65 178
12.4476364468239 74 181
10.0090083014451 67 106
8.49614872474321 57 182
9.34127895405339 64 209
7.46143842695612 60 80
21.9302009872359 84 354
4.23554881028498 45 27
11.0508512189354 74 180
28.9427772368698 91 419
6.03379400248208 53 91
3.90966993046329 42 26
3.05216789554448 42 17
11.2179896126737 64 117
10.8795731015444 67 153
19.5427465271464 73 150
6.61342026028547 56 52
12.9015529429815 67 93
2.86038536176918 38 12
3.94985397974127 46 72
6.14011642372535 47 32
21.974042328839 82 374
14.0511360510358 67 127
7.45797577154476 47 42
9.9070144874265 65 216
24.9475764367763 72 328
5.52045255336667 53 30
3.03909741317232 48 57
16.3027291296667 67 245
11.3433927292594 69 239
0.841203939058528 37 9
17.8646786496071 70 98
10.678476013683 63 88
9.6316335827707 56 159
2.7939314131405 45 38
25.2660999243767 90 298
3.91947734366102 52 46
10.0257215884308 64 157
36.5461779088977 86 331
21.9200794747572 82 314
7.59857836843648 52 51
12.5612010329006 62 115
1.58586476947222 41 51
4.33731937798703 47 28
16.6606749676469 64 194
12.918783230129 75 337
5.99593396877091 53 61
27.2768581177738 92 461
14.3594999233083 75 235
5.89239828562589 53 95
6.29058796050274 55 39
3.37415432461498 47 99
14.8223681382334 69 242
2.13412787245578 43 42
9.46204180000186 63 154
17.6215965415173 64 76
18.7381811853978 78 351
8.24892616664552 59 114
10.857923622898 60 92
8.95833609489009 58 61
7.98883186162907 53 54
9.05241419886583 60 185
15.8838348057261 82 213
2.08144174031299 38 8
7.96160352560451 60 104
4.34853407124407 50 70
