"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.5591781998256 74 152
52.2579074709864 108 385
17.845155725986 72 114
71.7618504752013 139 851
48.1529862865232 115 499
24.6082997744969 92 176
16.9250259739002 77 83
11.4258354191813 67 75
14.0329459266263 64 44
34.1343075879232 87 504
23.7166909558937 78 235
59.6846559081045 122 507
69.1155220414729 128 607
37.0051264125898 101 442
66.6598660533109 131 498
31.2236070676567 83 326
89.3579380252902 143 676
61.6582568538161 117 485
48.8098360993124 114 415
10.6386973015363 73 103
19.6708590068016 71 231
67.03092311751 130 676
24.2023115233345 76 117
48.2026714553607 106 463
25.4413016509747 93 232
88.7952998748904 148 832
22.8615343129173 80 151
36.3105696679617 96 336
63.6735846354278 122 662
20.434412565511 85 376
6.71323783400311 50 26
33.3659318338057 95 412
26.0552933287699 90 240
58.8301402385279 131 428
51.3337441916264 115 418
23.193317210443 85 277
29.0827017710639 93 209
39.6761575763094 99 543
67.6034533641249 132 680
49.2414969535423 101 543
32.9690933731655 98 371
32.7314910243919 97 292
34.0098272183369 92 319
69.0301945636064 140 716
14.616034404222 67 140
18.0678757596961 101 253
55.2119083933126 114 607
19.7100013216207 77 138
17.5250929908801 80 284
42.2550165807925 103 471
37.338727291479 96 227
91.207742357497 144 937
12.3196321877385 64 178
21.8777635354729 82 105
26.4801339648112 82 106
72.745833068743 134 600
14.718930947623 69 113
28.8424699663695 98 342
29.6039986164849 100 268
29.2639390790508 90 259
29.0031924009648 90 142
32.6314877084048 108 289
86.5355068998322 155 819
36.7808472956222 91 359
22.7359803903249 89 201
22.2357462795296 95 232
10.065725722341 64 73
41.4746034054332 100 371
33.6487084055472 100 269
16.1472290544782 64 78
8.1379224905327 53 37
60.3142533546633 121 757
29.595222528912 86 206
26.4939213892725 94 199
37.6548948287632 95 420
11.4178673997415 59 57
40.2944434441544 100 192
29.973647320836 99 238
47.8598572133515 109 512
23.94842760402 78 281
68.4521103547788 125 462
45.0884557643427 108 379
42.1732510677635 106 432
9.74785205142448 55 58
36.4562171572961 90 318
35.3857961802854 93 313
50.3852090731346 108 414
17.1539607995349 75 109
22.4413116224961 83 165
25.6969681040594 86 146
132.479004503812 177 1000
42.4257074605897 101 420
66.2139188638084 130 523
7.42870142564904 54 38
29.3362871213732 91 317
12.7457252165142 63 84
19.0681899461763 73 97
43.5658483472354 112 406
24.7780426862875 80 172
38.0655410609176 97 342
21.4109644642421 74 116
38.0310249240428 101 381
37.3800453561334 96 399
35.8507291210209 108 304
49.924042969368 120 296
21.8915505922232 70 64
34.4962781973071 101 325
62.6611809765801 133 550
11.532469094665 67 99
37.7450665475155 104 471
30.8227451641514 85 288
18.3957155818725 79 124
10.4498556724013 59 46
15.3370117514352 76 126
17.4558227504771 73 132
34.1469596390097 98 377
22.1617018894731 92 231
20.373743094698 80 147
94.1982619187389 151 781
44.880693002171 116 377
37.274628848549 102 374
23.3798268426973 88 153
38.4194484968887 99 238
16.1803733590218 76 154
54.5876461392815 115 431
27.990293556906 96 298
20.5802493286435 76 98
15.0512721706196 76 147
30.6490431310953 102 320
146.28394563545 201 1498
52.6812960447603 119 456
108.215997012786 162 1084
28.1005658761333 103 289
53.6715850171508 118 343
15.0357432811256 71 71
28.9199276534898 100 234
48.5838099832531 110 432
45.0772785950166 98 376
58.0631573574866 134 386
9.685167827135 62 117
60.9845005426309 125 463
15.1436842664378 75 132
49.0922898376097 117 431
33.0992820375958 96 291
61.4154155600257 125 677
23.6241590227837 87 179
20.2160890256277 80 146
54.7664948726571 121 425
43.7366950820368 112 555
27.0901622465378 96 208
40.2379992408639 109 457
29.1920309825281 85 296
55.0821995763433 121 641
87.7429283407381 143 740
41.9907402200158 110 506
35.5690904460715 112 338
30.428436090332 103 372
39.1916054982656 95 277
73.4969760982699 134 745
24.8500416645615 87 249
31.1100172074298 98 229
51.339311910527 128 568
47.7272813853046 112 341
18.4660980622868 80 116
28.5540713521127 80 121
61.8105068855644 120 646
35.9910914643422 100 232
28.6484136199804 78 332
32.6838575894588 88 138
33.7779874730484 101 369
66.2219986947147 138 667
22.6543969902806 91 236
20.8707784320397 77 124
32.4503804288861 92 199
24.3739719273737 88 199
17.4350114230193 76 111
56.5660788011187 120 475
32.8689607295777 98 307
30.3364251548505 79 111
10.0446080401337 65 69
88.0540686447795 151 813
11.6807055782085 68 174
50.9835726695236 119 447
35.5211940627653 101 291
22.6871987059559 71 302
28.7692822998033 85 124
22.3607911579545 87 378
47.7633244074816 116 471
70.3946557145764 133 497
83.2850396426366 144 757
25.7623641615721 89 233
46.2873342134264 111 436
19.6147875329472 81 125
56.5359725333449 118 486
28.4701758140763 85 196
32.6707018208039 91 196
31.0586376323149 88 313
48.5249569164652 109 321
31.9650288796424 101 395
37.9280696797217 100 401
26.398248629049 104 234
49.607615550954 114 529
14.4602671989271 65 62
3.38506723897429 44 24
34.7615673011452 91 295
132.372215617979 185 1034
19.6931259021662 75 116
29.7338454981556 91 138
48.418198448843 115 494
27.6040340820408 99 358
44.4890996548456 110 536
33.0933709713599 102 282
55.4946402497812 114 514
13.5800256876399 77 186
52.2579158072584 110 525
70.9164510791558 133 705
62.4495761759413 118 630
35.179762388079 101 304
20.8946778147128 78 94
43.6050360764409 109 493
25.7973969352727 80 124
33.8198237353585 95 528
31.024389765276 100 241
48.0355816250596 111 573
66.3932107886119 127 548
45.0515640498639 118 303
12.8480749437102 60 136
21.0131696248364 81 153
24.4505926475764 81 320
51.0682946434598 116 476
22.3702108781723 81 99
54.7446247742937 116 501
54.4486347151136 112 328
31.6233354822196 88 200
80.6209694253991 138 664
72.2488367920436 121 621
26.0887158833129 93 225
32.2863350980614 108 316
46.242599760869 123 581
29.0037457819868 99 203
37.0630368438034 100 270
54.2193740809467 110 269
27.179608292118 99 370
22.1209282048962 83 153
32.1791352260236 98 171
54.2220738382103 120 376
36.6992654042785 100 422
18.0315671157116 85 313
53.8606220772319 119 550
26.0988461621811 90 230
15.9061065461638 72 166
18.2119187166555 76 165
44.1696993937125 119 388
39.2118247020161 95 444
6.88669979385105 52 27
46.1283126867627 108 357
66.0113412522047 139 742
16.0291428265946 76 141
42.0394333297757 97 205
13.094057784268 65 156
17.5705760405219 74 173
14.9844054170815 79 270
21.7918925291806 80 178
32.3911127015538 97 185
23.1547481456488 78 106
21.0010175870199 80 253
47.9708310916558 105 393
112.547540381449 162 1083
75.9576845686081 142 694
41.5309191787312 102 505
51.5021339254541 116 550
18.4507100444229 81 328
45.2812246929079 104 387
16.6135147596995 75 118
33.1539068968089 90 391
30.2681309735275 103 377
20.0969406065221 75 97
48.6463617029265 119 508
23.5106136869325 84 285
12.5701584848281 69 118
25.0584265152629 87 219
25.3468814916072 81 198
42.5887901183991 104 328
24.4649172204075 93 348
21.4109009928052 83 154
29.229303168455 100 289
27.3668602924609 93 263
54.2889473053098 111 426
16.8704669424313 86 171
36.5244285784027 103 287
22.079251486623 85 200
79.8543100234277 135 681
44.5428245739392 113 369
39.6846031490177 97 188
66.0779554741557 142 778
43.7012118684689 108 491
60.4475769944201 120 531
40.1331320482453 104 337
11.8444122211531 66 69
60.615469365687 123 562
32.115704531068 92 194
29.4812237296766 91 192
21.0423961537918 80 125
40.3904241973566 101 315
18.1140926635129 81 146
30.0199218000287 87 159
24.8091296962369 99 251
28.2791886261824 92 278
15.9517036336149 85 204
49.3635359223581 102 444
23.1744489083255 93 211
25.1489163374344 89 197
26.6854484277462 86 277
10.0914290932041 66 149
9.69466695162033 60 56
37.3624748406684 101 259
35.9772890262071 90 368
51.682337767382 120 533
75.2833148606216 137 642
22.6273605588754 79 151
34.1111558351449 106 326
45.4935884517029 103 541
25.2778675168905 93 237
40.7541801391614 108 340
14.3486884852663 66 64
13.2024582275309 79 255
38.2644589131199 95 373
40.8724846913459 96 363
53.7216790348247 119 527
37.6356938699651 105 381
37.0006691394819 94 270
55.539545540311 124 436
10.4579887487674 62 45
25.1975740175316 97 280
25.9977960714351 84 202
41.140969016027 102 325
12.0392861174401 69 189
16.5882952647721 73 106
46.561268711251 111 455
28.0076980954753 83 274
29.1723682442583 84 207
17.1051848687116 78 171
27.6218563894972 92 275
13.1376090496038 62 66
27.8432286792008 92 150
37.8655442256202 90 377
16.7741907436744 71 79
18.1292792932608 77 231
24.9592107231261 96 267
34.9933615375006 98 269
49.6703696514128 115 446
49.481322020958 115 518
63.3109885142612 127 758
22.4946692101739 78 195
14.8695110495587 62 66
11.3274033098412 68 104
54.3604388085384 110 425
41.9688779561846 108 488
21.8521613087148 75 96
22.0196878459476 80 215
34.7634342273242 98 213
15.1164473956723 81 190
110.43930565901 165 966
45.9666474944316 105 395
53.4597955696762 114 527
9.28312674204545 55 49
5.19858817378747 48 28
23.5635812275994 80 244
30.4240329900212 94 207
33.6636315844378 93 264
20.2995168949821 92 221
100.209219566916 160 913
66.0253276079811 128 650
58.0391981278843 124 403
120.215598858142 172 1007
16.0788413347433 75 90
43.812880960496 112 558
42.654494184372 112 408
22.0989532840618 95 274
22.9457999194376 76 391
12.7155330389019 64 84
35.9959828990873 98 282
44.7387190841461 103 347
21.8132044839287 79 153
112.981082572009 172 1089
55.4482859894411 121 501
86.420493838271 146 683
59.174479184001 120 519
18.7825158143385 84 225
54.8599350166933 122 500
29.0554088844286 93 221
29.6010767770155 88 251
40.5050745092952 112 385
28.2124887418796 88 245
26.1620100528233 91 195
24.883807221733 82 115
39.9105282559392 97 235
75.2497779432306 141 889
100.686430412916 150 917
55.642107381266 126 565
58.7385526998241 128 621
56.1487790809836 119 588
52.9647885549164 118 327
14.6126885035955 80 154
20.8568491260335 86 196
31.5090736881626 84 348
11.1162202312854 67 67
71.506784979154 144 763
37.5397017880035 104 421
29.3472988544305 83 266
37.1444775654549 113 351
15.1858510839373 74 100
17.7828963820425 76 131
51.8197231933856 113 445
56.0788228892442 115 449
59.7509004717369 122 572
63.3857268871496 127 638
25.6670173725311 81 169
27.2069330434197 94 353
76.3008108680901 132 774
46.112523626701 107 407
23.4631485260276 79 211
97.7583907810734 163 1030
5.62360453618198 57 81
50.3770116635603 110 341
30.551443724528 94 291
88.331531374802 145 1064
53.4570318315883 114 437
29.6810087839524 80 328
47.7141353017085 104 282
26.7901694962865 88 126
40.1098950536876 99 528
80.2549617205535 148 788
43.0095057699964 123 314
65.7341684706068 123 594
23.352263124842 93 372
7.41376719877711 53 56
48.9386156684756 114 319
31.6236934262967 96 387
23.2254092258009 81 209
9.34642222494518 63 66
28.5179860809266 89 225
64.5372942012751 135 726
13.6837719816878 73 163
31.7529280440009 90 227
16.4986436530176 72 132
24.6386004974236 88 270
57.1123529088197 117 453
21.4307308999541 85 227
63.0555605215766 122 763
20.0193264235193 84 145
38.5075812973725 108 362
42.482518257577 102 406
73.6394961111891 134 691
58.8738264172396 127 479
51.599811476573 124 506
60.4694455688783 118 560
2.08909339926809 40 21
37.4250628048243 104 216
21.6294348444036 83 189
37.2495566707082 94 309
17.5023361021564 85 202
48.5255101995969 101 417
2.53493996507291 55 31
64.9676513077123 127 616
41.9602405331721 100 342
4.565125157597 52 38
50.6973792527569 117 453
48.3910345861247 120 514
20.6654448930089 74 104
77.2329726469049 134 559
34.8108362511663 97 185
15.5050204555518 71 87
56.086937992005 116 480
30.2597017486864 96 322
50.8154209825194 117 533
22.7626974045106 82 129
68.2247344927127 135 762
63.0831552422149 117 571
77.6960760521704 139 615
42.3750932652594 108 357
28.8083164981069 93 280
33.466130125338 93 258
12.7276046710781 75 186
23.4902806458019 91 258
62.4754446512759 122 401
10.2736061012823 50 35
54.2204429165687 114 406
44.9155221364618 116 488
36.2897521145801 95 400
7.70828354258482 51 39
27.7060681289177 85 291
50.2172281970158 122 534
7.8424746118605 55 52
28.6438938531494 82 273
37.7020956782663 108 351
69.0193532929459 119 629
50.1686934051762 116 479
22.6955249367226 76 140
24.9567176782058 91 251
12.3368487272781 74 263
56.4694179920992 121 664
23.6846698678109 94 224
24.6975258034676 80 142
52.9902296642727 112 496
69.2793476778325 128 569
53.3455277440638 118 569
27.1334190632464 96 381
40.0704996318795 112 483
20.5321712870197 66 292
58.2084558210701 124 445
31.0397245364352 94 353
8.09394343835912 60 52
29.241170576509 90 357
68.1912980927446 134 699
44.5428245739392 109 304
29.934641486532 84 131
22.9283788787968 77 260
13.633060658754 61 68
13.5525943269242 65 105
11.302596090101 63 87
18.046303895127 75 119
13.3567324011642 67 107
15.9947494804253 69 104
66.3000148720867 137 552
66.1247081572692 125 577
55.3934645577688 122 554
40.7098294351755 109 440
38.4733340407151 108 288
12.3775923246507 73 263
40.6903312793499 108 313
12.7642448918336 67 163
20.6494862468691 79 241
15.345306627889 71 150
12.5555936350727 66 101
36.8108283593456 104 306
25.6340297728939 92 224
13.0211060849643 66 59
27.7079594705493 101 292
21.5838751223742 75 85
15.6573868800603 75 146
25.6689489306344 91 208
7.43574955680638 51 25
33.1567370734878 103 391
38.3277177537361 98 402
65.538273443166 128 614
56.0181747995689 106 580
18.2344798355872 89 145
25.7212349555185 91 259
7.99249513915228 55 52
25.1550342559398 91 296
28.9311987043342 96 344
52.0007326510673 119 374
73.678531289908 132 416
24.4337728765552 87 232
17.8779031130568 68 132
22.3150984656814 83 166
30.6257439180031 86 148
8.69231869061788 59 77
34.6241936422757 91 343
24.3494151267807 84 231
24.3013400164894 78 118
73.9164688271383 131 503
28.7484460610616 78 282
24.4560984225862 82 235
48.3281104528788 112 447
17.5461061565843 75 145
40.3933319360651 103 318
11.0085088747856 68 195
65.9213630271659 140 453
28.6502500460613 85 328
62.3595604460436 122 572
22.6110885248615 93 237
15.0378730237901 73 140
31.305612603877 97 188
59.7968108117014 127 779
42.851193866697 105 445
18.1550843571636 78 122
44.3459973389108 114 390
28.8652548517162 91 254
59.1262593216249 127 486
45.4250607805555 116 399
19.6643870234245 87 285
8.57639360295143 57 57
15.2848795770921 69 63
64.804298545359 123 519
69.808507582086 131 618
67.4449199719328 129 675
10.9211069837778 70 146
64.239182513185 126 393
26.6293236626833 88 164
24.7240292499719 103 266
19.4540730128246 82 162
18.7598640381401 74 274
46.3778186059002 108 351
22.5297275648328 81 201
9.04732646759613 67 156
15.0511427825103 78 133
28.7422626094856 86 136
35.6706518845436 98 316
30.4055962837528 80 326
47.976147002393 113 321
38.3482649111649 98 240
26.6405408448832 84 147
57.4655340906843 115 550
57.2062715497558 119 597
37.2249628369386 90 341
22.3276458280052 78 153
44.8674235119325 114 463
33.7627747628612 96 309
5.44502541834073 53 41
29.2041098695023 94 247
25.5213408515511 84 148
30.315524908702 92 225
21.8859784163197 87 233
53.6929383791378 116 428
18.3726626691664 90 219
35.1041310602062 90 148
17.4361634342537 70 72
40.2864380620121 106 392
32.2858080582192 97 229
16.0846619970102 76 156
26.1759098505271 93 279
45.1350712897396 107 365
57.712749749026 122 389
40.6660977303732 97 532
24.2644830918809 98 341
37.6436467579976 98 281
52.0178059521917 117 404
35.7580865072848 103 389
15.0535512010324 76 114
39.5146747241386 102 382
25.7937804079753 82 108
37.1429261529634 92 453
75.3193945837332 134 545
36.4473963645324 102 288
13.5918984705472 66 97
10.5391452773038 59 71
23.3482311267885 79 270
74.2119977993751 130 764
25.0651491548745 89 250
31.4514482257143 92 247
16.8807003492766 73 186
86.492560572612 151 936
21.4480879904855 86 174
16.0839329338982 77 191
12.7837356810339 57 53
27.9661703764113 100 290
23.1516876243113 82 220
35.5838528165065 108 425
25.6117332540512 94 219
28.5678323561802 106 291
33.676579212163 95 374
33.8192559741703 88 181
17.8554968784501 80 247
47.4818899804643 106 563
21.5921252424218 88 169
33.6863619969622 99 263
45.3635449645226 107 390
21.1643968372497 77 165
35.6878634554702 91 168
27.5187506259345 82 120
43.5612844664932 86 190
38.9347044352614 100 438
43.8046535764704 116 454
32.6691051316782 104 283
60.1940853562739 122 554
13.5988239754406 70 187
23.3047445207744 85 137
19.4557343605204 73 87
28.5853035014068 101 276
10.6158693701913 63 47
26.2363593205191 94 280
31.3049023790914 91 198
10.4664526603159 62 81
76.7722135598154 142 760
30.7931644935311 90 165
12.4157515402718 67 145
48.1904550840697 109 235
32.4625455790819 97 203
27.6891858594369 77 188
57.6915324424757 123 703
26.9493757616798 83 163
96.350024904833 156 853
18.39339138158 75 144
15.5666873211399 76 128
38.2040253006667 96 175
65.5789825232465 128 605
26.9534856846988 90 322
46.6968613989724 104 258
26.6695659266498 87 193
25.9728454663803 95 278
22.7948781685589 85 203
14.7835170665746 70 176
32.0082641783307 94 205
44.5188653443369 110 278
54.710184128321 108 401
11.9995566732603 61 76
80.8201818409143 136 621
19.8809410167625 75 300
32.228834662131 92 450
44.7302896173368 117 453
30.7052974056193 97 217
97.007905329748 154 899
38.0487592161583 91 417
34.5790294141327 103 284
26.271019386141 96 264
37.4747365795792 94 252
15.0740415589525 75 107
36.7414736258329 108 295
37.9171770575792 99 414
68.6323331807431 128 632
34.9769666403536 85 328
50.6661082560324 116 563
13.2220538555271 68 79
20.6895051187425 78 233
14.5837503917334 68 66
44.2187886409321 101 395
50.9751318029233 112 561
30.670749222684 92 345
132.577044992623 181 1120
56.7039363102511 132 358
14.209364487019 69 104
29.671207100901 90 242
73.558873449797 137 458
81.6145022060166 143 633
62.0345197716628 117 520
36.8095663875288 95 431
53.7366245578496 120 424
20.5873756648322 82 290
25.3346120131388 91 364
18.5863793984275 78 125
19.7464975359864 78 138
43.6717806408676 106 272
56.5371574205627 120 546
32.0956365357543 100 195
37.0713410946372 100 230
14.1879686914089 72 227
36.1233878227294 107 547
16.329280826116 76 223
32.1609189746696 107 310
48.5751344549287 94 407
75.4022187676871 139 681
32.8378065651155 94 325
30.8881934868718 86 139
26.7692948237192 79 86
55.5151979486561 111 290
27.1195450263646 97 327
22.3083085102124 86 151
67.911642239045 135 727
33.7903077614396 110 490
28.5320136514805 91 291
43.2319370304786 113 475
40.4833352262269 99 543
16.3534975757884 66 73
29.163718721901 77 306
25.6281796483516 83 198
42.4816039812942 101 503
7.38604795545555 56 35
84.6464075507424 147 824
23.1512884735338 83 225
30.318044505044 96 422
32.4024795343749 96 235
20.0927702831052 80 210
18.0642567487659 72 140
19.9845064601283 79 136
84.9465223023765 149 845
11.4359758182604 70 120
17.074039454514 71 219
5.94509351504114 54 60
19.0348621927363 68 63
19.3164956117356 82 220
21.5579733676459 83 237
10.1160682443046 58 50
26.6534159323247 99 347
16.0463680585958 82 283
26.3416253230048 83 109
30.6372096854119 92 254
27.7694948530402 97 335
32.0405910690428 88 234
49.9729052811198 119 419
23.5372711693809 84 124
7.12444851784531 56 90
83.2539759960234 138 648
54.5398783119705 118 470
39.2949418877496 105 522
49.8770452576471 115 608
79.1708258326558 144 749
23.1442781787719 90 198
52.2447271112076 117 560
22.6571255035973 82 190
19.5602497971481 85 212
28.4803007508335 91 281
41.1845399745796 94 341
57.0208142268242 121 664
28.4071529872394 94 324
65.7155268230603 125 557
37.0262490749414 96 342
44.8928033441839 117 546
40.3324248457764 96 220
38.4959382200116 102 314
39.5234338363445 110 318
46.4635333708396 114 440
15.044724468068 77 150
20.6867933384189 78 135
26.0544562151655 86 211
34.0894744853239 106 265
12.4889373833197 61 56
26.2688821383861 86 255
37.3965869907703 99 328
90.0917954430665 149 684
84.4669086782414 140 584
23.569926299136 78 116
44.2745383875986 109 213
30.31494537475 102 274
44.8243437116136 112 361
7.0733655527863 58 35
47.225052771972 111 332
83.4377840373569 146 835
21.897740616327 76 111
34.5326507289371 111 303
54.951181041271 119 289
78.4425784273571 148 1004
42.7476991184253 107 279
44.5271263113974 109 500
36.0833214524217 119 426
60.26830421647 129 551
24.5327874940949 75 84
25.4379901189675 82 204
31.7641432186897 92 276
24.8878297144744 86 175
24.3560956989698 85 292
24.9613264777541 84 294
38.5908972992768 108 454
58.0783677221444 125 617
21.3367361823505 90 263
37.7862214286201 102 267
56.610709740395 115 371
12.4822733996361 65 57
6.54689453204219 55 41
78.6578540762383 143 782
40.088333513695 114 540
29.7714344355442 81 184
30.1018866049525 95 360
79.9423877088188 137 814
20.2198512359992 90 220
19.0778535759355 83 108
25.1635475910757 91 290
11.9834559372156 62 65
57.5736639823439 131 571
12.3216243587332 64 66
46.0868063505457 110 364
41.5405840573767 101 191
32.6668403102672 104 274
23.893391813461 92 285
30.5531139359448 85 316
29.971054511591 104 283
62.6631374231399 123 678
15.7424147064858 78 118
26.6245841881286 84 324
36.721625927102 107 400
28.2264827936269 87 185
9.14475858923777 61 94
38.588487178397 110 433
39.961869785803 93 339
39.8223009545713 100 335
30.9862815956828 97 311
16.3418809796176 69 102
16.1584461512743 73 127
63.159218504356 124 606
11.0973583052698 56 42
12.6336580199116 62 44
100.257046789734 152 846
49.26410690075 117 530
40.6939761532202 103 267
12.1769650182673 59 41
55.7608928733444 115 420
86.732907910474 147 874
41.5900983039541 103 252
14.0970223583494 71 69
34.0697430274504 101 286
19.2790805029465 76 200
47.7189623419133 105 566
33.8423472819978 92 336
12.57830005068 83 213
40.2259399049986 104 502
38.0927092482777 104 373
37.677883075925 102 203
39.6490008420545 106 390
58.7120656182838 115 423
30.2138775135517 87 235
30.1757258687483 85 158
36.4653657867341 89 141
19.3390738867979 80 188
61.6272891773476 119 333
16.9952103310222 81 193
16.5043207548512 85 249
28.1803852663101 94 263
32.1930516744019 94 143
51.0065655027585 119 399
44.9713856776452 108 526
31.3653170972772 91 186
2.47640222234581 44 15
35.2241809790419 96 328
30.7602002099552 92 372
50.9337349438763 107 274
27.8848240424163 99 381
63.4958223243058 129 500
45.3322635540198 116 478
13.3294786343602 76 75
28.7184044809252 96 252
98.1128586452634 156 1018
29.0992150695293 95 283
64.804873149296 124 606
7.64931275118412 69 90
34.3280650449361 100 429
46.7448716746885 116 581
17.0091240120898 78 169
46.6270025404708 114 410
19.8587384714192 87 132
26.5555427716467 79 108
67.4048616725957 126 506
51.2118877823617 116 589
17.6713905654595 72 93
53.3261337175737 126 706
16.1051923530533 71 141
32.190018534816 100 215
23.4755630743576 86 244
22.430383183967 83 201
46.1935188680446 115 540
75.0080981213637 137 689
18.112764343589 75 142
10.9936364093368 68 49
33.7296142865717 94 202
36.6054341753465 96 252
19.9644738364452 83 120
34.2956329105165 97 223
28.7037530317356 106 274
30.218028594905 89 186
94.9636274044308 153 654
17.0035154893286 68 180
21.2945633279196 78 97
60.7789935843421 128 536
45.3277149113738 113 452
21.3015992336767 81 166
19.1471078968387 80 126
32.8600396659209 99 240
21.8670177434857 84 136
63.1336837778504 134 703
39.0668037471631 103 232
36.9903601876624 107 438
28.8745270900501 99 366
50.4099787250808 111 420
141.192429369069 185 1137
77.3613196160323 137 659
30.433842987393 91 188
45.3949280500953 111 519
31.8589883843714 93 348
35.5045210451861 91 176
22.5735938266349 89 206
12.8248828233995 71 176
47.0928955478558 104 398
31.4435361619875 94 402
25.4123931845468 94 238
24.8403704259231 86 161
63.4395181222594 126 573
28.2629648760604 94 289
49.1522316214012 117 700
31.2399869130881 93 246
29.2352739764739 99 277
27.655314451066 84 220
14.1354127445822 60 60
47.4293543433784 116 444
57.9598537767547 122 542
44.8179346178367 105 552
34.6410063890051 87 303
50.3805963614627 118 435
59.5092120348877 117 382
16.6344740016348 79 183
31.9798779005522 95 202
70.8349353161368 140 623
31.6642532824519 101 320
41.2332059373759 112 304
29.083688224094 86 222
12.9698439624879 65 55
51.786481336598 121 501
44.4826515025242 111 486
32.6323432437919 109 265
48.1815653222402 119 654
63.5263050488848 119 497
33.1119518986383 97 278
58.2696086362444 125 542
25.0311003557161 81 139
25.4038832588717 77 166
53.6219593137908 109 378
32.7163445689666 92 361
33.1195313196295 115 313
59.8837918508446 128 578
65.4792521187854 122 582
38.7925913050384 98 342
33.9079312654015 87 104
33.3655722989395 91 218
20.4714011622851 67 88
66.1067890178198 132 534
49.1447610352979 114 473
