"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
75.7251441652567 131 501
54.4041953854667 111 254
81.4591479028387 147 678
73.7889560563724 140 642
45.9389287860471 117 459
124.666710659145 178 1032
53.6332416723546 109 343
59.9036084629602 122 304
53.4609014579002 111 299
140.404493395547 189 1074
47.0036702214333 127 323
25.8113347371631 90 167
80.4335606616707 133 799
57.5514042556946 120 459
119.917901554806 173 831
68.9642425364586 132 469
68.0980651655218 143 603
58.5162310398984 123 446
121.292617270659 171 1010
26.2257642268489 94 203
57.912526638862 113 515
64.2659092699676 121 469
53.9554140647472 111 240
18.934742073477 92 206
33.4669624538587 110 248
42.9434912833239 100 194
103.304374615762 158 853
120.517887055309 176 911
78.022288344671 141 551
91.2597715353597 156 686
84.9128663144402 149 721
105.352256922653 156 750
34.0192628524273 107 209
27.7979268502516 96 225
30.5616707736717 95 198
49.4551160050008 111 216
54.9630399076349 119 463
42.1505417453845 109 462
68.1720630444874 124 611
47.3649761342389 118 498
99.302462830017 151 839
98.9160551011815 163 877
35.2313927749028 85 121
75.5055449725707 130 679
123.760563294321 179 967
48.2758318082112 122 490
73.2901303377548 139 592
101.891761613953 159 783
38.6273031482704 103 311
46.4648375361051 122 340
49.0201559171913 117 382
86.4057427478982 142 643
48.0544690917006 117 333
88.7678662820948 146 630
48.147018050086 114 362
32.7964431752428 95 214
32.9082554874547 100 212
40.6134627792103 108 436
83.6530188474061 142 662
46.5507262208044 106 402
39.0525700384003 101 159
134.976073767591 181 1027
70.6854266479589 132 482
44.0292450344929 114 269
14.5535454795726 71 87
26.8592926487946 96 159
75.9627474502532 143 569
116.329862763786 166 945
68.3006603442598 125 392
95.0231291099176 147 728
49.2483061129044 118 294
138.186077046325 186 1084
40.8826548835799 112 271
21.5709515863628 82 157
163.383707716229 204 1312
64.27423303452 131 571
31.6982286468554 110 257
60.6621619172846 121 357
74.209361201221 133 480
56.0761179129922 121 371
88.0047570682076 152 630
51.4997580765852 113 292
63.0297895723551 139 535
59.4656511122438 129 516
71.5863969438989 138 712
22.000561803154 85 313
66.3870768088107 131 484
41.2839845110279 110 448
46.1182378100632 119 335
54.2042837226779 120 251
53.751210040266 131 330
105.376216152255 159 768
72.8378222836423 132 705
48.4259939757904 114 332
43.4062667007555 113 291
49.9816912146512 108 310
15.9130274614109 68 104
77.60027426803 138 666
84.1801737890264 150 627
94.6616978206024 152 687
44.9039917473414 112 496
67.2973423843017 131 482
36.2068952132955 95 272
30.7467203803904 106 230
84.8756592025761 152 826
42.3678725951757 108 372
92.3658709148607 157 819
159.898282740717 201 1182
22.3831286267675 70 62
28.1115234151477 98 236
68.7487666623184 133 590
142.286733021266 184 1019
74.6753808948014 140 434
120.406555468283 173 846
85.6345496622625 143 610
59.3676830484187 131 543
92.2520013821696 143 682
55.1777178824769 128 364
66.5653084462298 123 471
63.1202947491448 113 397
60.7318810137553 126 495
90.3083246373171 149 675
54.5638159335962 115 294
74.4614746673787 130 471
73.7938397177198 140 526
63.5385466154142 120 420
73.776471102106 130 670
67.239801125634 137 505
58.9492191598621 122 479
32.5804343492111 98 155
29.4846523611551 103 277
84.8141743587256 144 548
27.3513304895754 97 193
143.221679679213 189 1088
80.678385047796 133 658
56.5330652625582 123 515
134.463460624512 181 981
48.0560824462078 114 458
42.5493571579278 119 518
99.5975898679277 156 813
50.8758133464805 110 230
107.578160903884 170 957
27.4712643504945 92 277
56.815267897277 125 368
76.6786725864781 148 607
72.1554737770107 129 559
47.7014667087223 114 465
49.1923954026744 110 323
72.3892956321988 132 528
119.365117286831 171 986
72.7608309629849 132 540
54.8948853888309 118 532
74.5045098471084 137 502
83.7064067611377 156 806
76.2881969465683 128 356
52.3123639699154 120 425
35.6031227795582 91 160
59.4819178653891 133 526
118.408196425498 176 1055
89.5626820598925 145 590
74.3924035266517 135 568
66.5958059673499 135 593
50.154453477728 122 345
76.4974843935362 134 605
57.2327262143553 125 485
57.6803128751057 121 500
47.4916771767701 124 336
82.717101752249 142 657
39.7884933136707 110 235
101.282614064009 156 975
52.964154655147 117 393
42.5834490584321 109 286
40.2153474538332 96 189
66.1786274176402 129 566
114.883929375638 167 948
58.090990254243 129 458
66.9058414988252 131 337
64.5469428043815 122 605
82.8700560882134 139 780
80.7122505842455 147 583
68.9530673621264 131 602
90.0183480836275 153 920
61.3870980908619 122 342
129.502319472147 176 967
147.987667075213 185 1019
74.6514216651991 142 529
88.0190186036324 140 602
38.8159904159703 111 300
21.3870005892977 79 127
125.453779102634 176 845
63.6152468006083 132 452
60.868971809381 124 332
28.5840432983173 89 265
65.4831937974764 128 376
22.4040998476566 85 138
72.0552995466701 134 570
124.44866735054 176 1185
37.1161104848483 99 270
37.6554733131843 121 290
68.906483363987 124 364
139.053736909297 183 867
95.5993012372008 152 779
100.702441177201 159 505
39.5376737637926 105 274
99.8420051813857 151 944
61.6320810232681 131 405
88.25912680617 149 488
78.4967239386761 141 699
48.9925626349266 108 433
82.0290047344877 135 642
65.6757661898455 128 602
56.6204376199818 131 384
49.9975640103252 115 355
55.744073043862 117 440
64.7073465538657 122 561
46.9428278269585 116 388
38.2247447628842 114 339
80.2714799957048 133 479
28.2545770521754 102 262
37.9933417414161 106 258
115.8402384131 170 905
38.5201832594436 109 443
73.4870308952589 137 589
49.3716173147314 119 360
107.474587183776 155 611
109.001093956351 165 901
59.4063676404374 132 590
34.4933239374235 90 147
78.30384402125 153 733
47.0386034943583 116 397
114.197524855709 159 762
47.6294227007955 114 438
80.5457774250017 142 527
79.5656499298378 141 611
39.2221467018919 106 256
100.06361360235 158 738
105.209218771717 165 787
89.7694919519889 143 554
99.2558477725418 163 865
86.5510632873801 150 712
47.9310965214512 125 349
35.1670182762591 94 351
88.677684530521 146 706
73.2054923178924 134 499
64.6281699928951 134 544
118.187802113699 165 982
154.537149907736 195 1206
56.556058095793 127 364
56.9968241755698 131 574
30.5671708537034 99 189
51.9245932260728 118 469
109.993323803161 167 1074
88.9109044330313 153 755
26.9435660724948 93 135
105.463588509679 165 818
63.1828390842421 125 492
93.1714222780739 154 703
57.4075060634711 135 345
61.3828788687395 125 476
41.9417541566471 119 391
45.8742127244182 119 361
38.8590426949127 109 238
70.9355861813269 136 488
89.5904099684295 144 811
46.694374790976 119 451
64.0372388013509 130 504
29.9316984244654 85 232
68.5789717446901 125 427
30.3386971789204 99 181
30.5573439027081 105 373
40.0661532471972 120 343
44.1454166850403 122 345
50.5350254386769 103 278
46.0003006251649 118 373
63.4297761366066 127 671
164.390500969557 198 1236
95.3134754474637 160 623
57.4133296225727 123 510
78.4910208495256 143 698
31.3703652123171 93 255
108.680390293488 168 1045
84.7853579663891 139 593
78.5481750188306 144 575
76.1918800204214 140 560
61.1511744440998 129 401
41.1420460121543 95 154
63.1819976358993 131 517
35.7561472723178 95 188
68.4928933035461 136 396
88.9571874618302 152 681
39.5790269118526 102 289
97.005379304441 157 855
60.8372652454703 123 289
96.1459328911055 150 848
46.8955653434218 122 327
103.402428162943 164 842
49.1037623751287 115 489
35.4415866067845 102 234
58.6832284204372 134 421
42.6297721919211 110 314
39.3787823309008 110 266
73.2009545933859 135 549
126.816873817024 174 997
45.0297712432604 102 300
55.8951244462004 120 469
93.8985886067153 150 666
57.8803197533628 123 472
93.9094992642485 152 744
36.4037101858206 123 295
58.385172503763 116 273
61.6521314514475 142 653
69.3540384974799 128 512
82.7549558222529 147 576
108.846736207123 166 919
68.7080588148356 129 533
104.043751871712 153 869
88.5705659553935 147 851
41.7153463393582 115 308
31.2775260536284 96 282
69.977912328926 125 479
52.7079638094391 110 323
58.3904636368952 117 457
90.1306591253911 151 783
136.403193433672 189 1136
45.8139988108988 103 511
43.7917462053302 104 238
28.6707435340173 86 111
77.817428344522 141 498
62.4825625945788 125 410
49.2722653425067 110 276
86.6013841621214 141 740
72.0605009771496 136 641
73.2643677212072 140 591
59.2136316790485 129 381
45.9260048507769 109 212
89.6222215205596 152 698
116.094608151062 168 760
54.4783804097497 126 450
44.9268039466799 111 466
49.996860001958 113 387
100.829949525252 156 829
65.7369120685349 136 454
67.7168182874189 139 586
46.9572712270877 107 336
53.1566476737794 121 359
57.244535409701 110 322
50.2826991940144 109 460
59.0625006388354 130 483
89.7258057732771 148 554
41.2841189124057 112 501
34.397732902336 90 183
76.0220640862591 140 660
76.8443046054225 134 569
29.7251056507392 101 207
94.564619219395 157 770
42.4429109152423 103 273
42.2502877903978 106 360
32.4936116617287 95 343
31.3606967560638 97 297
64.0204020238155 130 550
46.0433373265138 117 355
74.1109756253637 133 512
54.092952135652 130 325
76.1112886009388 139 637
51.4923121454484 126 418
64.1039007140849 131 537
113.181335779296 164 871
74.0269023311573 144 806
91.5044350295382 154 569
49.6710546548195 113 427
84.7102887028366 141 576
43.0792174035155 104 254
89.1057347103265 149 624
59.4945469575532 129 499
60.9427511974962 125 497
74.0423768790525 138 631
87.8033349659944 139 686
77.5368611402087 138 484
18.9172507695006 61 67
37.358124468963 100 239
21.5576476669142 80 124
39.0146943604198 112 387
116.456076727636 172 940
108.249317399125 164 878
118.558680507571 166 740
63.8980788263326 123 500
69.3527486220426 136 552
37.1901226536421 93 164
145.269224980742 192 1148
56.3346847971786 119 427
120.248116534018 170 922
82.6714571319835 148 535
30.1188607154287 88 249
100.782066200316 165 687
65.4844751233074 130 531
78.9873282120219 146 605
62.6259242245852 134 450
39.8776563355535 97 408
71.4404519900974 142 373
104.411176284904 159 761
36.7737428356795 106 276
40.8231154229128 94 163
54.8081600842649 119 455
78.2520518948913 147 642
19.399159482875 83 110
26.9448582812941 95 378
17.7947907269763 79 162
52.4754876833 121 302
44.6525428064579 111 258
48.0430058631723 117 334
39.40875317553 100 178
108.523772699536 158 781
56.6332492651034 122 465
23.1488326511117 95 330
41.1267622028095 98 439
45.8026936489499 105 184
58.9529358985646 122 509
50.0987876842151 121 339
48.7356929698255 134 493
46.3991289613681 123 359
60.9686472606756 118 364
34.3594554809516 98 159
109.712122699078 166 825
105.532531875115 168 973
23.4292274072066 80 140
50.8046001829477 112 450
76.2177540077024 137 718
57.9463387487993 135 391
63.3724980641085 130 449
31.9017244372253 88 166
54.7872145550925 119 481
41.5493193960291 123 387
58.9458697140029 119 526
93.3937227979448 148 682
49.4153034934432 129 374
94.5221871459566 151 906
61.4929165394858 127 509
138.249848787485 180 1053
76.5460146766118 136 809
72.6278706293619 133 583
76.9491611664429 129 412
87.6908478695782 155 635
121.427908087287 173 950
29.8804468955468 118 278
103.947436898826 155 828
163.276249796357 199 1046
11.2350947852118 65 60
33.4165677715936 101 317
173.498240547379 204 1038
71.0507914355069 138 558
98.230621486384 157 583
46.6531752202606 116 307
69.6200729207798 132 476
97.7178517164579 151 680
43.1557836883176 106 290
53.6398784532402 132 352
48.3437851609583 110 317
65.3200836103838 135 541
107.062261315862 166 1069
83.2675689653318 146 460
53.7054580040602 111 398
64.2941882901878 125 448
61.5524560001529 132 459
152.297357652707 204 1394
43.2149996699149 116 346
97.7111296277162 154 743
58.0375174487875 114 510
71.8957859851562 139 558
55.5990850009781 122 407
23.8252580577761 90 239
37.1051061027061 102 417
99.3115135660547 152 568
86.6964099685647 142 619
41.3735952264442 105 220
96.6869364221472 150 692
55.6573345862079 122 560
54.7168968657568 120 321
87.804439769251 140 539
81.6581883847284 140 650
92.6393795482147 152 710
59.9934359066331 122 442
43.7910610750838 117 283
8.25869331961474 61 52
64.3582704520473 128 400
47.4599706128595 124 359
96.5412793452251 156 827
63.0979749907904 122 492
77.5268183589847 148 747
50.2271078866425 114 437
32.3169967759983 90 151
51.2214421673909 113 393
68.7899787830105 129 462
58.1921109424844 114 546
52.6059078109019 111 280
103.890410854222 157 935
68.5053868117278 126 505
53.2099790008458 112 469
38.2071775309493 98 269
91.3270844470758 150 861
76.1480607506195 130 489
19.4746639031599 68 99
56.0822694599277 127 472
26.4889728836549 80 260
50.9161153338486 126 404
30.3114981819334 102 262
57.56865780901 127 343
146.374076290015 194 1087
104.06216228479 160 1007
63.8565568460659 118 609
67.7554048913696 131 466
37.5363943918501 98 174
59.2793402537855 138 470
68.7938524501647 138 619
112.357685574106 169 1046
85.2572052599134 149 616
31.9667769438435 91 228
31.8134339010354 102 222
71.9504678151674 139 721
39.9765075187563 123 287
68.9627645883822 135 608
81.0255038072072 145 657
85.0718583128367 151 791
94.0655859872541 156 571
100.595248896111 155 802
128.402631705465 178 1000
12.5852427402541 69 135
32.5406173288894 103 210
48.4298676429446 121 302
79.2700550680357 134 642
38.7891410147939 113 265
49.753171921675 118 280
86.2685371735914 145 569
66.9375480627358 135 499
52.3997579353156 122 495
112.108191033934 165 899
67.7697823356228 123 498
85.4646490517792 151 869
93.9782136298305 146 473
71.4404519900974 136 508
26.8775418537101 114 238
62.7611634944898 115 442
47.3725982554359 123 339
37.6856306096681 108 338
39.1438291213484 102 220
62.1168612695906 123 312
93.8199340208098 147 768
66.2385340690785 125 387
36.6356311415116 97 313
87.516103154731 147 651
97.356180685471 158 785
95.4377219522316 153 852
36.7173089637505 109 236
87.1432879272821 153 695
45.4505983516403 111 310
76.6624203392957 135 573
56.0521586833899 124 361
84.2484661554803 142 664
63.0894526565957 139 587
38.9690713481309 105 212
90.4413330653999 151 755
165.593410334775 204 1313
56.919153553166 121 521
75.9491704590326 142 676
73.9354459109317 132 592
49.8366706119444 127 359
81.5348992587998 152 742
39.8581390269988 90 204
83.549219691281 145 660
110.987845056044 167 712
97.9839990827299 154 771
178.934407509644 216 1440
53.2852567535543 114 365
71.4222748028141 130 686
57.6626505348643 117 272
56.1356573736593 127 370
90.7202869152059 152 825
71.1899559192892 142 581
33.5650245506462 105 246
43.9385727732624 111 392
124.865414603594 177 988
96.4461596534932 159 648
45.7590074702381 128 319
19.8987215570314 75 103
44.9803684534656 110 347
24.3916766905981 96 236
46.471950970644 110 281
90.8105715201021 150 725
36.1766050774402 90 304
78.2203453309806 135 381
86.9422979906763 139 683
74.7965212509148 135 614
41.7923615157763 116 445
95.4529674511582 154 690
80.2035111083208 145 632
29.0594115754997 90 166
69.4686053431265 126 611
42.5648484559311 113 400
62.255251019942 121 332
53.0874527986036 117 321
66.6136201185797 125 611
41.4350805382164 106 238
43.4487632054517 101 265
60.0005710986209 115 390
67.7361829789504 124 527
147.190883370412 195 1250
77.0319953314382 145 573
60.2440553671097 121 404
44.2845811688227 121 317
108.684591948477 166 1065
39.8111802836848 102 336
71.0786243322634 136 584
53.4933195860293 122 555
72.4717183664082 133 563
90.456849809915 144 596
27.274949742609 103 210
55.539545540311 118 441
74.5872741558354 139 773
89.9283833848807 150 717
96.4364534097094 160 785
29.7612884165226 93 173
80.2870097985902 147 482
84.6725002311385 142 770
70.0889782771704 136 496
68.3972035444675 142 640
64.7521281528619 126 473
42.6794198103417 115 265
34.1775113680217 117 338
45.104545435956 103 367
37.9179489987937 114 369
66.3375625622333 138 358
106.991457264784 161 850
52.7337310884166 128 333
54.3214192196791 120 458
54.2842572049073 110 335
60.291961574979 119 425
37.7690674967248 104 347
54.0154935355355 107 328
29.7817424512365 100 325
81.1666181829369 149 786
107.991073994009 161 693
99.2657615298489 151 768
45.1964036234991 113 441
124.269302770246 173 932
41.5383061775953 111 209
32.1918178515879 96 154
80.5135466397961 140 461
51.9201326819783 131 548
103.190749121373 157 709
34.9849496779181 94 143
52.6369869436062 111 513
49.2480556007686 122 348
45.6397851035685 111 333
81.4287352552077 142 746
58.8267008807334 118 457
55.8812876356969 133 366
23.0160132088168 88 312
74.595126012759 141 690
143.150768386774 186 1137
58.1796695863165 130 420
111.296879056883 163 953
59.5097507621456 139 505
57.7909975039918 118 316
49.0178956045443 116 331
74.4676176647079 140 552
66.3259064265021 125 427
71.4404519900974 142 405
19.1215954270423 103 238
148.162428889273 191 1144
59.6036078776867 122 355
48.0447628479168 124 431
32.6739321490956 94 224
75.2967017891262 136 730
50.5392817317873 114 485
50.073070927705 112 368
51.1279227717958 123 330
75.8501379250355 136 590
84.2290451183063 151 898
98.3179938438075 157 670
112.101165322565 161 1013
98.8616836918699 154 718
21.0657707556777 81 145
28.6598853349971 95 219
127.409111983218 178 917
63.81297129032 125 522
158.622560383751 207 1347
42.6491975770213 108 350
121.193623911772 171 792
59.4889149695373 117 551
83.1989702190206 149 697
44.4771421159429 114 360
36.9959483520147 117 303
71.4404519900974 133 404
54.7463431170204 118 334
72.408047190753 136 601
28.5237022170176 88 347
71.8374327961903 133 771
62.0414896664256 128 564
38.6433197613504 99 186
76.4340319084126 131 525
53.047640287046 126 391
70.8025908116144 142 428
27.513466198616 93 142
41.722783252967 104 265
79.9617679432994 144 716
38.3689568237114 102 267
