"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
49.0380215188809 115 364
26.003203513751 84 128
70.3951401414915 138 572
66.1268790029827 119 332
59.5398039206385 116 451
43.5771377484485 117 341
47.6308416605525 120 361
43.7447128836825 113 279
38.0892804180061 100 281
87.7154450397922 145 661
38.1066232203894 101 182
45.5603035257887 113 259
103.226052994376 158 677
48.7878639750538 108 459
69.6598638243608 134 564
55.8534547389405 125 351
114.365812111685 164 850
83.6811536152559 152 647
62.43077046822 138 361
53.3492679997811 111 433
28.8781873258832 93 175
63.8153032331838 121 431
43.1541572754401 112 282
75.2559629252643 142 567
37.9406007858243 104 243
49.5544679772256 123 381
40.9415514269495 117 349
69.0320454271019 133 404
65.0326953571751 133 631
42.6091267226652 108 230
54.3194889768579 120 285
48.2816528910463 106 293
102.498524011554 158 861
73.683769547719 137 529
47.6861839749955 123 333
47.0170583769838 107 343
66.1624722924179 126 495
50.11219150981 127 526
48.2848750912967 115 466
78.9306960221415 137 636
119.917901554806 169 796
83.626147838253 143 629
24.8403866379931 88 165
89.4436031385583 150 555
32.079459774729 111 262
48.9740038721084 115 492
36.344065736934 114 331
63.0492281766634 127 439
85.8704863673949 146 671
41.7888022484035 114 304
75.1006216804567 139 548
70.6773427762103 133 476
62.5667037342239 131 486
40.8830878684885 112 337
46.6690285022159 127 340
38.104673328442 110 215
45.7725905507264 106 400
44.9085258989274 126 310
73.7239339967588 134 451
100.38172849681 157 1003
75.8067317127039 144 825
69.4821983124348 123 440
78.7219668636024 140 684
70.0294388165032 133 589
66.083192824271 135 477
43.8735803106154 121 313
30.9487573423137 92 267
36.0881831239199 103 299
64.2113586339566 126 331
46.0968758984699 121 291
42.2179167012131 115 344
77.9677075326527 144 636
60.62107258866 129 517
39.1820021616581 125 583
59.8038978773968 128 604
45.8204968228526 121 327
38.6590358166556 107 278
37.4067465840444 95 310
66.3375625622333 136 421
31.2691141940459 116 251
103.08301484344 158 649
54.5330027684284 113 385
73.1892984576546 145 580
45.9162855486228 113 304
91.6053872978998 149 743
83.3549413227554 140 423
124.201464066501 175 985
81.8850572546105 143 654
66.9754237407163 125 299
49.5029680338604 107 466
95.778170131338 151 739
59.9388652149551 120 449
46.9891068149153 104 232
38.3567315731279 99 224
56.6518809977229 128 626
35.6017764647199 105 230
68.1893111900996 133 528
22.1261093146221 88 116
121.110125221503 169 595
60.8424418464322 124 369
31.8021232372234 98 297
78.1492787541396 132 644
66.4009756900546 139 531
21.7439501630255 100 286
95.6791767724519 157 649
21.6982802284858 79 101
66.1427322849381 131 462
73.9918967040295 140 465
20.5989289992445 82 170
61.49679020664 126 568
39.9215017417535 113 314
35.3231415852197 106 252
49.105923469714 116 512
47.1182285174735 126 335
77.48506901385 144 656
20.3674529209548 81 117
31.9023541315309 96 291
120.148312063166 171 883
29.4097135586086 91 230
25.3336623343204 105 242
56.5861513051965 131 405
34.2826828585057 111 265
65.153086229845 132 598
51.9984547712859 133 518
45.8386860267535 119 339
65.7762681971012 130 568
42.8361339289569 104 427
34.9325652909012 112 285
22.4200887399251 91 129
64.0443612534178 124 355
31.0759440598167 91 185
84.7465289504115 146 762
50.0719119936622 123 449
29.6396701268927 106 276
57.7809547227677 128 387
110.057738461618 161 650
81.4183296594331 145 842
69.7990283081432 137 504
30.754033405339 95 199
44.831067298811 110 347
109.671321715255 164 867
44.4027112609238 105 210
68.2569606392559 132 453
39.404954632331 101 346
54.6994092127603 127 497
75.7802322040744 139 604
56.3900271116217 127 442
27.1031122985486 95 224
38.9231158392441 110 289
43.7163022322308 119 308
46.6661655746655 119 404
78.0510916786371 148 693
34.9891598825125 115 265
71.8656927757528 136 439
41.4930066443764 117 335
63.5776946016977 119 421
24.4468689733094 91 193
66.7209234803813 136 597
65.4074559678074 135 469
78.8404163939312 147 571
74.4882979518145 142 545
78.4795722316772 141 632
45.9695335471595 122 391
34.6267496890778 93 129
84.2293821236683 147 670
79.6827920175949 145 683
48.0115498113975 116 459
39.9486746219998 116 350
26.1940576629382 119 262
51.6918050642048 111 255
50.3114080770428 113 267
25.6125092361079 111 255
46.2994535100735 116 434
76.5951114684219 134 576
49.945396331355 114 389
117.290705484913 171 974
81.3439426486587 141 634
35.8966756123797 103 410
36.1930396849403 114 340
37.0833207094383 120 306
27.2192839490961 89 179
57.9854605905159 120 326
21.6872800684224 102 154
87.154275496897 146 547
66.9730602544376 137 574
115.077129199213 169 878
62.8521375867212 133 437
76.0067690452803 138 569
71.674749223982 134 593
63.3055347482029 132 473
35.5121029742418 94 200
40.3422088437445 113 255
78.4044899097543 141 525
37.9344492388888 106 245
87.4921439251287 148 689
43.4794121891013 114 379
36.3580871735317 111 250
46.9790640336912 118 413
48.1519220135192 114 378
68.0423993720089 148 578
99.985027082695 152 799
70.8501637158507 131 537
40.8039870666683 111 290
74.250140109146 140 515
82.4209610611753 148 594
67.3870715570633 124 382
68.5919217967009 139 443
26.2538651198265 91 212
29.0639410846298 87 136
81.9290714211562 141 638
74.5569313644726 140 676
91.752981208399 150 630
53.5563797629708 127 360
81.462178797199 144 704
23.5670146526596 87 197
40.1544946126622 119 440
57.0298251236818 117 286
71.8071131701915 135 710
28.0975984171632 105 315
24.4374287268039 91 160
39.2125577539305 113 338
48.9065640175185 130 362
20.6747103004378 84 233
107.563576936549 160 871
65.0414527717259 124 450
54.7764363264239 123 492
73.6300690461954 136 531
74.6122777197579 138 729
61.3417854992726 132 505
109.016300280167 161 907
57.9201192065501 130 398
69.9142335623232 139 556
12.5281205934586 76 118
42.4583699907972 106 255
52.752506130964 113 409
45.9007557457373 119 357
49.7006701937973 119 491
36.7741793297491 90 338
103.764566241477 162 831
46.8360258827547 114 290
11.2435745541056 70 131
48.0560824462078 124 349
74.6715072276472 143 398
82.2795493231163 142 583
49.1094781665623 118 285
55.710416588004 125 491
73.9423648903177 132 493
56.0681125308499 119 443
66.6782285275547 131 561
73.2543510567238 135 680
37.6409184562726 101 237
43.9467127405909 120 417
66.8981345164053 131 562
43.3745601368449 100 154
21.5362555076185 73 66
67.7705670384262 138 467
70.9912519748398 138 557
95.0591057095013 149 674
45.0405679306428 110 282
65.6145672630753 132 645
59.7191444459588 127 437
48.0522087790536 119 314
113.147049464511 165 868
86.6287294010198 147 729
70.2986954400535 137 572
52.817229778686 124 362
49.1691212474944 120 499
100.400511593372 155 682
48.0762215420561 119 308
110.987845056044 165 801
53.5007139694578 132 339
73.1546625470588 135 609
72.831274613024 128 657
28.5943582782868 92 176
49.4754632809118 107 441
62.7834330026052 125 544
66.4605151507217 132 528
49.335678470328 112 286
101.954204304565 160 838
62.4327203601674 130 515
59.9660668236162 118 365
101.51313184493 156 847
41.0952752764076 104 200
78.7171182504745 139 545
39.575307439867 96 332
38.562807646269 102 331
71.7414151775584 141 693
33.6331120108912 97 233
39.6069325266139 110 369
102.442551838184 160 863
64.5013086029838 133 444
66.5492030324015 133 564
56.8987665875464 129 376
55.2560530301548 125 457
34.9299308425449 98 199
42.7227825099836 109 269
42.998634067647 103 408
42.0431719863659 101 228
41.0256930345164 114 302
105.101760851845 159 668
29.4984697174036 87 184
36.634133752551 112 272
62.0611954760776 131 421
22.3215780004508 94 145
106.520521359747 162 876
24.7791708221899 83 111
29.5463088885686 97 262
32.5208773214096 111 255
30.8477470755447 107 252
31.2613159752396 104 263
73.7161731361583 138 657
55.9506379464948 116 521
65.7491980631934 137 506
33.4548575829897 94 178
64.8647496153251 125 404
45.4450892540806 117 436
111.389126612097 161 745
106.826687264911 162 856
43.9629070687505 107 238
34.1745995884709 109 325
67.4356148985093 138 450
60.4008451442419 113 552
61.1709144515796 120 328
45.082960193075 108 342
67.1510410255385 119 542
16.7822922793795 79 142
33.8107782374013 109 242
51.6298266311018 115 478
49.924042969368 127 332
37.140996675533 96 148
53.7311375361883 115 452
52.123831830607 118 288
31.8568096590476 98 180
70.8025908116144 126 302
59.4638083116291 117 476
37.4978803053361 103 378
73.1190692576237 136 453
46.9195245730241 116 339
98.7801263439416 158 885
52.3599420050489 118 486
81.7931426639163 147 583
79.5345903240669 147 448
128.284550342223 180 1216
58.6356334403025 127 487
41.3936546721516 109 268
29.1441988662496 102 243
56.1317837065051 129 326
28.8199951299939 93 279
47.1598488386913 112 388
63.7861178483013 138 345
69.9666726468217 141 514
44.6143436494075 125 484
25.0374142273064 100 196
52.03277242616 109 257
63.0492281766634 134 493
64.1000270469307 130 461
24.8227317448337 91 227
51.6657760023863 114 365
44.1554594662644 126 446
30.1675978246691 102 289
81.1630549364823 138 621
56.3861534444675 132 415
33.2371084483044 103 334
26.0548931791559 102 190
40.8079651517206 100 150
34.7852793371012 115 292
73.3996585378353 129 446
82.7675823951938 139 623
118.267221423571 167 865
74.031245614029 138 772
52.1792371254497 114 490
51.2434515050458 113 250
54.3511955407685 126 429
26.656181613466 105 320
35.7978966174525 96 155
52.1851450812527 114 394
62.7987321058552 135 399
45.1907285336463 111 306
89.8170517978549 148 704
45.9700145085586 111 248
38.8133532229903 104 441
66.9510512888533 124 429
58.4395308547043 116 436
42.935718546859 99 149
42.3292482882389 95 137
49.1052679619679 116 348
42.2514596226563 114 326
90.1024982408007 149 714
43.0162957254654 116 398
82.9083381575849 145 616
105.314704723742 173 988
27.6684839643537 92 132
39.5945387783972 106 359
31.776730442091 89 207
67.5058269993277 131 433
68.4928933035461 131 587
54.519163358517 122 357
46.7764864220876 117 253
107.59366610511 160 879
44.8211535415039 122 355
48.477449564709 128 457
83.9471794889495 143 569
30.5425732155676 108 265
42.7682101598738 106 392
75.2184147671959 131 474
73.5113136039311 142 664
45.5603035257887 116 314
56.8838198551552 129 533
103.440290782554 166 879
71.6672902344748 139 719
87.7529886890965 137 569
76.1472274453422 146 612
36.7486875398272 105 387
38.8438233127268 109 295
70.081230942862 141 548
37.6923511745238 113 386
49.049602168455 128 547
57.8560410855329 131 399
70.2559756577092 135 559
29.9888491358875 96 188
70.7122931483479 138 606
73.9918967040295 137 407
63.9569888959942 126 421
47.3622405447483 108 329
23.6743195129168 88 113
68.9802533007431 140 540
62.8521375867212 136 370
65.7453243960392 134 360
51.6175601808525 125 422
62.6534336422718 131 378
96.7879017488791 154 778
48.1798468088876 108 267
48.5308374784406 120 318
42.2457495979695 117 329
45.5204910142311 109 338
42.1118841079091 118 555
65.8288230863086 135 436
25.2322445046017 113 257
67.856181074388 126 511
28.4251136434713 111 275
36.0437188855191 97 151
52.6505689355874 119 395
65.780904627104 146 795
48.9499267171604 117 380
81.994679294439 142 853
33.6250902221492 98 262
45.290080505871 115 286
40.2270035895645 116 248
44.3552002547922 124 298
69.7831750261878 130 464
34.6153746857757 115 292
84.1775899973096 145 630
73.4591979985024 134 609
31.7817273371248 105 234
60.5968119558862 122 269
74.0514361646966 136 475
30.0995378056158 102 306
36.070703429087 114 399
44.8654891975786 108 315
49.5853475987563 117 538
39.2454459149841 106 295
61.2346731343692 125 351
60.0074810604788 130 444
57.6657494685877 127 515
24.5947068051886 87 221
47.2017272077429 126 310
43.1836165850741 113 436
49.1748502038591 112 250
66.7093978670227 123 452
56.3845180140619 120 513
92.8733623205575 146 555
23.6008636038715 101 213
33.1192625257752 98 236
67.9666610744182 133 675
50.1784127073303 129 351
63.9288365610102 129 490
71.110330896174 139 572
40.7156575030411 118 390
63.6870893551464 122 416
50.154453477728 119 363
21.5779618447809 77 145
69.4572862127572 131 394
87.2937765181195 143 553
43.8949206142321 120 457
41.7609693516471 110 251
101.298553010549 156 726
60.9366172176951 121 308
45.5881364225451 121 310
37.6716676413439 99 189
61.8244840068239 122 494
34.8835174267808 93 145
52.9382585919676 116 329
37.7946377969667 105 337
33.2368698668666 92 339
76.9879897144987 143 573
38.7331562509751 104 257
51.7085048022587 134 372
56.3172181607161 121 410
23.1119879316358 87 213
51.9036409914895 118 478
42.9570666854979 121 355
34.9888233450722 109 346
48.8395871753208 120 407
120.748297563669 176 1027
52.9007284689554 130 334
40.5447267032627 103 329
30.1144841217984 105 337
61.1803598289823 126 490
36.084718097039 91 120
23.8134839966991 107 159
38.9829877965091 96 188
41.2444645063579 108 445
26.3896770503527 79 90
64.4987378696373 132 384
58.3571706392373 120 448
17.5779103628055 80 82
33.299839817252 101 210
39.3486891214973 116 325
50.3835871690211 120 414
109.469373962578 164 728
46.9233982401783 117 326
72.5530506336788 133 344
38.5202078703135 98 190
16.5936258379505 76 125
51.8793758499517 132 321
41.7509396287933 112 372
44.5230976248297 106 192
59.3774023505729 130 372
55.1365710720608 108 213
77.3103242990028 142 553
51.5136745249635 120 284
71.4491828199858 137 600
72.6125900943459 135 671
50.7622214468076 122 306
81.2248637273245 148 605
74.194797794703 134 518
111.393000279251 164 926
43.0442194878452 106 432
46.9512311369348 128 366
36.6609283453705 116 324
35.9969195322078 110 349
49.4153034934432 122 321
47.0068969304477 112 286
41.5483489588194 108 234
49.9596232004328 117 411
31.0008280077053 99 223
43.209823068953 120 317
34.6988733760451 119 260
38.2390459663038 102 207
28.7772718330893 92 184
98.8090598893729 153 895
55.5990850009781 121 394
132.529472088387 183 1078
34.8140786302251 107 240
91.0879295825353 150 698
52.5191738620118 125 361
46.9486351364329 105 330
90.8665738510552 144 711
36.0391565842902 91 144
26.0429135643547 90 147
48.5369890253761 122 291
52.3680297634283 128 487
73.8566058874013 148 474
81.7336032032492 150 578
55.2813021351944 125 277
21.5819382887971 78 103
49.753171921675 130 339
45.7366832031197 114 428
69.8998580245618 137 560
68.7922390956575 133 535
27.7195420812406 90 258
61.2550600999888 126 461
50.3114080770428 118 460
56.0939080285246 130 426
69.8174653818154 133 436
39.7499706775504 115 318
58.5955980151797 121 541
33.6118121823044 111 260
49.220473216148 123 503
89.2015364944669 150 564
68.7398130695293 127 411
48.9900627077879 126 380
27.5086130767241 87 128
71.9291059035741 142 510
51.9567705580631 119 394
94.0704431499883 150 749
82.4268107370175 152 672
49.1570600883267 121 339
87.8617189172711 144 578
75.1879940378803 144 442
35.8773099859914 93 161
108.683958048707 169 962
50.8340640013458 122 300
19.0105873190863 90 146
39.6904312168833 115 257
65.9074681867643 126 456
86.7258080022272 141 647
41.0972121099847 104 180
87.9970097338993 144 544
68.9744337824838 136 551
67.6307294797635 140 747
62.5459757224001 132 493
54.0311302864395 123 595
42.5418686810666 106 200
59.3728596493805 126 370
20.5323295449877 87 127
115.728906826074 165 727
83.2268076245411 144 655
74.2588709390344 145 617
38.2055226896272 101 257
57.1531363255088 131 334
84.7365082450859 148 508
63.9344983628469 120 505
33.1186155676354 100 212
62.5725318020896 131 515
28.1794837529254 114 272
33.1087060339797 104 352
81.2844031879916 140 655
36.1784762784223 112 300
44.7376548512345 117 256
32.7435722630015 93 237
78.1925124342241 138 518
38.6233265616738 110 271
40.0163200303139 111 232
122.891331493823 178 1142
47.7602868421806 112 449
89.534849163136 156 743
95.8260885905426 155 736
74.6475479980449 142 583
112.848993547837 165 874
92.4170462590869 148 707
36.2085428722901 94 403
21.2338808977116 77 168
68.3802678002406 143 557
39.3473861876897 110 300
64.1595665075979 129 526
76.7876683746998 134 507
134.053714507473 188 1110
98.4014925340769 158 749
41.3991547521833 111 277
44.6176248161885 110 549
74.591882204532 132 448
34.6710404792886 110 239
37.9496555627043 104 184
39.2532108164268 119 345
43.549304851692 124 297
17.7557396346876 73 71
40.2658261996881 107 230
61.2647663437727 131 495
40.8308627572212 118 313
40.6713374245599 117 392
33.8221722624851 111 280
63.1424326427949 125 490
58.8191441193067 126 594
68.689979852646 129 419
54.2359902865885 127 485
59.9647743365048 135 529
40.5312065444101 113 317
24.5606541522557 95 327
38.1736873031586 101 359
64.1873994043543 132 395
34.6532327966218 99 208
61.0325891174225 116 505
48.4952637159388 112 403
76.0611098290872 141 746
69.8268612048996 137 387
52.7298574212624 132 390
32.8035406618485 94 147
58.6909757547455 123 446
61.0463133743153 126 457
41.9836149585644 102 239
25.6134756324753 114 251
97.5872512103412 151 788
65.0657138724215 132 406
44.9046522317733 126 302
48.7414750121445 118 401
45.4803680819739 118 307
27.5870514992893 87 151
87.4932994345191 144 726
71.7705131819948 140 797
47.9384094323936 102 528
112.26356741301 170 797
50.9298657854862 125 340
47.9169179624255 117 366
67.8715283243159 144 573
37.8823512005945 98 181
25.448428143884 97 191
54.3431901586262 113 504
82.5132126572314 139 567
40.9129032170153 105 292
46.271620613317 113 261
33.8583055620415 103 224
42.6846837487929 108 416
81.6656383567075 148 659
68.8268957519722 131 589
62.43077046822 127 432
66.6133194662719 127 597
62.6256007455153 127 365
72.9186469704476 134 632
64.3600023916817 121 494
63.1825470254458 122 464
51.0518609951352 129 530
51.6614434947781 121 472
50.4890128119891 122 420
36.107280682024 99 197
53.751210040266 131 347
24.9474594251134 85 125
24.801437139595 91 156
68.8372151498066 132 505
29.7848991516761 90 157
56.3065284213523 122 413
71.1761046028228 130 605
63.1382138885942 133 544
43.3467272400884 118 277
35.6353603908752 100 302
64.4424161004565 129 564
123.745068625704 175 848
46.9702032506688 107 278
57.4948784208947 135 457
43.55680618784 106 258
73.694811224565 129 360
35.0398407380002 113 282
41.4609766013958 112 233
62.8598849210295 126 428
70.8902252796855 130 494
34.7912026121222 90 172
127.063496220678 176 909
97.6764180153709 158 756
11.4793413677711 65 59
72.8753892590252 131 508
45.5088524456342 109 304
101.18158812926 157 760
102.916017462901 158 768
40.8687384352017 100 211
43.2593111709635 103 378
101.35001264031 160 907
57.4948784208947 123 401
20.3144177035588 76 260
100.08237011425 156 747
68.3284756738819 139 561
96.7638856024523 157 846
44.208982872476 107 407
81.1708235705792 149 813
40.5681923039284 94 155
53.019044627441 110 383
78.1834400902098 136 686
41.1709914980999 109 304
46.4845885209121 104 447
44.2884548359768 109 240
35.6367273047793 120 285
66.9242785724974 127 565
57.3789216014332 107 390
91.4345162502068 151 663
26.1637571205538 96 186
47.8295456050019 119 307
59.1958415635161 134 460
48.9492837998629 125 382
48.477449564709 130 305
67.6728243798665 128 447
44.6215314182881 104 200
27.477680413827 96 231
18.3022468005071 88 118
78.760791370816 143 622
46.5738269825001 113 325
57.2443823500865 130 439
15.9381130937288 72 98
50.1447582112713 108 473
53.5123786547954 113 341
39.216640683928 96 175
68.3666748309323 127 451
31.4399852417388 117 306
60.4630268944184 117 486
38.9950332054477 112 486
45.3059337878263 115 254
45.4075591310683 117 302
123.23632914978 171 889
159.163653381726 201 1305
72.9465848554235 132 430
106.516647692593 165 977
84.6384461482984 144 561
96.0564990989027 168 910
38.6619606545767 114 321
48.7104569231562 118 366
34.3671519859848 102 234
32.6014597233642 101 295
60.7476090396427 126 527
27.3056899101522 100 308
45.4861915486246 112 441
77.6041479351842 149 592
92.5672004562364 160 810
44.3774933388974 120 360
45.9659307613418 115 375
46.5797193112152 110 252
87.857845250117 153 667
63.2336921936647 135 500
68.7815493562937 141 570
86.2950581190121 148 677
84.2889215843354 152 754
49.8405442790986 113 270
106.317943748144 165 855
39.0535242259827 96 293
42.1504864609021 105 266
47.8680682411222 122 444
36.6914129005711 104 224
36.8943139912446 102 345
63.2851257066849 128 490
61.4929165394858 126 415
42.7784483034966 124 292
65.4670084868448 133 586
44.5719564254215 115 315
118.42663349917 167 938
94.8921083289625 154 805
50.8531269671295 117 455
32.3619858885178 101 174
99.3950122563241 162 812
108.865514794922 163 742
67.2621470007291 132 527
21.4089511008578 113 258
66.0899913293463 127 428
44.9085258989274 111 295
71.8417335461505 137 575
59.5971231195691 134 443
64.9783415149979 134 529
80.4268212405123 131 506
34.2457996936332 103 249
40.9438979751578 102 418
42.6706799629253 107 198
71.7025690623681 140 527
31.0448376654869 98 175
54.4104331303424 121 526
76.5640388042807 143 581
17.4753186231961 74 104
52.0104343860871 110 250
62.7569827607205 120 364
58.7466546066288 127 445
68.8928809433196 129 364
73.1213295702707 133 462
69.4928664438221 138 539
22.7086326874261 86 135
96.0917950260086 159 787
62.8018426380902 127 535
123.251517438539 178 1089
45.0379710805556 112 402
19.0203004025552 84 123
45.6476758832123 118 381
48.3784210715541 118 415
127.275150217138 174 969
52.9725710234935 127 494
26.553613909554 97 253
97.6475103652959 148 891
29.5157205165322 96 208
71.9676240309303 128 476
55.297319700655 120 485
37.2166424495144 110 320
68.3802678002406 138 357
93.7277175590224 153 591
48.9026903503643 127 302
65.5935163141299 127 532
78.1608058703135 145 516
36.36847841387 96 193
64.5531007293426 129 441
29.2825234846893 102 231
45.4930574547723 113 354
46.804310301316 119 459
59.9230249913701 122 360
52.7243483237026 123 367
61.039842857074 132 357
55.8105713559871 115 333
28.4803802561649 104 285
86.9005703007432 145 947
82.0598154957497 145 602
50.039248223548 107 251
49.049602168455 119 365
33.3814016739443 107 208
59.5058770949914 130 432
49.7968581003868 109 196
35.326691773304 118 306
39.6512787218358 106 242
61.0540827845221 122 413
47.3825105142873 119 344
114.786816194132 167 1177
53.2576756132 112 400
33.757187316432 95 312
43.2640958440874 123 570
63.129810578618 128 511
68.3569555287781 134 509
65.8009901895521 135 528
76.7931684547315 135 492
57.5783771111641 127 470
36.0186053907928 112 276
39.2881571477222 108 330
45.4172653748522 113 294
47.8894216031092 116 289
18.4899269207632 76 115
95.6121783222776 150 702
99.7480910492137 154 753
38.8677825423291 113 248
30.4383328051446 94 270
22.7233893732176 86 120
72.1324714634571 136 730
41.7098482191256 104 395
18.0052585051401 69 59
29.3955870915344 99 198
99.2519741053876 162 677
65.0657138724215 139 584
53.0455520929265 112 424
56.7696448849881 120 366
46.3690357519647 115 269
56.3185080361534 115 335
34.5040430987498 118 292
47.0664363911148 123 350
87.1743610593451 154 632
21.0853401672085 85 137
43.4936390581791 117 266
49.5527083501165 125 350
56.468996159069 120 405
49.8405442790986 113 307
28.1538526916872 96 186
69.3582225853337 134 671
71.8656927757528 141 520
89.0828126661827 145 808
39.8056364710633 106 192
82.3297150365975 140 573
68.0902744135743 128 678
85.1704884102359 145 684
43.1797298595496 116 358
33.0852825908473 105 178
72.7757138077306 135 493
52.5350271439671 122 343
87.4882702579745 147 617
26.6850340171348 84 221
91.1283543858857 152 746
48.2547863906572 120 361
38.2095253806984 107 263
31.8810793093495 98 207
54.3194889768579 119 354
25.4432893260931 93 159
46.2437877165606 115 402
26.0131177295467 90 202
39.9275234620966 110 259
39.1538588442021 113 256
28.8918964412804 88 122
84.9406992111967 146 690
97.270862906162 163 851
42.856101358766 113 363
100.144205021833 154 655
78.0912236284223 139 536
52.9641415967766 129 496
81.3918611078633 143 540
49.1871532977301 115 364
83.5373527014708 140 652
46.3020503601607 114 282
45.0143353300232 115 474
28.1571828337979 101 310
62.8456909130623 125 697
26.5079668615677 84 108
74.6753808948014 144 555
60.9803033964069 128 410
47.6599684735885 116 298
39.2930233279844 104 228
56.3534543674488 123 378
95.3814092005789 151 774
101.221870392489 162 824
17.7856733255151 79 98
76.8928308476558 136 519
26.3313583615699 94 307
64.3294658431244 119 426
25.4558650574927 84 123
59.9074951884847 122 376
48.4256574383502 114 268
43.4518897130444 119 481
43.5627006069092 101 227
90.580161011742 149 627
83.5814781639613 143 459
73.5388230216177 140 536
57.9579858670025 119 456
34.9813932711485 96 189
46.0450837721111 118 305
44.6384599095335 110 314
49.9835824300351 129 476
44.9347454411767 111 332
107.501453684165 165 871
68.8989682294055 129 510
76.0151633377285 135 671
30.5616707736717 93 138
81.1374913699009 148 581
67.9783257597557 129 488
40.2081049953774 97 345
40.5260299434483 106 259
74.5502760461838 142 754
75.9054802394785 139 545
55.6154135814451 132 603
33.8016603137908 102 305
43.5732640812943 98 172
47.3803455897443 127 341
112.275188414473 167 913
50.5201548027163 119 295
64.5531007293426 135 432
91.2914780992703 154 727
107.16552208951 162 843
86.9083392264937 150 778
81.7520402769214 143 716
59.080636309336 122 274
63.7155516429083 131 634
45.528596961878 116 246
62.8521375867212 133 470
30.8484029175206 85 98
54.1347014807867 113 243
33.6207432936168 101 257
59.7919533968644 129 465
52.817229778686 121 346
46.3551193035864 120 303
28.2329717627175 81 274
72.9705440850258 138 382
58.2340284051795 123 424
70.5647213137471 131 567
66.6582610622598 127 662
54.6333981754874 125 463
48.0282495494513 125 412
37.4516058261434 108 313
103.333510914248 167 705
35.0127825746745 108 225
27.298902753526 95 265
56.2783015671245 120 450
41.4609766013958 122 293
28.3517454038936 93 302
53.0159337231354 124 410
82.5306792936939 135 497
45.119209458178 113 268
50.6948995175634 130 346
52.2919810451381 119 443
68.9896400138484 128 505
24.3032119495432 93 231
44.9920245891968 111 219
25.1387160914785 100 260
56.9026402547006 124 482
56.9900126121242 125 334
28.8328747342938 86 128
54.0531526824647 117 294
41.8522153762248 118 338
74.0666555468824 136 398
32.597259965466 98 190
32.3778391704731 92 157
34.9014509876487 110 291
49.7269924303363 113 335
48.0573814009336 116 421
15.396629122027 85 99
110.793014778749 166 857
32.0694443422458 97 238
34.9833363234109 119 346
48.3735634408982 109 339
60.5311033811492 128 372
55.7803002330666 125 490
100.018956986429 161 697
74.7491733412869 131 452
64.4114150665321 124 458
64.8909691575743 134 359
83.5345652762351 138 547
78.4267966097384 143 748
35.7380161105811 114 307
75.3248982090156 130 381
91.3193109960268 148 653
29.973647320836 93 147
41.0069320138526 105 286
33.4192597847905 101 261
110.828595009814 168 802
57.975785000063 129 458
69.4333269831549 130 445
50.496195573114 127 352
59.5540838989971 127 378
128.792619779968 175 957
84.2850479171813 151 740
