"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.1738365976095 83 448
52.7218422298621 116 694
23.9822641287573 80 345
28.3639067964253 75 532
15.8334575784278 77 329
22.8521175633143 85 342
17.0505045978261 56 281
12.7713864862954 76 346
0.347924279172552 31 3
45.6704338053236 114 793
24.6448160671975 71 330
10.5114743570729 61 116
12.385575306896 62 123
23.8389179745692 76 358
19.7905287329504 77 425
3.53768908175172 45 32
14.0102557829331 51 277
3.46816093339255 40 12
23.0611173249338 76 499
0.221864757733222 29 2
2.14843654841764 44 95
5.40687348582158 54 53
14.5050217977042 60 243
26.8085823425577 88 528
30.3616983412202 86 417
1.27174622885796 33 8
14.8871657958067 53 278
2.15797569461255 32 9
34.7663868067571 93 497
15.0633590540113 60 130
9.32402874029706 56 85
0.871750371898926 37 18
13.5685958991678 70 404
1.67033000953646 41 36
39.1448786570921 104 561
10.1095890503993 60 144
23.6971961319547 81 523
1.27174622885796 33 8
27.9459135624154 88 342
6.55092007979899 49 232
7.06165932017071 51 233
11.7463698131471 64 149
0.661008767544768 35 9
0.421264657547275 32 5
0 25 0
2.60601562380681 38 12
1.1366230756089 31 7
12.9224989678029 68 198
15.1036660234006 74 346
0.286141504298215 30 4
31.8805952638151 79 538
1.27174622885796 33 8
16.2056898794217 73 228
0.221864757733222 29 2
1.91358353544904 36 7
1.84562248308727 35 8
39.886562513687 103 547
0.286141504298215 30 4
12.894468480158 65 289
15.7747822408601 55 279
4.26828223341101 43 16
0.106310196413835 27 1
0.946987903490877 37 39
15.0304469054693 54 280
0.221864757733222 29 2
1.7786187103895 42 80
15.1625374191405 55 283
0.221864757733222 29 2
23.9379767533588 78 410
21.0147796188933 83 514
10.0660458417263 60 111
14.0102557829331 51 277
5.90860881121107 41 15
0.50193907375947 33 7
41.7071167515621 109 617
0.221864757733222 29 2
10.7194596282498 68 249
16.086824850558 57 283
36.8118811164335 90 578
16.5494418184281 66 412
0.287790084675517 30 10
9.14824142841114 51 256
31.809506995611 94 533
4.23819345215538 49 94
4.46502824938109 38 12
0.429751824605895 32 11
16.7325211756051 61 297
4.34983895663188 51 132
4.44182053920915 54 166
5.40895178739479 51 176
26.0779092738406 75 490
14.0102557829331 51 277
0.162768190462116 28 3
6.45951525592856 61 233
22.5113504253519 75 466
13.1426740218869 49 276
15.4515261396126 62 354
2.14747272886495 38 20
2.83082448231312 40 17
14.1457724973147 52 279
17.0505045978261 56 281
0.421264657547275 32 5
4.58939837630588 49 156
21.8573640616249 63 296
0 25 0
0.286141504298215 30 4
0.286141504298215 30 4
52.4058554030273 116 610
32.1687061336158 100 670
5.0937703393688 51 129
32.5019701262146 89 635
34.3734555719885 92 531
0.43547414927515 32 21
17.9928064828452 72 466
29.5574726031025 83 378
9.66603992259606 52 255
9.20458777456719 62 193
0 25 0
29.7878526554338 76 531
3.03438558202554 46 72
51.6743310677139 108 623
24.4079923783007 80 415
29.530378370111 84 479
9.62503322128815 62 270
1.96596569241379 42 84
33.8886631222994 106 675
2.93623181511501 44 53
9.00457047793072 50 33
2.33392535977669 44 44
82.5318215683842 153 1040
12.9537887652967 64 133
32.2359529390661 90 496
5.01450453483584 51 71
13.1066275301934 64 158
13.1426740218869 49 276
25.0576659344228 92 502
19.7000959737439 74 348
2.4351258944098 44 137
5.74539857499387 57 220
0.500386093470927 33 8
28.1989256395025 85 472
14.0102557829331 51 277
6.86482775834486 53 158
4.6332492271887 46 210
8.41573403140032 48 253
0.819726202889349 36 31
4.56761698314784 41 21
17.6348140145315 68 447
30.3792773670399 79 540
15.1625374191405 55 283
1.29699115755427 38 24
1.6969870145133 33 7
6.08572276257313 50 58
0.221864757733222 29 2
32.233348629872 89 471
19.5479412446884 86 483
0.286141504298215 30 4
6.00628194212292 55 190
2.2741852778736 44 107
5.21383217379733 55 187
2.503877061327 43 153
50.850006368362 132 880
1.13824727195394 34 12
15.7426745358096 65 196
0.286141504298215 30 4
2.15847467034894 42 40
27.0019154206744 90 423
24.9072823179753 83 480
18.8648441544685 60 283
9.26016197920743 55 216
9.00367615535598 61 246
32.2861500759459 85 503
0.601414086119994 34 22
18.77943215516 70 448
9.46554826223256 57 123
0 25 0
14.477343709944 64 361
19.1982834902972 65 304
6.723160683279 44 43
1.1366230756089 31 7
3.93826651672751 46 172
0.421264657547275 32 5
2.79011682685255 46 108
19.5671997762394 75 186
0.162768190462116 28 3
1.79295006841694 41 120
25.7479883467579 81 205
22.2120107717527 79 367
4.698917442797 40 25
0.221864757733222 29 2
15.7747822408601 55 279
0.286141504298215 30 4
3.16697543515821 41 15
4.80866234164365 51 88
17.4837201611907 59 290
0.35653984577416 31 6
6.96569824049283 55 162
19.1483710222474 74 467
2.95280231424815 36 17
17.7318714043619 76 355
7.68333043925914 60 259
0.511414047074613 33 16
40.2234821647202 94 580
4.17509135007063 34 10
10.8177650659341 49 37
0.106310196413835 27 1
1.2375616468607 40 21
11.2655005697291 60 83
20.8751474532296 73 400
10.279916634619 67 254
0.355060816927929 31 7
11.2706404107542 61 250
31.9647393559309 100 586
34.8706707466255 97 584
5.90860881121107 41 15
13.2064565731568 67 177
29.369049732914 79 490
5.50478189064174 50 212
0.939632345756092 37 46
1.49758711469925 30 4
2.22441496487509 37 22
12.1823969748692 60 289
23.00639897119 74 345
15.9365505894104 69 307
2.22441496487509 37 22
22.2502151300999 64 307
0.992921995410941 32 11
8.94160810394539 52 72
15.214271671476 64 232
3.1372287339315 43 36
14.9197548119893 72 280
22.9170387803699 73 335
1.31804190341004 39 91
69.2861928615428 130 998
24.4446831062629 75 290
0 25 0
0.106310196413835 27 1
6.75389578286815 51 237
0.355060816927929 31 7
7.9239222097579 54 242
29.0111575590736 94 366
0.421264657547275 32 5
2.06736918829397 35 21
10.1371921117848 58 242
24.1153819301213 77 429
8.95293282462326 63 312
9.66603992259606 52 255
29.1343179000845 81 515
19.8087859836618 74 440
8.72606270414072 64 331
44.6994049963883 111 497
0.686728310946719 35 13
2.99795430017564 40 33
32.4777823796895 91 634
4.26958266514535 49 196
8.12618655079318 55 235
19.9819362044069 68 311
22.6198966243309 74 438
0.662643483637972 35 8
15.3536564339326 66 283
21.3685297759177 71 356
9.27855548885584 60 96
10.5901221844074 77 205
36.7375383933255 100 695
10.9417622795621 53 257
44.9214006349563 98 762
0.421264657547275 32 5
10.6062199600626 54 236
14.7117169273505 69 329
8.08375446518901 50 102
31.2546175737106 94 446
51.9466899461111 117 771
6.33547396795912 49 38
3.47039407104107 46 44
0.221864757733222 29 2
4.23096297327598 47 127
1.1366230756089 31 7
31.8910860372235 95 501
15.8003985976236 56 287
15.7298602835831 70 313
36.0659037903895 104 586
1.87035531362863 41 41
0.286141504298215 30 4
0.421264657547275 32 5
0.601414086119994 34 22
1.10681365278588 36 23
24.264559333896 80 235
3.74567864679475 44 34
15.6247206084708 62 267
7.29555146637153 53 237
2.68995425409158 46 64
7.19469633641794 62 270
9.89322394759695 57 113
0.286141504298215 30 4
19.0409235113612 61 285
20.9944536104679 79 363
34.8863662998491 92 717
44.1124024039864 109 769
74.6860261670999 147 997
0.485989469320391 35 9
29.0179838123292 79 550
1.72450564010709 40 39
29.1325050404196 91 492
0.221864757733222 29 2
26.2347556768766 79 496
1.77610845043695 35 17
3.13667323642534 43 60
0.221864757733222 29 2
29.4597685611822 82 574
19.2297936933176 62 302
3.62603570702256 45 46
18.8819125406898 61 289
0.106310196413835 27 1
14.0102557829331 51 277
28.4436347215874 87 490
1.49758711469925 30 4
3.55532286145099 44 18
10.5128515056317 58 207
18.6677209011754 74 231
2.14962665414568 42 70
8.3306197734992 59 230
40.4551426481344 102 468
1.76171182628642 34 6
21.214893843466 73 451
8.61833511139281 59 261
14.8871657958067 53 278
0.221864757733222 29 2
0.221864757733222 29 2
0.221864757733222 29 2
32.3876422885975 89 392
15.7056190860638 79 349
54.4518635401158 124 665
29.9111134795819 90 572
39.0657416296808 105 589
0.965906188110287 35 29
0.355060816927929 31 7
1.49758711469925 30 4
0.106310196413835 27 1
20.7148162456711 74 315
12.6480351088834 61 267
17.2341510725252 73 372
0.347924279172552 31 3
2.1513572242447 40 27
35.6071866138767 101 627
17.7990259686083 58 286
1.76171182628642 34 6
10.9139293334911 57 76
6.40175937389188 41 31
1.84562248308727 35 8
19.2713944250631 70 442
1.22733199617329 35 14
0.106310196413835 27 1
1.31553338353593 39 67
1.76171182628642 34 6
0.106310196413835 27 1
17.6348140145315 68 447
10.9186930362246 53 125
0.106310196413835 27 1
54.6328814787583 123 652
0.221864757733222 29 2
16.2753511348871 78 408
46.9801988917981 109 638
2.29309884786161 34 10
16.7578818826379 82 490
9.01137928083359 47 40
6.25649629717176 56 227
5.68203422123268 40 22
23.5600350746916 85 537
4.89221413047879 51 69
39.249371907231 105 659
0.569900126121242 34 6
0.221864757733222 29 2
38.6855756150116 104 508
7.92895505016301 56 84
6.33815810035774 49 87
3.71605380077928 48 87
11.503414879099 60 227
45.5155408470339 119 767
1.49758711469925 30 4
16.3892772203937 63 334
2.29309884786161 34 10
7.71352730420242 55 216
3.04941750690617 47 159
12.7953693923799 68 275
14.1457724973147 52 279
3.01116491234757 44 171
14.8871657958067 53 278
11.2909939419961 56 261
0.287790084675517 30 10
26.821298258261 82 452
3.81788943864592 40 18
13.2243440196352 75 368
4.86793857777958 43 22
45.2522639111157 112 778
32.1266847813252 84 500
30.6384229054401 95 599
11.5555249523291 58 160
0.222946929161566 29 6
0 25 0
1.62364663613858 32 5
14.0102557829331 51 277
3.79952336506652 50 140
21.3067081806393 73 432
61.5751178398844 132 930
16.5694141218425 66 230
32.5754783374889 96 496
4.57934179373642 42 29
0.347924279172552 31 3
14.4989157666428 55 291
14.2691027383468 53 282
5.68203422123268 40 22
0.106310196413835 27 1
29.6090994296043 91 480
47.5717184511482 132 866
26.4407890555109 99 586
22.4143508021617 74 285
5.88680805313223 48 71
10.8595309491166 60 249
13.5541255578183 62 320
4.13322943042876 50 174
7.46594933300489 54 95
11.8182629319913 61 247
22.9484335069442 83 403
21.8573640616249 63 296
16.086824850558 57 283
4.91429821691782 50 104
0.106310196413835 27 1
0 25 0
27.9010857205455 88 501
5.42364501901877 44 39
19.6850689111494 63 296
9.03563737265242 50 254
6.12778522047486 52 114
37.5583015254629 87 554
12.029085055894 58 248
11.4988342527399 62 300
0.421264657547275 32 5
0.35827110902428 31 15
6.17189154606838 46 33
0.586656905581577 34 12
0.106310196413835 27 1
0.287790084675517 30 10
23.9605542025162 70 317
0.347924279172552 31 3
1.42598953496649 39 26
0.221864757733222 29 2
36.8426707998566 100 632
19.7007530671887 72 379
0.162768190462116 28 3
6.64856993356991 54 128
0.721440029525583 35 45
3.18822596995349 40 29
21.9066687608587 83 431
0.355060816927929 31 7
2.00990379045849 37 9
4.31315654021847 36 11
35.7175536739768 93 701
13.4054711306729 62 268
4.51193506122758 48 125
5.73834440668784 57 236
2.4351258944098 44 137
0 25 0
7.3320094778805 58 154
16.6012762478613 69 301
4.78301240230479 41 21
2.22441496487509 37 22
0.355060816927929 31 7
0.520663936977828 33 28
12.0337928884403 63 156
17.1514069360882 61 82
69.2412881225676 129 993
35.5890186683959 101 415
17.7690713392456 70 444
5.34193622728148 45 59
31.4359431730979 78 532
28.2881119573549 81 491
9.16780597956668 64 225
21.5402327079889 72 443
18.9142278791994 60 104
3.87351115876811 45 87
1.29396316525219 40 39
17.8252048166915 71 464
1.62364663613858 32 5
12.5445826602083 68 237
15.9195331957209 62 133
0.106310196413835 27 1
1.62364663613858 32 5
13.1426740218869 49 276
18.8402620635331 71 370
3.01116491234757 44 171
14.8871657958067 53 278
15.1625374191405 55 283
42.7079735389809 102 480
21.8510805858296 89 412
12.8933694319173 67 345
0.421264657547275 32 5
0 25 0
7.13273628761638 52 42
6.68649543653732 55 92
0.106310196413835 27 1
5.88929119678324 45 29
14.6682819230423 69 293
40.8729582181667 117 670
50.7591796056842 127 971
26.3563072218251 74 334
2.89217978891836 42 66
8.39478405404592 45 41
0.222946929161566 29 6
11.0088836927902 60 170
3.70727949313441 39 28
27.3583534332281 81 509
0.221864757733222 29 2
20.5922622691723 73 361
2.2909183732031 43 108
1.62364663613858 32 5
12.2743759252123 69 293
6.04386226622139 44 81
70.7432358462504 144 1050
7.25239550191328 59 190
1.46613427419312 39 19
1.62364663613858 32 5
13.6777944535914 63 164
3.71745667340161 37 13
28.2059656567567 97 523
8.89411784306132 60 259
13.1426740218869 49 276
3.36627242927548 40 31
0.106310196413835 27 1
12.6235217934884 70 286
0.347924279172552 31 3
6.6809408919914 40 31
0.221864757733222 29 2
1.60255195535219 42 30
0.569900126121242 34 6
4.56684910238643 52 129
1.04868573278096 38 28
1.6698134140775 41 92
3.03743418325244 35 8
2.23471264896481 39 14
11.3233345666657 66 298
0 25 0
24.3486593055618 70 317
33.2368084638212 86 569
29.1147940214043 90 417
23.8532905667613 85 481
14.5312229174355 65 327
0.569900126121242 34 6
23.2612085498459 80 461
27.8870147681518 88 577
8.8617041806968 54 236
30.7104504575826 79 364
28.1506849554749 74 530
17.8671446538557 77 378
14.054771540238 64 291
0.485989469320391 35 9
1.02030679980227 36 37
44.328312654786 108 636
10.4759550648869 67 278
1.09694584836799 35 17
1.13824727195394 34 12
56.8634620617914 112 794
27.4457263372037 77 329
20.4116413797088 81 321
14.5608788898794 69 241
26.3857262810334 85 320
11.6341374561078 59 174
0.706922189226854 35 24
40.3747914691285 103 638
20.0378194220803 71 416
34.4237173778099 86 569
0 25 0
20.5065204550491 74 229
1.40889919741687 41 24
33.0519515308965 83 548
28.203914768701 91 624
18.5142836579385 66 328
9.66603992259606 52 255
9.74669845724775 54 217
0.106310196413835 27 1
22.2630829503164 80 503
22.8004137152451 73 367
10.0450206782056 61 138
0.421264657547275 32 5
18.1366754511483 70 239
1.43197111575786 37 21
17.7421729395786 70 297
1.3210964970768 39 47
41.6123949583177 103 744
6.85440716598858 52 241
14.4936901110241 64 276
18.6217970395137 75 452
1.24173195788809 37 39
0.637861178483013 35 5
1.83770263135597 39 23
31.5412347279713 87 181
10.4405123706854 55 258
7.66960294282886 54 131
18.8648441544685 60 283
3.17497779781735 49 120
0.515118955727081 33 13
45.6732146324353 100 620
57.9962210230577 136 1052
1.84562248308727 35 8
2.3413306246268 41 21
0.661008767544768 35 9
15.927191778294 56 281
21.9099722504746 83 546
20.732186872619 73 445
14.4735572567171 71 266
17.0883645773141 79 452
5.10402827744185 48 63
1.27174622885796 33 8
11.1308308622665 60 172
4.76015150177397 44 36
0.763966125002624 36 11
1.99017862866842 40 33
54.6833013233401 125 694
5.38735164336122 42 64
0 25 0
0.721440029525583 35 45
1.76171182628642 34 6
0 25 0
11.7547864307917 67 194
0.106310196413835 27 1
3.60845279467451 38 26
2.61203924826917 45 122
36.5650671168341 99 582
0.221864757733222 29 2
8.38045776844054 58 162
42.5876486918278 103 616
3.36781281491579 46 172
1.42038169743193 35 9
1.1947768171493 38 56
12.9344599137698 67 382
3.74669533040568 46 112
9.89926107695729 59 198
5.94139761989937 48 45
0.221864757733222 29 2
20.5019304251716 60 287
23.1865686186421 88 600
52.170783075482 127 1004
20.8717650581355 78 308
3.59264966143897 46 76
11.5842737670699 55 258
17.6405511266264 69 195
16.8001929741621 64 112
10.8792414231066 58 226
43.4955182628927 121 719
1.76171182628642 34 6
14.0102557829331 51 277
1.10681365278588 36 23
0.586656905581577 34 12
0.106310196413835 27 1
1.3721656589977 40 49
15.4613532646395 63 122
1.52436792865489 39 51
1.76870216327489 42 50
2.4351258944098 44 137
17.4837201611907 59 290
1.80967464578146 42 44
12.3769759440073 63 275
8.22631753652502 59 277
15.1597329030034 71 426
1.61444769631331 37 14
26.8546976139213 72 210
0.429751824605895 32 11
10.095189446315 59 308
18.1297264283169 69 430
14.4177680241877 72 321
19.0409235113612 61 285
1.49758711469925 30 4
0 25 0
38.0164607766896 107 551
36.7003558920296 95 632
23.2879112913443 71 330
0.701376210560762 35 29
4.68392600483734 47 92
9.65300159483982 61 102
40.337440325683 100 683
34.8470091352204 103 525
15.1887530527331 61 153
16.2377002098164 58 286
5.18569015089488 44 55
11.8709892865609 62 119
3.71086693307986 39 16
1.51312505494866 37 15
16.6795173654576 64 337
2.06736918829397 35 21
14.4128405204181 75 278
34.1814337059236 97 593
16.8379733240302 58 282
1.67033000953646 41 36
1.19577254682789 36 19
4.68392600483734 47 92
1.13498649866027 38 78
1.62364663613858 32 5
6.65389300600009 50 234
13.0448502565413 62 273
35.263110243996 81 539
0.106310196413835 27 1
18.5080148661651 69 466
0.904677518341563 37 30
1.89495250198813 39 35
2.16815768410726 44 84
7.31688621503176 61 282
16.4964518348544 69 279
0.347924279172552 31 3
9.03563737265242 50 254
1.49758711469925 30 4
18.7620970651143 70 414
2.20942213286159 44 71
0 25 0
14.1412549681393 76 315
40.3907108365866 97 415
17.6261944488821 81 321
38.9188166299948 106 799
0.904677518341563 37 30
0.606060586728571 34 18
11.5105042655579 64 325
0.35653984577416 31 6
0.162768190462116 28 3
4.92388078658992 42 50
23.1203528677759 78 402
8.81898253844279 51 62
25.1564138805723 86 500
16.8190332830583 78 344
0.106310196413835 27 1
0.106310196413835 27 1
4.56793824471229 38 18
16.2779960649336 80 436
0.992921995410941 32 11
14.1457724973147 52 279
12.1150072472225 59 264
35.3285649342321 106 659
50.1530346239877 118 608
0.347924279172552 31 3
36.2827734998994 94 669
25.5944485866049 94 591
6.05188578121316 47 231
0.106310196413835 27 1
30.5643860707218 82 253
0.106310196413835 27 1
9.66603992259606 52 255
0.221864757733222 29 2
16.6684367521476 66 304
71.5883103145513 134 782
16.3465943014035 59 293
14.0102557829331 51 277
13.2790709991576 62 84
0.221864757733222 29 2
2.503877061327 43 153
32.4742454559153 90 632
30.2348471930466 92 610
44.2828726635204 111 744
4.09412513731741 38 36
53.7996438745023 125 839
4.20288905433273 44 33
32.6385644869931 89 445
10.2649720181345 57 221
2.10906069077826 42 136
4.58307732219578 50 194
1.49758711469925 30 4
19.3243901295279 77 363
0.35827110902428 31 15
6.04386226622139 44 81
45.9024769191357 107 748
31.9774350064247 99 530
0.221864757733222 29 2
0.355060816927929 31 7
2.00990379045849 37 9
6.05188578121316 47 231
1.091907775217 38 48
0.106310196413835 27 1
20.5922622691723 73 361
5.90690439338455 57 195
25.9566265312951 79 209
14.0102557829331 51 277
0.286141504298215 30 4
0.355060816927929 31 7
10.0001906473387 56 197
16.6866749443079 64 263
17.5152361969208 72 243
0.106310196413835 27 1
14.3855604616252 54 286
4.91088747358585 46 40
0.429751824605895 32 11
35.7429780720774 100 503
17.20291413526 57 283
0.106310196413835 27 1
16.9538243998867 67 249
0.347924279172552 31 3
27.8758905097804 84 500
0.221864757733222 29 2
3.41152213623271 50 61
3.71477956749757 50 158
1.95729522409656 36 19
26.4636279844942 91 412
38.8137905071739 98 626
9.8784918967887 59 122
34.0615253474937 90 309
28.8264348812108 89 487
17.3111631011766 70 368
2.00990379045849 37 9
1.938365840604 36 10
13.696339552028 64 250
0.500386093470927 33 8
53.7031172634007 132 936
19.8699627203106 73 340
15.5402912688856 58 298
32.0485075628548 90 638
26.0112482237025 89 487
11.1401142113554 60 172
6.24382668508333 56 153
0 25 0
54.255047866404 130 862
3.01116491234757 44 171
22.6052210212564 89 393
5.89515181445034 49 97
7.99422840238269 60 197
0.106310196413835 27 1
19.8271008227349 70 486
0 25 0
0.286141504298215 30 4
0.106310196413835 27 1
22.0632539223637 82 315
0.106310196413835 27 1
26.522924451167 72 529
19.6968018232396 71 467
12.8538440319364 63 260
16.1289527709653 62 273
0.569900126121242 34 6
9.78751667533026 53 257
1.29886994602778 36 13
1.76171182628642 34 6
8.46587317103507 46 54
0 25 0
15.1203305955882 77 383
2.7581129251431 45 62
30.7104504575826 79 364
14.0102557829331 51 277
12.8613412025818 66 239
0 25 0
0 25 0
0.106310196413835 27 1
17.0505045978261 56 281
16.8537477176267 61 306
0.515118955727081 33 13
35.1754907297499 105 627
1.7332338846936 41 33
12.4683137064267 71 336
4.07255308061867 47 191
21.500041364394 77 429
8.12101366342007 50 36
35.7967583237377 101 685
66.4188632887986 144 960
0.106310196413835 27 1
0.286141504298215 30 4
14.8541364675946 69 422
0.221864757733222 29 2
19.7000959737439 72 317
7.33496034455463 60 257
50.0538543117491 111 762
18.9979216822398 69 365
37.2241224123566 94 423
0.162768190462116 28 3
2.63892380397817 41 59
0.500386093470927 33 8
0.9955214361265 38 24
16.7776733496047 57 284
0.106310196413835 27 1
1.31553338353593 39 67
25.4056087321186 78 516
5.0585141305024 41 29
1.43421728016721 37 25
34.2686580121423 90 602
5.04246393443632 44 39
2.29309884786161 34 10
3.43817646589371 49 133
20.1459652193721 70 289
1.10681365278588 36 23
30.574435113132 92 562
20.09297778005 87 464
3.3042714940208 42 46
26.522924451167 72 529
0.162768190462116 28 3
42.6146955182781 106 443
0.221864757733222 29 2
7.83803756960434 53 170
4.73948335947836 50 174
37.0240749519217 101 436
2.04676037589988 42 28
16.1593859278793 73 281
21.3411146090865 80 442
0.106310196413835 27 1
0.221864757733222 29 2
9.39159311393126 61 191
12.8158991882316 67 194
13.4989680157998 64 212
0.355060816927929 31 7
0 25 0
65.1284377977769 140 1024
0 25 0
1.49758711469925 30 4
23.4910404707367 79 247
4.90053225711331 50 36
5.0624951719322 48 211
13.8713674020132 62 269
5.87059395358788 43 34
36.0037439768546 93 695
27.0388327242856 81 521
25.5231305352647 72 326
1.49758711469925 30 4
15.1625374191405 55 283
9.5415810115291 69 279
33.155436975105 100 392
6.22462392612939 53 131
24.5272767952682 81 461
5.61495442228873 51 214
38.7539171210833 90 567
0.106310196413835 27 1
3.07853053677903 48 86
14.1521859180795 76 359
3.17912607084193 46 86
14.122122472356 64 154
15.2889657809659 56 287
11.9088848475024 60 271
4.7226984962909 55 192
0.106310196413835 27 1
14.7196700639127 72 334
2.10906069077826 42 136
1.79295006841694 41 120
7.34197220227301 57 110
17.7990259686083 58 286
10.9238659127807 61 253
1.10681365278588 36 23
13.1195554733306 59 178
0.286141504298215 30 4
9.35854968835264 53 75
4.0395201330166 50 144
43.0605057350466 116 774
19.9293053916462 64 313
13.6953102740707 68 255
1.36001353811679 39 31
10.4471062052351 63 308
1.85655916111514 42 76
8.06918104161755 49 232
28.2303043472776 94 518
12.7809548537817 58 165
24.6686769312898 79 498
4.26828223341101 43 16
19.5816120947957 75 185
0.606060586728571 34 18
24.1134302800726 85 465
1.79295006841694 41 120
3.0418870384675 37 19
54.7420934425495 110 646
0.347924279172552 31 3
4.65165041442239 51 88
0.287790084675517 30 10
0.286141504298215 30 4
0.106310196413835 27 1
22.9150768941004 75 494
0.601414086119994 34 22
1.72450564010709 40 39
0.221864757733222 29 2
35.56066846524 98 660
3.68925101529066 47 44
20.69151697197 82 520
4.46540075061388 45 46
31.2486639359713 93 590
28.1506849554749 74 530
23.0325535787732 77 385
3.20826774662154 43 20
3.89703251215414 48 97
0.936654832729955 34 22
0.286141504298215 30 4
21.8573640616249 63 296
0.221864757733222 29 2
4.66841115500616 44 39
16.0509357971717 72 425
1.75570423753727 42 84
6.32547185917136 51 134
21.6046239627943 87 489
30.945722946998 89 515
11.8928028774342 66 328
24.1357719007118 76 228
0.589470817690273 34 10
7.18530589734955 46 82
31.8704452653016 80 537
1.53596517535216 36 17
0.35827110902428 31 15
2.88295714812042 37 25
5.74820053381628 50 194
17.8252048166915 71 464
30.3177783895411 82 257
1.42038169743193 35 9
0.106310196413835 27 1
15.9622429555124 61 322
2.45411483683548 41 15
1.49758711469925 30 4
1.48036980469608 40 49
1.72951768406032 38 16
0.940040767392306 33 16
0.500386093470927 33 8
46.0130958717848 123 748
26.1530891290698 85 543
0.221864757733222 29 2
6.05188578121316 47 231
37.0250965958583 94 718
0.347924279172552 33 8
16.191407811128 74 311
19.6741391197969 80 318
6.64381622772806 60 239
4.96116043066377 52 87
0.106310196413835 27 1
0.221864757733222 29 2
14.0862475329579 61 273
26.5184450993484 83 430
0.286141504298215 30 4
23.1752838854667 84 334
0 25 0
19.289800370862 69 350
39.8296350018377 96 548
13.7422733421845 71 243
2.9934922696463 44 71
0.106310196413835 27 1
12.6587422646672 57 119
0.421264657547275 32 5
4.28662485921333 52 151
3.45280963183578 48 50
1.091907775217 38 48
0.106310196413835 27 1
30.3896324305994 90 400
14.5461389708312 72 400
2.5296495484557 37 31
45.1329555777366 107 458
37.3360018509549 85 547
0.355060816927929 31 7
7.39832013938106 55 51
3.36781281491579 46 172
13.5575678441409 63 260
6.75389578286815 51 237
3.40316828929806 47 96
1.36340151991895 39 40
33.0394483719931 93 401
0.429751824605895 32 11
16.8019883345165 62 314
27.2473792424751 92 444
0.286141504298215 30 4
1.62364663613858 32 5
0.936654832729955 34 22
31.8378693169235 105 597
14.8491473136853 58 312
0.287790084675517 30 10
16.5297470621036 71 410
0.106310196413835 27 1
24.8909922685733 79 410
37.0191426193312 106 615
9.04459180480421 49 55
34.6498789999847 87 381
4.07255308061867 47 191
15.6135351451138 78 353
18.2298642262631 71 350
9.47213616725019 62 140
4.77624726787102 51 88
37.0250965958583 94 718
19.6306684983388 73 436
0.106310196413835 27 1
14.0102557829331 51 277
3.36496744729821 43 40
3.8976870412505 41 29
3.04136024158065 46 61
14.8871657958067 53 278
