"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.8374416870713 71 296
53.1118120128995 114 651
159.411880984099 223 1794
29.5527366976241 87 382
72.7351537223291 124 527
111.770538286959 173 1229
111.530199471044 164 783
76.9368535638078 128 460
85.7592772398611 142 557
135.639472395914 183 1021
139.276985322557 204 1337
121.014384445884 175 1083
60.7469935819613 126 496
32.1883503143322 76 137
128.345985989293 186 1319
35.130939948255 93 454
175.615979914671 218 1442
92.1792943510097 159 903
161.841959485569 196 869
81.074709530175 139 569
165.656823462596 204 1135
159.894409073563 192 1031
56.1915301646918 118 488
89.0233915294475 144 712
157.652426878614 207 1294
203.492235190802 244 1731
41.0318416825229 92 398
152.82743790017 191 1217
68.9245875072302 142 501
178.372481225797 226 1570
117.115960770066 172 900
60.1310568888033 115 600
164.806341891286 203 1249
32.0795054175174 81 512
34.724392070599 88 327
102.128949019412 162 828
72.9932497005921 138 597
152.170201760914 203 1308
25.4966653432979 84 502
226.098958231027 253 1860
129.737893523098 181 939
72.085772516858 128 821
86.6692447384387 138 625
141.352083725648 188 1148
111.283608030422 166 1098
51.1273098026471 111 349
76.6345874425393 141 613
128.811008104758 172 926
78.432730957542 139 744
208.987338807391 241 1692
109.307482765852 163 1068
86.6330755578436 138 420
190.86321107913 220 1356
167.946151104258 206 1256
46.2991300310036 114 300
83.4662399562735 148 715
178.81406650771 222 1399
57.5931736689382 104 433
78.3162937913995 130 673
21.061909075827 88 259
177.325407618278 215 1269
169.846801686909 214 1358
38.3066202752447 97 445
32.0308386959178 82 331
90.9170630436063 147 639
142.344300046165 202 1435
178.493672055372 216 1283
100.465861554771 156 651
132.85711614935 172 1015
120.4755888776 179 1132
7.05030405501878 51 24
60.7537665552009 119 391
21.5299228413637 67 289
160.304102021276 203 1323
112.952732866912 163 1138
78.6307032718903 150 602
116.010989325892 174 1270
127.86252220307 174 927
117.243469118117 170 857
86.5460848135962 151 844
79.4675918738926 145 511
34.5754288477724 95 174
59.4921145728076 107 410
122.983600115065 165 753
81.5860945864974 142 721
80.3597143964542 150 856
97.6218606223238 168 1017
107.811704393989 169 980
167.135123431166 212 1393
74.4547623458162 139 774
36.5598344180883 99 341
190.519492975056 228 1539
95.6217318979931 149 830
84.2632048278254 132 538
68.1922548742909 120 532
127.531366568699 180 924
154.576962419294 196 1090
75.1066054479867 131 692
6.54004023646161 56 60
168.701154370498 207 1243
27.6806151980608 86 257
168.128643153413 202 1117
55.8546346379381 119 779
95.0073135831425 160 868
78.6454885384229 142 773
142.342372698038 190 1030
119.985188349782 172 845
197.527260289378 229 1594
85.2937870216143 137 486
196.832643789833 230 1538
83.1562373783059 144 647
200.288410043666 227 1397
65.9499934713473 132 526
100.139768569441 150 827
145.749772240673 190 1399
117.663509674603 173 988
92.5214484200305 150 667
124.979010544109 184 1116
31.7306706125823 81 345
65.3836649801221 128 655
48.8721015104225 95 353
155.565606475829 205 1306
179.777823839055 212 1281
11.2632670046459 63 162
21.6122375768362 57 60
145.048358003448 201 1405
50.8968562877679 111 332
123.358472571436 180 1089
286.278294770623 285 2031
91.9604374995996 152 791
104.374632813534 164 988
114.08986131791 173 1166
174.658407118511 215 1300
140.234460630196 198 1334
113.126387116957 162 938
140.223790798333 188 1078
115.977419666283 178 1159
58.6068472055489 123 497
49.9341830308928 107 447
174.944833952038 207 1159
111.006126842716 155 893
99.1436225282241 152 849
80.6419867518018 134 525
51.0063748519987 106 449
188.74668230121 229 1569
136.72024105582 186 1379
56.8339147686829 114 610
112.406690871803 164 907
32.4721697520858 89 179
143.385148705078 192 1335
128.247255326389 181 1020
134.51091663452 180 1114
182.924698293927 218 1325
85.3180215376474 148 763
52.0925308665304 114 516
47.9028986068709 109 365
31.6963238422752 84 356
84.9424659471304 152 1090
94.9376503887294 155 971
64.973360714322 126 693
85.1818423561797 143 593
94.7092532437536 151 628
59.5651558820972 115 569
157.511902614589 197 1107
150.535238121991 188 925
182.916950959618 219 1495
127.139203424842 177 1062
6.02261681733061 54 58
153.975966370627 202 1314
85.5064069465202 142 669
132.418694362761 183 1047
170.850958915038 211 1405
41.0774716345831 119 336
89.5152293044934 147 983
204.252196705197 240 1749
121.693898826712 174 1048
142.065359722651 181 998
140.081933555806 186 1307
143.257122489106 194 1031
72.8210902041892 129 779
46.8684424054341 106 300
194.066231027209 234 1661
170.604069306638 209 1308
56.0577798255989 117 851
28.1572040126628 81 458
47.4711597942979 96 337
102.736740742487 161 951
233.730929398516 251 1612
187.964178634812 225 1558
150.645493578952 195 1186
100.23134336712 165 984
118.455096254853 169 810
146.199331575168 192 1145
136.458601039967 193 1215
108.012410724496 170 1107
139.45501846535 183 972
68.7675171032066 120 444
52.272766626361 109 259
76.8028611722233 139 607
48.2354833883415 98 286
116.281476267426 157 662
24.5743139173357 67 292
71.0110361406541 140 708
137.094309006476 192 1156
152.597012520766 210 1613
155.579120352781 214 1746
90.4057100215224 144 823
87.2376712799901 136 602
140.967320444746 178 842
84.8832334386862 142 529
120.461539169387 172 952
26.0785377580488 79 116
161.368506919222 205 1182
81.2195015555697 142 807
159.137366092107 198 1269
153.110934451169 196 1216
180.421068776663 218 1413
157.462043280965 197 1160
43.7498146316168 91 543
38.6122887022364 91 361
51.1676504515819 109 656
98.7574018082156 152 844
36.9632733106935 105 272
71.5375516919775 130 692
165.779776051085 208 1270
112.380681042355 158 672
150.006413083618 190 1029
163.053586622306 210 1350
155.580183408639 201 1284
68.7928860537973 133 562
128.938796939163 180 989
164.663303740349 203 1139
128.272224168312 184 1081
269.018167273601 273 1857
115.880050924658 156 513
40.898849382409 95 491
174.994334204402 219 1510
99.6364282479021 158 730
52.3418088679212 107 513
158.353609204214 203 1345
117.273238848451 165 833
186.25546411704 218 1352
140.604202911474 189 1140
141.8598996043 191 1390
35.8635684503865 92 397
49.3209859469228 114 713
213.307750685597 237 1627
47.9466307759345 118 389
142.603795395383 200 1215
52.5290597810332 108 435
64.8154426199872 131 546
145.137968220851 201 1469
20.5257706065265 75 287
61.5459895237538 120 444
32.5736710258122 100 315
17.1842381648558 73 198
47.9453978173217 128 479
78.579002816271 130 815
68.8192484194888 117 636
136.478594537771 199 1445
205.97004689712 245 1778
129.904916749563 180 1146
115.963623208728 176 1138
211.26504544759 230 1393
153.878321108025 202 1265
93.9768768836215 153 973
140.726104398851 198 1386
52.5329924832478 115 340
44.2964485768766 103 412
143.205148345692 194 1230
49.1283172204279 97 337
179.198513648973 212 1477
122.440142090443 183 1329
16.797011033386 64 49
168.032858468485 208 1373
22.5786832919523 70 113
180.047410126208 219 1593
183.543807001352 225 1586
50.9542768641746 106 436
98.8023796358726 160 1131
86.2423297538689 146 830
31.9117942029819 91 329
143.301998944493 186 1073
76.1219742994604 139 480
80.2727585770912 144 1094
125.900683203054 185 1133
63.1744617460642 114 777
229.389233491017 257 1842
62.7523659456853 123 636
37.8393795072456 90 152
58.4450714885002 115 377
132.131991033036 185 1196
131.764802695855 182 1073
32.9695215017114 84 163
130.369628803465 181 954
123.752815960013 171 869
142.159189538946 198 1334
114.105049428493 179 1272
114.989756841789 168 541
50.4580432785231 115 420
186.320809101752 224 1536
131.474368857421 175 1051
61.5213580450449 122 771
201.539712498647 227 1589
136.360701627419 197 1397
69.6789918265258 127 656
31.4010178826599 80 185
60.0437760917805 127 777
52.4907188322737 106 409
90.9502696014534 154 1034
90.1565224820226 153 911
198.890652366096 234 1528
76.0724600528829 134 533
15.3245215655476 63 51
55.1617710242407 114 582
79.5773430383927 147 631
196.092296903709 234 1569
241.186559595863 260 1791
109.960987380323 165 832
96.1879162483766 156 491
153.569477215136 223 1792
25.1768978201045 78 305
32.9654918624973 82 305
49.8613163155408 108 371
21.3255828154388 79 149
4.52265197137338 43 16
142.407429770676 193 1250
146.602281012721 206 1515
148.496406551138 189 1030
96.9345196594048 147 770
194.692275808494 232 1523
158.888446134956 203 1233
116.827066265352 161 951
128.401673390782 181 1071
133.655058764109 197 1404
27.0869365771708 88 316
165.151957653826 208 1308
128.852793140404 188 1175
222.332843813667 263 1987
15.4681335782131 54 41
100.917930214579 162 1219
55.9482856179494 123 408
114.812531299803 166 951
116.038579321496 172 1105
167.397240503437 211 1387
199.079974481675 231 1548
80.3637050070985 144 797
123.961562685686 172 917
121.704901593389 188 1373
9.92228499862464 46 25
58.4091195630101 115 633
240.858130206668 259 1862
95.1209218186323 150 886
40.9618099221112 96 474
85.8759742640602 140 1009
86.670064934892 134 487
153.031344562322 191 1030
214.496100685139 232 1513
147.639116989302 196 1226
63.31823453845 129 540
91.1117835872044 147 756
107.489163504672 161 1019
118.124699874499 161 693
28.1740149548743 79 452
29.6309328911504 77 97
56.9364604705147 111 406
112.474377400256 171 1117
192.441177481466 231 1640
166.049062832218 213 1328
81.5136625907006 146 882
71.6010598761706 135 793
160.526101137976 202 1170
163.339657947493 218 1533
98.2255497470021 159 998
65.379623071051 137 389
153.306829140058 209 1348
182.010778556222 228 1671
71.5117118334976 135 695
102.60259319958 158 828
172.940296777655 216 1479
126.14980865987 183 1440
170.972777866708 206 1262
82.087545756381 140 638
13.3056218657118 60 56
118.244061984775 163 663
62.3118386752107 124 839
25.547666545681 90 400
157.653098140729 212 1412
73.7375269660671 139 407
93.9135373863752 150 910
113.242204290512 168 609
49.3245504413892 109 383
132.154047420402 188 1145
51.4206085581011 106 478
120.481961269276 169 873
198.541792795329 230 1468
43.7723492769862 96 359
59.7734566390566 119 537
39.4161193618083 102 246
127.29302276046 175 1228
128.273518084591 182 1241
111.4072402067 155 663
13.8409786064664 62 60
178.281627834239 211 1451
45.6917485416229 105 315
22.6887264316473 83 134
99.6102204817109 165 743
73.8613802189281 131 817
181.53676588625 240 1722
188.398137191985 225 1606
65.4041892461368 128 816
121.856712119397 173 898
161.487914296312 202 1220
82.2782679972853 141 670
39.1998355760897 95 298
190.906901298684 220 1376
70.8959511040958 136 583
91.8413316164801 149 774
69.0123040791443 128 575
58.161066904047 111 442
19.1110782312017 76 93
135.386764472831 193 1291
28.5797962187162 77 95
143.476700848885 188 1102
35.1475223296605 99 294
141.797397015381 190 1255
134.93148759938 175 813
139.55130984491 197 1320
140.198042116789 190 1171
63.3273201414707 118 638
57.9061649706412 118 550
94.3554317532139 162 873
145.304547163973 190 1120
95.9772146540699 162 985
9.5845158951917 54 38
125.032411984133 180 967
147.397598427598 190 1207
174.223482164971 210 1113
123.117201407079 187 1262
190.579032435723 221 1396
134.566379884033 187 1055
96.5015673991722 159 869
65.4669954284745 142 638
110.56770591947 170 979
154.808336466064 197 1207
242.721211491196 262 1870
214.977007264308 239 1527
102.943850359658 154 534
37.1304210175729 102 307
35.4757700143934 102 265
26.444483004417 81 183
133.006227390439 194 1318
45.9745188842253 104 294
32.8975695193453 96 449
96.6037612109477 148 745
235.250630866435 274 1946
149.380762622128 206 1577
120.035015184151 164 858
102.384625732024 164 982
89.2905041713416 150 905
33.9162209212487 87 172
110.366237341375 164 1066
107.704997692136 150 617
86.5581636635486 152 479
60.4068478588532 135 396
54.4171387324286 113 598
24.9449483006562 79 296
114.112286445787 176 1133
113.542049865275 176 1136
233.77884785772 253 1699
80.9805192034518 143 613
102.495889673201 165 1113
97.4011476296411 146 572
70.6142781075033 120 406
145.738147522395 191 1238
126.612362944764 185 1128
31.8331230949646 95 312
23.0865080823684 98 220
83.0470722142788 131 531
149.772128908104 186 891
170.541734806218 218 1548
180.305863691572 220 1486
86.9368150405477 155 791
123.774492333148 175 1111
58.1349084650084 119 440
59.3919630631961 106 273
120.59445007448 176 978
158.78955776429 198 1049
39.8663236551883 102 210
184.579852483518 220 1588
79.2856655081233 132 983
63.1480492228311 114 592
250.041581965341 254 1645
48.7475435607097 119 371
119.832241971216 178 975
135.127541345244 175 856
90.953581983564 151 877
75.7916722496279 124 641
96.360728170489 154 649
166.928672152408 209 1258
72.2589689496635 128 605
91.9891114234226 150 755
221.307700589933 247 1620
51.3080386449059 109 649
111.905296310071 171 968
44.1608947512727 106 529
79.6954194655397 133 986
66.2899791806103 127 421
173.315031271547 212 1297
274.121056701465 277 1920
104.945718435297 159 1102
74.4171374896848 131 433
75.9844362285556 133 394
73.8632878013225 129 740
78.9507813565775 142 704
174.30455363833 220 1421
101.4128287279 151 862
46.7481422165917 104 429
134.292589576819 183 1019
115.875501531906 174 1035
96.7600688521227 155 752
39.0723261406303 82 323
209.178528774803 230 1445
68.1586205836596 121 632
107.251527641205 162 632
60.9470733052165 111 774
87.6346026197819 138 592
86.070423346363 146 1171
171.863597803366 211 1320
99.2591048979017 160 1060
74.8240960998374 139 574
37.1339089423444 99 397
124.46885817855 172 1046
82.2620296800716 149 679
138.47220961906 195 1286
140.647242132046 177 752
109.486551324378 168 1211
29.2820732103213 75 305
143.396838881658 190 1179
103.433345754814 158 811
137.649773067004 180 1192
15.1580699772765 70 149
188.633077343167 228 1600
236.279298375748 252 1755
65.7637614697114 130 563
79.9811786167297 130 735
46.6096428347702 121 559
40.4854499061886 111 484
159.330339873643 203 1346
189.63209216876 237 1763
57.0848479998972 121 465
127.132494891877 185 1283
66.9093907647348 115 585
91.5145057948176 152 1031
111.314637994534 160 716
32.1182928315489 103 354
131.12494746709 175 825
104.197161360093 146 684
90.4167460032735 150 880
106.631244604709 165 976
111.432514075778 178 1149
119.834402864537 168 736
63.7798185222001 116 431
112.958474134942 165 1111
166.709882645511 209 1218
174.083622530409 223 1579
76.1054781002075 131 581
78.8187150140602 155 882
116.370066703914 179 1171
124.057031505307 182 1172
53.2782483087952 115 646
0.992228499862464 39 7
61.8344632554916 135 765
125.236605146807 182 1198
51.1779222369781 108 300
103.156083680734 157 938
140.933318433919 185 1072
74.8740848392508 140 598
105.403130870246 152 624
67.3220492927297 133 994
52.7021685545323 119 747
45.8372848528737 104 543
36.451837258417 99 563
87.8083350443818 143 818
137.137363254163 179 1042
37.7601542895834 91 199
130.275046919567 181 1273
140.360723861074 197 1255
171.900144430798 215 1432
126.350845105915 180 1069
85.5963505052121 132 432
103.309932460605 154 794
155.946037618971 217 1451
190.082631187938 215 1142
127.245125569601 179 1097
117.725669613565 171 978
43.9955409437902 112 463
77.7329632578851 134 540
45.8332636785115 100 499
83.437460558287 149 758
97.2791394540726 161 922
145.225123271867 194 1337
26.2102956976656 75 93
261.267996213396 277 2015
20.4115577114564 72 62
82.7191175433541 136 642
142.519076322361 185 1025
97.3878872493816 155 732
19.288151137679 76 115
57.586893183623 112 709
36.4593759793335 113 277
161.198178581052 217 1509
95.5018468125669 152 764
140.533558657253 188 1153
100.676516655609 151 767
81.4475046098854 146 689
51.1447947928655 100 568
66.4266470377091 116 489
71.1899559192892 143 438
59.3909325767856 128 592
139.815193562875 188 1200
202.201993579115 225 1329
59.6502838123305 109 409
79.6358991519105 135 919
168.32260518331 208 1500
141.7653669724 183 1151
302.346198600948 291 2065
101.903238507981 152 824
78.0933858041921 136 598
169.373017559807 200 1079
79.9064256288563 150 490
142.968284419303 188 1082
68.9365671220313 138 446
103.034554076281 163 1318
126.824621151332 179 920
100.033919934486 170 1052
23.6717370681474 82 103
190.264089674915 238 1827
33.7145901363315 91 337
37.0631560277001 102 437
107.20751468808 168 1050
24.8758208118656 78 110
57.4456393135933 116 575
114.155775510574 160 773
144.546998883624 193 1320
136.33916848198 179 834
138.86665396631 185 1014
26.7901694962865 77 85
114.715983633787 156 662
100.437278427854 155 885
160.766239030175 206 1244
113.015526013989 182 1165
44.598194964922 111 422
191.719463976061 227 1521
105.97977796475 167 1037
29.5949272239997 82 295
134.76051345824 185 1101
8.85501400717594 49 33
139.236816350811 202 1542
62.1052507678918 108 289
88.3468357010338 156 777
90.3385677298298 148 1067
175.821333273729 231 1599
0.805719383346963 39 11
136.39126201151 182 1149
18.4658251670194 75 167
183.953798247239 223 1497
2.69610405439795 36 11
48.9900627077879 104 234
82.458970378732 145 823
125.958652993089 180 1058
193.488431140335 223 1320
155.165628321505 194 1098
116.970342868255 166 576
205.1301177022 236 1629
76.5863671122414 130 565
113.315299953724 163 937
21.2969882257365 73 80
33.7750517815887 81 315
225.969823470099 248 1771
189.833105554339 223 1412
71.1476939513712 135 389
31.0665465805322 90 263
52.4976524348457 102 579
173.399212054225 200 1086
52.7785862288019 103 413
101.800058840851 160 822
72.1420894684116 138 756
67.4589181524437 125 622
137.399974999203 187 1182
140.045072486084 188 1173
133.54416403321 188 1160
209.761119725586 251 1889
64.5495055180878 122 521
101.60471487487 160 644
110.348184964466 167 743
80.0974261808145 131 831
74.90697582581 128 749
155.324927081464 203 1302
65.2817213305366 119 612
208.041737544348 233 1580
69.3061933446507 129 509
182.00333916068 229 1578
47.0138551546368 102 281
32.2311953320977 87 309
44.8806407932219 112 499
109.176887705231 176 1096
66.3558443489051 131 475
130.77316259048 184 1005
71.5706877829337 126 469
91.437441088128 139 631
128.781680281795 186 1408
128.762758746315 175 1153
149.880215751059 199 1211
154.09377345158 187 954
7.24656903301356 53 30
124.6696530642 168 877
17.6210377668981 72 114
111.972726435593 169 808
105.903646714593 165 1174
13.8814595586826 61 241
100.86943855774 152 574
215.874690068146 243 1613
120.533433957407 182 966
176.471014159729 225 1482
45.2582337268856 103 542
138.766357205694 186 1112
185.640853023166 232 1596
38.6000570887941 93 526
59.5056190471575 124 502
114.015959645937 173 1088
75.684586175501 136 647
77.8510938179081 142 458
96.6946877972978 155 674
116.348321445435 168 1041
218.873764658781 247 1750
52.0367186087846 104 586
121.839482597966 174 1056
41.0967747471707 93 402
57.5753813003199 115 568
96.5161901488846 155 837
55.7500807238688 116 545
113.036675256325 175 1079
52.1919648419659 115 452
152.205123623785 197 1127
38.0022640710899 91 188
48.7859583874191 109 600
127.945684355899 178 916
56.6262402474826 104 401
75.7228831167371 135 790
198.178976665229 245 1741
122.854774542836 169 767
145.253695177857 182 959
149.688630217834 193 1168
151.343881502134 205 1481
1.84562248308727 35 8
8.45710217581004 56 44
121.473211661348 171 1057
178.225389909874 214 1450
146.026501618 192 1083
138.792555139967 190 1196
94.5282007545249 153 980
64.2386838618574 125 828
97.1091599721105 154 781
61.6017301603373 115 601
92.9467802680677 153 815
21.0442144661277 72 186
72.1948228884439 135 744
126.873212217495 183 1109
59.6077175510139 118 345
51.8128820986346 109 604
140.693156385333 188 1162
129.199298941603 183 1021
68.0202435293519 130 468
28.4758973757298 78 285
127.84739465289 163 790
150.435527536428 201 1253
161.951186279785 216 1490
118.404309699973 171 908
115.22016735015 166 823
130.978035648999 178 884
20.6173777021188 77 107
134.194443584763 184 1052
38.1795652820424 100 293
23.7634951379446 95 419
50.7680077658492 108 537
96.9077277161696 163 747
84.8355367382407 143 443
172.222518190413 203 967
90.2043166695281 147 1045
73.8113158055414 131 442
104.573997502327 172 1163
141.934922027915 189 1128
89.1061159615689 138 666
125.278817006941 187 1292
15.0900836986025 60 62
110.466968482989 155 896
31.7440066476163 81 131
118.442880802624 169 959
112.013530663584 167 1181
46.6135157683174 103 222
59.7417497648046 126 663
145.173948662163 188 1184
122.393635950897 172 1207
152.779890644753 199 1332
83.2973440794332 138 928
64.4120779182347 121 513
62.2741434835352 122 512
110.585907056402 169 829
122.483418464871 183 1276
58.2787768531068 112 409
96.4616889884569 153 809
35.4345663113004 86 317
72.6334718104354 136 632
147.338166860211 191 1077
63.1387295178793 119 809
139.096758094813 191 1151
64.6441013245866 138 729
71.0786243322634 136 409
159.803426225535 204 1267
40.7840870961451 91 154
47.2942272015928 103 473
244.938692537477 250 1509
123.297776985612 170 1006
158.804137334177 212 1410
198.607168873468 237 1673
159.586960906725 209 1427
53.5262865535673 120 354
121.162529171733 168 836
169.356490267128 215 1436
102.918997472763 161 831
139.084792820694 188 1096
24.0695811588767 74 295
150.686023607236 199 1187
215.288344793747 242 1508
44.3739668896305 107 383
63.076355906367 131 990
113.70338110446 174 1103
154.42581832071 197 1089
185.665299639002 214 1297
114.16776474518 183 1336
134.844339505857 193 1312
138.190297161714 187 1048
145.085794490515 196 1353
126.467384387329 177 847
187.375648189885 234 1683
5.02784693627786 44 14
182.428297046142 211 1097
96.8384138613429 165 1033
146.199331575168 190 1076
27.0919290466703 79 199
101.135948390047 151 826
198.420449520506 225 1427
62.3373188768007 125 578
113.85090352169 172 926
60.7813098076166 115 496
208.313595058828 241 1670
55.859444546341 107 262
49.3520863695061 102 394
95.1930624988954 161 1012
216.261141012934 246 1701
65.2524382020698 130 473
214.141700923386 243 1594
66.9077063569087 123 721
49.9238122857957 107 508
34.7016166529149 94 271
102.412032242534 159 872
137.103823034979 194 1296
123.585237501992 173 1148
81.3537514177463 145 736
78.8882997188671 134 524
83.7665575497483 126 518
97.0979372803544 146 511
34.4724180120029 94 314
75.7736430280587 133 713
85.6418992524985 136 639
34.3725242116579 81 535
104.104367462444 163 775
123.589854451058 173 974
84.5154584255413 145 415
78.5160511918169 135 782
32.3982928840566 78 329
57.061974739005 111 687
123.318624715746 169 1117
28.3337754118491 75 320
125.559592574572 186 1200
106.066554020044 172 1109
141.016799089133 196 1361
89.9508320910424 147 930
162.033540977952 206 1332
127.813982902466 178 948
78.6784924407224 137 617
129.820761886519 180 1006
34.2807012360512 90 196
89.0380946857803 139 977
151.564338075303 192 1087
197.239846855272 227 1425
146.02176272708 210 1465
109.390732435043 173 1003
150.34591196557 196 1224
163.538082564669 202 1172
113.459414234725 166 856
201.325200414462 234 1596
169.387361914017 229 1831
161.256427657888 205 1334
141.823196986625 189 1280
81.1999496733382 139 949
127.720179845975 169 1129
1.91358353544904 36 7
194.008791617722 231 1429
130.555719233343 178 886
103.674869517663 172 934
126.93437451812 166 656
188.302043022201 225 1408
100.571382641065 156 647
52.5363383811313 109 296
93.2888747865306 157 782
141.499301923596 200 1250
110.778969306454 158 822
113.384478465939 166 857
218.303182193589 242 1674
113.041856330856 179 1068
19.8469833256218 87 302
157.900251217844 206 1317
151.82258148042 195 1127
77.4470544562752 150 1083
193.316729032315 242 1796
54.9680242246603 126 404
195.252807410777 226 1564
117.867348825276 185 1414
74.4244178688974 135 804
188.647658784741 218 1300
110.967759493596 165 712
116.22277200686 171 1050
90.3238584810448 149 610
109.537751052552 169 1081
118.666807425062 173 1073
35.9960434960884 93 276
104.025164282037 163 1006
125.487507065568 168 932
110.566477937543 168 814
141.780874699387 195 1229
170.26718530983 201 1084
229.508001991651 264 1884
31.6603629473268 99 421
63.3536565985348 127 577
42.5253032783692 111 308
194.406199506621 222 1324
67.4064880854733 125 396
126.634841260928 178 906
109.21987444572 171 957
43.0806066007537 99 375
36.4037559260684 86 335
90.0057129610802 149 562
117.517242326119 169 797
97.2498325336551 162 989
174.826383953788 215 1423
87.7803866500005 137 426
28.5496468637904 89 252
66.2442371538694 122 550
73.320256385583 125 762
174.249662532109 220 1527
38.2947200786863 104 381
77.2561028922279 142 598
100.480768816877 153 793
29.5907107153206 102 552
123.581708153693 184 1293
42.8994932115283 89 369
41.9238350171978 102 414
83.5536452672048 150 705
44.593095989271 106 367
107.281382851436 165 925
30.2151340761543 94 555
141.286720705879 192 1186
108.998478047043 163 964
226.653338754297 242 1507
75.8436453318957 144 495
136.164753658595 190 1238
113.231624775092 158 849
123.426382410609 166 823
111.904017013735 171 1102
37.8041292907807 106 360
129.480704871069 171 893
83.368538332906 139 409
131.213026518581 177 1012
100.185954366968 153 635
204.385441521143 236 1627
55.026851111427 114 425
120.138325826379 187 1248
81.1979882094073 142 674
94.4370693545613 147 800
108.844475894476 164 820
24.7327826609291 77 92
146.746873014486 195 1256
33.8707526004767 102 468
83.6467352712637 141 890
145.909363571085 191 1183
98.0403118343827 157 700
33.8363409216159 86 397
82.9892661145078 135 510
204.524606004925 232 1623
146.410985571628 183 918
99.8252744325915 141 545
41.1607258033106 105 327
100.564023739375 156 740
26.3156927792168 78 260
58.2039046835938 129 822
180.822453595252 214 1272
62.6990390874263 124 463
83.7413594982871 144 665
69.3320622130506 114 401
214.217771717575 236 1532
164.098898470912 205 1232
201.099195743296 243 1833
190.859212861628 224 1557
154.930684129481 202 1188
68.9440306552472 121 396
139.160003477729 186 1329
75.47730108961 138 563
45.9228346782332 110 602
118.072877664584 168 930
104.334777970804 158 752
174.120505695282 224 1505
92.0076346144251 146 705
116.106252349548 170 754
128.539830897258 178 1027
82.3911628724294 139 619
128.426590935067 180 988
182.949618943211 224 1537
41.2890488295216 88 336
179.117616785477 212 1343
109.34817668964 163 856
67.2847116983478 117 457
44.2391895897376 103 361
115.568653063169 182 1208
90.7115560853176 146 708
48.9605545132547 106 416
168.720813280244 208 1373
28.8223112599088 88 137
140.842072409342 177 837
115.114339883998 172 914
237.86105727354 260 1795
83.2174332035463 140 793
201.736514695103 244 1745
