"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.34483010017 47 26
13.3397045593858 71 97
39.3030440333101 111 413
25.8427399184665 87 182
22.8260285892901 76 294
15.9189458930677 83 184
20.8528546957349 91 216
24.0739425847259 90 316
15.1958942709022 84 213
32.8500286898432 100 361
30.6212187839451 97 235
16.1631577007037 86 192
18.7653220997247 78 182
9.29156348500229 60 105
27.8930093088547 90 408
20.1670234217371 86 121
32.7410889905888 93 286
18.8097540457059 78 201
103.206640506809 164 836
31.238251524054 106 390
48.1106814776863 116 609
4.20102654961814 48 35
30.4654422832478 97 419
32.4195885156078 100 209
34.8379044125819 87 363
41.4130581421913 115 468
11.7546898398896 76 90
37.0953733713583 97 297
14.194657740988 72 170
13.3550445805163 68 113
16.6546472294225 75 126
45.9777193637982 109 520
31.2390724897168 94 327
25.324955193669 84 187
24.5853931075654 99 409
12.6400639147688 76 114
11.7609948444216 71 149
18.645201773147 90 289
22.9136236712911 88 210
16.2039528136203 75 189
5.42754846510633 51 53
7.40693558800927 59 104
7.24321914763166 65 99
13.6068246635601 70 196
33.6575882542077 99 264
15.7501314643054 77 104
18.9596370279537 78 239
40.5718799114496 91 499
13.7457447339059 65 115
13.074851756541 72 81
30.7306615447109 94 360
42.4751915891855 107 551
17.4510557519962 76 216
38.8369043333408 98 340
16.5312038182483 66 66
7.84959065807347 62 78
7.46848746992305 56 65
40.9004449991123 111 401
14.4916818207923 66 84
15.9580007428094 71 112
25.0696479983215 85 344
7.75336055398297 55 32
10.8488254885356 69 210
41.5023556593475 103 507
8.68371703342552 56 58
8.80213472544945 58 40
27.0257651552147 89 283
17.3565749520792 70 96
25.5651489225716 81 300
22.9008622645658 85 300
22.5065122170647 83 161
36.903405090981 94 417
11.9486907163661 64 168
30.0621378836935 93 405
23.2008662088704 86 319
29.5710583222113 88 229
35.5523077184831 95 262
52.3852641236386 112 712
8.7380891786023 63 58
62.2105749397963 122 432
15.6242478472469 74 165
22.8199367022545 74 92
24.8674170245453 85 165
17.5758600443079 75 109
11.4541177378994 68 194
32.4149510986218 92 373
31.9781140581614 93 360
45.3432069310883 107 265
17.1328230902611 70 67
33.1709948052048 93 208
29.0851555338107 104 374
27.9908005138016 94 333
16.775804609807 79 292
32.1553194417568 93 174
31.353091816531 97 338
14.2158593878444 76 127
21.3452083124558 74 187
21.1148694168425 79 149
40.2518518015966 105 412
15.1403796806688 65 57
37.5623478432367 99 215
25.2626492908797 87 242
26.4617475128395 82 243
26.6294274194449 83 168
31.9637054390458 92 203
9.99250699599672 55 35
23.0542445151486 81 135
41.8071225069438 110 364
18.351919423254 82 270
21.3090724440984 85 289
20.0500270495651 83 267
7.30758784020115 58 127
13.6826710725545 67 114
28.7772215621471 83 330
7.45530886022938 59 67
51.6421533102242 112 457
17.4489836934877 75 160
25.4257718480893 88 182
15.6707940883558 70 125
12.7081390754918 70 118
44.4239355989939 101 414
36.715959241384 92 178
15.3800955137323 72 131
13.4928190130707 73 132
13.0284499888365 69 121
18.1841654451017 73 109
47.3249807974685 105 561
37.5388984625028 101 429
40.3022765884887 117 556
20.3730594921114 85 201
33.7912367696341 92 329
7.38604795545555 57 39
36.7522813324497 102 465
20.3627856301741 80 182
17.2365021267675 82 202
35.4370421577355 101 524
9.49198384610915 63 96
10.5565923249755 59 184
22.507151799504 79 123
21.7829068206967 85 165
10.2182026980365 62 70
29.5305705622803 83 332
32.1791352260236 97 258
8.61074333503472 62 55
7.08429260118434 52 32
15.7018599562114 70 109
10.2075436030303 70 167
33.1622965229991 84 195
10.0227669774317 67 183
25.3513234259359 89 209
9.80040294738952 54 35
23.5960130875206 83 199
35.5611290084327 97 239
27.2954885107033 86 299
16.189854378513 73 131
33.1511562974449 91 375
19.9691319938895 83 216
39.1895921348813 105 390
41.2087079805158 111 458
21.892325325654 90 166
11.4274058457846 68 146
35.3894664925918 99 321
33.1155779192855 101 470
34.2063367612605 92 345
30.9567028527113 91 242
27.6270580982889 102 245
7.82600588238186 58 105
17.7845409482326 80 126
11.2827604042685 67 109
34.3312307087157 104 342
22.3540929698007 81 339
13.3389819906399 74 129
19.5358139767358 94 272
21.2309621098619 79 159
10.2989812453789 59 51
5.45267531100947 52 52
42.9042424874611 104 519
57.4272330125806 116 302
37.5816939250691 110 303
41.6369578150155 102 438
9.39849357185722 58 49
7.50239214952626 63 49
30.3577902282604 85 127
21.6351730126001 79 153
7.43574955680638 53 32
26.1973926028345 94 228
15.4994368034969 71 90
37.8782130175164 95 390
3.74034307531528 45 21
23.0890524646852 84 334
28.6478630071503 90 293
18.330352883174 77 220
23.4646066893771 81 361
21.3840820065166 81 234
39.7201724888046 113 334
15.1584615361391 69 100
36.5736148371462 94 224
55.4023223160685 112 526
40.8834354780407 91 342
13.63427841013 65 144
36.0897311309229 94 376
9.66656763204515 66 109
13.5740004746438 70 80
26.2875770585333 104 279
31.2504874039767 85 292
28.5696011549981 80 129
34.4830132158327 92 164
28.1902997787611 87 167
31.7613399035834 101 308
22.2207114549023 74 112
33.8250795332719 92 191
24.781435934051 82 275
24.5689693864796 82 331
26.2136920606121 96 289
18.8824836523024 82 245
42.9300202425443 103 468
14.6702741261243 65 142
8.85788595639011 53 34
31.9163446109507 97 273
48.906869929454 110 378
26.843321120498 88 225
14.4221541682522 75 169
29.8820557412899 100 317
31.247818510421 97 368
19.9028137267676 84 240
24.0996484627849 88 319
32.1273881084033 99 470
21.0836295245028 82 233
11.7297179007997 62 65
27.2837253836555 100 269
20.525161889208 78 121
36.5998343793954 96 277
22.3655876582325 83 146
7.57549783667339 56 70
32.0810587145909 104 432
10.5752399316965 62 58
24.2549101114339 83 287
35.556148943667 104 413
31.4374688265546 103 404
13.617174464448 69 92
20.3301650259406 78 188
27.6853968218986 74 113
19.0942215018358 82 182
11.6745628703343 73 186
42.8140285345614 100 241
5.84905372591141 54 37
6.94903918220488 74 183
22.3239504922446 76 120
23.6536131090696 89 189
16.6258119978591 79 167
15.1285190222261 73 221
17.1129287882603 66 73
12.1399928579195 59 64
10.4691146553812 66 188
14.9073254586998 70 82
22.9766847068827 91 216
11.5580328952073 63 61
22.5731666997043 79 135
10.0165149408294 68 162
13.1236983794534 85 196
42.0544911167352 102 436
68.2926373949831 130 717
4.04334548683223 47 26
28.7202532718307 107 273
30.667870090706 98 314
32.5212085419173 93 255
29.5461286553993 107 285
29.4212171574354 98 320
16.56962854425 64 69
8.97280350452726 59 149
59.2361725092369 122 777
22.7957161578762 76 126
11.1365167382495 67 88
29.9419512908611 104 429
24.2201104224341 77 138
11.9662636074415 59 80
25.9221516681935 91 227
27.4016338225682 95 256
15.6453932631694 72 113
35.6839153603899 105 408
31.7509321205639 92 318
10.3047117814148 67 61
40.2538525228192 105 331
21.5443523389583 82 237
13.7072240428696 67 128
30.6151353736576 88 299
16.7166563101813 74 189
14.3905435417893 71 172
15.2251695933229 75 87
25.4460339330437 78 307
14.8745236566036 68 99
43.3825148135361 103 435
31.9049990977948 100 393
36.6359670498032 91 373
4.23705672514318 48 28
39.4824633322659 109 444
30.1923616425542 87 244
42.5104765786978 110 472
13.7811283247517 71 120
24.0540671822112 87 284
23.199101514082 82 226
16.3052637793073 73 112
14.6366383713827 71 250
14.0708075508993 79 137
19.4823170868477 77 106
19.6296550451743 75 181
27.9615184904158 84 136
17.6759122410504 71 275
21.8965372610999 88 276
22.5158157735151 79 179
18.9305904012149 70 280
6.17499988379719 56 111
17.8065814543957 81 228
23.5474581230055 84 169
25.8156396149634 90 316
21.3169535109985 86 199
29.9739662911418 94 225
17.8950406431587 77 221
30.2969478337857 101 204
21.0684167238113 88 202
14.8155507824761 73 168
48.2330897575696 115 417
11.5808531849189 59 37
3.97662282405574 51 68
23.4950406464836 95 302
11.7106715185411 62 67
27.5817409979355 106 282
19.3463609184868 74 199
22.8137951603821 87 126
22.3579207176319 78 151
8.10338097837285 58 72
16.840141377142 73 176
19.0439202958745 80 147
44.2014413780492 107 493
9.74657698002529 62 84
13.8636783979253 69 113
13.7857237934699 66 127
28.8626399558634 97 343
38.470044955675 105 311
21.5715059295003 89 263
19.6881892864592 87 176
8.16629498269672 57 66
19.3523294144722 70 113
14.5872852925485 72 289
30.6751951786878 100 346
25.6143276215565 78 128
35.3738097237172 100 322
42.9625798238999 114 460
56.8335457753846 117 455
5.86275626269242 49 27
13.5047926638901 64 70
30.5098786473129 89 188
58.426886714629 120 455
24.3819945670327 79 146
40.882326895746 102 286
17.5131683343992 79 262
27.7937144326234 93 242
49.2596428104081 118 513
28.3259816925526 93 386
65.4439147062327 130 770
38.1376913757665 105 371
19.9558456016065 85 194
21.3617147340617 81 100
44.7784332912377 113 441
32.0969809535026 92 220
3.735875696416 47 39
27.2203873365396 86 228
15.1682125774253 65 59
41.3661452544651 105 355
29.0285984091986 96 296
15.5254362229917 65 69
26.2652559150563 84 168
15.6411873333781 68 90
14.0564225998187 64 66
15.3453498191939 72 132
22.9141738218746 85 233
21.1752162411728 77 137
21.0490288179656 81 185
21.1784388305378 78 132
25.7729486760027 86 210
17.6125554328747 75 138
35.4423319808758 100 471
33.9721536311155 97 327
22.185805888862 84 189
22.9940705807656 88 187
18.8502338878701 74 160
17.5703352272094 75 104
8.84709844319728 63 102
12.9043059108531 68 96
11.7790575892289 65 114
30.2354069833104 92 222
28.6121614521895 91 213
26.0458637547574 94 359
7.86191976066175 62 67
27.4860072044187 90 379
49.1526184051272 115 550
38.6319328764092 99 427
52.3988244709296 120 553
36.5066208957359 99 293
32.1634299645973 106 445
66.0616229312326 121 413
87.7369835046504 145 693
3.0962080593333 45 25
7.9812387125704 55 58
31.624364932372 91 436
24.0449046748884 89 198
18.8079653530361 78 232
21.707667034042 97 242
29.1250213277573 89 230
71.8177743165482 137 646
20.3359856621647 81 164
13.9939378758794 76 148
21.4529108311171 85 248
18.9983852642589 77 123
25.0227581757685 87 283
31.7061155306698 85 314
43.6202945399449 108 480
19.5949118750617 78 158
19.9865831779082 68 126
21.2593187918155 80 190
9.69218625791155 67 82
15.6869831231511 78 90
28.6635111581747 95 301
14.7311337870505 74 171
16.7991643594174 75 113
45.1293429472667 107 591
10.9947118808296 65 114
18.8130449435198 73 138
22.796861254891 80 303
25.2240136729574 92 242
7.31941924960434 59 72
28.3322431658151 92 309
7.62637261600849 59 74
11.9395875021509 67 83
11.1845048716097 60 59
13.8107426561738 67 182
39.1027267343534 100 366
12.9579231620631 63 72
21.4045896805304 83 265
15.7556240917329 70 149
11.429673655052 70 173
22.8628376381042 84 333
14.1975533500139 69 146
10.2559667685735 60 76
21.6924566693842 79 108
48.53318666717 114 489
12.3841284700916 72 207
26.9871202099025 83 221
25.7654022578628 87 293
9.69985212179335 61 82
12.2825137954121 67 154
23.6794916051146 90 189
20.4322698150412 73 98
9.2985013345811 71 99
33.4529119190532 94 243
61.0948612245253 132 560
13.192833179626 66 71
15.0858541739939 78 228
20.4220921856723 81 215
23.7804611991143 87 394
16.4613928116572 69 136
4.67712463979588 48 34
34.1124587689525 109 397
22.5369352967355 83 153
11.0492297917646 68 101
63.9647362303026 130 571
12.4849857748125 64 70
14.155961797714 73 132
11.5053578061714 79 179
37.4985287898028 106 489
30.8199141787882 90 133
21.3233834450268 81 251
18.8952594218199 83 206
23.6927688379243 90 211
40.4509345631551 109 384
53.3822820062634 119 433
31.7940242123105 89 164
14.7632845016648 83 195
27.2877242039419 79 132
5.88776488539169 62 48
39.5550374930788 102 289
14.1877281939674 68 70
12.7190896812368 77 128
2.95252800669696 41 17
20.9682535500722 81 190
10.776940207221 62 77
21.7727397203291 86 381
27.3455833075361 93 375
16.7190124231483 75 101
20.4395172945824 81 166
28.9640049930969 92 204
28.3347244691065 92 313
18.899707199737 74 173
14.1701677085035 62 75
25.6618529595832 75 100
27.2828501365318 88 275
28.3029941314425 92 393
17.6414940137289 72 97
15.733798441135 70 141
42.3520711084498 113 567
27.1871173004651 89 181
40.139373184307 102 444
13.6196694000616 71 206
22.9440000744397 80 194
18.0351474405132 78 164
51.2373038129172 110 426
23.527778199183 81 159
17.8125541449967 75 165
28.4393405125491 100 261
33.6875459711311 96 178
50.7361599816444 120 551
19.6800615840572 75 151
47.9517234600595 110 336
23.853846178198 82 172
19.3779027131658 81 171
17.9929452344135 80 256
21.0644518202707 97 292
16.2361376825803 86 209
29.9167615037944 93 223
9.81002094052717 64 102
47.1936167513319 110 429
20.7167270626695 100 246
29.4388075284937 81 192
28.0737922471753 91 210
29.8828032473039 92 329
32.5884011043951 92 500
23.6836901334535 88 322
24.9108501718981 91 262
28.5471174027267 88 181
10.0298864174232 69 84
45.609131728988 109 485
45.166769304044 118 495
20.3358224197084 75 127
27.6991180199237 92 248
15.0577655716842 74 123
25.9778657263772 73 325
22.9789387057141 86 180
30.4484023530687 96 216
30.980996017431 98 361
11.1775490189136 68 82
8.05418752638123 55 52
7.44337910708682 56 67
39.7245825546212 105 392
11.224543174251 60 78
28.5684752734777 82 128
27.0420878297475 97 384
17.8470678127936 79 162
31.0320903441087 89 188
83.7763084412565 144 497
22.5400336310766 82 191
18.1531475235865 78 97
25.8060235212252 92 195
13.7873137416141 73 150
29.986563261663 97 472
19.7278528355531 69 116
6.0081121877155 52 58
11.7057958614814 65 168
11.930218671542 63 59
7.56300234084319 55 51
25.9928814337552 87 192
13.2612607215682 68 139
20.9392488717965 77 198
92.1516153800542 147 795
4.07117838358869 49 30
37.5100239140542 87 138
26.9843359070033 87 297
20.1729887613396 84 193
19.630883842071 87 184
24.6006518096474 94 326
26.9379994931435 92 196
19.7581611336435 74 74
42.4251980929084 108 593
12.9865622283894 73 184
29.7076404213705 87 239
28.0980618974772 90 194
21.1599853279934 75 87
29.8318945365727 101 280
16.6737763613662 71 97
22.0939498249644 81 296
28.1901631755174 76 145
28.6879466924246 92 287
16.4541045358142 77 165
26.0542402093307 79 162
53.9230384667984 122 515
11.8649926532149 60 58
8.40837552043291 56 56
14.4688661348736 65 74
7.35979930367415 70 168
28.1222807706295 86 146
28.6235787637429 90 243
26.1711382380017 89 245
14.5535454795726 71 96
22.1775603947766 89 188
6.76657059686418 56 56
61.5942053452876 128 458
13.573633109065 76 179
29.7019827237325 88 242
20.6425789845112 85 327
40.6389897451266 113 392
42.0535643081778 119 442
21.8002027896496 80 179
28.2342952553176 87 148
17.9062954976969 79 185
57.5861244454725 123 422
31.6165881156375 93 318
16.2067631771287 73 130
12.9547257530377 74 82
29.6371822086134 92 385
6.64710026011421 52 31
35.1118085486062 108 315
44.9882373566458 115 497
15.0374208190135 77 180
26.5891272978371 92 194
36.4396314630897 102 277
32.6484218290714 93 286
12.8862427476619 60 48
14.7420144287331 69 158
15.023008599844 68 246
11.5688049714226 63 106
26.7097697397405 88 189
85.7033604016659 151 866
28.6619948562415 93 268
15.9588373140183 67 112
5.54138251204141 50 57
4.99521829630959 50 40
15.136373004092 72 159
17.904284394841 76 139
32.3807464412599 95 265
29.7666281090819 93 205
26.2804636239944 91 229
10.9832271178398 65 52
28.2904778071739 93 236
7.08479557760694 54 52
23.0781554706194 79 147
15.2905898648231 73 146
18.1617679046016 76 214
23.6107145914402 77 234
22.2062038615585 85 288
38.5281357279461 108 539
13.371619520713 72 107
11.8925159653171 67 99
38.0716593219597 108 308
8.60384212529365 54 29
38.0124302819921 102 378
15.0543573600063 67 104
19.7001397614183 73 107
27.0841724391372 85 147
21.8168086514148 85 210
5.25065107501662 47 30
22.1709535527008 83 125
23.2922478249638 82 213
9.81575454925867 71 120
17.6966788634402 75 120
12.8475494631238 63 82
18.7841626570271 78 151
54.7097808195438 114 274
23.5212419495804 79 173
20.6948391844361 84 264
30.8309143388516 99 269
13.6843680606349 69 111
24.8811065861315 87 283
13.8089503426418 71 181
21.9875910512382 83 267
27.0459259496782 85 266
18.7997616030307 77 178
20.9566948996879 74 112
60.1938819110572 127 471
11.4674828823301 67 220
30.4299678882064 100 268
37.059361479836 108 251
32.0781802722005 93 280
38.2786774684943 99 395
20.1371919992235 77 159
20.4243170587334 74 244
33.7890646835676 97 408
25.8902117836591 85 158
27.9225562847641 94 263
31.895177155009 99 302
31.3030387738102 90 214
36.557684609175 102 366
25.7262043317908 90 309
11.3854546404492 80 190
7.21474131315654 57 62
22.0586027504285 82 158
18.1789085523603 78 164
24.4018739364314 86 315
8.06089671432619 68 94
14.3554221312493 66 179
29.3584379293836 97 213
29.8843424550587 93 307
11.4692209765557 66 147
21.654397350658 84 128
35.8232351419733 107 333
10.5720879102576 60 167
32.2548599973223 102 393
27.0038798770321 84 222
11.3777773726051 65 149
40.7463976705844 110 444
42.3754557569012 105 621
9.99730600947225 58 34
16.4389511561448 74 142
35.9231356353285 101 359
13.1074824292524 78 142
35.6884765968484 96 369
19.7394992449996 85 203
5.72549781059824 53 37
43.4224934538869 107 412
29.4066501439062 95 308
22.0870674750078 79 190
20.0733787487452 83 286
17.6232177310467 69 79
29.0293832539752 84 323
8.27143111450097 51 33
14.112871480357 73 131
26.4591947802854 86 179
11.3929539474876 67 274
15.5356571873276 64 55
6.41175677502847 53 77
9.47090249840716 64 188
31.5766820798932 88 183
39.6303166504233 108 348
35.2927157867674 98 327
17.4963900398473 72 173
17.0970853140907 79 205
32.3375159868882 96 304
13.7225881585657 67 121
14.7196208868902 74 165
19.7291702443661 79 149
18.5551218175262 77 278
21.628624274386 84 288
24.8742477068375 90 211
18.1224680254165 79 197
47.1026283939725 114 546
22.7403392513367 79 89
19.5303269550744 77 143
34.9948764026399 94 254
23.1821812856781 84 229
23.8529640116588 77 131
11.065478963875 64 108
13.73182916871 67 138
7.96565503994473 55 43
17.9251952519428 79 161
9.77616589198263 67 82
39.8745627372867 112 383
19.9665042003164 86 193
20.4652984425396 80 160
40.5483192580788 102 511
22.0868447964018 72 102
37.4547039516983 94 208
19.3895583694593 78 245
29.6820491134182 91 302
48.9013829077926 112 419
11.2506081479243 61 46
19.4299353288518 77 208
10.9203383223153 65 47
24.9167043843306 88 182
22.6420896271728 87 229
21.4605088592685 78 249
16.6931476877916 80 151
22.6473487049951 80 152
35.3289606355573 98 339
15.4481688194001 73 168
12.4208797484834 67 128
39.3223434202939 106 315
25.3483236037135 87 252
41.9641145631354 103 350
59.4578217884768 123 626
16.4997306583111 65 63
57.7809547227677 122 472
25.4249006588772 88 304
10.6747058200953 62 84
14.624997885194 73 146
39.3072920112672 97 398
28.3717126713694 96 208
7.95117336119981 78 175
40.344480835088 105 357
40.490824292746 101 385
23.4648110500268 82 285
35.2085626364553 93 346
18.3355625002636 80 212
12.9201265979134 59 58
18.0697680105601 84 315
20.2700864352241 76 154
51.8763305377199 109 415
32.6353411643516 80 343
36.7734923266422 97 334
12.6381637738864 71 99
30.7196145705458 101 351
5.8235978297127 51 23
22.3385041517216 81 179
16.7856547914732 72 112
37.3308829247973 103 359
33.5978957339262 108 240
12.4444980074295 63 142
53.9799188060696 116 381
24.4604565961282 88 241
21.754802144502 84 192
13.2742265308106 65 100
5.51421376514121 58 50
38.0905566846889 101 389
6.62576749278118 59 56
55.426149344417 117 496
38.5850865609862 105 549
32.0211717263941 99 283
11.5438246562332 58 45
56.3516404271947 113 404
53.9732686983268 124 736
21.4749994786218 83 332
5.66464706273274 59 70
25.623167635383 97 266
22.9470956670734 94 205
14.7385898790042 69 100
30.6897509921518 91 220
60.0252711760113 126 610
16.2991617881222 69 81
32.4036587038453 105 353
9.16015256846259 54 39
25.0016531582613 87 205
40.4502916458576 115 341
50.7267246666013 116 509
26.3032818712399 94 338
7.12294272286687 57 44
11.3681206765551 66 142
43.9140946170943 105 553
8.81063502830236 60 51
6.48818076783602 53 40
30.5833585920557 95 420
20.7970689839245 88 307
24.5726452806563 84 288
20.5970938364839 86 182
46.3791613218217 113 507
20.0897151087032 75 147
12.4511169121243 67 172
33.7387214739657 101 498
18.0667435829515 76 103
10.9316008726459 60 48
32.7424749365419 88 181
11.5773513162832 69 203
15.0535238121991 73 77
6.48778052109015 60 65
15.8583919556798 75 99
84.4080005056696 143 559
57.3278810403559 116 412
39.8681838379042 106 506
20.2367954294749 83 121
22.1802839299995 84 243
37.134555675821 104 479
5.6743455254199 56 61
26.9284206538877 89 240
21.5748730377165 86 279
15.4196718827842 74 104
47.0175736114412 101 221
34.9571208220039 101 309
3.20916810096726 44 30
20.3515356943794 72 103
8.94834720638238 56 64
23.429094046788 83 229
47.5490031133491 112 435
23.3382447257611 88 313
53.2090699497119 110 619
14.0776898827879 74 210
10.50306084714 66 85
27.8476481356968 90 332
14.9605573032268 71 96
10.1172997893699 59 240
30.9108497826664 98 260
22.1003631079026 87 341
18.0222441978009 97 211
13.205941028508 68 97
17.1738072864239 69 76
8.74882702579746 50 34
22.4491318488425 83 187
15.9217723387866 76 86
11.5882102468267 66 117
26.5992128861455 87 195
32.5902063864115 94 423
32.6376769984189 90 188
3.65076697021996 50 24
15.5183972714795 72 178
21.2041086678431 85 242
29.0174397290253 89 391
19.9352380520688 79 220
32.4652115278967 92 167
12.9763403450161 67 126
4.03585383256626 55 78
31.0822017388587 96 312
5.27943008348417 50 39
14.0181392476049 71 95
22.8871766575416 83 241
12.7429791334481 60 66
12.5377602964498 67 116
17.2122090378173 78 201
14.4949781308131 70 206
30.0807641945034 91 137
26.1075835568426 88 251
51.680042499594 120 629
30.6824636150178 97 265
22.445762351289 89 206
42.9701676741251 107 407
29.765883945933 91 200
29.495273553293 88 229
28.8645812982045 97 276
37.4985317722399 105 308
19.1164918471976 76 278
17.8841808014414 69 121
19.6102532797117 81 250
17.0495072126856 83 187
25.2164087456907 94 412
8.61366992115926 58 59
6.23429820976234 71 159
18.256220694214 69 102
19.7035678210664 85 338
28.2207121590083 91 298
19.3821710175525 72 151
14.9357326023798 70 140
8.24507096252166 63 103
13.3691886849639 65 100
15.9920662254804 69 75
26.4813951764585 83 156
26.6526269166177 93 201
18.3804258343686 81 261
3.56438332405709 42 19
23.6933677733794 85 303
16.2083308902983 79 172
32.8575388725744 99 318
16.0756511646336 83 114
25.3946338364439 103 332
9.86338529343844 55 37
17.7882704429862 105 225
1.67680564973094 40 15
9.84888378389163 70 92
23.1346970986051 85 268
30.0011522297585 98 200
28.5846412600003 85 133
28.8530596662008 88 266
19.2220268947203 72 207
9.4159756849753 68 67
33.5103676911608 86 349
25.0597545058494 84 183
22.7793628834758 75 93
28.0425795817901 93 246
38.4360707715106 113 395
14.3624310141027 62 115
38.4729905916735 100 304
26.4196790290965 94 394
37.0704738097707 100 341
30.0928546395944 94 229
23.8494007652042 84 184
35.9202211618829 89 220
30.6093311850423 105 311
17.3502122296218 66 69
11.7511683976561 65 80
24.8076376187158 82 198
22.5620767903756 81 138
17.541693091704 77 155
6.92003277063922 52 52
36.6343759289116 100 437
23.4527395503645 91 310
18.137223761448 74 156
31.1428069828399 91 206
10.1612462209179 62 42
18.9047414680132 82 195
37.1270068881501 100 261
11.6701623759196 61 79
14.03290906265 67 88
16.4797730718964 88 251
15.5489802082518 67 126
27.8799566337235 90 262
29.5398117089209 93 281
54.8976816707568 114 423
39.074898346361 109 341
20.8477218876823 79 282
41.9887477689477 107 581
23.2727099690298 84 130
2.1533209993209 44 81
22.1305175962756 87 305
25.7743124485505 89 220
20.5267629656364 84 169
23.0582751767348 86 200
21.1074062698015 71 71
13.731950316988 64 103
30.0779548003532 96 278
10.9132652000064 69 128
21.6207171223799 76 113
7.82649641187385 66 66
23.3853855909796 88 297
19.0215496035278 73 94
42.8134714755502 112 549
16.847819196243 81 190
12.9335497074616 69 97
11.4583144454009 69 143
32.2324706005588 99 215
23.1265082391838 80 104
43.6546878965416 101 417
40.3934114379165 94 386
11.2730283664383 60 46
26.1620055440593 93 230
24.9160574261909 87 151
11.8041502587401 69 95
