"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
202.586459497688 235 1659
60.655061541116 121 450
118.983921293226 168 740
57.1587653082133 131 609
53.0700500497867 109 203
129.360571196647 179 988
67.6851274737375 130 483
109.579428732537 168 905
84.9970119628494 139 530
88.5568632846165 152 752
95.1464780669249 154 731
90.8175973900454 138 831
108.436400342112 165 702
131.634337941997 184 1018
65.741450728885 135 361
91.0927741548209 153 516
87.6591413056675 145 540
60.6844464239573 128 399
23.106040576325 100 171
131.102317288036 179 1034
73.8084031242378 135 461
55.8346982270406 125 381
65.0618402052673 145 567
105.88495562818 165 707
79.0947861318936 139 531
103.333510914248 152 555
72.5491769665247 135 525
141.605181623229 189 1057
142.205167123731 189 1023
97.1056846146628 153 563
128.810258307099 179 1186
71.0152112044421 133 339
89.8966768209701 145 515
104.553894997613 164 793
98.9102320100017 154 499
154.362405192889 194 1116
171.017956295577 209 1343
99.8968194832598 156 775
95.1426043997707 156 665
159.226419551408 204 1271
175.356485809228 211 1448
48.2826192874137 120 323
49.3424945425377 121 324
58.9175125959514 135 377
139.315853981567 191 1140
67.9550270145853 136 379
188.806908830972 218 1317
75.5057769036639 150 663
56.4272468139343 120 410
43.4775267762421 111 391
59.532003898039 129 445
104.034474799853 150 539
130.123680410535 184 1068
41.4794543094403 98 254
122.3023488882 171 862
67.7215498540126 126 551
49.4560864422105 113 285
70.8482138239033 146 556
125.024664649825 180 1051
70.081230942862 136 380
70.5698848563386 143 594
97.5927603079009 141 351
66.3375625622333 140 397
179.713728618825 208 1337
137.778014552331 182 753
95.8222149233884 153 686
54.2937812091179 112 452
55.3414885540013 130 363
80.3743821560138 144 567
104.609233271214 160 550
83.1637004086554 143 464
73.1559785392368 138 446
97.1969306392405 161 763
72.0443111577541 141 502
103.971372092731 147 432
120.072560707205 172 657
70.9977367329574 130 442
55.8414881825096 118 420
114.937964715431 165 800
47.8285207315058 100 182
90.5562017821397 149 776
130.068342136934 179 1030
95.0091367591634 149 708
69.8268612048996 144 410
93.6225693334803 153 722
168.977874024398 207 1301
76.7142124656545 140 439
55.1968370485576 127 381
87.7503873302453 149 490
63.4832043009712 122 455
92.2772504872092 152 608
89.3005649876218 156 594
52.304616635607 120 247
119.940212295633 171 897
119.797497623766 167 896
130.123680410535 178 861
122.815945526859 171 1031
71.149709637456 129 624
83.8598071315259 143 589
47.8077527983983 113 414
119.242164698343 167 747
63.7026191580319 131 362
55.539545540311 133 340
62.144694166347 126 314
89.304438654776 150 494
91.5422976491484 146 622
95.3582238953909 137 578
40.1357399978524 103 208
153.086682835923 194 1003
107.418921390263 166 790
98.6704256785573 150 696
45.2747216318285 100 383
67.3388296187889 140 531
56.2181896675613 131 373
43.3745601368449 92 191
134.649826340821 188 1051
177.22182336556 217 1443
105.519254303192 155 492
59.6638685383845 114 335
98.0713714401535 157 600
140.591576338534 188 979
106.651938509221 162 674
59.9589507774032 131 369
50.7525021446534 116 276
108.337396450617 162 963
90.5762873445878 157 639
88.0170601620787 141 613
100.698567510047 165 791
58.0631573574866 120 373
71.8041944056102 142 653
141.549843349628 184 1096
80.8650562242469 136 712
56.2370752033781 117 362
61.2942125950363 133 448
132.675125124467 182 860
90.6397004724091 153 701
34.4731435148353 88 332
79.4355618309121 140 576
144.247872361739 194 1204
88.791825511697 150 476
61.6249630799652 118 386
114.8596642341 164 828
127.761543817968 178 1022
78.6491579126969 130 577
68.8491947646078 121 272
36.4958743891646 96 168
105.394653225928 154 756
171.808898406221 213 1456
50.8088279546765 121 320
104.045465942388 162 943
88.7782325423887 142 568
138.203255337986 177 814
47.1385968735683 119 502
81.0501190124773 146 449
104.278419320263 153 905
51.8275837235929 122 353
45.8302043109028 119 341
45.2725343117186 106 245
62.3162121721798 132 489
28.7746264960115 84 122
90.294084709869 151 636
72.8870453947564 140 473
52.2806574060048 128 355
146.708071051093 191 1070
163.292461691651 206 1229
138.183169775538 183 993
106.956796971813 160 928
103.333510914248 165 777
98.3659526549006 148 724
167.119628762549 201 1095
89.3005649876218 148 446
52.3363231995177 122 301
101.861668404549 158 804
110.482979247274 163 709
54.7246442000651 132 413
90.580161011742 153 629
99.7684609156207 160 601
127.572235696603 180 907
120.514013388155 168 716
84.8572005209273 148 714
90.0397149719066 150 605
115.938300509888 166 710
75.6699113566524 142 721
49.502425338731 114 361
43.5942514838787 98 178
78.9277887513548 150 684
51.9373019561116 121 429
101.123808295702 154 628
80.3705084888596 151 564
77.5747278006612 137 518
99.1984355334315 158 788
144.77828867872 192 1133
114.858702346496 167 908
112.26356741301 164 741
62.1288408843917 119 248
145.432348694127 186 946
111.916967686968 163 832
64.3249505336295 130 336
183.704019403108 216 1382
26.6712453415727 95 239
94.0694596544083 153 515
94.7024103216588 150 588
72.9579215529272 137 512
140.845946076496 187 1085
24.7095885802987 91 124
74.3893045929284 141 525
39.0386535900221 123 286
75.3549914184191 144 434
114.44025151631 168 939
73.6369736077099 141 634
102.898550826439 156 708
101.092735163639 151 829
96.5228463123952 156 700
103.341258248556 164 787
122.469346268738 174 833
99.980114912081 157 654
129.379978707529 180 1024
84.4559189648742 145 526
192.2583358365 222 1550
100.702190665065 157 799
81.9601400444551 140 507
81.4543078393171 140 672
209.218466542428 230 1502
105.681074614847 155 838
153.086682835923 194 1086
67.666727372889 136 504
109.785902087193 170 946
149.259515765025 191 1081
149.942999955797 194 1179
109.427818690724 172 1098
94.3703932479027 151 840
122.257606093142 171 1048
44.5230976248297 113 243
131.375443537898 187 1121
49.3279311360197 116 232
112.25122918487 166 914
116.227629169594 168 925
19.0537722149086 69 100
153.669205740805 193 1211
120.768383126117 167 687
99.7393512017973 156 792
55.0960555497401 120 375
121.825643218745 165 943
93.5568465113294 158 747
69.2943449721454 128 531
26.5646969280846 92 203
63.5039152135824 132 393
77.4611097842477 141 545
95.6791767724519 157 635
51.8851994090533 117 267
33.4548575829897 97 184
100.974299159602 148 684
90.396986870178 147 685
49.753171921675 131 357
126.37497038357 168 1010
140.249834243148 186 1018
80.2870097985902 139 538
81.9044742509422 140 509
101.946456970256 154 663
54.4068613342815 131 345
84.8889070848379 149 638
81.9918466083657 148 639
70.5064717285173 144 556
74.305805902659 143 607
126.526923847997 179 930
45.290080505871 111 233
118.647023302204 163 884
101.668128002692 157 762
30.7475723600209 94 199
150.626484146569 191 1033
39.8541843212733 105 303
93.0723937849191 152 670
59.0249705158231 130 356
117.620826578837 171 763
125.737338743197 179 1138
112.688808198666 169 826
88.9044510150025 151 595
115.533446689852 174 920
120.883911391445 175 1003
112.434438460703 168 858
135.436894784311 183 1147
105.888829295334 169 833
77.198992711977 139 521
125.970265912867 177 884
77.5646940369652 142 407
53.0754731838025 127 414
135.655684291208 179 871
64.2113586339566 136 411
140.162461885724 179 908
58.609024937548 110 419
26.6430783715265 83 118
69.2990977906285 136 576
93.7567059651692 151 788
114.815012126942 168 774
45.8425061605075 122 313
121.12561989012 174 987
93.2707702094564 149 502
136.744039401228 176 1018
112.780054223243 167 733
133.525606695777 183 975
142.149501330218 183 1063
82.8229247096368 139 547
111.075217413468 164 688
73.4530640187013 135 411
87.3491057741922 157 742
161.50799985876 198 1036
108.523772699536 159 729
53.3777393050711 121 363
52.7020245245059 118 260
114.222773960748 168 873
60.4278777417703 125 376
99.8968194832598 154 752
110.363900325939 162 672
60.6705913440014 121 368
128.437249581005 189 1114
153.515797288733 190 1023
103.333510914248 163 775
134.445342053223 187 1045
60.8009510049337 114 398
127.063496220678 170 794
103.575258120112 158 718
73.9918967040295 144 483
51.7958771596823 127 316
126.296513339637 175 638
163.614118224589 201 1096
96.0560516080312 149 771
49.1356977088116 121 345
146.816921250462 190 1252
66.2738913865781 133 564
101.294679343395 160 653
61.9735036804264 140 545
132.965075093494 186 1015
93.3821017964822 151 564
122.306222555354 175 893
60.2171941825197 138 535
45.8221974179314 114 515
140.323635239239 184 1048
88.3704583931959 140 418
58.8579731352843 130 388
65.5016443974407 140 543
154.362405192889 199 1127
135.568311933785 186 1020
81.3381036895151 146 616
86.0772570843804 154 601
88.6209544640041 146 576
132.675125124467 178 944
122.431236578621 170 975
61.5764152297552 138 403
81.7025279274339 139 589
77.7433124189665 138 612
76.5155085212051 138 468
68.2132704197018 140 505
75.9200436459965 141 496
44.0997936727515 106 205
97.4396793757404 156 735
53.0000844820223 125 442
135.687390855119 182 1139
117.366456840874 166 746
87.9413439403864 147 582
99.50634384335 164 828
119.04674216039 170 853
118.599814136475 166 993
109.53930073341 155 849
117.800437006024 162 774
87.8617189172711 151 520
107.617670880017 173 1146
20.7314567174865 78 83
108.185904271304 164 595
83.4106071162683 148 653
50.2997635398232 121 332
65.4589584498253 121 622
49.1052679619679 121 381
89.2607524760642 148 639
75.2158269346368 134 382
169.082708977441 206 1282
144.156626337161 185 918
52.3401968666719 114 322
81.0960041354137 134 509
87.7465136630911 143 477
140.329459266263 184 901
111.473714096845 169 925
99.9949977568266 154 675
137.35664743383 180 1039
49.7253390249185 118 292
95.5121793919131 154 650
82.7379606160955 150 784
100.789813534624 158 726
114.481017365865 167 801
103.37719709296 161 740
26.8338556749983 94 153
125.616902816019 168 623
206.667021828496 234 1570
48.1534975848554 107 219
77.2941124037089 147 625
67.1045454432746 133 431
43.8315074864108 118 300
108.050613454676 161 742
142.550782886271 186 971
123.240202816934 174 823
82.3297150365975 154 604
58.688072524801 131 491
202.839854757598 227 1521
65.6359011841781 128 587
95.6006940772153 159 809
77.1860467008084 138 596
118.900422602957 171 918
140.50420398111 181 949
130.123680410535 174 847
131.375443537898 175 850
119.321789721458 168 787
103.342746408756 161 985
60.1336954922503 136 373
140.305500036661 187 1031
94.7451965108718 154 661
80.7264684357953 148 721
83.9636927874149 145 732
50.8785339927769 124 496
137.778014552331 182 834
39.5629244851691 105 253
110.82472134266 168 842
160.741016977719 196 1073
119.281695326985 167 799
82.071471631481 146 505
74.6158414341343 125 402
103.333510914248 161 710
182.261299665603 210 1265
93.0481070354046 160 631
117.795571293684 168 819
107.565833208353 155 506
119.238291031189 170 840
75.5821752177648 142 435
77.7394387518123 143 518
145.440096028435 194 1173
137.082192133419 186 1111
68.8890072761654 144 411
67.2763869281773 132 546
60.3492407229991 117 294
78.0811808471983 143 543
94.0655859872541 154 714
72.479618760331 137 639
137.778014552331 180 840
135.226569838399 178 791
92.3723701789411 148 718
82.9219532027917 147 435
109.886867413925 161 723
76.1219742994604 142 597
101.378178033664 161 655
76.0346019420368 142 539
145.265661952526 194 1356
211.248833552296 241 1654
105.88495562818 169 686
49.6122609922953 110 327
129.479995205028 171 831
41.3178094265424 97 341
78.0004147738076 133 633
60.7259336584445 132 353
100.08237011425 160 890
70.0572717132597 131 554
145.915843105854 191 1135
69.9202736524761 121 450
117.707232539893 175 990
140.821986846894 191 1179
101.636421438781 157 633
133.950847481433 181 985
105.488841655561 159 720
67.6132849191993 132 391
54.8877679134497 122 342
96.8752741063027 156 660
55.368674492618 127 323
59.0007024818582 122 423
101.974289867013 160 654
68.3802678002406 135 400
80.7772986745507 142 654
102.061662224436 154 563
105.531858800234 160 963
168.748714216364 214 1377
88.3093055780216 143 601
76.8753772695636 140 523
78.9355360856631 146 670
169.845818191329 206 1289
113.539289769976 169 673
136.482206632917 181 1006
69.2240272828096 134 358
34.5597088922627 92 139
86.5403735480162 139 485
101.004769726256 151 759
68.2689362132148 134 538
122.073232296119 173 857
58.9136389287973 132 418
81.6462308458256 152 656
58.6441922586473 117 438
79.4921940207925 142 540
62.3990639043094 129 438
117.509175553583 167 936
69.4131865628555 124 448
100.964558249472 155 601
110.534771373632 158 653
123.625272477693 178 1121
55.0362276046123 117 494
65.3356134132693 134 420
100.61410242341 153 704
121.193623911772 170 648
54.092952135652 125 344
36.60241413027 96 147
93.5017584725116 151 747
61.3637948369275 124 366
128.851831720723 180 992
131.91201591058 183 1051
44.7988207247791 111 309
55.9337267201955 126 437
58.1377256931304 124 557
160.741016977719 196 990
76.5433414179615 149 633
58.8618468024385 129 369
128.486130395735 176 847
105.463588509679 164 720
90.8612353074472 150 750
74.134934854966 137 451
64.0324328690936 118 364
209.218466542428 230 1452
176.820541809507 212 1263
72.15564274478 135 538
100.782066200316 159 652
67.8481894215151 113 441
84.1180505366425 153 649
169.671073476481 205 1135
74.1983479827873 140 598
61.4787499510423 112 246
134.546959314781 186 1054
119.330830972046 169 969
68.4220171453753 131 401
75.867604561498 145 558
96.7082767257639 162 685
118.224685746493 171 801
69.7394888474761 136 430
114.707554207071 174 939
85.8190136792638 149 623
76.686379568898 143 581
109.590748330828 161 744
89.4630078528642 141 675
105.127660955867 163 705
108.671348574979 167 867
107.160677985146 162 628
66.7628033478887 139 404
41.2942413315045 107 260
118.54151527428 169 940
41.1370246215423 122 307
192.896192974141 227 1490
56.7039363102511 124 275
56.3065284213523 134 510
77.8258447128685 143 653
64.7239717770355 135 397
115.673241032561 172 923
98.588863821865 152 720
26.1938348367223 81 308
102.659723949732 150 647
103.240616400894 149 730
116.686846317257 164 709
149.434260479872 194 1178
87.3251465445899 149 839
151.826455147574 197 1239
86.5581636635486 151 661
85.4083363001265 152 622
114.961923945033 171 914
58.8301402385278 131 425
90.0811448788137 154 618
63.6191204677625 132 356
163.292461691651 202 1182
59.161620830304 117 477
55.0021984341989 127 394
158.43810942512 201 1275
159.465294620753 203 1191
159.186965653189 199 1277
169.671073476481 211 1314
149.271136766488 198 1254
80.3743821560138 144 571
63.7113544966843 120 488
56.1317837065051 132 351
160.308977219067 199 1320
125.02079098267 176 869
92.4481215349021 156 610
89.1057347103265 150 702
74.0791501375921 141 711
88.5636753159839 150 566
45.8425061605075 131 357
85.7316413218402 146 535
153.26142755077 198 1183
102.06553589159 162 780
116.532475509659 162 792
67.5142564260445 144 657
58.1819258581212 126 514
74.406438640342 132 573
48.8547718911597 120 416
153.017082558976 199 1313
63.1174970380507 119 329
103.651293780032 159 821
65.5508748947035 135 582
109.656784425477 164 656
91.6675378495303 148 635
84.8355367382407 149 664
63.0369250827924 133 594
115.959977350944 165 902
90.8384044168585 147 692
175.799189190503 209 1404
117.849951252602 171 805
86.7491202736897 150 529
121.193623911772 171 794
134.860549075183 181 1016
86.219830523545 143 779
37.0061697995655 105 250
118.304310769609 169 781
96.1044175581072 153 640
55.4064211466816 112 381
68.8380018538197 136 609
166.694387976894 205 1205
133.533354030086 182 1060
116.432476579294 168 855
55.9337267201955 124 331
81.3918611078633 147 627
137.778014552331 186 1007
56.3816107432751 128 384
95.085005813523 153 745
113.01986459553 166 889
78.3316769180065 141 614
233.464938659091 249 1695
120.009147579384 165 807
73.6540282757977 142 567
114.880055708483 173 893
90.8384044168585 149 493
138.008739121738 185 1147
61.2346731343692 138 370
43.7390732621142 104 248
100.650649050842 156 696
91.8520097015538 154 513
114.479992120298 156 769
91.2141485230708 147 555
96.8558706362631 149 612
115.085882105 168 919
117.624700245991 168 805
37.955490843459 114 326
56.1392805286776 127 367
83.0646719155005 148 557
76.5967838716512 143 487
109.350295041244 163 810
107.136718755544 167 863
108.64383511645 165 840
109.69203713663 160 641
96.9548991294179 158 464
108.269402961573 164 747
93.7238438918682 157 608
66.6514717608628 142 440
141.354685552421 183 842
202.247616591404 226 1478
80.7957492745149 144 603
106.055826675873 163 821
60.8728454765352 135 409
47.9444404384824 112 313
170.75971289046 203 1199
86.240380797765 148 555
82.6675834648293 147 540
42.5240785655342 123 302
130.098087892956 184 1226
38.7007851617903 120 298
88.6005494633283 150 836
111.476498969521 176 926
99.7645872484665 162 739
88.1995873455029 147 513
110.904346365775 167 810
161.913155081968 199 1213
111.619882207504 170 1019
32.2134431487855 100 238
119.917901554806 172 821
87.345232107038 150 631
126.69779489569 178 951
46.9230878194787 114 304
139.053736909297 185 1033
161.511873525915 198 1065
90.2792018651233 145 683
30.5678223206072 101 245
97.9801254155758 161 640
56.6007106708722 132 485
102.057788557282 162 692
187.598473268981 224 1547
45.6070742615354 97 191
89.8295374446835 141 594
107.24805034257 166 809
214.754344090256 239 1582
42.0006574922593 91 157
139.699362521301 189 1111
96.0286662021462 159 797
89.3005649876218 152 441
110.445120668506 168 906
118.436339742954 171 908
79.7743966555113 142 446
113.714034484823 172 883
108.495939802779 167 874
60.4715639204821 135 352
83.7763084412565 152 601
84.8533268537731 149 565
96.9587727965721 160 691
82.6397505680728 141 513
133.827536279606 181 990
99.2532531326751 159 887
62.8016569437764 129 466
76.0624348387933 138 505
72.9465848554235 134 565
81.8766413541857 152 682
100.761923721043 156 731
166.95943796877 211 1439
209.218466542428 230 1452
108.185904271304 165 683
78.8404163939312 141 543
87.2408264271745 143 722
92.1591064008941 155 904
56.3070526426473 129 505
104.609233271214 153 455
166.078190581098 212 1326
117.366456840874 166 746
60.2570066940774 132 446
92.590835738847 149 798
110.714053812986 170 761
109.723743700541 164 812
52.7058981916601 122 304
125.282908054941 171 748
96.5296583437626 160 723
84.6824558060801 143 554
121.197497578927 173 843
98.230621486384 159 657
112.494291982418 166 824
64.6087665228555 139 408
65.3757494038968 128 341
95.9406639857954 162 896
43.6890376026489 108 303
104.609233271214 166 586
95.6126138264094 145 644
85.4733979167237 153 661
88.4329312413904 152 716
100.045176528678 156 743
29.8721464927469 104 268
132.933368529583 179 884
79.7044949753925 139 562
91.5387253851657 153 812
76.3632674543872 129 561
213.267959314094 244 1667
38.2933475500377 103 228
105.435755612922 161 838
134.546959314781 179 871
96.9548991294179 154 529
89.3005649876218 147 522
74.9297506327637 139 435
59.5420367823396 108 378
60.1058625954939 129 398
69.795154640989 134 404
124.174183078514 176 919
115.411123960291 169 801
60.2728599760327 134 486
55.9678194421818 126 383
124.921080397107 175 969
84.622916345413 139 368
94.8403162026038 156 844
151.222595979917 195 1167
58.8327415973791 116 288
126.979997530408 175 741
181.160322023484 216 1299
100.193701701276 160 722
183.94897528293 225 1548
88.3529617645434 140 730
76.1219742994604 150 609
42.2541790246864 123 322
134.97607376759 178 951
73.9918967040295 142 442
66.6503566033609 127 491
136.502292195365 181 928
133.871222458317 183 933
82.6248677233272 145 719
86.2239841935083 135 738
60.6146020714186 132 370
56.9164770652041 116 422
163.292461691651 206 1255
59.7919533968644 134 348
50.0670811203045 124 321
98.5445306850134 153 514
73.520687351117 134 617
137.183843593402 186 1118
42.1717743213251 108 378
67.52978622893 130 465
86.7491202736897 143 474
191.358353544904 220 1391
59.776423593979 120 440
64.9951892698604 120 490
84.5432913222978 149 559
56.0045988375239 114 241
164.568184048617 199 1122
156.496356455474 197 964
51.0327679457952 130 326
53.7075238615543 118 263
134.379961934242 179 996
85.7873071153532 145 555
130.068645905117 177 925
73.3218566907409 140 459
145.432348694127 190 869
66.2540638719639 139 383
42.9952044741259 114 281
139.904218480607 188 1069
146.266324580735 194 1168
83.0966979176388 145 563
42.7366989583618 110 244
107.160677985146 166 746
77.0604751863344 140 594
56.3900271116217 128 319
51.1261430005694 112 447
32.2784871982484 109 263
85.2785676394284 150 712
28.5602557914159 93 138
130.3712511755 179 1094
118.884892800071 167 769
57.4075060634711 135 335
98.1430925021132 153 826
66.3375625622333 139 362
58.6832284204372 133 498
36.5367271635097 103 305
141.43818424269 186 1052
64.2113586339566 132 327
24.9552184708446 108 258
164.917673478312 201 1058
88.9877068804846 143 552
46.5221166841252 126 298
148.467287819786 198 1247
82.1617512596913 145 634
96.3170379509349 156 705
79.842052122546 132 722
75.3549914184191 144 513
72.2074348711387 146 561
84.1141768694883 146 505
121.880981769698 179 1002
48.911429729859 128 385
53.1589718740719 123 319
37.3933562409136 122 298
98.230621486384 154 618
195.536861503836 231 1637
54.0055797782284 124 292
69.9686094803988 132 498
68.1556393341995 128 575
138.897084772518 188 1065
92.845529423801 149 638
149.748169678502 195 1092
106.906308247184 161 780
110.987845056044 167 722
172.222518190413 207 1308
78.5342545296101 136 503
127.813982902466 175 1093
73.1414151327188 143 480
105.125720081447 164 722
110.987845056044 169 686
154.109009932979 194 1158
104.31214779175 167 831
83.5139333211519 132 645
110.343814763491 167 943
82.9219532027917 149 551
73.7375269660671 141 377
120.946052678885 168 890
136.847907957905 189 1065
88.0248426306558 149 499
60.002636956115 120 323
73.0579164424494 145 450
70.5420519595822 141 585
87.8300123533605 147 639
112.013071342202 172 889
55.5929510211769 127 308
95.2268023706506 153 862
53.9803070879374 120 523
39.2378246666097 98 262
89.2766057580195 147 589
101.695960899448 153 652
116.035396210308 170 880
45.7962271725508 113 357
150.427780202119 191 1071
107.196258216211 160 741
109.548998985694 167 867
84.8221980445577 143 653
94.6578241534482 155 597
23.1585970818692 96 235
47.0030232632935 117 251
53.2772996986322 124 608
49.3318048031738 124 295
52.5597611070002 113 273
24.5478421350635 92 143
128.510089625337 182 910
135.369288551108 183 1063
121.797483079429 170 791
131.003288794881 177 935
89.9966757513346 145 684
94.7807767419366 153 744
141.308096143764 182 1062
101.378178033664 158 698
92.5950333529928 153 588
73.0617901096036 138 588
208.884471781351 231 1570
120.009147579384 167 887
77.2268256087334 139 449
75.0424347079156 128 507
79.8794794905925 138 645
102.312158295244 156 595
47.4014421909309 100 288
46.0279406147185 121 468
118.593038514333 162 853
70.3116414512221 139 513
116.090734483908 169 773
70.7608414664797 136 423
122.370317775584 177 890
86.2720873616756 148 637
119.210458134432 180 1041
80.810312681033 140 571
131.319777744385 177 859
59.2793402537855 136 407
58.1385717080856 121 298
118.216938412185 175 908
75.4316911356914 145 450
84.6151338768359 145 575
162.016739334685 203 1138
115.303666040419 170 839
126.868665943383 172 876
45.9738881757128 122 331
74.079269061453 140 488
105.57682847187 156 892
32.4918122181761 99 195
136.597411887097 184 988
59.8596515305627 127 645
105.024245334904 163 824
109.306289424305 164 889
52.646358730993 130 372
61.950200426492 131 607
83.7326222625447 139 480
88.0248426306558 153 629
155.626479495808 206 1369
102.204700375373 157 768
131.979302705555 178 800
76.8455944808598 133 557
99.6849622253513 160 902
30.0799813906949 96 200
85.9025123695332 150 496
177.325407618278 207 1225
96.9548991294179 160 693
140.329459266263 186 958
131.949328803322 183 1260
81.7083540982096 149 629
200.474775759976 232 1561
17.9053091987744 76 167
65.2084416026584 122 278
59.1958415635161 133 349
82.0753452986351 139 505
109.970366104195 164 826
110.141237151888 167 833
95.4286807016437 157 675
107.160677985146 170 828
153.558521111919 197 1235
120.302367473379 179 929
74.8462519424943 137 457
113.362063667472 172 924
82.9219532027917 153 614
72.0783131685804 130 403
79.1821584893171 145 527
150.535238121991 190 1013
149.259515765025 189 977
126.296513339637 177 910
137.55629973959 188 1308
120.573552848822 169 826
54.7486034296674 128 418
68.8689347720876 132 489
75.4443136677901 136 576
61.2346731343692 140 378
122.552844959008 170 673
101.266846446638 158 724
92.4403566334594 145 570
111.570367960926 168 754
80.3637095158625 146 628
108.949013485191 162 641
124.058977824334 175 928
92.7898636302881 158 764
142.880903980195 186 924
139.053736909297 185 979
94.7451965108718 152 499
92.7937372974423 156 727
78.6734190133924 144 458
93.7238438918682 157 700
132.576096631312 177 935
109.899493986866 166 888
145.60321974182 184 999
63.5039152135824 132 446
67.1376217816926 132 557
83.361757394965 145 542
43.2515724140877 116 319
87.0034900116521 149 519
145.432348694127 184 953
75.041711610795 147 764
109.712122699078 162 676
77.7773144297929 129 388
88.0248426306558 151 591
72.8608258525071 140 556
112.247355517716 168 787
93.0530291451488 146 718
86.3238794880344 144 489
98.5683332877685 152 860
141.66859475105 185 1092
98.8862727803994 156 758
120.434388365039 177 1028
57.1531363255088 135 375
60.4754375876363 130 496
108.436400342112 167 664
108.011159556457 166 703
88.8753242019664 142 438
68.8890072761654 138 373
47.1617894401174 113 316
73.7627625448146 134 562
100.674288842217 163 788
100.097917016348 166 897
77.5549877931813 140 496
66.7666770150428 131 423
233.457191324783 247 1680
58.3453599922054 134 343
137.698389529216 185 1004
164.882093247247 198 1024
157.768205145286 198 1241
38.6412457011232 109 202
28.5260419743895 90 255
121.543113341467 170 941
135.977340824146 183 925
42.7861956378049 101 212
164.210230057937 201 1202
76.0330524751751 133 438
90.2918008614649 154 755
114.669359090862 173 969
84.4151400569492 141 709
127.62691301785 177 1105
75.6928598466508 132 470
76.5193821883592 144 571
79.2134710957565 135 627
140.416831623686 185 949
52.1832422673571 117 253
93.3898491307906 162 771
81.7931426639163 145 577
85.2576929668611 133 551
100.67073461329 163 809
97.0979372803544 156 699
102.665521392093 157 863
100.144205021833 155 705
105.289317131629 167 944
102.057788557282 156 556
154.362405192889 195 1112
65.912321776578 144 519
80.5021855247225 137 643
44.5318329634821 110 372
100.893096390708 154 876
67.8942244382841 140 817
59.2676841180542 124 431
80.2035111083208 146 596
114.177150948459 161 706
170.649710353983 206 1247
91.7723846784386 156 653
57.3796731667147 118 266
61.7647438963826 128 529
131.657646172617 182 1004
199.0126876867 224 1433
83.347193988447 149 632
115.411123960291 166 777
49.868377175855 116 312
119.615613357639 170 873
107.258394526965 162 960
60.1094284229321 132 556
89.5995913415056 145 637
100.336739852213 163 895
99.5937162007736 163 762
95.6791767724519 151 572
125.112037007248 178 919
98.7231490670148 160 705
131.145033029538 182 854
80.4617545134374 144 548
5.52813021351944 50 22
65.9834141993445 135 448
58.2579876347818 128 363
200.634025806206 226 1315
58.6084650688202 122 463
75.4287838649046 138 622
54.0193672026897 110 411
71.2181122951156 132 470
164.568184048617 205 1225
121.36836862662 178 1012
210.494188899394 237 1629
74.8423782753402 146 579
78.7569177036618 147 582
67.6132849191993 137 366
66.8692386710959 128 580
96.9548991294179 154 580
62.0152530255611 130 392
41.8801552257007 103 218
54.8774232611324 119 425
157.608955099056 200 1217
