"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.38777006726843 59 133
6.67502343705156 51 32
6.46170049030712 49 65
32.1018261879504 98 267
1.13824727195394 34 12
14.7359667138344 67 232
53.9341180204927 119 798
7.35544588883711 55 67
2.29172323385593 45 83
6.29706306012665 54 79
16.8298175753009 74 218
9.84556360228701 62 198
10.2300080216793 58 151
30.4037892383938 92 427
39.1805328492373 104 407
1.84562248308727 35 8
33.7282713018535 92 255
1.6969870145133 33 7
10.1242645034964 55 61
7.23711805802379 57 89
22.7375996547729 84 426
19.0736915690323 78 281
47.9557510192453 122 524
69.7772015223125 134 674
5.55104293501539 52 60
15.2889657809659 56 287
13.3793142308182 67 120
0.760995884443445 36 13
34.9067716306969 94 336
4.70192951779396 53 177
2.79545602662267 44 14
1.61034840613901 47 23
6.99728802023144 58 139
5.54214808658912 47 54
10.5828578271563 62 113
19.0268145036008 76 243
11.6244133918453 53 49
29.3038149617923 83 355
16.0528894985603 74 181
9.95609586536883 61 153
10.112755550207 65 183
23.0836160009517 69 299
7.00654304099565 52 40
51.9435267203533 123 548
21.8493171798197 71 140
22.8367860608306 83 229
46.2679996819715 114 417
23.0705380897934 83 235
17.6891486891005 74 235
8.20469393893863 64 132
1.62364663613858 32 5
36.9377728203709 94 422
10.8750309540742 51 34
5.09621260385676 53 83
15.0627089022911 72 120
8.81237332249144 58 59
20.26803700411 69 72
33.1206139261131 96 337
20.5132074899788 75 267
27.6595304540224 87 288
3.81443770017241 49 81
55.9926016555884 117 457
14.5348830677347 68 284
8.67888394369773 61 167
19.090773889045 77 318
8.1532331350341 58 85
31.5685853308152 87 295
11.540980008573 70 283
9.57124873625615 66 185
17.20291413526 57 283
29.246862725868 90 395
11.2069063249121 70 201
35.0963135464547 101 430
8.27998766900736 63 68
25.1495321173143 82 123
18.9569227183153 79 306
27.6679792698737 90 453
22.2382030405255 81 273
17.9056341278273 73 242
38.9132359888302 105 472
42.2227343376234 109 538
21.0743595539906 77 195
16.786654406846 74 277
5.98963922565449 54 145
53.2053528435348 120 477
33.4525040229864 103 517
22.9244114206097 78 416
41.6437003272939 106 536
23.8143393813584 95 328
25.9013527209755 88 355
32.3784163510341 94 381
22.2661144112009 76 180
22.9804246879241 89 223
5.66494806179009 51 56
18.7127252543172 77 219
22.5568294219178 80 185
6.97197477756353 56 130
32.1513063701094 91 240
29.5843099160945 94 359
5.52479347762225 52 76
13.2233860075348 60 50
20.8848188726731 77 277
44.250884483108 99 607
14.9783030932345 70 128
28.3025654652496 82 325
4.25076359210069 51 32
8.3505160916697 57 102
4.22825036366299 42 19
2.89042174488619 41 33
18.7794954443822 76 316
33.327611067274 95 353
34.5543699539737 91 403
4.5869402570507 52 144
23.893455238845 77 146
36.0713525898192 101 505
14.1679231131079 70 235
29.3756155121074 93 276
15.6440238900523 64 98
20.0629867466858 83 211
8.0222656701601 59 146
27.2660632739594 87 344
4.6683710099566 41 21
14.9165884105392 70 252
29.8171987535487 100 364
7.47634310560978 58 86
20.0185126013516 76 185
4.66721130592509 44 18
6.09511792772657 43 16
7.09650336096724 50 59
22.9550821831505 84 388
14.9737801090836 71 316
2.03671824140947 37 15
27.9984881458009 78 332
5.40296269786315 51 81
39.1816819876177 98 501
1.89743388149786 43 42
9.2690488643581 62 108
18.1079498695378 68 82
3.24692961440735 42 14
5.34975641512366 51 47
20.9408209214064 75 142
8.81476258326294 57 87
4.81939557076054 44 19
12.6627941149264 64 136
14.5892771932852 73 210
12.3509357682409 70 303
2.45087015788526 41 24
4.42464031518271 45 29
41.2636622414768 102 569
38.5309929372634 104 474
8.45081184964462 59 153
2.39644804309667 43 16
10.7068419963327 62 227
13.5111004812809 69 301
57.991229099898 115 558
9.07561447563796 56 48
23.4162012471266 82 222
11.6534886455592 68 148
52.1549894529176 117 631
7.7895409645656 58 125
16.269499337515 71 260
23.2920227406781 87 153
15.80525470566 65 106
29.7960836497888 96 289
4.36645183597707 51 42
29.5342783533488 99 456
9.09613017161826 60 183
47.9658332860392 113 646
4.34530944750179 50 102
21.6726294360773 75 241
34.5354327436559 94 265
14.7534575357745 68 108
18.9377783681807 79 145
5.47894984034965 53 33
2.27960050448497 43 16
34.7268241981472 103 376
39.0813616616754 104 494
23.2051464879755 84 338
21.6366775245708 80 297
11.0323522173081 61 81
14.1896253430101 73 165
4.14401096284355 52 115
21.6526473261129 83 222
15.1685114407001 73 241
1.6969870145133 33 7
18.6942039565299 69 273
42.8308653120967 102 264
4.73227246855796 47 48
15.6364939306 61 51
49.2820419079541 113 522
22.0736691350203 67 271
30.8124476301777 81 326
15.4241850007702 61 265
5.9361069570552 45 29
23.9273468813321 95 402
23.1132824704858 80 384
3.53810278803735 46 45
57.6223926569943 130 776
39.7074779356627 107 510
15.5099031088704 70 209
4.99761947477298 52 48
6.39488911836085 51 64
33.1640591429408 109 304
19.0057899242585 73 280
7.80384622327017 60 192
8.97855643517318 65 213
6.09279529964851 51 68
9.90640445500451 57 135
12.0140924380861 57 55
11.2931898696763 67 131
2.19243857642652 39 10
45.5421764048943 114 421
14.7055633769973 66 113
6.22839135047911 58 70
0.734181433492467 36 7
11.7306890358342 66 155
42.1622509077001 109 253
29.7315546559569 99 489
29.8224764349403 84 261
9.50922566601499 63 55
24.7592381200924 83 299
26.212168436828 77 330
10.727003262764 53 61
8.58739718695286 59 213
42.6748574863177 102 711
25.7987508366797 92 448
28.3552205004148 92 471
40.4261058737347 100 409
17.8237427144302 86 399
38.1111051542442 96 679
16.7403080225907 71 159
24.4978611630778 87 421
49.4622743683029 108 621
34.0017743272351 95 257
8.24749796740241 56 165
50.6120683489808 113 467
8.09594663144598 59 71
12.2807877515003 68 268
20.9008108427954 78 157
9.04092020046523 67 162
15.8166024951632 72 268
3.19956911449194 48 27
19.1168442684547 68 326
7.19288478557401 55 55
3.91001429426366 52 29
9.0553247101105 59 96
2.86934288523177 46 36
3.7197919875201 46 46
26.2313541920098 90 380
12.5280677953206 59 264
14.242978018973 63 95
12.6020779830599 63 104
30.5576092183732 83 339
35.2643591596133 96 298
15.7954618932991 72 88
23.5859259572023 91 377
21.1662288593475 81 274
3.51663821940399 45 83
20.677518378313 73 255
33.5776661502371 97 441
39.3199064752 104 458
38.1876751417976 95 337
20.449175341603 85 324
4.63288645424504 40 13
19.0351870470645 78 265
12.4630413201403 67 117
14.8694004559319 74 126
18.5256126996358 77 176
36.2757098178005 101 331
1.62963559086457 44 20
24.0122573411638 88 276
28.7327607964304 96 409
35.6067235623093 102 502
4.85206286350883 51 112
15.354120780003 67 279
61.9718275872249 129 707
37.075111854615 97 387
1.59685147048179 39 16
49.2841795497148 118 739
22.0207009442717 82 283
18.9695129096205 68 131
20.4389391971563 76 197
11.5871023497095 62 95
28.5158727789773 91 311
5.90377847789942 51 100
44.7379618797949 114 558
17.8768887313436 76 227
56.0303365889112 124 635
9.17624726334313 66 192
15.9326085049331 67 119
6.11440560017551 54 132
35.3395042128078 98 369
13.0900729529165 63 102
5.71355491795407 53 89
21.0349738420317 66 295
3.27959691405216 45 39
30.716682320724 83 141
18.326135199351 66 109
12.3624307289349 63 218
35.901351258846 97 593
4.80649477719741 48 50
11.3073877859425 53 39
17.6678390374486 69 117
11.4941412607841 65 133
13.0761372596365 62 117
18.9333017282872 71 264
13.7984410659806 57 42
11.452894739614 66 217
4.54024972888545 52 133
10.785189147517 66 90
4.49641916924404 47 26
5.11614172638607 50 58
7.87831710116381 51 86
9.72796420255911 59 95
14.4335680006752 74 294
14.9791041081709 67 119
12.2937800786118 64 109
20.7668888034442 80 271
12.6433394157086 77 287
2.50185219265668 46 60
5.38965686333432 54 104
23.6256906345583 90 228
10.4957570811072 60 110
5.13177412307472 52 159
3.93567579158617 41 21
7.21438713729589 53 51
41.6108379866548 96 442
6.52238549583562 54 107
20.9803479859633 71 299
32.4029964742047 92 462
9.97859339748725 59 61
18.8991253258227 83 339
4.4711821753526 50 74
42.8723592146668 111 568
33.7178688070465 90 373
19.6488793209922 79 339
16.8939712020959 78 348
21.9308410116221 82 346
13.342789008067 65 189
35.970123821404 98 466
8.14679155226784 62 112
8.71391652071857 59 101
8.68816852614603 51 35
7.221125336701 55 48
10.7271740273814 62 113
0.662643483637972 39 22
47.6810309106853 101 605
4.57063436074876 51 76
8.64669363435344 56 84
13.171843082219 77 230
0.786876368475997 36 23
5.820563983586 51 193
23.1063153022268 74 347
34.8796718798013 100 482
4.69863378156527 51 40
1.5109408504187 40 25
9.21205536950921 60 142
23.2001317177597 83 212
21.8272054666621 75 139
45.8083324913606 114 587
11.427897291913 58 138
2.11576659199303 42 14
37.9508454021176 98 388
6.01730842693716 55 46
7.82874836309622 55 148
6.01485740484603 52 56
18.3389012250888 74 156
16.8098718690012 77 323
13.216241559611 70 130
13.9890157643456 77 289
6.8206807984145 54 62
1.58466300480315 37 10
51.7857466702058 114 454
5.0884619494456 66 163
12.4062751114683 67 199
22.4483180226427 78 195
17.0881254506122 77 190
34.7905525324735 101 334
19.4383326858414 79 191
31.576650523909 90 383
24.8890884017125 89 461
2.34327184998748 41 20
16.0673228250455 69 90
3.90168105006662 48 33
7.35143590639906 57 205
6.76818834556195 57 123
32.932204201376 98 481
4.2097269925777 52 56
61.5058068365469 125 729
20.987829353773 74 157
2.78392731531192 44 31
19.9875821435708 63 286
26.9501112302615 90 327
8.68673350273324 57 89
5.22771673474142 54 89
6.53807707945088 47 18
7.28035547861715 59 160
8.60778600973691 56 120
22.3001252931219 74 278
5.98269127865301 48 32
18.738456331737 85 227
8.9495245826647 61 131
9.22529316729209 64 172
21.0327676377955 79 409
26.1325039938507 83 289
25.4110421932723 89 188
14.5332474140911 67 304
37.1597949590831 83 333
3.64146996077982 44 39
4.85980132882134 48 34
19.3264019645802 78 233
2.78855040977484 40 13
7.70663158446486 48 30
4.13869671806769 49 97
40.9915636126801 101 459
5.51250697292487 44 27
92.9618055123896 152 1112
82.5083334185988 150 789
56.0510100630585 122 639
25.5293209665381 88 227
29.9982106675329 84 351
14.0660962150493 78 165
5.97244698830501 58 70
14.2595500489813 65 243
15.8411789334317 64 71
13.3883838930434 62 115
27.4784392478375 75 320
1.76171182628642 34 6
12.8292447956736 58 63
18.4229606648292 66 319
39.0302356212328 106 504
34.4023580958732 101 382
15.4282080262303 69 269
13.7813460433435 67 163
1.80947186330946 40 19
21.6925236961192 72 134
23.4738529644474 69 124
8.47875201124299 58 87
20.0820616302354 73 85
7.23002105640507 64 160
31.4938120849526 86 373
19.8454422546684 78 356
48.6942349985023 110 506
14.7659529135819 65 96
25.8212927965274 73 307
2.17865795465374 43 33
11.5915182321531 70 217
30.790474529815 91 327
26.2647996850085 82 424
30.0872240589161 97 337
22.5885626800399 82 367
3.55916037770216 45 38
24.7423935700257 80 180
22.8292462629894 67 292
20.6096708824347 83 334
23.0869840455522 79 179
14.8534016286117 63 223
30.9517901961655 85 171
11.3442830333596 64 196
28.360243015345 82 367
1.00514832833595 38 17
29.3127884101908 89 469
9.63775293515009 62 83
28.5849027707527 74 321
39.7062614178872 98 337
35.4780448876349 98 490
8.42973927675767 53 51
19.1112332075906 83 217
40.6584893574562 113 711
15.3562967464437 66 101
31.1209198869338 91 289
7.13790092706735 57 71
7.6439757165244 49 28
4.93977782755463 52 120
7.71840894502282 61 60
44.8000938826674 102 413
30.8708069546235 92 444
14.9099396093106 58 53
2.99023249576802 45 47
14.3821606330517 64 72
21.8287948526122 86 210
10.9379660563974 63 168
6.59899013621961 56 119
11.955857070175 70 244
3.06962679022808 48 73
10.2322909671018 54 41
8.25690925887599 61 156
3.74247648304278 49 25
7.52842215393116 56 67
23.8215364050239 79 451
11.8945219541016 63 229
8.41202520252622 56 78
32.233724889472 97 282
5.23949231585864 51 49
15.8389116791472 71 100
10.5192027724004 63 121
10.4474320745579 63 70
25.1316814410742 96 341
4.36769837228452 44 30
17.5290455189594 66 167
14.3636769656168 75 191
30.7054248044878 99 495
42.713670361171 94 567
7.47363903019186 56 141
38.5347660045314 111 430
63.5475812645738 122 679
24.3275850312382 86 300
4.96168419322322 53 91
10.2003009750605 60 78
29.2313502919261 98 485
1.91358353544904 36 7
34.2483161414899 89 441
31.5326222200255 96 321
1.94058121509885 40 19
20.5724392217719 66 307
4.69863378156527 48 26
37.607554239543 91 341
22.1226083219711 74 149
10.5948110708167 63 109
42.65076209304 118 632
53.6523341948464 121 691
2.52105306835336 46 72
25.6703354319627 85 496
0.904677518341563 37 30
14.7553719549604 68 94
17.0280205035891 77 325
4.21939835883514 51 30
1.29886994602778 36 13
7.78574447698484 61 131
22.446985287047 89 293
17.8755911314735 71 258
49.0477552439012 107 539
62.9478854019741 131 797
13.8890809257608 69 122
7.6439757165244 50 36
4.41284156796272 44 18
58.0032774727484 111 407
8.49730719053596 60 140
10.8502169657639 64 190
5.25336357746566 43 30
26.1083577791418 86 246
8.54428374574971 59 114
31.9721572163668 93 447
21.8933719619452 84 340
22.7261916493706 79 172
29.1409033709479 90 277
45.1282312678817 110 349
5.52979557163778 54 76
5.12091748453773 48 33
40.0044257233689 110 369
53.7117067179501 118 509
33.0785961516006 93 573
6.32305818478728 52 54
17.3242790054046 77 238
12.6114640260193 56 70
7.37002215910907 55 150
51.9473271702013 108 274
30.13048144584 87 341
34.4629210713944 85 523
2.84383590621698 51 69
6.79349414521372 49 33
43.5913234173691 94 552
57.9880700588779 121 524
18.6974329049532 73 180
15.4623352453223 83 243
13.3668422937083 70 189
22.6763481948157 93 259
31.1779321374912 97 404
24.4402632211434 75 347
19.0194876765366 87 365
19.3464292265112 82 404
25.8856847287969 86 297
18.4212187736934 61 291
5.77651578239516 55 83
11.2949085314071 70 165
38.348861185375 89 271
40.7348325953285 106 573
1.84562248308727 35 8
31.0091176388705 95 370
17.2391482736546 67 174
14.1708643234344 65 78
29.2082199831143 84 246
55.0569557492339 116 551
11.6968392040464 65 99
8.33447748759637 59 69
40.5514440480601 95 593
14.0519138370238 70 119
41.1504933870802 107 530
10.1825400168547 53 91
17.4940731979135 77 226
37.3810319207295 103 486
0.637861178483013 35 5
26.9208215047823 89 341
8.41773592480762 53 37
24.0432732150538 79 231
10.1243169525232 60 221
10.60338191819 66 167
0.485989469320391 33 4
18.2884815409761 88 341
13.2357659616473 59 264
24.144500353919 83 346
12.3302201799849 58 59
15.9337001030207 70 145
46.2006023268707 98 390
18.0393511159224 73 164
12.447707211119 72 266
37.3625194985086 97 380
18.8115553868029 78 160
13.3563289664532 68 108
22.8860246758497 84 348
11.2987405521236 64 114
46.786918202954 113 712
6.19047669501757 43 22
17.1732246964078 68 81
19.9262949087241 66 60
7.26496114010209 55 44
7.93477417249502 51 29
40.0924939510347 100 645
16.1478878649892 75 207
5.76751851043716 48 31
12.0726313406911 53 54
53.8822068050332 118 634
32.2791973388515 104 392
9.59604394380028 61 171
16.2126378646951 80 214
41.5540274182466 98 408
32.911252005087 100 350
16.1757899615259 70 129
13.8875703518576 66 278
22.3381619945012 74 89
45.6573577094261 110 583
2.91539104258325 44 21
2.00990379045849 37 9
2.08144174031299 38 8
8.41454357008714 53 52
1.69168551036921 38 12
9.69345828177365 52 30
24.3265614175696 83 331
15.1029883410573 73 237
13.3176582712803 69 201
12.898676930778 67 216
16.913439803416 77 354
5.4898599804793 46 28
8.6137254508199 55 53
83.7664411283297 157 1033
12.0456023264476 68 195
25.0734195088405 81 232
17.0939306858953 70 272
23.1946656129575 85 208
6.64241574797146 56 76
21.9572834173099 69 311
13.880059563016 71 218
29.8246271756914 93 545
7.09017082311879 57 54
13.0851831358158 65 93
3.50729004533876 40 18
31.4761528417778 98 415
30.3642671083992 96 283
11.7942185137378 55 41
19.3865215066256 74 354
3.92089887687935 50 70
24.6476944041314 84 382
5.11470277569001 52 179
26.089069228403 88 449
5.09448100405265 48 46
5.68508481283418 51 29
25.7295996549288 81 320
23.9629210629219 72 304
6.2459801675493 58 85
0.841203939058528 37 9
17.5734043308883 71 133
2.71206148731857 45 53
17.4078573964536 78 284
13.5465223105096 66 165
4.54664597152802 44 29
7.29979482894212 56 56
1.76171182628642 34 6
23.1881545545792 74 313
13.1754021057509 62 73
24.5507238209249 88 472
16.6102858789647 76 232
43.4762356054875 102 440
26.364862644539 90 420
10.1083637170806 59 73
13.7201130394631 62 101
29.9159125032752 96 333
7.09042632259798 57 119
26.7696352596531 88 281
34.0425383333535 101 586
18.0891931607172 63 302
3.48410428133091 47 75
18.8034869641648 69 168
14.3799384280184 68 106
68.6669180383765 135 894
11.2609453953217 65 84
51.886077642984 106 627
22.3573437322784 72 296
11.9088848475024 60 271
11.0721348038965 50 45
15.1874722981268 77 182
54.502621458022 114 595
41.0633347003605 104 457
7.63969177017944 61 191
13.6870910885271 71 106
10.420336082133 58 48
4.04888252593051 49 60
7.41622642641006 47 36
10.7636993670483 53 49
20.7631085759299 86 231
12.0943665191107 65 109
3.82102279895569 50 30
9.30191456859837 54 63
30.4244527239922 88 325
15.3474814349091 73 217
11.1386891054606 68 67
6.22576879381078 50 50
20.2830646824621 75 278
9.33049760309655 53 234
27.0576921324398 94 459
18.8648441544685 60 283
27.0333178785772 88 356
11.9067618385671 67 175
6.70922429070687 60 167
14.0918549821654 64 68
4.74067971378443 50 45
93.1091691225862 160 969
21.9852868936195 79 236
24.2857091183896 91 407
14.7832089466087 74 237
23.5545151230645 82 460
7.50620763666846 68 186
5.45236412669449 52 52
19.9773970088121 78 229
34.7181958179361 87 345
5.09648305071389 52 65
4.54479904883834 53 85
6.80171539799311 51 90
15.2887979034237 72 258
6.61614714161102 54 105
2.56943747455416 44 25
15.4908657807546 76 284
11.1405268238854 63 96
3.25214557394556 41 27
21.3134852024673 83 321
10.4124350563938 57 52
31.2363250226586 89 334
16.9941992411833 72 119
44.5358421231163 104 365
9.20927688697306 66 236
3.92975580466483 43 34
8.87594796156142 58 81
16.726548314084 74 212
31.6877060798386 85 521
1.5109408504187 40 25
43.8810066887041 107 581
29.6058827547721 82 178
8.9299521706999 59 74
8.59489570272068 65 74
13.8529169969903 60 102
6.88531125526877 51 57
1.68533990202679 41 20
8.80107087670756 57 68
25.0161505757108 87 426
3.59221622081355 41 14
0.958990291998781 38 12
21.2819041600837 63 63
12.4287182298852 63 202
58.1697684075401 123 627
9.06191616382329 59 57
8.38275528127425 60 90
7.20770537611848 59 205
20.3546938730675 81 362
20.582336380792 76 164
7.05685986938631 52 103
2.78392731531192 44 31
20.674610845363 64 293
8.7268863829276 64 117
43.1382481072294 95 375
23.6813324998261 85 251
4.88956834265083 51 193
25.5031285399947 87 244
21.6876926502552 77 192
48.646912222453 115 616
24.8451239393066 85 168
3.26144303519056 48 87
18.3917744010659 78 235
36.0332068307185 101 500
24.3473633990062 85 355
32.2699177019081 90 389
3.08423909067786 47 70
20.0383724295999 79 278
23.8976142988315 89 376
31.5225044772705 94 269
51.9529258075221 119 577
24.206362242776 82 142
28.5111283308858 95 366
13.6200942687641 72 252
9.97171150827134 57 42
17.1095490803215 80 270
1.83635852634156 42 29
2.54100737764838 42 13
5.51777178824769 47 22
0.106310196413835 27 1
32.3506532318564 98 244
3.46400533116034 65 153
6.93604040907091 50 31
79.6227508605627 145 950
36.374215420302 97 546
35.3371446793399 97 474
53.761596270081 113 631
32.7789396890987 92 485
32.9493723475319 98 529
7.16151967049446 59 41
9.11678082841047 59 56
2.15180361946023 41 36
47.5972143768781 114 516
6.720239964042 60 54
12.8247144441216 66 146
30.9347233318897 87 285
23.7149117569503 82 290
6.88410888169608 50 32
26.5077432485874 85 258
15.2167200299107 69 238
4.24197052026974 44 19
28.5629789932572 87 377
7.79572882895419 57 118
11.5646474270167 64 112
26.9516961349116 89 299
47.847232813358 105 383
13.5250920808497 67 121
2.20071790744525 43 13
23.0091906176096 72 316
24.5191205689026 81 313
18.632947913031 72 150
17.3867830056089 61 298
27.5653975635497 83 194
6.80104031637574 55 102
22.5785564135044 83 243
15.2387733897215 76 360
35.94949030997 102 384
25.1993727961234 81 159
16.8343053020025 73 138
33.3379637323638 81 535
9.30710474451479 60 137
12.4181632438426 56 46
5.47506032287154 50 77
14.0412175608757 63 113
3.16697543515821 41 15
17.7931960856183 66 127
47.9863074840737 105 470
23.258134695115 76 139
20.3220846473894 80 432
26.6234009825767 79 322
30.8788853722808 88 317
0.839478405404592 37 10
3.25078812384432 46 72
16.0568789446873 70 257
33.1613652112254 93 276
16.0384910234401 70 167
46.5219281596807 117 598
2.03968848196865 37 13
25.309572320581 86 343
28.8348208284323 88 247
9.56195348508309 53 33
12.1491909358871 59 53
23.0125022478669 74 354
9.282061816225 51 33
7.49546749942766 56 49
4.45264968773674 47 34
25.4418778437819 81 267
19.9370809943866 76 260
4.91125417439294 48 25
20.1119057368803 74 253
7.67020851865375 46 25
36.0885175803169 106 546
21.8502586633575 81 239
27.6678788151037 78 328
13.0947872821369 62 228
2.00990379045849 37 9
2.27752986410024 44 21
37.6783749460268 97 472
3.96343072616783 45 29
9.10518751779822 64 114
24.5596975930632 92 413
13.1653967766279 70 163
10.4904664245999 63 248
10.2434166341943 63 134
21.623983819722 82 339
39.4599868962977 102 617
21.8082516657763 81 326
76.2514640732541 142 724
13.5102296281047 64 96
21.2472068934443 84 222
9.05855046253462 57 123
18.693022894982 79 158
7.68040443453265 55 45
39.4425988700821 103 628
10.5728141083697 66 98
12.3774166757247 65 112
12.1953522276538 67 260
28.9073912291471 90 218
10.7671965231648 64 108
23.8334518590241 89 382
15.7889721529876 67 139
3.47261309719675 49 128
7.39311422982223 66 127
28.3100031800637 86 351
20.9248972396462 72 184
19.1582557005141 74 199
9.66319966580566 57 59
5.84365015941783 52 94
14.2295991363695 73 221
10.1446084734195 60 95
2.71303812937287 39 14
8.27984400230449 58 67
10.1047571954555 55 76
24.0318711715545 82 220
47.4089902177356 116 388
4.09343948336842 53 63
12.7324109326086 69 270
7.93547977254947 65 112
24.6758991572643 85 307
7.32084765512133 58 130
2.91260569719584 41 15
2.86548612830931 43 42
6.45312576399867 46 19
3.81590582636777 40 31
6.39448616168772 45 23
0.661008767544768 35 9
31.4285784196372 92 521
49.0156143352815 111 627
41.0902568764434 93 376
10.4988753776652 67 216
30.5587130027237 95 318
19.5609717719632 82 272
26.3874375379629 82 161
