"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
85.030641834045 154 967
30.7603747181211 91 209
82.302602315287 148 797
93.752301670866 151 769
76.3606273903628 141 814
92.7795014108364 147 737
18.818841598826 74 68
53.5147843945969 126 602
8.43223746183668 56 57
72.9494921262103 139 611
92.6451709323662 139 455
38.6001388053642 98 276
70.1553578457446 129 655
57.7799253938813 113 563
52.7416897040972 115 478
59.4485979469713 118 295
75.6132348235356 142 507
82.8517059677046 143 601
154.702196928406 195 1199
47.3227291189169 111 312
33.9884754076638 87 197
33.66618810038 109 285
24.6414085202128 90 248
37.241656732167 104 390
133.88284345978 177 794
34.6482471776406 88 281
68.2472634130001 131 443
13.511155619019 65 64
99.6771797567742 163 884
48.6577074179581 105 267
37.6499434305538 100 524
100.232430403869 153 965
45.2611908849333 91 361
30.7661942981409 92 266
29.2836324316637 89 157
87.3064486045366 136 509
66.3380358990304 128 582
80.7103177915107 150 578
87.5847629420718 138 850
62.210327386904 124 651
104.994665586154 166 912
51.8728982216742 113 330
19.5583353210229 79 277
82.9714422891449 140 744
52.3659095490741 122 384
48.1316526786194 97 556
27.4385173796323 87 191
82.0025363477296 145 538
19.4537486251244 74 126
80.2277802907009 139 702
43.9332560122725 106 425
76.3795702785154 143 722
81.4093142180337 141 663
66.1016793598106 125 564
98.6087443921911 158 851
59.7385330118857 112 534
62.7895190089814 111 583
37.3839604178293 99 259
8.64941918215696 50 84
14.9795980118725 68 176
22.5274032144614 73 98
46.4157157765971 107 637
63.4543933783226 113 774
35.8881325202 97 441
28.5078441313363 88 324
52.5308808887787 115 333
206.550521254271 239 1785
39.920058027871 98 381
25.7335679106351 89 250
90.6278429963891 162 1189
30.8778239527156 88 397
18.0337724802466 71 258
10.4008273906117 56 218
27.6608336748539 89 234
118.399430461341 173 974
71.9838007919555 135 705
126.765081690665 182 1030
45.9295700037234 115 353
64.5458362633752 126 652
69.815567086468 127 792
22.4858660398078 75 114
73.6229543801986 131 701
29.961683733939 79 321
42.7907359751189 103 443
50.679369714678 115 354
51.1705331416776 114 486
70.0833401438957 130 603
29.4721836176786 93 281
52.578389843609 119 321
90.5930431858674 150 966
181.908206878499 226 1566
59.5392215490471 124 684
37.9972634799652 103 342
58.9321000381669 117 529
33.191942241531 99 351
107.294966803216 167 1050
71.7072868669377 133 694
41.2551371465091 111 342
49.899299842664 112 538
48.2178942082567 117 472
84.8743607775325 148 758
24.3736745527784 91 131
5.77351524038095 46 19
39.1247388962475 107 381
35.9370435341005 92 206
43.6365433137034 102 282
97.9403038864901 152 891
7.89627481410205 50 42
20.1321265965734 83 148
57.6307732263717 125 541
54.2486261416249 117 694
55.8448508432174 114 410
71.6343917357908 136 765
29.010706559947 94 323
32.7482495517077 93 508
93.2464910737047 160 975
104.192461442806 159 1026
23.0752913912537 82 150
74.3998653083752 138 585
98.3962499728797 160 928
111.016762080903 157 899
118.432452549507 172 1074
56.5591049788059 105 233
55.6269178977346 119 340
78.143470217567 140 718
49.8180248524563 106 480
52.3537976710024 117 360
87.1660976293688 146 729
72.0082148310214 139 738
48.5786093465938 103 391
144.931356552511 185 925
99.8325888227687 153 977
55.620433139617 105 358
22.8524276020622 75 213
66.8686127789844 131 397
67.3894221296645 130 721
79.0491455524703 130 459
17.0096314262137 57 44
55.4498623359298 128 576
124.265429103092 172 868
7.64534943069529 50 35
124.189870995714 183 1229
125.895648269544 167 1073
30.1766684695804 101 490
73.0646973803903 140 678
58.7385572085881 116 438
64.5928956737658 120 362
81.8936188038131 146 842
135.667305292671 185 1046
53.0506603321225 113 396
36.8791420842495 104 343
71.9009813451353 133 759
60.6883620921028 131 738
61.5937069855112 122 659
22.5542618798282 81 167
149.842038669907 189 1211
37.6663549246078 104 504
80.4021452365944 141 720
57.5770699189778 110 402
80.8073702759775 143 575
92.3390282432268 151 972
56.5933794566561 118 544
34.6560088734084 102 262
26.316769952952 88 239
40.1333581286881 100 519
93.5675362506932 154 626
37.14268007672 93 197
82.4229831299632 147 775
97.0180287475025 157 907
47.7580265295336 114 301
59.2248231030079 114 445
97.8331269551348 159 1019
46.8557036189259 115 362
33.2006816252387 90 243
230.74649656462 251 1736
65.0172341096185 129 633
65.9311502066235 122 544
45.01763414613 110 579
30.9466841071847 95 284
47.8275752556429 108 549
12.7095995938097 70 239
40.5854623429529 89 332
63.0206190436609 136 714
212.504296565101 243 1690
76.999151452809 144 872
101.350406426105 146 850
60.7771074540415 110 476
45.6214190878504 97 272
32.9435344246895 100 406
19.4960267737504 82 156
29.5686012168639 89 247
83.6359779400066 146 741
29.5799513595563 88 153
43.2435402144272 114 434
52.600109370321 112 593
59.3344275874211 126 538
29.2969278183778 93 272
28.6744072481957 88 240
31.4149578212582 90 412
56.7489644882851 106 580
63.4733738611181 124 748
21.0073095669226 82 155
96.1530611906959 146 743
37.075083112147 94 415
113.328723617063 169 1187
23.6688894729786 81 166
52.5572008299919 103 593
41.1648575182988 106 218
34.8171144844714 84 177
98.6037592570592 163 909
35.5719475727617 90 507
23.883381882638 76 105
50.2507073090321 105 590
25.408854009012 80 187
71.8216479837024 140 608
49.865507809791 115 437
161.521596868911 201 1181
158.678226177264 202 1309
65.730336563074 124 665
50.1052583526161 111 611
44.2900897984607 113 328
54.3061610094908 115 294
18.522890784449 78 109
77.4404593055228 142 734
88.1779378102302 146 735
111.114614394862 169 1089
95.5082705904902 153 807
45.4185592911317 103 257
56.6392073414115 118 513
10.1942379049864 62 56
32.9962720142071 96 413
93.2202786541603 152 865
38.0573278041444 97 323
41.3871575015496 108 409
127.315897563715 192 1348
80.9504564983089 137 745
32.8323252495746 99 350
59.0349868411296 115 703
66.3003338423926 128 565
20.9985090232551 75 167
97.2812859044983 151 709
75.1627245991825 149 964
81.1462430052994 136 559
30.8607226826153 86 457
42.0192127567636 112 414
88.2084097224566 155 870
50.2406619788023 114 457
31.1402760494033 87 267
70.4932769381651 134 929
58.3232990765213 116 595
77.8316725399698 141 874
105.579117242929 162 862
110.621780695003 164 1014
30.0622089299991 82 120
31.6825947982499 87 479
44.0143056547952 99 244
105.546210388503 165 1047
74.0222454427265 138 658
112.867426580667 167 680
37.4648228222721 91 228
86.8889181893198 140 735
142.408404751845 191 1198
30.1026099757432 91 311
135.375213596124 183 1064
35.0120259888622 96 327
28.3054675011247 82 343
103.428647705193 165 814
57.5997390227574 123 424
129.455690888379 179 943
95.3516525286157 153 856
89.5684641022115 143 739
70.758072941098 135 612
96.7263474825914 151 807
65.0691358146822 128 593
72.9827356396076 136 774
84.8015827988093 145 774
57.4022948261767 121 852
58.909739934878 118 573
58.4531663711913 116 400
69.4659488624985 123 594
15.1451319191014 80 193
139.100938141824 195 1224
83.0847236866055 139 921
84.918025724118 152 984
37.7705008791819 101 434
132.410073728825 184 998
59.6596160819474 122 425
3.55325222106627 44 19
49.7334861429069 109 492
36.8580162632026 91 443
60.1762759648193 124 603
84.7455483154347 136 700
90.1228937560266 146 671
32.9160137856886 89 410
93.2785175437647 152 700
22.219758088818 65 84
100.553904973821 162 1017
98.6755671452504 154 883
70.4485345237862 127 541
16.3240310951954 72 73
77.7698045279615 135 796
74.3652403751066 130 682
99.2280148757853 159 750
80.0673455660647 126 800
57.7909975039918 113 254
127.659608054026 175 835
27.561520046654 82 160
92.5805812105957 151 728
42.7583757994188 119 453
46.4228651796243 110 422
139.976139170205 191 1232
190.076172275746 224 1605
144.931382201329 186 1171
62.85372886533 126 622
107.895645758006 159 1074
100.587235923021 156 734
81.6614407425617 134 546
70.0613676347537 131 751
50.9028779173777 110 524
43.9319315265694 106 386
64.6477757849023 124 691
37.243029623572 99 342
87.4087080535206 154 954
25.6581442573681 88 273
26.1324020620247 77 87
72.0106542339743 139 577
55.8398004012097 123 372
54.7449482533636 112 473
39.548358186224 101 279
117.24455799278 177 1196
56.485749224066 114 610
61.7374786526008 121 670
38.7014678723343 107 487
27.908349414918 85 250
18.7280690403198 68 78
89.8666205843903 150 758
77.6207993416308 129 682
43.228433050275 103 357
98.8513214724182 163 900
39.9608794028942 95 355
125.122709179478 181 1052
69.3145625233625 128 426
78.1128874111089 145 648
66.1051906251746 129 522
79.2662707373138 143 772
63.99614092312 133 722
46.6818699560903 108 451
136.249257820075 195 1439
128.736626466543 171 760
62.8416787749916 116 474
38.0251114076053 105 381
95.1264055628471 146 619
54.0907733673716 119 396
115.568038450918 177 1116
78.3595098147629 149 659
39.3587851251724 105 430
96.7102324899573 149 1005
43.4810890155185 96 384
75.7656596875774 127 474
29.483393626552 93 286
76.1236009601336 137 759
78.0552563256066 133 688
51.0226442120491 112 581
28.9092509724963 95 206
88.1860074345649 151 621
77.9802285788367 139 655
100.252466428512 153 725
111.968086270525 169 954
50.2331584565049 110 562
92.6618937617221 145 767
79.9786971892213 142 685
35.2687695650227 100 384
30.3420921566549 79 87
56.2225015658666 115 637
57.8968568821784 120 617
53.4950048586822 112 526
54.2253090968309 113 401
5.29882858616526 57 59
79.8239427045735 147 834
108.833445194958 164 1072
58.9731041244619 109 441
47.0132971564564 105 428
96.5094949280978 161 1037
42.8246126086953 93 367
46.1391846950261 100 579
36.9735056805202 93 202
85.7093039970834 134 818
35.1638071354785 84 143
77.5109366186171 132 576
50.5575276796124 117 482
123.059594858501 179 1254
43.6614778520106 108 449
109.975231816535 159 811
100.51148456706 167 839
57.1719099366212 125 426
61.8605938168059 125 565
51.0214438387401 113 473
52.544610835808 114 287
80.359822790338 142 612
40.7809646573552 105 310
41.8755127956745 92 516
67.9247009497671 128 648
34.9930380584307 99 266
121.166726317957 173 1019
44.3589912654504 102 356
7.07409668530543 45 21
20.8348571547706 71 133
22.4188896813345 82 310
99.5697569711713 159 779
46.3394868645758 97 364
39.8179016305083 94 391
47.2366775798806 117 359
123.114966380041 166 876
45.3431514090958 107 446
20.3792187827827 78 210
64.8627298759646 125 672
94.5017395867643 144 771
81.5737318476979 146 813
56.6195585042012 120 789
52.8746810452335 115 396
34.8718249103835 95 225
18.8427822970355 70 233
64.5119282360168 131 561
48.7096455461037 114 441
27.4654159355443 95 239
18.7014986865986 72 83
61.3622644305899 116 422
22.010721349326 82 202
35.6103453855167 104 362
79.5821632283032 139 579
155.454918274022 199 1175
95.7975050681101 163 992
138.125890627518 178 897
99.0717970483663 160 1038
69.1334272896414 135 622
25.0676013809065 78 198
76.1999116535508 139 1061
49.3635487493316 112 484
16.6827822405104 71 128
26.6941593919576 81 189
104.758741003548 170 1093
68.5700766869239 117 340
102.302034930303 153 929
59.6514990376448 123 485
10.8274335617002 66 137
25.0726940120672 70 84
27.5060746657635 84 292
43.0917234811125 112 388
85.4133423603887 142 822
30.3421514893109 91 205
87.4015045246164 157 1152
107.715997852199 167 948
53.2080795930097 102 391
16.012620619292 76 220
49.7801868516703 126 696
104.134314399245 160 891
46.2749260132967 100 373
101.698584382337 156 1023
6.03395340112935 54 47
69.9559829074579 129 428
92.6286482920683 153 841
72.0946244509974 120 385
76.7583478531191 152 765
52.2059676741454 122 359
62.7686388964518 137 460
36.3441707251535 93 129
70.7403208636044 139 895
178.076178604025 211 1283
46.009824184139 112 467
42.5681537272983 104 292
55.1529050307969 117 456
71.0727786972634 128 478
59.946873584389 122 597
47.685319206488 124 537
58.8627194146063 124 615
39.7817084381832 97 475
12.381300237882 65 80
52.8037070292301 133 524
101.757838065411 156 857
86.6921106079997 149 947
33.5455759423051 87 349
19.3157532358932 91 241
100.919262757095 157 830
50.7760297185105 110 593
107.267007492357 166 1209
36.7115309270789 97 386
44.8547226739891 101 401
71.1317058661377 132 662
46.5981508337329 105 283
37.3911700644811 104 393
108.898660351354 159 848
74.9098488675395 132 668
24.3965570394444 90 213
15.5194971817912 62 97
53.0376215415194 114 497
61.2628250014315 117 303
100.229643866752 150 791
76.2692547896103 131 605
22.585005478358 79 314
106.624105612465 155 672
54.9356512383856 123 373
21.5752955115714 76 152
81.6333418348445 134 844
59.1657865755622 127 632
74.6189432779552 142 797
96.5892473616622 164 1169
74.2443075325164 145 667
41.2294183695779 93 224
123.356612017343 187 1316
85.1599510384204 148 872
77.3834242415441 135 841
74.9737602905454 132 409
52.3615280942016 102 533
60.6642411426271 125 702
88.5688473729868 154 978
46.3945005934952 115 525
98.6869123923603 156 893
102.776385560809 163 966
130.985148615617 181 1066
66.349968487171 128 701
25.4938871622559 82 148
96.284652155219 154 875
74.2575994574236 130 878
84.6815313779381 140 780
25.6520884495257 86 178
28.5686038603905 90 287
34.1801151545937 108 298
10.1118556391248 67 87
40.2128531290498 103 417
61.2452293124814 117 708
30.0639502905283 89 422
44.7175749533408 104 512
70.4294390467253 137 707
92.9275725324974 156 927
21.2084586860483 79 251
32.9702838381012 93 475
90.5180282739082 144 881
38.3447587650293 105 308
58.7844783188267 125 614
95.0415257940908 158 933
28.2382296047754 87 271
89.2820288920353 145 663
85.0782413229437 147 804
72.4443238882406 130 613
62.2164385107228 119 650
44.2832953342276 109 297
92.7482886211188 152 905
2.30500788182131 40 39
22.1147811667248 82 136
88.5296733051576 158 890
72.0747409045978 136 617
33.7006949870589 92 251
90.1587938932408 151 648
68.1216923451593 134 617
72.505779132614 134 704
91.4284192432294 151 806
5.86629121087558 51 28
40.5399130130368 103 536
52.3919889930306 125 404
42.7764939027851 113 330
23.258553039952 80 266
104.432520629363 161 780
98.2110514073224 158 868
89.7773398518019 141 612
32.7848861016924 90 206
48.02097555194 107 427
75.9748464734894 144 783
61.867252473962 120 511
42.3605571080772 103 428
31.086168688567 92 422
23.4414221349058 75 123
69.4627642168905 134 703
11.0108920449443 58 69
36.2207972520179 99 188
33.9392960807899 98 169
27.178155622912 102 296
24.1496198750568 86 307
59.1979809405571 113 273
32.4613378607425 99 211
50.1500036987795 107 543
110.499392679698 166 1136
45.063867143735 120 318
60.6715068280446 118 442
56.3979275055445 111 364
51.7823729059988 119 568
49.6110984677263 119 643
53.3371285365917 123 686
29.9939097713027 99 255
25.7722050918713 86 214
58.2965683102022 126 546
98.7629741690209 157 934
123.494446706632 171 1098
53.803591981489 115 528
10.4871426853856 62 127
40.7040641924289 95 321
53.2023763576346 112 294
80.5530005380151 144 671
55.6077980957587 114 494
20.3562413865181 76 291
102.389442511582 163 1036
83.7028520642894 146 678
37.1656393110363 101 375
80.694112551 132 665
64.4685121571754 128 713
40.0447868268398 95 214
21.5819382887971 77 76
71.4346279630741 131 565
55.3259542423519 129 635
92.0306280835552 161 875
30.6000985732141 81 331
60.7396160946862 125 501
35.0954924778056 96 239
32.4316944983133 87 191
130.947556179645 179 1292
43.2364152119216 104 594
119.081160353069 176 1163
55.4853653260142 123 374
34.6459307190912 95 271
26.1679231810494 79 196
54.5317473192135 119 484
73.6656492772602 144 684
43.4346305901051 97 373
86.7092987446041 150 803
68.8749614886479 127 678
75.1313573392359 143 723
34.143683194916 75 123
77.3572069800312 143 680
33.5615669082759 87 378
33.7082699579153 87 230
126.156359915667 183 1199
52.7451291763139 115 471
12.1928183002226 66 57
68.1278389366976 136 487
99.7509983200004 158 721
5.66494806179009 51 56
21.9567126549773 87 200
29.5730546867404 83 200
78.311210828528 145 739
25.2206765330832 83 247
36.1217333726744 104 313
38.7136281526386 88 335
60.9742167006301 119 450
97.8052193150548 158 842
40.4837470602439 101 581
54.7257318514657 116 666
23.9657997798878 76 105
36.105175111805 107 479
58.6280326839364 116 617
6.81402572572384 54 115
116.040351208989 170 1030
68.7318758740592 130 594
7.43574955680638 53 32
59.080636309336 115 326
70.8287958878604 120 793
64.4773974447765 128 656
126.267988865022 189 1317
27.6999422094936 74 301
108.869362273057 156 871
54.8757882986486 118 341
92.5655650258308 148 922
55.1649589567826 123 535
53.4590939212333 120 440
53.151713885649 109 555
46.1082209475224 95 554
53.4414979878606 120 412
74.9190202262026 132 545
62.3609658531331 113 476
59.7739595224049 125 642
136.242816033336 188 1155
15.5233703740679 64 85
81.2108902309857 129 355
51.105036986937 111 529
78.5870170931785 140 569
57.0774110862884 119 345
31.9570810800974 85 334
60.7977503587448 129 652
14.8815858368715 83 237
27.425509510467 88 316
79.0590462423742 140 811
97.9956592593035 149 794
53.5641356468854 124 614
52.2181971482588 124 623
95.9020150058191 141 701
50.2424903604258 111 229
53.7071002850481 114 450
110.029905564862 167 863
75.1329752025071 136 621
62.984732565684 123 708
41.0824716240939 103 410
56.1977035073917 119 364
75.5118169938169 127 497
42.4740922746508 90 541
23.485217562013 79 219
34.4513584124092 89 362
26.4860209953497 81 147
56.1563114083538 113 541
69.9746470059552 135 773
48.6266855830922 111 348
46.1263430209417 112 570
158.683708222239 209 1364
56.9271133474977 111 485
38.5989486458463 94 242
70.836028655378 131 561
2.86038536176918 38 12
15.074145032519 74 86
71.0851090903809 133 532
136.867328527157 189 1212
57.2864551742911 127 402
34.677003005581 100 337
25.3315439827166 82 136
80.1019148006183 144 953
82.1757595400753 126 481
36.114170415666 93 461
86.4923544816484 150 1023
