"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
159.465294620753 201 1238
86.7491202736897 150 567
82.9219532027917 149 487
140.329459266263 190 1053
72.7161743470634 141 378
193.909798258836 216 1267
149.259515765025 197 1190
131.399402767501 177 803
96.9548991294179 156 623
65.0618402052673 137 354
126.296513339637 173 727
82.9219532027917 145 567
98.230621486384 157 605
72.7161743470634 147 545
103.333510914248 159 633
149.259515765025 189 1023
80.3705084888596 147 582
65.0618402052673 137 387
190.082631187938 223 1420
145.432348694127 188 869
90.5762873445878 149 492
136.502292195365 185 1038
79.0947861318936 146 585
102.057788557282 158 658
121.193623911772 169 743
61.2346731343692 136 329
85.4733979167237 153 452
122.469346268738 174 740
146.708071051093 187 992
109.712122699078 162 727
63.7861178483013 136 391
110.987845056044 165 741
133.950847481433 179 812
67.6132849191993 137 454
170.946795833447 204 1188
130.123680410535 172 680
139.053736909297 181 910
82.9219532027917 151 593
136.502292195365 183 818
100.782066200316 161 737
125.02079098267 170 674
77.8190637749276 147 489
85.4733979167237 149 549
116.090734483908 167 818
88.0248426306558 153 464
71.4404519900974 148 556
99.50634384335 162 739
99.50634384335 162 736
128.847958053569 177 924
103.333510914248 157 560
169.671073476481 201 1098
91.8520097015538 156 662
62.5103954913352 137 365
214.321355970292 234 1481
109.712122699078 166 758
96.9548991294179 160 640
139.053736909297 193 1157
105.88495562818 165 685
146.708071051093 191 1078
131.399402767501 181 919
201.564132400632 224 1403
165.843906405583 198 1096
184.979741760074 213 1315
108.436400342112 167 698
89.3005649876218 150 477
118.64217919784 169 821
65.0618402052673 139 362
132.675125124467 186 1092
131.399402767501 179 874
67.6132849191993 141 380
62.5103954913352 133 337
85.4733979167237 149 432
117.366456840874 168 828
90.5762873445878 151 473
102.057788557282 156 580
112.26356741301 170 702
66.3375625622333 138 343
136.502292195365 187 914
62.5103954913352 135 384
77.8190637749275 149 441
76.5433414179615 142 491
105.88495562818 167 666
85.4733979167237 151 428
139.053736909297 183 992
98.230621486384 163 785
133.950847481433 177 871
104.609233271214 162 647
123.745068625704 179 958
88.0248426306558 153 643
95.6791767724519 155 679
131.399402767501 177 968
96.9548991294179 156 499
49.753171921675 129 321
196.461242972768 222 1323
125.02079098267 176 967
125.02079098267 172 739
90.5762873445878 153 534
184.979741760074 211 1248
94.4034544154859 150 496
132.675125124467 178 890
75.2676190609955 143 458
53.5803389925731 134 346
86.7491202736897 150 601
117.366456840874 172 884
122.469346268738 172 855
135.226569838399 184 902
90.5762873445878 149 535
186.25546411704 212 1275
84.1976755597577 148 510
112.26356741301 166 633
91.8520097015538 150 531
104.609233271214 162 734
93.1277320585199 153 558
70.1647296331314 145 406
121.193623911772 173 878
122.469346268738 170 662
146.708071051093 191 1073
77.8190637749276 145 425
199.0126876867 224 1392
40.8231154229128 128 293
82.9219532027917 147 475
71.4404519900974 142 435
49.753171921675 133 339
104.609233271214 160 674
94.4034544154859 154 480
177.325407618278 207 1164
114.815012126942 170 812
70.1647296331314 141 469
104.609233271214 164 679
102.057788557282 156 497
136.502292195365 181 891
156.913849906821 199 1082
182.428297046142 217 1379
110.987845056044 169 758
158.189572263787 198 1091
150.535238121991 190 943
170.946795833447 204 1219
82.9219532027917 151 456
177.325407618278 207 1181
99.50634384335 160 584
150.535238121991 202 1208
102.057788557282 156 648
141.605181623229 187 1021
119.917901554806 172 842
118.64217919784 167 730
73.9918967040295 144 524
88.0248426306558 149 525
135.226569838399 184 1021
182.428297046142 211 1209
132.675125124467 180 840
59.9589507774032 137 351
82.9219532027917 145 425
95.6791767724519 157 593
109.712122699078 166 776
121.193623911772 179 896
145.432348694127 190 948
142.880903980195 188 1067
136.502292195365 187 1031
80.3705084888596 147 535
153.086682835923 188 943
112.26356741301 166 552
80.3705084888596 151 568
65.0618402052673 135 366
109.712122699078 164 715
156.913849906821 195 1096
99.50634384335 162 715
75.2676190609955 147 560
89.3005649876218 154 606
110.987845056044 165 550
76.5433414179615 148 575
67.6132849191993 137 429
119.917901554806 174 864
113.539289769976 163 722
99.50634384335 156 655
77.8190637749275 147 534
112.26356741301 164 617
160.741016977719 198 1128
119.917901554806 178 960
86.7491202736897 150 541
102.057788557282 160 678
91.8520097015538 156 591
98.230621486384 157 650
86.7491202736897 150 507
125.02079098267 174 813
149.259515765025 189 901
61.2346731343692 138 439
84.1976755597577 154 647
100.782066200316 161 674
65.0618402052673 139 412
93.1277320585199 159 665
139.053736909297 189 911
117.366456840874 174 838
122.469346268738 172 879
84.1976755597577 150 574
67.6132849191993 141 436
107.160677985146 164 742
169.671073476481 205 1247
56.1317837065051 134 355
100.782066200316 163 684
102.057788557282 158 584
162.016739334685 201 1140
80.3705084888596 145 405
84.1976755597577 148 569
149.259515765025 193 1096
130.123680410535 176 877
94.4034544154859 154 587
94.4034544154859 158 706
121.193623911772 173 901
130.123680410535 176 752
89.3005649876218 150 442
145.432348694127 188 978
153.086682835923 188 837
126.296513339637 173 769
104.609233271214 164 739
156.913849906821 193 1017
184.979741760074 213 1261
219.424245398156 236 1353
126.296513339637 177 851
109.712122699078 166 730
94.4034544154859 156 713
116.090734483908 163 640
75.2676190609955 143 389
63.7861178483013 136 357
93.1277320585199 159 724
169.671073476481 203 1203
104.609233271214 162 674
80.3705084888596 149 540
113.539289769976 163 552
76.5433414179615 146 510
117.366456840874 172 894
104.609233271214 164 634
126.296513339637 173 869
86.7491202736897 158 613
88.0248426306558 151 590
70.1647296331314 141 421
72.7161743470634 145 385
110.987845056044 167 797
79.0947861318936 146 579
149.259515765025 193 1166
155.638127549855 190 864
114.815012126942 164 709
162.016739334685 199 1131
117.366456840874 172 902
123.745068625704 173 781
95.6791767724519 157 674
100.782066200316 163 765
75.2676190609955 145 411
105.88495562818 163 774
68.8890072761654 140 366
151.810960478957 193 1099
119.917901554806 168 785
122.469346268738 168 686
140.329459266263 184 959
113.539289769976 165 769
85.4733979167237 153 668
159.465294620753 195 1089
90.5762873445878 153 619
142.880903980195 188 899
102.057788557282 156 581
70.1647296331314 141 377
118.64217919784 167 770
79.0947861318936 146 532
131.399402767501 179 835
167.119628762549 201 1173
182.428297046142 213 1353
71.4404519900974 140 491
123.745068625704 173 867
94.4034544154859 160 753
63.7861178483013 136 379
123.745068625704 175 866
45.9260048507769 132 310
102.057788557282 158 670
100.782066200316 161 691
71.4404519900974 142 481
113.539289769976 169 757
73.9918967040295 148 562
160.741016977719 194 1049
140.329459266263 186 943
72.7161743470634 145 421
123.745068625704 171 818
103.333510914248 159 622
61.2346731343692 136 413
94.4034544154859 156 585
141.605181623229 181 789
123.745068625704 173 881
103.333510914248 159 648
141.605181623229 187 951
75.2676190609955 141 469
82.9219532027917 149 655
79.0947861318936 150 572
95.6791767724519 155 511
58.6832284204372 138 375
127.572235696603 178 837
103.333510914248 163 785
173.498240547379 208 1216
73.9918967040295 146 551
154.362405192889 195 1029
150.535238121991 192 1086
100.782066200316 163 704
108.436400342112 165 664
141.605181623229 185 1015
80.3705084888596 145 432
79.0947861318936 148 471
63.7861178483013 134 364
49.753171921675 131 308
80.3705084888596 151 603
107.160677985146 166 712
105.88495562818 167 755
145.432348694127 186 943
113.539289769976 169 788
91.8520097015538 164 831
123.745068625704 171 679
105.88495562818 167 780
75.2676190609955 151 543
156.913849906821 193 1082
58.6832284204372 136 343
104.609233271214 164 756
131.399402767501 177 837
100.782066200316 163 539
52.304616635607 135 322
86.7491202736897 158 700
96.9548991294179 162 725
126.296513339637 179 978
151.810960478957 187 896
214.321355970292 234 1532
151.810960478957 189 1021
110.987845056044 163 729
80.3705084888596 155 608
153.086682835923 194 1044
112.26356741301 164 754
147.983793408059 192 1034
130.123680410535 176 776
154.362405192889 191 1014
190.082631187938 219 1432
149.259515765025 197 1229
73.9918967040295 144 558
151.810960478957 189 977
169.671073476481 205 1261
76.5433414179615 150 550
133.950847481433 177 779
146.708071051093 187 961
122.469346268738 176 893
135.226569838399 180 868
113.539289769976 173 890
107.160677985146 160 646
62.5103954913352 137 343
88.0248426306558 151 582
76.5433414179615 144 374
88.0248426306558 155 579
84.1976755597577 152 669
105.88495562818 163 728
105.88495562818 163 758
95.6791767724519 159 633
93.1277320585199 153 579
142.880903980195 192 1075
81.6462308458256 152 580
102.057788557282 164 705
136.502292195365 191 1046
136.502292195365 185 984
130.123680410535 178 892
126.296513339637 181 848
59.9589507774032 133 355
121.193623911772 171 743
112.26356741301 168 658
153.086682835923 188 864
102.057788557282 158 572
81.6462308458256 148 587
125.02079098267 172 716
112.26356741301 166 605
89.3005649876218 150 522
119.917901554806 174 884
95.6791767724519 163 763
94.4034544154859 156 602
127.572235696603 176 901
79.0947861318936 146 475
82.9219532027917 145 497
146.708071051093 189 987
125.02079098267 176 850
164.568184048617 201 1142
67.6132849191993 141 377
102.057788557282 162 528
109.712122699078 170 695
113.539289769976 163 631
88.0248426306558 155 599
80.3705084888596 147 478
100.782066200316 163 757
96.9548991294179 154 517
81.6462308458256 150 552
68.8890072761654 140 387
86.7491202736897 152 672
59.9589507774032 133 359
109.712122699078 166 659
269.177417319831 271 1885
119.917901554806 170 869
107.160677985146 168 761
79.0947861318936 148 597
89.3005649876218 152 643
114.815012126942 164 586
119.917901554806 170 688
125.02079098267 180 883
128.847958053569 179 987
68.8890072761654 146 546
118.64217919784 171 788
146.708071051093 191 989
95.6791767724519 155 575
102.057788557282 164 601
151.810960478957 191 998
130.123680410535 180 928
77.8190637749275 147 541
110.987845056044 163 615
122.469346268738 178 900
144.156626337161 185 932
144.156626337161 189 896
88.0248426306558 149 452
91.8520097015538 154 614
43.3745601368449 128 291
98.230621486384 161 653
132.675125124467 180 795
158.189572263787 196 1117
81.6462308458256 150 520
35.7202259950487 128 321
179.87685233221 209 1214
102.057788557282 160 612
113.539289769976 171 852
119.917901554806 178 873
155.638127549855 196 1059
112.26356741301 170 781
76.5433414179615 148 417
75.2676190609955 145 405
63.7861178483013 140 391
90.5762873445878 155 620
162.016739334685 199 1158
65.0618402052673 139 374
93.1277320585199 157 595
88.0248426306558 147 566
76.5433414179615 144 412
109.712122699078 160 655
102.057788557282 166 796
99.50634384335 158 594
48.477449564709 132 322
116.090734483908 169 735
112.26356741301 164 562
114.815012126942 174 889
141.605181623229 187 1018
182.428297046142 207 1140
181.152574689176 210 1248
144.156626337161 185 990
127.572235696603 176 759
133.950847481433 187 1080
86.7491202736897 154 476
158.189572263787 198 1134
112.26356741301 166 795
114.815012126942 164 669
135.226569838399 184 953
85.4733979167237 151 640
79.0947861318936 144 529
107.160677985146 164 612
158.189572263787 194 1073
104.609233271214 164 770
145.432348694127 184 852
81.6462308458256 150 630
146.708071051093 191 988
82.9219532027917 147 495
121.193623911772 175 854
88.0248426306558 151 438
56.1317837065051 136 317
116.090734483908 171 887
164.568184048617 199 1180
117.366456840874 168 751
59.9589507774032 137 428
71.4404519900974 144 411
73.9918967040295 142 485
61.2346731343692 134 317
107.160677985146 164 743
82.9219532027917 149 524
147.983793408059 194 1109
133.950847481433 183 953
68.8890072761654 138 467
123.745068625704 167 680
85.4733979167237 149 492
86.7491202736897 152 514
141.605181623229 185 1035
71.4404519900974 144 501
145.432348694127 188 998
125.02079098267 174 805
93.1277320585199 155 585
73.9918967040295 146 441
150.535238121991 192 1073
94.4034544154859 158 721
82.9219532027917 151 606
137.778014552331 184 1003
90.5762873445878 161 756
98.230621486384 153 580
72.7161743470634 141 429
170.946795833447 206 1149
102.057788557282 158 712
99.50634384335 162 720
54.8560613495391 133 326
137.778014552331 182 937
141.605181623229 183 970
76.5433414179615 146 395
126.296513339637 179 914
178.601129975244 212 1228
76.5433414179615 146 512
88.0248426306558 149 497
112.26356741301 166 746
43.3745601368449 128 282
142.880903980195 184 973
102.057788557282 160 683
163.292461691651 204 1258
107.160677985146 160 674
82.9219532027917 147 538
72.7161743470634 143 472
127.572235696603 180 892
147.983793408059 192 1101
79.0947861318936 144 475
80.3705084888596 145 508
85.4733979167237 149 566
103.333510914248 163 734
151.810960478957 193 1023
150.535238121991 190 1064
98.230621486384 157 647
80.3705084888596 151 475
108.436400342112 167 841
80.3705084888596 145 495
103.333510914248 159 529
153.086682835923 196 1159
90.5762873445878 153 457
153.086682835923 196 1175
132.675125124467 180 795
168.395351119515 202 1152
116.090734483908 173 801
84.1976755597577 152 578
63.7861178483013 136 341
112.26356741301 166 630
123.745068625704 171 684
142.880903980195 186 996
117.366456840874 176 838
151.810960478957 191 948
79.0947861318936 150 582
119.917901554806 170 734
107.160677985146 166 698
61.2346731343692 138 363
67.6132849191993 139 356
201.564132400632 224 1412
146.708071051093 187 977
100.782066200316 161 742
163.292461691651 198 1087
122.469346268738 174 922
61.2346731343692 142 532
121.193623911772 175 873
219.424245398156 234 1461
112.26356741301 164 636
44.6502824938109 131 312
136.502292195365 179 878
153.086682835923 196 1091
72.7161743470634 143 450
53.5803389925731 134 318
121.193623911772 171 847
112.26356741301 166 691
63.7861178483013 136 353
202.839854757598 227 1418
43.3745601368449 128 302
139.053736909297 183 922
99.50634384335 158 720
66.3375625622333 136 412
139.053736909297 183 955
108.436400342112 161 641
62.5103954913352 135 370
188.806908830972 218 1322
139.053736909297 183 775
82.9219532027917 149 493
45.9260048507769 128 303
107.160677985146 164 721
59.9589507774032 137 416
66.3375625622333 136 447
73.9918967040295 142 364
122.469346268738 178 962
61.2346731343692 134 433
67.6132849191993 141 418
133.950847481433 183 977
123.745068625704 177 968
79.0947861318936 144 379
140.329459266263 184 936
93.1277320585199 157 666
146.708071051093 185 917
58.6832284204372 134 334
72.7161743470634 145 397
86.7491202736897 148 481
119.917901554806 172 848
82.9219532027917 147 420
80.3705084888596 149 605
135.226569838399 180 607
84.1976755597577 154 477
93.1277320585199 157 653
104.609233271214 164 748
91.8520097015538 152 545
137.778014552331 184 905
132.675125124467 176 763
57.4075060634711 133 316
102.057788557282 160 513
159.465294620753 199 1131
65.0618402052673 137 359
127.572235696603 176 847
54.8560613495391 131 377
105.88495562818 167 688
80.3705084888596 143 483
99.50634384335 158 532
68.8890072761654 142 476
139.053736909297 185 1021
146.708071051093 185 755
81.6462308458256 146 487
167.119628762549 203 1084
156.913849906821 191 914
137.778014552331 182 905
121.193623911772 177 954
119.917901554806 168 775
70.1647296331314 141 456
88.0248426306558 149 443
107.160677985146 162 636
72.7161743470634 139 494
153.086682835923 200 1186
114.815012126942 170 846
204.115577114564 226 1390
104.609233271214 162 730
72.7161743470634 143 377
102.057788557282 164 789
95.6791767724519 155 547
123.745068625704 173 736
86.7491202736897 150 639
96.9548991294179 160 757
118.64217919784 173 873
104.609233271214 164 698
170.946795833447 202 1136
179.87685233221 211 1284
100.782066200316 157 569
130.123680410535 184 1003
149.259515765025 189 981
139.053736909297 183 863
116.090734483908 173 805
102.057788557282 162 726
145.432348694127 186 966
162.016739334685 199 1123
52.304616635607 131 330
118.64217919784 167 700
114.815012126942 168 808
162.016739334685 195 985
133.950847481433 185 1026
140.329459266263 186 1075
85.4733979167237 153 570
42.0988377798788 131 314
123.745068625704 171 799
94.4034544154859 156 698
163.292461691651 200 1144
192.63407590187 219 1361
105.88495562818 161 623
118.64217919784 165 707
127.572235696603 180 977
130.123680410535 184 1011
139.053736909297 183 1008
80.3705084888596 153 574
70.1647296331314 141 509
103.333510914248 163 710
113.539289769976 165 711
93.1277320585199 155 565
94.4034544154859 156 576
116.090734483908 169 708
108.436400342112 171 812
116.090734483908 171 869
82.9219532027917 155 646
128.847958053569 175 847
54.8560613495391 133 357
93.1277320585199 153 632
209.218466542428 236 1603
118.64217919784 169 797
107.160677985146 162 675
116.090734483908 165 612
77.8190637749276 143 449
193.909798258836 220 1329
76.5433414179615 156 740
126.296513339637 175 862
70.1647296331314 143 392
108.436400342112 163 659
123.745068625704 175 908
84.1976755597577 150 440
76.5433414179615 142 430
114.815012126942 170 856
70.1647296331314 139 385
159.465294620753 199 1218
132.675125124467 180 925
94.4034544154859 158 768
167.119628762549 201 1096
84.1976755597577 150 551
192.63407590187 221 1417
52.304616635607 135 372
96.9548991294179 156 628
145.432348694127 190 1050
130.123680410535 174 787
88.0248426306558 151 552
88.0248426306558 153 585
131.399402767501 181 939
156.913849906821 195 1082
107.160677985146 162 638
158.189572263787 198 854
123.745068625704 177 925
216.872800684224 236 1592
51.028894278641 130 339
126.296513339637 173 814
90.5762873445878 153 507
144.156626337161 189 1030
79.0947861318936 144 439
113.539289769976 165 781
99.50634384335 156 536
43.3745601368449 128 308
110.987845056044 167 734
191.358353544904 218 1174
126.296513339637 177 861
128.847958053569 181 1007
84.1976755597577 148 506
68.8890072761654 146 408
104.609233271214 164 734
132.675125124467 178 866
121.193623911772 171 774
52.304616635607 133 318
114.815012126942 172 871
149.259515765025 191 1086
199.0126876867 226 1494
96.9548991294179 158 484
47.2017272077429 129 321
118.64217919784 171 734
136.502292195365 183 899
135.226569838399 186 1018
112.26356741301 168 741
156.913849906821 191 1027
216.872800684224 232 1346
128.847958053569 179 884
42.0988377798788 127 312
53.5803389925731 130 332
91.8520097015538 158 682
137.778014552331 178 799
127.572235696603 176 931
65.0618402052673 137 361
63.7861178483013 136 351
119.917901554806 170 835
66.3375625622333 136 396
70.1647296331314 145 501
71.4404519900974 142 356
200.288410043666 227 1434
133.950847481433 187 1008
153.086682835923 194 1138
48.477449564709 130 346
153.086682835923 192 959
139.053736909297 183 873
99.50634384335 156 623
156.913849906821 193 1095
86.7491202736897 156 682
104.609233271214 158 613
59.9589507774032 137 453
98.230621486384 157 673
81.6462308458256 148 495
103.333510914248 159 714
144.156626337161 183 950
62.5103954913352 139 379
80.3705084888596 151 637
110.987845056044 165 807
66.3375625622333 142 396
102.057788557282 160 656
67.6132849191993 141 475
162.016739334685 199 1101
156.913849906821 201 1197
85.4733979167237 153 682
98.230621486384 159 662
71.4404519900974 144 506
73.9918967040295 146 510
109.712122699078 166 756
150.535238121991 196 1156
123.745068625704 171 796
89.3005649876218 156 709
65.0618402052673 143 401
47.2017272077429 129 325
108.436400342112 165 792
63.7861178483013 136 346
137.778014552331 188 1057
66.3375625622333 136 367
61.2346731343692 136 356
191.358353544904 224 1485
142.880903980195 186 1014
159.465294620753 199 1119
184.979741760074 215 1282
119.917901554806 170 815
71.4404519900974 144 394
75.2676190609955 141 423
118.64217919784 171 723
123.745068625704 173 822
110.987845056044 167 671
73.9918967040295 142 520
52.304616635607 131 305
90.5762873445878 151 520
177.325407618278 207 1224
99.50634384335 156 644
141.605181623229 189 1061
122.469346268738 170 874
105.88495562818 163 805
47.2017272077429 127 350
73.9918967040295 146 563
99.50634384335 160 584
146.708071051093 187 846
99.50634384335 158 620
145.432348694127 186 1035
103.333510914248 163 728
80.3705084888596 149 497
81.6462308458256 146 565
96.9548991294179 156 489
232.181468967817 246 1639
114.815012126942 166 742
131.399402767501 179 752
52.304616635607 131 352
105.88495562818 163 683
99.50634384335 160 508
90.5762873445878 153 535
112.26356741301 162 620
156.913849906821 197 1060
94.4034544154859 156 691
116.090734483908 165 724
85.4733979167237 151 609
100.782066200316 157 633
99.50634384335 156 638
105.88495562818 163 706
104.609233271214 158 501
63.7861178483013 136 381
73.9918967040295 140 498
71.4404519900974 138 392
181.152574689176 214 1366
123.745068625704 175 866
81.6462308458256 146 537
144.156626337161 191 1108
141.605181623229 189 1023
121.193623911772 173 693
140.329459266263 188 999
65.0618402052673 137 363
93.1277320585199 155 628
142.880903980195 188 1037
160.741016977719 198 1164
125.02079098267 172 783
183.704019403108 216 1386
162.016739334685 197 1084
103.333510914248 157 598
57.4075060634711 137 365
100.782066200316 157 511
110.987845056044 165 676
112.26356741301 170 765
67.6132849191993 139 468
88.0248426306558 151 422
77.8190637749275 143 496
80.3705084888596 149 478
47.2017272077429 129 307
206.667021828496 228 1462
137.778014552331 186 1025
127.572235696603 176 858
122.469346268738 174 854
57.4075060634711 137 447
123.745068625704 173 852
67.6132849191993 141 435
93.1277320585199 157 665
103.333510914248 163 699
151.810960478957 191 1021
102.057788557282 162 607
90.5762873445878 157 562
210.494188899394 231 1457
94.4034544154859 162 648
82.9219532027917 153 580
179.87685233221 209 1223
49.753171921675 129 307
104.609233271214 164 715
135.226569838399 178 858
141.605181623229 183 929
88.0248426306558 151 590
140.329459266263 188 1038
206.667021828496 226 1418
170.946795833447 204 1216
137.778014552331 184 1011
117.366456840874 174 812
93.1277320585199 157 577
147.983793408059 188 1017
80.3705084888596 149 599
96.9548991294179 158 566
47.2017272077429 131 373
113.539289769976 167 738
107.160677985146 160 652
68.8890072761654 140 431
119.917901554806 172 898
91.8520097015538 152 629
135.226569838399 178 787
84.1976755597577 150 457
103.333510914248 161 671
99.50634384335 156 640
121.193623911772 169 734
103.333510914248 159 600
112.26356741301 174 836
68.8890072761654 144 402
68.8890072761654 142 374
109.712122699078 168 675
80.3705084888596 145 469
105.88495562818 163 639
164.568184048617 203 1164
133.950847481433 179 902
68.8890072761654 138 350
54.8560613495391 135 333
122.469346268738 172 789
77.8190637749275 145 481
99.50634384335 156 625
90.5762873445878 151 450
102.057788557282 156 592
79.0947861318936 144 382
71.4404519900974 142 522
105.88495562818 163 792
59.9589507774032 135 346
76.5433414179615 144 377
145.432348694127 184 895
139.053736909297 181 831
118.64217919784 171 860
112.26356741301 166 794
159.465294620753 197 1093
122.469346268738 170 848
62.5103954913352 139 370
99.50634384335 154 635
153.086682835923 194 1152
65.0618402052673 141 454
164.568184048617 197 1099
95.6791767724519 161 620
133.950847481433 183 972
80.3705084888596 151 558
164.568184048617 197 1095
70.1647296331314 137 401
85.4733979167237 157 621
88.0248426306558 153 519
59.9589507774032 139 386
54.8560613495391 131 368
53.5803389925731 134 417
68.8890072761654 142 547
159.465294620753 205 1286
88.0248426306558 155 690
128.847958053569 179 967
88.0248426306558 157 679
85.4733979167237 151 571
128.847958053569 179 945
123.745068625704 173 829
99.50634384335 158 604
164.568184048617 197 1033
86.7491202736897 152 613
93.1277320585199 155 680
67.6132849191993 143 421
86.7491202736897 150 527
107.160677985146 162 720
104.609233271214 158 583
131.399402767501 181 996
103.333510914248 165 643
105.88495562818 163 668
121.193623911772 173 906
51.028894278641 134 344
96.9548991294179 156 696
77.8190637749276 147 540
89.3005649876218 158 622
118.64217919784 171 826
164.568184048617 201 1222
59.9589507774032 137 336
103.333510914248 159 558
147.983793408059 196 1113
66.3375625622333 140 451
151.810960478957 193 1027
110.987845056044 165 683
56.1317837065051 134 331
57.4075060634711 135 368
85.4733979167237 149 419
76.5433414179615 144 468
96.9548991294179 156 633
167.119628762549 199 1113
132.675125124467 180 604
90.5762873445878 153 444
145.432348694127 186 865
62.5103954913352 141 427
121.193623911772 181 1000
89.3005649876218 156 613
165.843906405583 204 1255
126.296513339637 175 810
112.26356741301 168 785
131.399402767501 179 823
100.782066200316 163 653
132.675125124467 178 853
79.0947861318936 148 582
71.4404519900974 142 474
125.02079098267 180 955
140.329459266263 180 785
123.745068625704 179 1004
98.230621486384 161 784
153.086682835923 194 1098
140.329459266263 190 1111
53.5803389925731 134 336
155.638127549855 194 1079
47.2017272077429 129 289
156.913849906821 199 1084
