"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
68.9627866642806 129 389
177.074911547469 212 1269
83.142900386211 138 635
107.589792437956 162 708
144.243998694584 189 1023
94.8254396405707 156 583
154.024536764657 194 1141
127.503146971364 182 1143
120.859629150695 175 734
25.8438561471149 72 130
110.681103903041 174 1168
64.6926464643673 117 535
68.4122978432212 132 347
198.660548237594 228 1566
147.210964892018 186 858
195.367599917619 246 1895
180.617865844404 212 1247
59.2681159153741 120 673
170.891457559847 204 1155
151.810960478957 187 870
59.30695573534 112 569
161.348587907486 210 1449
129.273198839224 174 768
244.938692537477 252 1685
153.738327744494 208 1380
104.239170428132 164 1048
191.533098259751 219 1366
257.695916107137 264 1850
159.763193055098 198 1196
245.480017211543 268 2010
140.500330313956 186 934
144.07675080191 181 794
106.857768478658 162 738
231.505732111353 253 1793
185.806264101782 213 1229
150.80510252857 204 1355
45.4509379254604 87 343
216.979685591604 246 1876
74.1388085221202 136 579
156.259168546899 203 1428
146.955628757688 196 1236
89.991796512702 149 601
162.421894557892 201 1350
201.564132400632 224 1273
181.053546196021 215 1285
143.539222790783 197 1180
35.4826124567793 78 317
221.991184780705 248 1690
91.1633268339217 146 748
208.083437800602 249 1816
162.931527181886 214 1629
11.2116397547086 59 51
172.2878396934 208 1331
161.59176172558 204 1305
121.74569095307 177 790
59.3575578696433 109 373
61.9698060061644 119 352
169.533184873922 217 1368
216.964046708802 238 1546
154.28111261528 213 1497
219.51161775558 235 1481
188.260361283227 229 1652
189.83213511713 222 1424
154.997318989631 200 1129
103.036425434784 160 531
86.3355220974735 148 690
192.615607734771 223 1370
171.801151071912 203 1193
81.1073981604974 141 419
4.47784981412115 42 26
152.375330614126 198 1190
191.874840355137 216 1316
151.709284601404 190 1167
166.998271493512 214 1358
125.460595174844 168 835
241.607926714364 260 1820
240.814439987114 253 1693
159.890535406409 186 887
234.732913681749 250 1665
122.620131753983 170 817
164.655556406041 203 1139
123.196516638222 165 691
34.0082831371502 95 244
187.439909356002 226 1600
131.952142883679 181 1070
153.610916980465 199 1167
232.94358069191 259 1854
111.981154618044 163 853
37.9851244225238 91 331
193.520137704245 218 1382
129.305342982079 179 1159
192.450866626037 223 1482
201.84956982605 231 1400
216.013854551928 244 1681
107.374033825418 168 1006
97.3840135822275 151 694
85.9292287843366 137 520
151.793488397887 200 1141
96.4597566636438 159 611
145.618714410437 188 969
146.889600744723 192 1149
170.946795833447 206 1247
132.031094831914 176 902
222.360156030661 241 1690
42.0087601719031 91 548
178.601129975244 212 1184
200.13404327691 235 1625
149.17989074191 195 1064
80.4911368770555 139 552
195.870147134452 224 1547
121.344409397017 170 846
123.474486992448 175 930
53.6251009878598 108 475
161.93711431157 208 1283
99.2093067782521 156 1011
96.2752886058002 147 434
211.857291695468 240 1463
136.52727256714 174 1005
147.107572752781 196 1330
171.471029977989 210 1194
121.36836862662 175 854
142.356743268059 201 1471
90.7038786408085 147 642
57.1748001081954 126 473
158.189572263787 198 974
141.747900335938 183 1034
99.4173360555208 156 707
104.041354210581 154 889
51.4235462243545 99 368
249.024103013491 260 1759
208.888345448505 233 1447
96.7002839621219 154 946
143.313892100159 185 972
258.812388417873 266 1718
230.949436830405 249 1740
75.22768129337 125 421
158.189572263787 194 844
191.1654551245 228 1577
117.796541730894 165 908
115.022457782343 168 992
218.20734527518 252 1726
49.0729493592959 116 540
129.023226989711 178 971
57.3945690596491 115 514
77.3656706542881 139 423
125.512646093059 180 1102
215.482803399333 250 1741
66.4286496241283 129 975
137.956632934332 185 957
100.597712755056 164 773
230.484379492349 244 1623
146.708071051093 185 959
132.99672474058 178 1149
262.631808154462 267 1790
167.119628762549 199 1106
105.805330605065 162 562
167.504068564381 207 1330
103.222179327222 160 729
172.707298436736 210 1301
184.637768880335 229 1757
106.899079255134 159 932
48.8909359016563 94 336
172.710187210212 214 1434
35.6965595297237 86 348
47.333562093646 106 241
206.451492761116 245 1704
109.540161677583 157 636
213.995108543523 236 1509
191.358353544904 218 1322
169.734486604303 199 1198
141.835592131589 187 935
33.1402551280931 97 266
127.055896305058 179 1007
158.189572263787 198 1058
2.26795085682849 40 9
172.405010239569 211 1382
192.192623220921 218 1388
128.173191634315 177 1005
188.806908830972 216 1303
202.942721783638 235 1590
201.711044218723 233 1519
110.564545144808 161 653
258.780681853962 268 1856
197.573841616349 221 1213
129.145655356904 182 1008
168.873021504219 208 1458
183.704019403108 208 1157
120.772256793271 174 745
188.916173329781 234 1688
146.708071051093 191 1084
61.781991782885 114 654
48.0754255567358 112 376
133.459578682813 183 1149
125.02079098267 172 784
245.542551705134 263 1874
78.7558285670765 131 804
99.9917534806779 157 826
128.25378709464 179 754
119.747030507113 167 608
137.44143102285 184 1038
82.6760068063066 136 667
300.843222176099 307 2232
223.064329526068 248 1667
157.572098050924 208 1315
129.387765216949 177 863
95.1121890582448 132 470
169.388870841763 206 1186
69.4608354786669 117 592
93.1827288179946 153 706
201.714981434789 234 1641
211.010675709627 229 1453
224.52713482602 238 1437
91.3296772563207 149 662
174.851508021534 218 1442
230.795070063649 253 1726
140.329459266263 186 982
77.8929108865857 130 690
122.683903495143 171 766
132.228076476064 186 1315
141.605181623229 181 836
105.181713394872 154 718
61.4900444503755 114 496
141.308082617472 185 1173
147.308056551595 189 1122
31.0775262958094 77 87
193.130477149655 221 1382
200.808770521053 226 1520
106.354416089947 168 872
181.338983621439 217 1325
216.022319112914 231 1301
88.7898647234176 140 606
59.5909721325047 111 602
243.205693907267 266 1816
102.371697755912 152 620
102.657366918802 166 914
304.89764331488 295 2106
142.543035551963 186 954
183.704019403108 212 1281
113.539289769976 173 834
140.488924957485 202 1520
104.420851256573 157 1196
148.703210998627 199 1230
114.794926564494 168 703
159.298297240214 198 1169
130.294551458228 175 833
173.967292767815 200 1028
114.206562065454 172 1001
267.422441751359 279 2074
334.850864027064 321 2297
158.233262483341 201 1195
146.912926074556 195 1186
237.808592540222 251 1518
227.320611049775 251 1808
130.838843477743 181 1028
197.617152026857 221 1388
279.38319617556 275 1822
146.54423385693 201 1266
260.247360821069 262 1723
254.222112133088 262 1625
197.907836377427 223 1357
222.15430849409 238 1507
177.607306629246 228 1762
59.4558811415528 130 699
128.25184622022 175 781
195.045936179142 234 1589
225.472736089063 247 1665
118.808192146956 169 969
160.550036580745 221 1584
143.961324297364 198 1252
125.080330443338 173 707
121.364179994807 176 957
204.119450781718 226 1332
139.802273231216 189 1166
61.7332408051529 118 385
100.952937248009 160 492
78.6879909695167 136 674
185.85544538384 223 1320
186.17196542677 212 1286
203.477715936081 230 1460
125.958644911405 173 921
136.57778250658 188 1079
113.18064635502 161 1103
97.014438590085 154 632
73.673328838661 125 489
159.299089291633 202 1323
95.6280170071267 141 579
57.2599649439618 121 383
87.0624435552091 143 900
92.0733609242698 150 681
209.031383599441 232 1529
67.1919178006982 137 502
120.703706882662 166 997
45.917776493093 105 573
87.7192042050142 148 860
223.084415088516 238 1455
222.237807184359 239 1484
263.231793654965 272 1877
137.612967063739 180 855
271.823981725495 277 1969
54.6890639690003 131 367
261.705575227191 271 1878
42.5647711864877 89 339
209.582523419483 241 1689
48.9983241850647 98 392
223.251412469054 239 1552
150.876980217377 185 931
93.6668677978267 154 792
162.016739334685 195 856
175.793343555503 214 1335
265.350250248933 268 1795
193.820453933566 229 1470
127.572235696603 175 914
105.845017860555 159 740
155.560443401159 201 1193
90.5762873445878 155 460
79.4125689976772 144 677
90.0109013889545 147 889
137.35664743383 178 840
181.589436476293 213 1247
175.290449714579 214 1272
94.5328382286916 143 485
154.776538665767 199 1223
273.079618520013 282 2080
212.202899376324 235 1481
269.268663344409 270 1860
146.119723651266 185 1000
119.636332351935 177 1072
165.080797191696 202 1158
152.478232774435 194 1072
188.096931050058 216 1442
135.304443465562 182 1019
197.824337687158 226 1354
132.682872458775 179 870
212.632017869976 239 1645
127.063496220678 174 718
157.350711693939 200 1160
170.003763065063 215 1452
164.401186668078 196 804
72.5598422786473 121 608
81.7937629907178 127 552
68.433112073425 115 348
145.01485524278 187 910
266.550221249938 271 1818
267.901694962865 266 1678
156.810265654104 198 1146
151.776514177512 203 1251
96.9696119591992 161 1055
80.092179521295 137 514
67.0568883470242 124 799
131.838846004664 179 1009
96.2590767105063 159 738
90.2105860195996 153 586
230.844584310226 254 1670
149.09639205164 190 964
90.758533395583 133 386
100.185954366968 158 636
172.651632643223 202 1166
224.169180835341 244 1559
76.4132549976693 133 393
197.162318717336 226 1525
126.855732990584 174 1032
180.381700105924 218 1407
196.448917802998 230 1460
87.4522814738405 148 920
136.251796124557 179 644
188.015194275997 232 1788
203.767022987811 233 1583
154.879875498702 196 1202
262.798805535001 266 1840
103.604173251281 161 724
193.750548212605 226 1445
242.387247823545 250 1566
113.007832451153 168 1127
197.361495998583 237 1707
217.969187432512 243 1562
264.074527891967 269 1865
88.6582100928724 139 950
184.979741760074 213 1245
197.549882386747 230 1487
138.194506473042 184 1087
262.886177892425 267 1784
204.751473938964 245 1747
154.061428011214 201 1189
48.8721015104225 95 351
144.220039464982 186 1013
163.292461691651 204 1215
144.07675080191 180 956
68.9289450437909 133 383
82.7549558222529 149 511
132.675125124467 178 768
187.212617618575 230 1611
97.6993533238576 158 642
197.486469258926 226 1431
17.6516961926721 75 197
106.41245733548 168 967
191.373871410544 222 1470
238.829945159226 256 1763
125.593510320375 187 1163
152.407072312305 189 946
124.455961648254 178 1065
218.843628233425 246 1637
49.3059852698017 110 229
109.010284885493 159 775
49.5569069436802 86 170
98.8894089481544 145 751
110.141237151888 165 578
181.152574689176 210 1254
194.57319688716 227 1507
145.432348694127 188 987
109.923251047185 161 831
128.168032565292 180 1075
202.96763665906 242 1821
89.876591258522 153 774
154.237157157485 193 1082
165.732574818557 201 965
145.133631362844 186 1128
156.831636115303 205 1305
170.692426095485 198 996
200.288410043666 225 1363
295.967586816118 286 1898
94.4034544154859 147 536
202.784516483997 230 1540
89.3005649876218 139 444
72.6772110348687 129 481
86.5368143424039 146 643
108.711682255117 168 1351
194.302654479869 237 1622
177.325407618278 207 1226
177.173904906355 214 1244
193.470482814955 226 1475
111.925698984778 165 612
237.037735992027 254 1750
152.41094597946 193 1155
150.200928396255 199 1322
90.3228920846774 151 739
29.7016755946679 85 245
97.5190463510217 159 898
165.10470780721 218 1752
161.086632740259 196 1026
96.0539274297126 162 965
138.66795002186 187 1137
84.0345518463731 148 508
85.8098299990629 140 959
178.840126100255 217 1386
156.475847921079 209 1651
80.2044132388906 138 691
118.751401198241 165 1108
221.602870375875 250 1723
187.618558831429 217 1200
103.309091012263 166 801
90.9219031071279 157 495
190.392659140395 234 1727
160.995386715682 197 1098
175.753264356725 228 1648
198.383978281051 228 1579
68.4402575930941 119 624
155.570123528202 195 1124
14.3282373168079 63 71
202.289684438923 237 1614
60.2403627509409 119 516
255.144471393205 260 1725
159.28208534492 203 1243
37.5781081642226 89 370
207.863119162347 230 1570
163.874984596533 200 1296
166.280768192701 204 1181
177.931089961955 208 1267
196.465116639922 217 1299
178.100137833627 210 1293
74.9802324241237 129 356
168.388437407712 218 1579
96.0941888361417 160 801
151.11193699985 197 1227
41.8612242416095 83 337
234.095052503266 248 1547
67.9323667397088 127 509
172.372179910033 208 1376
145.443986794802 191 1111
89.5245876595262 144 707
131.745018530041 186 975
224.768882031884 243 1614
53.8515162000732 110 277
86.1033937678966 152 861
49.7074661321408 110 625
187.543081184627 221 1436
109.956773134886 169 818
126.892625172985 170 686
105.615778726571 163 1110
42.9711644391973 93 545
142.880903980195 184 928
197.698540674958 240 1732
109.260213848626 173 1055
178.748041793334 211 1264
190.435994284786 224 1373
110.371647660248 159 556
114.088159402622 180 1018
244.938692537477 260 1841
154.362405192889 195 988
186.639930035612 224 1474
171.153247112205 206 1283
80.7901484276196 134 459
122.925056698847 171 1076
110.077750092865 167 725
112.26356741301 164 628
144.678582133999 193 1250
47.1476190963422 98 172
198.026156154461 245 1851
67.9826919127663 125 796
102.627774738029 152 580
112.525684485281 166 663
56.0722628871187 102 396
90.7636586323759 144 649
84.2572150204248 137 483
239.06422933474 260 1847
229.518692666859 244 1434
75.3191531395203 132 562
157.104351150259 214 1671
168.62963529503 205 1175
109.632497675963 166 792
176.533179673039 212 1412
196.476760838408 222 1436
131.888056680977 185 997
204.115577114564 222 1290
81.3511486068069 144 597
162.341000799395 213 1406
212.536894137402 233 1447
148.83427497937 191 938
136.087396653469 173 988
90.3306484365138 150 763
133.081910801394 181 1116
270.540512034221 273 1883
259.062884488681 271 1930
186.25546411704 222 1402
102.421380295645 154 1042
100.27081255509 144 662
172.635516890719 208 1394
215.783487259521 242 1631
191.842560778734 232 1666
167.544869548205 197 935
99.5179648448125 163 717
190.849614068979 221 1418
202.076745543711 227 1473
94.4435813885853 146 585
167.445158962641 207 1214
84.1141768694883 147 604
29.4537818990977 105 238
274.411377406358 285 1986
121.344409397017 177 798
233.127070230859 248 1578
216.395215863441 241 1664
172.365236903122 205 1272
203.352467900677 228 1517
184.049635165648 219 1426
142.706128171921 186 1021
148.5666006169 195 1213
159.389560364005 200 1261
115.046051090464 183 1196
89.3005649876218 152 448
124.838543070818 181 1219
95.0091367591634 154 498
151.810960478957 193 1053
83.2395679510148 138 720
253.538627942316 261 1685
222.165929495552 250 1712
132.420755386504 175 782
147.174945789707 189 1315
111.653499845297 164 884
260.018213135562 278 2058
172.563293889432 201 1117
282.857939493392 288 2085
118.544856574351 173 965
186.299154336594 213 1313
232.181468967817 242 1440
151.837144886938 203 1321
164.078651003419 212 1509
49.7132341540495 123 303
142.484790007576 180 1059
251.062934584345 259 1678
193.909798258836 216 1217
211.76991125636 230 1345
198.333077163082 219 1182
81.7035768303805 143 1126
24.5760689288121 78 404
197.736965329734 227 1415
91.7170554223659 150 462
170.676214200191 210 1219
145.181852623319 188 853
155.979869645241 193 1001
67.7716267847535 110 395
188.806908830972 222 1430
140.234756440132 192 1403
146.02068209974 187 1147
85.0672517722192 152 814
164.424766769664 206 1282
138.342603035572 184 1372
93.1277320585199 149 445
129.596786218099 173 1091
199.250845529368 228 1519
