"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
58.818733316864 108 430
49.7636563958174 106 595
14.9825938313199 66 90
30.5748473072745 94 479
37.4458119613118 98 544
32.1694819883495 87 417
44.8290539354266 104 234
22.8548262337251 71 315
54.7488526437348 106 414
7.85044978576469 54 29
19.4108173662891 64 297
61.2799571463021 133 893
20.0382220128775 81 199
3.41140651277601 41 21
25.933745923707 75 320
75.3583598276506 131 865
42.0404500263262 115 617
51.6481224753047 120 764
27.544749359423 79 221
15.8694827286297 60 307
15.7474431499555 74 266
34.7252966356378 98 466
70.4047741279797 128 942
15.3419584919242 75 305
4.32594902714982 43 20
14.2629448760778 67 108
10.5057089779455 61 60
74.3863170234153 147 950
13.496742503322 71 316
27.6713614964205 79 361
6.1591436346025 50 34
19.6338611694104 77 220
64.8631516944643 125 742
50.9220656842277 116 682
79.3035062729046 141 745
26.0466369435391 81 439
10.5311695100514 72 167
48.8555138495915 108 516
22.0176090109486 64 294
3.83743029297495 46 20
8.69227551392399 54 74
8.34720964688828 53 36
18.3172959664011 78 221
16.8052964127941 80 345
6.62055245713602 50 35
119.459095919822 188 1396
10.9761575641066 69 262
54.7174394886411 117 609
16.8340813563843 73 217
4.06612036465798 50 68
27.8495936444596 85 233
60.9994274865383 121 732
59.7436652651741 130 767
29.1917772422589 83 199
24.4139183693382 78 139
33.3153907148016 90 246
30.8147542645469 92 424
5.38788342924426 53 41
3.35716409727901 39 10
50.3621454100888 106 540
4.61635418520462 45 22
49.8015731808337 115 517
50.1404790657847 110 689
24.0584431738869 94 422
12.7071243554986 66 48
52.5174699113615 114 648
31.0771290277228 98 434
58.8768875018689 116 658
11.4382366916836 67 220
19.7023191178589 87 240
16.4424543300218 76 180
19.3138789100354 66 269
71.4847800834131 140 845
27.8088799689104 81 178
48.9832829945789 120 560
26.3754567200838 81 326
6.39959692418663 49 28
57.6177271752565 113 467
20.9089324778008 74 120
88.385944216383 151 1023
10.1151641192458 52 34
47.6357762956116 113 636
29.0182676717222 92 307
67.6313192721134 131 717
46.4984978412611 112 516
32.6135796351873 92 405
56.6486163798664 125 739
28.9701589414224 88 252
77.1878786532734 139 824
46.7218578145274 108 361
16.5822853043002 72 142
33.4417598861608 94 474
14.0497778849001 68 196
91.7199717106807 147 674
22.40626613355 89 174
23.4285498665636 68 303
72.5469076363496 133 496
58.4126948585758 120 557
31.0653739361416 94 565
95.641173910623 149 895
12.258597799369 65 249
40.9365674462594 94 344
31.7212805562367 93 335
65.9412477433265 131 692
15.5546359425614 65 133
59.7509286498905 125 553
16.296955922029 62 97
30.6789412281625 92 375
74.0300733172597 141 685
17.4806191305301 74 203
74.9325245592329 150 986
16.6922107542285 75 179
9.83448747086153 57 83
7.69666610495905 55 54
40.0074860963786 95 405
19.4588232634012 67 268
64.8379293007611 126 831
35.7226677900155 96 553
25.2834621076097 78 179
35.5689322889372 101 478
37.1090401578323 92 492
27.6102882936363 100 414
44.3232249988801 116 561
13.9945958340292 68 65
33.5301480165673 97 386
55.0066711128846 121 606
19.9069803633489 76 103
0.50193907375947 33 7
42.0676466105186 111 450
27.2832139728067 94 596
6.92587179177081 55 140
13.2982245889618 65 106
16.3859317138605 59 290
22.2645586890718 84 307
29.5864054447484 83 357
64.8399445345671 128 886
35.4166563311946 100 436
107.564594043013 160 1098
27.8447178274261 90 340
29.3940583744292 91 315
37.2980174691654 100 365
29.5672794458295 83 223
0.347924279172552 31 3
27.09433086133 81 453
34.3377012259571 108 334
19.9595080221559 68 300
10.0626546888471 66 137
53.1812445063657 113 629
17.9677351047907 82 199
36.1957427441692 98 549
74.8755821069672 145 756
64.2995431833555 126 769
29.729724523106 94 423
41.7692034571099 105 597
43.4098911789259 109 757
12.0137508896865 68 75
37.8509512073729 93 284
4.75747331500403 56 54
6.93493017885578 61 55
19.9171595243569 73 337
27.4481579190365 89 334
64.8884981812043 134 836
3.29122654812839 48 31
9.76152823457492 61 191
85.8265991085281 147 975
1.26528502068235 43 16
79.4382179669858 143 891
27.9847041384619 96 480
17.6779614109757 73 118
6.35870175813688 53 55
38.9112819968225 107 547
51.1545778633116 111 400
77.0801153277728 142 882
57.142964052446 121 645
53.6229830609018 119 491
26.4911468766952 85 376
29.9655829053331 88 434
15.4942368666024 67 80
32.9066185882091 99 282
96.0261394072513 160 984
15.6676658427388 75 182
49.2363447694912 113 670
44.4970247588589 104 266
11.4982574123872 65 195
29.9028511655742 90 407
13.8868249030669 66 93
42.0558901248072 104 338
99.8995150290413 154 805
24.3106705139001 86 220
18.1187318123478 79 187
35.1081582436199 97 333
60.2186903008831 118 473
7.46510433777722 54 44
27.6941282889493 89 290
11.1689698107508 65 117
27.0292380738555 76 314
18.6090064144884 75 244
23.0660467859636 89 221
33.9980534696949 91 512
91.6444993945526 155 1070
54.554339157588 126 714
2.65024179530018 44 47
5.2300882783249 55 120
0.421264657547275 32 5
8.25809349563386 55 55
6.94630047642367 61 88
46.4785620786592 116 722
63.0129746385988 127 627
19.6516771412205 72 150
14.0493403091848 73 259
65.2181257705439 135 573
20.7264517543092 78 393
2.21563833505912 43 25
10.2054208323909 66 284
15.14947734645 75 374
15.3507280494266 75 106
40.7723240042465 92 364
42.1843428031233 102 421
8.55414085606321 57 68
50.3093489466414 117 685
2.97329059360988 47 62
58.7155819424876 130 386
10.7554399838722 55 30
0.347924279172552 31 3
10.24449592114 66 200
29.774835394056 87 215
23.9632514492664 88 167
13.0438678624057 62 156
24.0427579707102 88 286
32.8780411518281 92 377
5.60264419268798 46 21
21.9643225983155 89 254
87.8575195502474 156 945
15.9744712907983 63 72
15.8391203461914 71 158
29.6715260675866 89 326
27.2172720323561 90 443
27.7970868765016 89 295
52.511238241058 110 502
35.0478416755071 105 569
15.7652404851522 69 281
4.45264968773674 46 27
27.667099504997 85 301
3.62254807141251 50 38
26.8091706388422 96 345
55.6434661730057 124 824
41.5340106066288 99 622
45.0880883926229 103 341
8.86903684138313 55 35
58.8048675482369 121 354
24.4901759375358 83 160
31.2484506661596 97 472
15.7832774421364 67 133
23.6742694991056 83 307
23.5037979337984 76 298
17.7981067742172 76 166
37.353020017098 98 352
3.17692733077071 43 18
18.7788186957005 75 276
24.5252490728574 84 324
41.3223110524213 111 627
70.340322138284 137 786
52.8311826483602 119 656
11.0673509910714 60 88
35.6817451310036 99 491
18.1592511512503 72 266
31.4645025174866 95 354
34.61211928878 89 332
76.6718856344582 136 789
48.697443630983 113 684
18.3485653161453 77 298
33.619299941901 87 283
11.1961786212214 61 126
22.4960122945984 75 86
16.5341618648214 64 112
12.5831101429085 54 41
21.38407494647 75 239
43.5373881525475 112 628
11.0810870556338 60 92
36.0620096973489 108 519
39.0477078989803 101 416
14.2975150110112 70 135
21.6613443379842 75 368
16.1461661352721 72 258
26.9935230899469 95 236
20.5153133637655 80 312
36.7587037016396 86 545
51.9891984438648 108 407
62.8981555425987 122 722
5.32577304276865 48 28
55.6961918707107 118 743
10.1005089026371 52 32
86.689222199684 149 720
21.1925837372561 81 337
89.2411434170121 146 1024
42.6383663248416 117 517
22.5227374300628 78 167
7.57587461785878 59 124
17.063983954938 68 105
22.1216251471853 85 311
44.0650321113658 92 241
82.6630069512355 153 1037
48.0100262841177 104 749
20.5375531727241 79 127
34.1930708407069 83 542
41.0895344196917 102 603
38.8943821001189 107 620
28.1105914180675 79 468
6.92172743636178 58 93
25.9750368566825 90 343
6.2914264552067 49 67
56.7409404308579 129 698
30.0925901178737 85 139
55.2826126488282 113 801
26.4211681521753 82 195
13.5654725976525 67 59
15.7685444502498 70 290
21.7363116511957 85 311
21.9740033284352 77 140
33.4031208444732 101 559
34.1052963857138 96 452
44.1187968472641 117 692
67.9042098342002 126 489
19.1399948946346 80 257
47.5274394063882 96 551
30.0212143793826 86 501
11.4790635137317 55 76
57.3486063050982 128 732
61.2562211112136 126 574
61.4213599880772 122 497
20.4208018139544 72 373
20.0381801400015 80 271
20.3988100026763 79 329
25.3556879729233 78 364
7.49064043750141 59 158
10.9384064504949 62 96
17.7624041952781 80 262
11.5353028886361 72 90
76.0413745928743 141 772
50.1519629288991 110 410
65.494828325231 128 367
76.3483168001774 142 902
26.6255090989389 89 257
33.1417068138629 94 443
36.6904755535728 93 410
24.7725272935035 83 208
4.21939835883514 50 32
49.4823143360087 100 573
43.7498146316168 93 550
22.2185686517606 68 315
43.1346508645453 99 534
28.2147002321112 81 178
11.0005046536792 53 43
40.1235158345444 91 568
53.9664493113274 111 455
34.2589144950738 88 490
51.649521480096 119 629
2.08144174031299 38 8
27.4436117403069 88 285
15.5975730035086 64 264
50.5774249332083 118 417
6.14067645648155 47 42
22.1365204355685 84 164
36.7792889734298 90 393
18.2355394344763 74 191
14.9410632573318 74 276
22.7758935459567 82 216
16.1897655120377 73 242
59.8832063833367 122 660
20.4202954947003 70 173
8.53132782448047 53 39
13.6718494613351 68 127
28.1888450038179 89 447
21.2007868338012 79 302
18.1964063543042 83 406
55.7086521695299 122 698
10.1465930762038 67 115
11.9058324799954 59 76
45.5078692061085 107 583
20.3166848363208 73 201
66.7210477840687 119 381
15.594897548657 67 277
12.9378252929613 71 254
16.1371021744869 72 202
20.7658465068861 82 290
22.3041302387965 78 161
0.734181433492467 36 7
66.6780576502417 123 662
5.84900965418677 52 51
6.73269505694924 58 66
29.1329458215937 90 392
5.82142242750107 55 69
32.7721118550339 91 450
69.0021778696261 130 535
9.36518917606541 65 159
80.6811734113403 146 754
15.5307387136523 66 99
32.9028837101295 98 370
51.0533073941125 117 674
25.6533638468715 86 297
21.219200884605 80 162
51.1633699079158 116 617
5.12682659357679 51 46
23.2589213658603 86 387
38.20741505745 109 599
39.0049626280153 101 526
66.8730304971021 122 548
11.6941216055219 60 35
8.04529690317775 58 99
46.0495698580677 104 543
52.1704876298609 111 689
30.7260079648234 95 411
38.0151456860693 104 619
44.9066231597684 107 555
39.7511519055895 110 645
4.67138357967511 51 76
28.6152045204583 101 318
51.4257260557455 114 610
41.8706746351368 103 351
28.3173786907807 94 360
2.95252800669696 44 31
15.8662140212912 75 259
76.1320075952346 135 586
29.0026830315272 96 325
5.25802860303192 52 71
15.2287771855917 68 75
54.1584924850301 119 454
6.54590173449329 54 43
43.6245802289875 108 674
10.6162337479054 68 127
23.5046470562696 79 191
27.232473834456 89 329
22.3878887430181 82 313
47.5403442698329 113 484
97.5421330739048 153 834
41.821408263739 98 488
10.0240731317876 60 72
9.56429856449285 62 131
19.8476805201107 66 314
102.713081237959 166 947
24.4662409441716 77 363
11.1802747017331 56 60
9.59752768846493 62 125
5.64765277326535 49 48
3.18930589241506 37 9
81.564735311644 143 669
7.25841363561903 48 26
46.6563859931846 100 392
3.90168105006662 44 14
22.6008640011411 80 297
67.5297356946193 131 702
79.2601194054045 148 984
25.1611706918973 88 352
50.5888584916009 111 732
33.7584454613623 93 400
21.4472645189697 80 268
28.0253424373634 76 124
45.9363129555023 122 578
28.3790115309704 82 162
10.0000320557198 67 141
42.832489643931 102 460
10.8469236883261 63 236
49.378110518815 106 584
20.0390577162235 74 281
6.49265576425378 56 69
33.2665155460441 85 182
28.2168352483897 83 154
21.8003690719539 77 159
37.149737838723 99 650
28.7569262234693 77 510
20.8596823849287 89 336
21.2896575358605 73 303
45.4056132799632 113 513
11.1296128625177 62 51
8.49408173595867 66 186
62.1703540947004 120 632
4.44496081137374 51 90
29.1004686856816 97 365
11.6756755143216 57 50
7.55894549006026 48 44
41.5945179896225 104 529
53.5768725349669 114 543
16.8826770878751 71 274
77.6730432423269 151 989
22.6582557864438 77 312
15.7449092293111 71 106
64.7579472031994 131 658
20.9946761953457 78 275
4.17136504337966 43 34
50.9699321025076 120 801
30.8698375819805 90 323
13.3138285189457 63 109
25.1870739655578 87 234
41.7405819181057 114 331
58.6607532672357 124 656
10.9879352791334 65 120
16.7086619628231 68 93
8.96475034208469 65 190
7.00055516939934 58 85
58.6468349123207 121 834
24.6616273140098 83 133
34.0202671535175 93 193
25.1046844876143 78 272
22.6662272741726 92 241
24.6947834148268 76 455
9.05676761591428 63 146
61.7384424892753 123 643
2.91260569719584 41 15
57.7350604420344 123 787
26.4067261433541 78 158
70.9038906833814 126 671
21.4262065573425 79 203
35.114237103584 95 415
32.6799480609707 86 125
3.20607788192858 48 49
10.1529954771162 57 44
78.8593955238868 145 889
21.008344024136 77 359
10.9923635551867 70 163
30.2549032397248 92 366
40.9614151860462 104 403
23.8994591538364 81 256
46.8157081059391 107 580
37.936976835735 101 462
73.3690565988172 133 634
57.8127055016855 118 665
26.623632019347 81 149
43.7250152971857 103 489
9.23961278096715 57 63
34.8599565525126 91 427
5.58929086371595 39 20
20.3873544659962 64 295
30.3712646595523 87 402
34.3008832334446 90 415
24.6509915545948 88 424
17.5342241840937 64 54
37.0563405827836 101 395
27.8252596359729 83 364
34.1704644024434 98 609
13.49294194996 73 203
33.0397886061882 101 518
33.7936897629575 93 390
60.5020399218534 113 656
30.4110705768687 79 490
9.83172070133756 58 68
22.0493375274729 72 303
51.386062143351 115 467
39.9739196873826 108 536
8.65918201194067 56 54
35.3778279239949 96 188
42.2690614015103 108 337
28.3254291746487 94 311
48.004290319849 123 418
5.4248557930539 45 41
25.989479552057 81 472
5.34690074055472 48 26
51.1550115226489 115 789
12.0459331104557 67 181
17.6589737085618 75 125
35.3557657103361 99 501
6.1973823118654 47 22
96.0795012100851 165 1136
31.7571368194271 84 132
24.8404279790001 73 122
29.0817898312516 89 357
89.4268346016433 148 912
35.1455118896206 97 476
25.534972161564 80 142
11.1696347464693 67 119
44.038280600104 100 564
7.06328833099903 57 133
48.2060538746895 117 724
17.6109927195766 65 270
27.526325922813 76 277
54.1678615909086 123 629
10.7383700811201 57 68
38.5578178004391 117 507
58.3347845190086 122 715
86.3943925241025 148 821
11.8529526641951 66 125
1.40182730348564 37 15
30.0126515728417 85 461
81.0886866962357 152 928
17.1984074586292 80 322
0.662643483637972 35 8
57.1045072387576 129 621
8.42687386884324 58 73
36.1148498903973 101 474
15.8005269436006 76 248
20.2328689698456 74 370
10.6166048044077 67 273
18.3410378846145 72 206
14.2734516921653 73 236
54.2055900333906 107 431
66.9053395844162 135 1001
28.3395511775104 87 417
64.8213517814144 128 577
93.1911361688131 152 857
77.6665897520918 141 919
44.6985059944906 116 578
32.9222594429673 86 202
27.0694639143758 85 243
23.1275420479586 78 421
21.8642705631141 81 201
114.732785277054 167 866
32.7450575773087 95 325
28.0738197519347 89 359
18.4723734944626 75 173
61.1352729416792 119 501
30.2602665881113 101 418
29.1287598052545 94 465
71.8966967058566 131 740
75.8723197103318 129 631
43.5299796330939 106 632
39.5872447944832 99 457
80.6351063244268 147 986
27.1614846448141 88 289
59.5214438707005 128 564
30.22345484244 94 393
21.0717686723469 63 286
13.7946390412049 73 106
111.500427105697 169 998
35.5438327914256 95 230
16.6419149406337 66 237
53.7286693398869 116 611
34.0902510673557 100 468
46.8957203628353 122 639
32.2824829471607 92 388
4.46502824938109 38 12
31.3006372353512 91 446
28.9113528366401 90 397
55.1547088548958 118 612
18.9910260404247 69 359
60.5949905626644 111 606
4.40580443276168 47 33
5.31412134895546 50 53
21.1011942673429 76 260
49.5722490752299 115 488
28.3183491007352 82 362
14.2701138306325 78 135
32.9183505249558 100 514
40.5345227058556 98 336
68.4926698523472 130 882
31.8876158626965 97 294
3.70319425781187 43 64
27.3753868788272 84 483
13.5868935663878 71 180
29.1217688107196 88 336
55.7425863181681 116 677
81.0544528110913 137 772
42.7872054880201 104 498
33.4160613262137 97 383
16.7075215100624 58 288
6.77527684089914 53 105
34.9407750523374 102 412
1.91358353544904 36 7
20.5985774227393 72 145
41.4215977928523 105 471
13.4454813379809 61 38
21.0133383017887 83 215
42.6902538694286 113 620
13.7180113646389 55 80
9.72906634042542 60 194
9.51458423676755 58 135
44.6925871989094 103 328
14.6358519122598 66 111
4.74908956880335 49 37
20.5321712870197 65 288
35.1202275455173 96 351
11.7995230288698 62 93
32.2365427727736 96 378
18.5748077753694 73 102
67.9353009762073 131 710
38.8463788846617 97 330
12.9459087685831 65 110
36.7769665045177 85 172
55.2075862347918 120 690
11.8636720968084 70 229
38.8372342891 89 548
26.0751249344257 88 229
5.75092376158548 54 128
14.3361278545547 71 266
6.34034155178999 46 25
16.2341157864866 72 148
27.0002323726362 83 459
29.1313920529699 85 202
30.0572308879264 93 336
49.302386268362 109 524
70.0272402759135 130 747
14.1832763000407 63 117
20.3279962471779 82 319
57.1114457020239 126 789
38.5182205685629 97 468
1.62364663613858 32 5
26.5801676609642 86 248
66.9928984588634 132 712
64.0074185367066 128 739
5.94449995662479 47 36
25.721360545515 78 205
12.9598011812639 65 87
104.723135123665 161 830
1.42038169743193 35 9
15.313836756859 64 259
27.0584893781447 91 349
37.4421357380567 99 312
33.4802979366882 82 286
20.7763114164334 73 112
30.6868316000707 83 321
39.286386117944 115 608
15.2710664850293 64 67
67.9926417941786 120 661
56.9991334731427 124 764
13.4860151286733 60 88
5.70036267214874 46 34
32.8155752207972 102 574
23.2004124444472 83 405
16.0972235476798 77 248
48.3705830717817 110 681
6.88410888169608 49 25
49.3287904298141 114 671
44.19532480604 115 544
47.005315200455 111 702
1.12072568613065 42 14
28.9969867086746 93 557
74.8193906746529 132 836
59.8214075108134 135 769
37.8741954954923 102 413
44.6732071517594 101 612
17.0623720698576 74 180
4.81939557076054 42 13
35.1144758048935 95 365
21.2516286485463 85 181
14.7358087078874 73 217
39.9532015017669 96 327
48.2675551155776 111 416
21.5738065273599 67 298
11.0652174313211 70 230
27.1330027773195 77 141
33.8884983740311 91 188
9.26653201333957 52 46
62.4880491483184 128 652
8.95911057199181 61 85
24.8248686629205 84 347
127.476398778193 188 1172
4.31315654021847 36 11
10.6418069986025 62 61
37.1438143562549 100 490
14.1282186779726 66 96
35.5609699535379 98 520
24.6366978511856 74 318
35.7976435361871 101 476
34.1132682876436 96 434
43.6261083544787 91 203
13.0114993824599 70 259
56.7709212341333 119 490
7.93329700913027 52 42
12.4849346922485 68 162
71.5860809057209 136 879
37.7181577004613 96 351
12.40368663781 69 100
2.44733304179248 40 19
47.3057826024674 114 448
27.7422137551939 88 215
20.5549556572633 81 408
65.8417080223897 129 569
44.1945868227916 104 441
5.92918991100852 51 86
5.34690074055472 47 24
24.1190728920693 77 170
45.106742772144 100 453
19.936223703065 81 345
31.8189379892073 98 636
47.6539748429012 108 552
12.9361606630162 72 345
50.3239302875854 108 733
12.6449403035216 73 307
8.4042678591194 62 230
15.8117011546728 68 124
39.8282362813727 103 563
1.42038169743193 35 9
23.8244120803087 79 209
13.659430543707 68 116
46.6790256746487 107 490
47.704470550623 97 566
13.9928611986507 72 133
20.4566124565708 77 214
19.2455544230544 79 197
19.4877064207276 79 223
49.8484735399283 104 591
9.13373169086714 56 120
34.0748842914937 86 310
43.5892235197113 116 612
20.7889620669534 65 291
32.0709781312862 96 392
58.7682009900393 129 824
81.0000822016689 142 791
20.100712470409 74 150
3.35716409727901 39 10
44.1759707929638 102 653
36.3585208779264 99 425
8.53413599258506 50 37
15.9278453603554 71 228
6.39770874324534 53 68
49.9277418652229 111 484
15.5085988728268 71 157
41.0960836513922 94 539
18.2143811372248 74 124
7.68084625316979 52 36
92.4141273284075 148 861
20.2342019056459 71 91
1.62963559086457 44 20
47.4736897430594 106 636
5.60838652473005 52 38
57.0046948846966 123 668
16.5617851452858 70 234
5.60264419268798 46 21
46.5766362855069 113 522
7.63784849507779 61 72
17.1734670298264 80 266
14.7196511991219 72 162
15.4715713118455 63 90
22.1318494126254 73 152
5.90716309708404 50 31
61.0324694802906 123 703
78.8384839992196 136 606
19.7088732829632 65 303
11.2794289174006 52 46
3.37839289723329 49 76
3.81478850925372 44 23
28.6666840915932 85 364
25.6207528269703 76 131
39.2948197079838 98 528
48.2090309454973 99 551
48.9715074432836 99 262
20.9170548083224 61 74
9.43440089448245 54 60
33.0968018546919 80 533
0.734181433492467 36 7
3.81805794510234 48 37
31.5681720949609 92 449
6.41380995964933 53 57
43.6095813586169 103 531
49.2157348283448 116 610
36.0904846947209 96 427
51.5595011414826 124 743
10.1159285762139 59 66
4.66664547630267 40 17
16.2265283641859 65 105
63.4543933783226 113 775
47.4327982232024 106 555
31.0685842463092 91 261
15.0357946524987 62 82
20.0751534771195 77 297
18.3673194381375 69 114
28.1631276852309 87 246
14.6366465899873 65 76
9.47050987501752 57 173
34.158306960055 85 553
116.855797756152 177 1295
67.1340609122144 138 919
27.0019621961987 71 89
14.2614167210838 60 102
69.5778014173203 135 761
43.7342363898496 117 588
26.5904009094184 78 132
27.8905210977707 79 490
35.502653161609 101 323
25.5157383617052 79 122
23.2754927246637 94 262
21.6080032837849 81 294
64.2899224630459 120 477
3.81788943864592 40 18
55.9969675800172 114 659
17.8832771409162 74 169
37.6074113253941 100 431
36.7795299508258 95 245
45.1592717144768 107 497
33.8371866801207 91 385
11.0661523186868 66 155
23.6504321560612 74 144
36.1059504293775 95 424
3.66914524350377 51 101
49.90461742343 111 379
15.7747822408601 55 279
36.8959798036301 101 367
21.472675330483 77 146
12.4396051770416 72 102
43.3774904523334 103 581
49.7215684806434 111 572
71.2383832951886 124 569
19.9666091209956 77 118
70.108700803565 137 674
24.3819519704685 86 243
29.8736890581204 90 535
10.8594054835869 70 164
54.0496627320581 122 608
26.7691420007403 81 258
66.909032993386 134 699
3.654658628046 51 105
27.1386283185403 75 314
33.9295785009237 93 527
8.07359075836484 58 94
16.3859317138605 59 290
0.637861178483013 37 10
30.7961923681513 98 461
47.5551383759864 116 579
5.75709594798726 54 65
26.1738730433243 86 300
59.9803081802325 120 589
34.28383404231 86 359
44.7912022931436 107 420
36.8752708854273 99 457
115.014546818036 173 1091
9.20922382674989 65 215
12.3377738302142 63 255
29.4869487768742 91 434
20.6119138903722 97 282
8.14973978737086 56 66
2.71303812937287 39 14
20.6649162152109 83 295
7.73812540118991 51 28
43.5931712635731 105 406
10.6171031930053 57 38
23.8788856942418 89 244
16.7298456982606 68 216
14.9906647326772 59 47
32.0830573509328 94 463
46.8716061138195 104 268
43.6689835742369 106 480
4.56793824471229 38 18
35.1832629872517 94 422
81.0217326653568 140 806
3.55325222106627 44 19
44.41910725011 93 340
44.2388950633089 102 532
31.017407598524 99 474
7.57328585453331 56 98
51.0642425786126 118 517
36.6787610604749 98 247
52.884060262582 116 584
21.3666384224464 89 217
29.4232851861461 81 195
7.69639913097855 49 36
48.2419596223415 103 287
32.0421364046766 92 315
5.72886756759319 49 59
34.6004015132162 87 361
2.20071790744525 43 13
16.5539761819998 72 153
77.5045579356021 143 939
1.17839247986946 40 13
7.96119233299435 53 93
55.5906910994044 121 518
57.9303406541008 128 580
2.11576659199303 44 19
33.3926643797203 93 514
31.0829419859595 81 344
0.688453844600656 35 12
4.79374684540403 44 30
14.1414947282765 81 174
1.91358353544904 36 7
29.2537592963851 77 128
21.7519591705785 85 354
6.65757465216424 50 31
6.45806522279052 51 48
51.1987984620448 127 640
3.98663236551883 47 20
5.52813021351944 48 16
12.1231403350259 68 145
11.2553303044764 68 116
22.4135474709519 90 443
26.8963251395119 92 253
33.7493528341928 98 252
24.0318087413915 82 269
76.1231826634764 141 899
59.8000130305379 122 602
95.8937029054302 163 954
25.2355867477098 77 342
10.0820408428623 62 62
68.451126391277 132 626
0.511414047074613 33 16
24.8153614909659 75 509
0.734181433492467 36 7
15.1972612287931 55 76
11.1878497254761 66 190
39.5590286582953 109 595
19.0949188722044 84 354
56.0181747995689 107 582
18.4174035452002 78 166
52.4769955816659 119 670
3.20794164566597 47 60
19.6007735493125 75 163
19.9306511322881 86 190
26.8729217277238 84 404
1.96375513450397 48 25
35.2103947705534 94 356
5.64238986000754 49 40
25.2443464453948 81 363
26.8696133958524 84 446
57.7206435166187 123 783
64.979879124799 136 697
10.4764947181016 67 242
41.085573073466 108 359
45.4907815569741 99 441
40.3218648346623 95 409
34.0660229573901 92 395
51.031740460625 117 416
41.5512319278541 96 584
51.097329361071 107 530
88.8893031814973 151 1036
30.768929592013 97 446
28.5281765551102 86 268
36.11711711943 95 253
33.0786076187972 89 485
6.82992286322197 50 25
37.4469733413965 92 318
22.2795924804301 71 117
38.8588731974612 100 300
66.2364657691889 140 972
57.6153878852296 122 561
37.5638421104574 91 509
61.8427379978563 122 520
8.89197071450869 64 147
10.1662719716653 62 101
71.1721254584061 139 667
29.2370617024514 84 464
36.5572565313427 104 540
52.8270959451246 104 580
12.7954096683403 77 178
25.4869288912746 93 263
8.3891059854255 61 71
73.0164189856941 140 818
39.3678842713485 96 357
56.0386728432797 123 665
29.5292839348491 81 383
10.6293753769308 56 54
18.5632001943345 69 76
32.4453555548702 100 264
38.8038713202318 95 491
41.4272251303996 103 539
18.5551431377015 79 177
84.1447933637458 156 996
44.3250604205287 99 463
38.3662522374064 94 348
38.527784065117 105 480
22.3290581949816 71 305
40.8700009268481 100 447
19.4695910400089 72 106
10.854811186484 57 131
64.2844335084934 120 403
6.58228697693509 54 115
24.0820965647975 70 295
4.46502824938109 38 12
35.5239805862482 94 310
16.6414376583794 73 135
11.191312168108 67 66
26.9691293680634 88 266
26.102590953229 69 92
32.3788684880998 97 402
15.1569305695368 68 130
30.9779505803282 86 289
45.0304378128546 97 235
33.3120737076785 98 279
29.8367528818128 81 119
38.9676337613451 96 383
59.2208639107517 111 615
16.2233495482897 72 284
4.90171141158077 50 47
16.7123115704421 71 159
55.6047444833615 121 690
21.3961813029194 77 149
33.289471173507 89 336
26.9496679353742 89 424
23.310738824167 83 372
28.5532786411112 88 466
19.7425980277597 79 386
48.1689941707348 117 612
9.4345550235751 60 78
29.8009435546672 82 223
21.9597562157329 81 354
18.1893686631838 76 259
2.87258293962549 40 25
65.3954763530063 131 517
60.7759175172614 123 637
1.62364663613858 32 5
14.0909225589261 70 213
102.869482126281 161 1005
9.87923707247242 62 91
57.9639367152751 114 507
42.56254695391 106 497
54.4452765471662 117 755
123.253849828036 180 1198
54.3928158619863 113 461
95.9650195185154 158 1079
17.091425820921 66 93
47.7728799544125 111 570
24.1431414890644 82 203
33.9533539862702 97 368
21.0673953781896 76 228
14.2368509915764 68 302
50.2434432305011 117 479
56.0690022495593 117 492
93.2316213527125 147 854
51.3163102370414 99 399
38.063221904907 111 531
59.7436285720636 110 439
18.8648441544685 60 283
17.4474084569961 74 193
10.9980613632251 63 95
41.5412567772352 100 450
13.6547979822468 86 235
25.4248464349034 86 243
63.416412155408 117 800
11.9455764407981 66 173
20.954770673306 78 144
16.3762915317782 72 161
55.9576423423903 124 736
48.2373226568826 91 389
28.3455090793388 85 337
19.3003071605331 75 127
32.0579278118038 96 328
21.9925012068053 79 197
91.2128820342039 156 989
24.1163175232384 82 423
35.9291689592393 109 492
51.9582504887684 106 562
14.3705096391029 63 230
7.11279321832259 42 26
26.8356216343143 82 144
44.2347714262291 109 518
3.4078720454167 46 46
23.5186832268759 86 145
40.1214910528762 102 262
2.15552420775493 44 17
18.9241138961138 74 168
31.9578275404549 97 506
21.4036264722668 72 162
75.9119978126626 122 395
18.1623970174822 80 166
25.2226061547371 76 146
8.8233373737135 60 108
5.13052180127758 48 31
66.4896134612287 123 781
29.2857432693386 90 478
18.9412639363856 74 267
27.8479169941316 91 262
19.0688220857256 78 277
10.2473757885446 62 159
36.9898941093409 88 354
15.7497834461052 52 44
40.513320124488 117 590
21.5725210159933 78 276
32.566497719167 86 350
25.7488952890197 83 422
13.7366965054946 70 137
37.3707238097477 92 371
39.5196405505326 97 502
19.5745143641831 76 293
15.7903907359834 76 199
20.3063436930845 87 342
5.7682499394513 67 198
17.3203920938448 77 137
7.6706854041652 58 79
12.7090187254536 67 125
8.15983123866211 50 27
42.9126965607695 101 645
22.2238179985052 71 133
0.637861178483013 35 5
43.0174712909332 106 444
12.8918794665791 73 125
47.2149351863436 112 473
