"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
137.028071679018 193 1327
42.2920806798406 98 442
96.8811240567102 159 982
55.2846774425722 110 577
127.522021531933 188 1158
33.7750645950408 82 541
51.2970038501963 103 582
59.1868461019086 127 700
111.144170328296 170 1118
136.48474772934 196 1281
54.191364568888 101 379
42.7923982660312 100 700
62.7471382024985 133 573
18.0195782921451 58 59
59.7618431801976 109 584
166.5195401686 203 1267
101.257507160025 151 964
70.4305001622155 130 589
103.68239409202 174 1184
4.84010568102311 43 21
126.645762959358 185 1162
94.6435556715617 158 1170
116.318811914345 173 945
102.46230497609 157 1146
79.7617520475142 144 716
25.4454417904482 84 321
20.4431113193993 95 272
33.1115884247575 94 445
38.2646462683561 83 323
26.1716761231742 79 200
38.592594828387 93 435
160.680760290375 210 1413
25.2628352313871 94 360
134.628129677008 186 1034
63.9750883109648 130 863
3.35716409727901 39 10
89.119931556475 156 1070
36.7228339271566 98 192
19.2724382424849 60 72
63.041250812476 107 324
33.5795252233743 99 432
63.3482297032889 119 464
112.041207945761 164 892
30.9430218027586 82 174
8.64656264165862 47 30
89.8797757232103 153 1180
110.152577353506 174 1090
91.0723907621218 151 757
104.256220439405 170 1184
157.02145215742 210 1479
38.9859319268339 101 473
116.691703012069 166 865
20.9041554310948 85 326
130.926189046636 204 1665
77.6193034495487 143 1151
59.1701761599551 114 801
132.125899558987 193 1316
98.5098392499103 156 995
67.4376214671716 132 856
59.7144459419283 116 391
57.3291777554783 116 389
22.726823919291 66 294
93.3166710891597 156 923
57.852473798236 115 262
59.1234334434056 109 407
46.956448698206 115 662
102.86622849263 159 1094
166.3257347614 213 1416
165.36623010835 213 1390
52.1000819072299 113 454
145.798558970642 199 1418
52.0050340101677 110 678
27.9908493616663 62 85
3.35716409727901 39 10
22.5224553035098 68 118
116.64907024404 187 1221
80.5445077255087 139 624
72.6553358482017 136 906
26.4763103885947 88 458
100.897588164446 162 921
95.626281753266 154 1008
6.45312576399867 46 19
66.6903352433892 115 496
32.4643246134393 104 613
149.371743859051 209 1303
174.565375195872 212 1384
122.120191462905 177 1216
126.900057542635 184 1088
86.3093105665044 134 539
19.1443451904958 75 195
35.888396854782 95 447
56.5647968610028 116 609
120.960934587787 176 939
117.294612882571 180 956
24.6780728495879 84 484
58.1267524838611 104 563
62.078694662649 123 783
50.2123881334943 112 268
104.85416548376 179 1332
59.6570031585187 134 635
86.2703522328202 142 844
61.744135734158 109 277
23.9883870992727 72 339
134.661805955622 185 1060
87.3252075531111 148 700
82.2122756952083 143 935
71.5613583340744 132 784
51.8377370997514 103 252
154.556394823742 201 1383
42.4534665251411 96 446
115.048804210632 160 932
38.2623257250348 90 558
55.2167561505111 105 586
92.9540106891102 159 990
31.4473456109715 83 526
192.245900024338 238 1835
24.0308157528068 78 494
181.089242265131 224 1480
117.726610044351 161 911
61.2824538231799 123 619
112.696065687032 168 1025
139.340864302662 184 1136
109.072380003769 161 875
99.2021228534482 157 747
106.060661762709 163 764
72.8571724907911 130 451
55.9356648716943 113 732
177.448687258756 224 1410
57.443086294536 119 317
92.8496939549795 152 716
105.658711172618 160 748
92.6504410986718 145 762
97.9457314837295 163 1121
64.759607235881 125 904
34.3725242116579 81 535
78.3022004449216 131 640
28.3750650685588 79 331
0.221864757733222 29 2
74.7261166402307 140 1126
125.400666563235 182 1408
4.7521626213773 45 17
8.64656264165862 45 23
70.3526477206321 132 785
45.3942926466726 97 257
88.3194562920271 157 983
5.05329690658873 48 64
42.7828865163976 99 443
67.9577011398023 130 600
45.9785650660805 121 857
16.0696603315794 57 284
80.3008233653295 154 881
38.3152872958351 100 550
139.198680800384 191 1092
99.9461480355233 150 706
115.29070697088 164 843
83.1787223419441 141 903
44.2391789994785 94 353
131.498396126387 177 934
29.9009334226894 91 498
5.61091478671899 49 77
169.716022478046 218 1480
163.177901991846 217 1539
112.671315966275 181 1274
40.2557320647133 107 583
100.202075381331 158 1028
47.5771180843845 113 598
120.845102643265 183 1247
23.2004285944584 79 177
150.3070694233 201 1370
142.636914506279 196 1286
49.7493478046216 102 764
96.0705123709276 163 1173
86.5965283681729 158 974
36.536231960187 91 234
71.397718681461 136 606
63.4976926984632 123 821
33.6405251884567 83 335
97.1560007513933 166 1164
151.683110148858 207 1513
77.3934521662841 137 704
207.490290408606 249 1714
88.2885741468078 147 934
147.846744902073 190 1122
35.6881359745461 90 306
38.6657212014665 97 701
110.977561326199 167 932
61.2882266064405 132 993
153.500859309592 212 1449
49.2451576951225 115 563
145.7046805692 213 1562
195.277386153393 241 1840
56.029821358633 122 465
52.789893478829 116 708
41.2117406301056 110 548
19.6019493117582 58 286
123.360700373739 174 1099
79.2043326741489 138 929
54.4600925810735 118 438
29.201053703 89 269
91.6581914883135 158 886
42.9700224973485 103 647
48.5312580332451 109 494
92.1296475591819 152 838
145.890793311409 200 1310
177.010781192971 217 1216
120.910953252781 181 1155
83.9649636758417 140 851
51.6139172134741 118 587
63.5039016872903 128 502
33.2944906089373 93 532
57.0309940853553 109 480
96.9176676433144 160 972
69.8335562390362 136 1054
92.9361200450528 156 1032
71.1087275201187 119 791
62.0257542438088 128 724
31.2775475280751 71 312
77.3569015956852 143 824
4.46858627248757 49 32
90.2578120654871 153 853
64.956287663649 127 532
73.6382215356092 127 585
110.004261581576 165 845
0.347924279172552 31 3
49.7654258713052 109 611
22.7621825809559 75 325
114.815012126942 161 587
102.508967232378 159 988
8.28623112811707 51 23
102.520033441408 173 1035
50.4793085642607 115 629
163.44098512175 222 1724
31.21037157239 85 244
112.543345576896 165 957
74.4894456752723 124 446
34.4118425028086 90 210
122.901158758442 180 1114
75.4401428935465 140 810
55.0896135958652 115 671
103.732761780167 163 1176
35.937975479788 91 470
86.5770442226796 146 681
55.7410354440544 112 665
7.8327358708717 55 94
36.9744262533858 106 421
48.0043950266857 102 336
129.789995602235 187 1149
6.61614714161102 54 105
106.86767897523 154 807
81.8302984589033 136 721
70.2758774523654 132 794
75.8646312252227 127 357
49.8098677128514 107 664
5.51769287723577 47 33
42.3583724073801 98 302
22.9428397048916 72 290
75.1332244165745 124 561
166.399847114035 216 1377
67.2584985222886 124 463
80.0781062303142 131 778
84.2979394785912 133 577
32.5559004744087 102 470
4.16179312007106 48 20
112.795610749967 183 1127
30.4559410797032 79 313
163.440029319312 205 1283
72.8025757993556 128 511
50.3402022096485 113 768
101.648849074364 168 1114
69.9506718570626 132 785
59.1411425077507 116 459
11.1413742654231 54 73
45.6386732688271 111 511
76.7693155029505 139 750
99.8737961723299 158 1102
111.101785327051 176 1266
87.532589868534 158 971
28.4810704596804 96 566
52.0401647188442 111 573
11.5842737670699 55 258
65.5680321219538 125 758
66.1779029999774 131 745
76.8266555696164 147 776
74.0719208220509 129 667
101.235354499992 168 1215
109.08306556779 174 1134
23.9811126653333 66 101
26.6653980449883 71 279
58.7181377559188 107 417
3.97896022320267 49 61
218.990557150728 250 1724
69.8971881011821 127 662
57.3010265199048 126 790
89.8934212603996 151 570
124.075137018225 170 828
90.0082069039912 145 685
58.7269173366565 113 670
0.347924279172552 31 3
46.8719752506896 112 562
213.414491378791 245 1581
60.8730854609773 123 607
37.3241417739333 88 552
76.4321065217269 147 1019
101.686311154921 163 1015
116.003635694814 165 1062
106.832062181874 175 1345
73.8826036110485 135 612
112.158679758563 183 1250
91.1609595461519 164 1285
62.8082076754394 128 595
54.8105785842431 111 480
121.69390005796 181 1145
77.0843260547345 147 796
88.6894007757 153 943
52.6216802986696 104 380
56.6301519454501 126 513
140.482190134691 190 1103
88.7126189390419 153 1019
110.791170904913 168 1243
20.5040817426857 70 175
108.805956118959 166 1022
103.710915658992 165 917
115.078094659737 177 1019
56.4585209294063 114 536
20.3203445639817 76 468
31.6992637292745 93 494
178.076186685709 226 1523
229.693437381706 248 1612
55.5213581471916 117 826
11.8391176849378 52 52
136.713941941928 190 1153
20.4524793636756 64 65
40.9731117980384 92 171
83.1529885933931 145 796
97.7685576360586 162 1114
54.293618179487 128 724
5.83479739415052 50 39
31.4864883634236 83 293
188.37138899937 224 1501
58.2814357599545 127 894
94.0949947625774 149 856
28.0729393428865 91 299
25.6773564928704 76 157
0.637861178483013 35 5
195.328015362804 243 1854
45.9531903214718 94 264
86.7733854152276 133 406
174.038557130744 227 1612
162.314130258163 203 1293
87.691271446231 144 742
113.278072866378 179 1180
10.9678151048188 57 240
97.86360821006 157 840
106.498801184905 169 1190
119.461884999417 178 1113
90.5611103192409 168 1180
203.367962569294 233 1568
50.1104714183706 123 693
27.286612982001 82 163
22.9575125677499 78 233
45.0821691130722 115 551
157.216325874565 197 1212
142.511931794395 193 1246
103.6907924322 160 929
52.5364875749139 118 799
190.952319189975 231 1737
49.3313511302439 103 500
63.1025037173716 124 687
62.0060297354803 134 715
62.9541061626881 124 908
38.3457071067622 96 644
57.1097814112141 113 537
171.907891765107 216 1424
86.8482524595795 156 892
5.06250149366572 45 27
61.1163957063268 125 788
191.355406163163 231 1661
36.5411378358393 86 545
26.7306364998607 99 323
38.3218011810391 100 666
74.2319420767731 144 996
96.8047709619625 159 1041
113.832483079309 171 980
45.6914348796071 111 649
47.6367343057793 116 623
77.201317224402 151 974
44.4081295822389 109 651
146.673791258821 207 1561
129.090122561276 194 1326
144.208362601764 199 1473
170.208921730386 210 1080
92.4014424044988 153 863
15.2336257920061 52 40
102.546459569971 162 623
60.9770830780186 129 762
98.252380611634 165 1041
116.453085272441 188 1315
86.5325906115174 155 937
117.308197770195 177 1048
122.95574391041 173 988
10.2802928348967 49 28
127.239516816748 181 1116
36.0842633405425 87 562
64.2123554983657 129 842
40.3888792142626 100 428
72.2469136546405 131 647
0.734181433492467 36 7
167.532531320065 206 1326
22.8962158683823 74 214
74.665429316395 128 831
123.34535580444 182 1236
105.436169319038 171 1312
47.3287595549153 100 763
47.4381275235036 99 184
159.165284303368 196 1056
121.133568355437 172 1054
154.676093698662 212 1528
30.3118633443788 90 195
63.8429978863977 115 609
29.3256036663595 81 491
51.6600471838578 112 712
180.266095215208 225 1521
70.2633367798186 131 638
139.228023600663 193 1233
58.655864783714 116 609
115.198791912264 161 763
88.9803912867943 154 994
100.316032980444 162 721
35.0536136270368 94 365
99.3381202619458 156 1006
119.844898520759 167 1075
77.1318238423472 129 438
57.3104144038934 127 397
36.5423111791747 98 476
27.8346011381523 90 292
22.2172625380068 78 350
87.5687958653137 145 801
49.3062920313225 116 560
89.3705427466337 152 1015
75.447806650623 142 776
54.0649990352461 107 778
84.539927261225 143 840
59.7800250125402 114 324
77.1267260626649 128 583
5.80142073315413 49 50
62.4207517226934 122 550
41.1387275318294 93 340
102.086881429961 162 1171
65.1419371546561 116 437
150.681633844414 199 1310
108.069880360045 168 1350
17.4523478887418 60 56
201.88578893357 230 1491
111.151306295839 170 948
95.4828098434382 151 958
18.4737569470176 70 165
84.7833543603778 148 798
42.760209096671 95 380
99.7764815218845 157 993
22.8292462629894 69 297
130.896082297841 189 1194
66.9060177912521 128 894
124.426329476653 173 1124
59.362493589829 128 601
72.6075081278613 127 632
97.8648152938451 153 1180
86.152345463908 134 662
22.0524049277752 72 81
154.206608058951 199 1337
38.5391506382775 97 627
23.5956616610049 80 441
55.9994398986692 128 872
38.5998641308993 87 548
135.593547512532 182 1059
149.159493468003 202 1307
249.86097762128 272 1907
32.2455461373122 84 296
62.5642936991323 124 699
27.6292366327283 78 341
35.1589596301395 92 204
112.359129920625 182 1351
71.5799258685517 133 652
59.9132018533586 129 507
49.5439125732182 113 273
85.9603043986678 149 907
28.9504207717495 86 331
33.0882843815442 99 489
15.0304469054693 54 280
62.4569104527794 121 363
38.4117001689231 97 330
77.0455454661015 141 659
59.6294012049219 120 627
79.659341928964 148 940
43.8075437480445 117 368
126.000448657736 191 1471
72.3760710905371 124 803
44.790533838557 101 723
116.559293304275 176 1190
27.1885559143757 79 296
110.151222722945 174 1050
159.271110833676 209 1276
65.9563224168316 134 529
103.748975623363 166 968
80.984064882772 144 700
25.2848748747662 72 140
66.8181406856459 134 620
124.616778218251 188 1212
71.1018518682152 129 699
33.8160751818106 83 540
215.783487259521 243 1565
105.267848335773 169 1065
234.470079382801 256 1793
32.9906070815351 103 287
176.137057618735 206 1116
220.28726019911 266 2025
80.7933483321949 132 755
162.327549875488 219 1670
105.987240188651 172 1269
136.707120252293 198 1325
78.8654794291554 123 416
167.760661571777 224 1587
15.927191778294 56 281
149.354635456757 193 1189
87.0249658966864 156 1332
47.3580657119078 105 443
30.7466999706053 80 332
109.970366104195 165 542
39.5683171964798 104 398
96.9403262374501 165 975
66.7631198552788 129 810
154.433145334524 212 1494
109.703169813278 159 931
98.0258849022415 149 772
95.4474619775822 161 972
69.195745448258 137 898
150.867895708259 202 1282
140.939100476238 180 956
93.0946445458015 156 901
117.298362461579 184 1230
38.6741458296032 96 670
166.429327095802 223 1490
76.145371048115 142 852
33.3092947384647 92 185
132.779537813462 191 1302
28.9131270451921 99 307
73.0640634806209 134 473
150.940038772702 197 1256
67.6414026192864 139 959
99.5962930208107 170 1092
162.285973414415 216 1476
117.373591596908 180 1014
19.170424333302 73 162
42.9500822572101 109 465
39.4408285038267 99 648
76.3673527899153 141 777
75.0031708718539 146 1067
75.3015284050281 127 723
35.6709624854872 92 279
109.76876947178 171 1230
83.9101668322383 139 719
51.7511495033269 113 608
142.205354151362 192 1078
197.311686323995 240 1680
35.4687931976729 84 544
27.4084984888472 82 350
9.26468254793516 51 32
41.4543171069329 91 142
156.567201520218 211 1328
46.6561687780189 99 304
71.3085393893169 133 858
91.2701100331931 148 801
62.5032391226659 126 794
80.03014922276 140 871
68.5255725181748 136 1006
71.6903583987398 135 917
68.0627010346768 132 659
62.9540382648404 128 610
60.9022105659333 122 590
46.8726484346879 97 366
104.875689296794 166 1325
249.460964800609 269 1839
9.66066975314959 56 197
27.6972359802572 86 207
76.5005622965527 150 1000
130.943501984996 189 1100
66.5095854439186 127 622
96.9729704555969 150 887
120.757093340567 168 881
17.6415284125346 59 51
70.870266382019 126 494
163.026226249153 212 1436
45.2906672454682 95 372
30.1575221887385 89 304
141.595982680701 195 1285
63.0054549479538 111 584
77.4183731845135 137 877
92.8522012194875 153 786
70.7486852368932 117 647
82.4123062579775 149 663
154.528781489541 202 1476
114.901159311821 181 1109
33.0575169752399 82 311
110.402393684234 159 984
166.190704471181 224 1536
55.7509111442182 120 596
102.021862771249 152 633
90.6452830828893 155 972
75.1698008332952 139 818
106.041842975635 164 1130
142.026107210353 199 1157
120.735332839957 184 1212
120.723071572465 187 1323
61.9774359701934 134 598
47.6850491544468 96 563
173.487523755431 221 1511
39.5149377081872 101 506
60.5838877552296 123 859
22.5100490898424 69 299
104.285111574435 161 1117
108.442191070576 166 929
95.8984908792528 151 884
95.6717454037675 162 939
72.8548227351779 142 808
31.2740882862222 79 358
42.8960906812473 93 554
54.2236217514281 126 468
195.07806269593 220 1351
108.740956614916 151 650
65.9483943756997 122 598
166.876862608683 234 1865
66.2061232541352 136 820
83.6216096458247 149 827
28.2508601214386 95 450
112.851900350702 168 1014
55.2624817738068 130 788
229.021574192397 247 1652
184.023734125783 223 1531
23.6993010232333 79 379
121.52885133812 179 1003
8.14032361111654 39 20
105.94139863691 166 1091
123.888864740353 189 1188
99.2500147279904 168 1068
165.938982054843 228 1777
19.2336225988248 66 265
78.1151538464681 144 877
110.385072048656 172 1093
55.1326585326059 118 568
192.585053625126 239 1708
172.561931957757 215 1565
48.4475699091957 110 685
81.3079140706026 142 983
59.7924093709991 125 827
77.3894206022181 133 697
121.701847292029 182 1138
246.214414894443 255 1698
158.420436731816 214 1581
118.503491981084 173 958
49.6431699790401 105 694
150.878630544708 190 1230
53.1131668926791 121 811
177.988806246601 211 1374
66.9048081418123 123 628
83.0040499716753 149 1000
137.667338005129 191 983
191.028249550193 227 1490
170.005998513688 230 1733
100.221416442546 171 1141
98.3362170031448 161 1064
109.2465416713 180 1338
43.2651792288212 102 390
89.9657760748044 155 1097
40.5051464873138 92 229
25.612234383655 73 288
174.954126625458 219 1465
203.207134302825 233 1450
94.9408929563219 163 1159
36.0558907324325 91 307
8.45522319183147 53 105
30.3797230289152 74 301
32.5004735003824 84 352
41.3235959952228 94 197
103.521114107273 161 1097
62.9900351148983 118 710
48.2624416440664 104 726
27.8282783149832 74 303
166.058105018649 208 1299
143.758947291174 207 1647
98.1814262101124 146 624
60.2870699112908 119 681
56.8154931661845 116 609
17.9349382452189 61 286
120.740292181527 173 948
140.584915164493 198 1409
26.2741425419008 78 273
43.5614708030087 104 588
51.2685516123775 114 668
36.3042804523308 100 292
46.1332905030423 109 320
126.051025159048 200 1375
15.0218460262047 60 79
31.093004240867 83 361
38.8175024901872 98 336
47.3058747477285 121 585
71.6667519686135 126 702
138.02163947266 205 1316
39.9097531893968 105 363
11.2007159260986 58 202
102.782067241105 158 998
89.3007374529255 155 908
176.275867062099 223 1389
81.0604371152927 138 858
84.7887343989179 131 512
150.01287411541 211 1525
55.424192131234 110 719
59.8817380853544 125 782
67.0249204201594 128 474
87.1119859987097 152 893
5.26235472248485 48 22
25.5655274586635 74 278
21.1890204827134 77 265
80.8603475757823 145 1028
20.8764573172385 65 84
56.0949977332463 115 703
134.37410277295 193 1268
112.345750262261 153 788
145.823604100247 198 1183
137.38554460359 188 1097
106.348852544722 160 854
40.8410152439309 91 568
166.070310528499 215 1451
47.7536828777955 102 536
158.532599257925 211 1330
14.7922910738498 59 264
27.5858910169135 81 194
28.4274114207636 80 351
39.5197862571835 108 499
129.21684938636 176 1174
46.5523653134019 98 467
92.8871078604509 148 751
102.542052707937 160 1008
127.814559391607 175 1087
43.7029306708638 109 407
147.744624431148 191 1120
133.799379435858 185 1164
35.2716081038619 102 587
20.7460919505386 62 67
47.7617209711218 90 202
13.1662830855264 60 60
91.7869907431253 161 1223
20.3275085800638 70 157
55.0302245095034 109 489
74.442674557653 140 788
65.0441610856715 128 769
186.542460245622 224 1492
95.8836961334787 152 1073
142.851930039701 193 1264
31.4416881520259 89 338
83.42602298074 149 985
32.0777525648441 99 593
74.8132854512952 128 352
67.2088333518689 126 557
47.1733974340727 107 434
212.035184769108 251 1837
79.1463111928903 140 704
12.0580517835355 63 81
36.7810652202092 87 556
113.523728405743 180 1203
62.9074976043138 121 684
104.318919712162 164 1001
149.95835412651 210 1484
52.1490272399945 114 745
37.0485993264523 101 450
94.8043969828936 157 1163
243.706660400065 259 1809
20.9130628537389 73 173
65.956011996132 136 399
115.45199649398 170 1119
42.9721354891536 99 409
75.3769921056247 127 560
126.290964053204 178 1087
122.392981064878 176 1324
88.3235195398887 138 703
52.3233465350182 116 519
31.9315648249733 85 296
82.2539690644043 142 948
18.9454107238846 78 321
211.909903489876 248 1707
18.7528012680968 68 357
72.2472457609082 142 915
82.3961590587791 136 574
19.4369628456752 74 391
95.5221321131321 155 1191
54.7465369888018 114 779
1.42038169743193 35 9
41.0665015383435 94 483
34.6562963379949 80 169
43.490043247542 109 472
50.1297838683794 111 696
40.5374615878463 108 568
15.7747822408601 55 279
213.562120423559 236 1623
140.862467924568 186 1132
134.751762104763 194 1253
124.58806913161 174 1046
49.7975930766544 104 418
51.8244053164832 99 561
47.3287595549153 100 763
199.195124342936 237 1771
189.871497431968 245 1826
80.9299520335807 144 988
165.737660728755 220 1604
23.2658561312294 82 337
88.7828104167543 154 998
41.6473750238161 102 400
47.3791749818189 108 681
79.2470808330115 139 703
39.7534830750497 108 458
36.9951912906847 100 358
30.9876562422355 85 364
133.459575353031 207 1646
63.6851389952773 130 423
33.1996301982927 93 512
68.2281684655337 137 854
16.4905335250172 57 61
163.616919031264 210 1489
64.0012618143033 112 497
170.534172135283 208 1311
114.689141897437 168 984
72.5991271728258 133 842
94.9587738146171 157 769
153.632467613988 205 1354
99.1560577197541 170 1355
83.4171732785098 153 1026
65.2752797591977 127 800
91.0647168705145 149 805
16.6776138872417 64 214
116.140395657277 173 1183
32.315496829049 86 423
82.2546367555169 152 727
143.807101773198 181 929
83.4717741209014 138 945
157.028201855598 203 1338
35.2489493969953 103 453
32.0795054175174 81 512
196.361532387205 226 1482
16.6671086688666 72 151
34.3159268398185 97 250
229.532862325769 261 1824
114.469790867495 173 1106
80.9193541364105 144 1134
52.1353807031839 112 569
75.2602812258551 141 962
19.4533032694225 63 57
104.928399519301 158 1000
50.3521749430401 105 777
173.990095657768 215 1594
28.8299148495014 81 358
178.230854855637 219 1583
83.4323819227548 140 591
74.1778413924423 131 737
81.0740317236214 141 1036
61.1909693885231 128 560
98.8810871619095 162 795
140.359542990216 189 1236
77.2283998406098 135 696
116.036143264214 161 891
85.941923605159 144 677
1.91358353544904 36 7
117.318434178602 171 933
191.979704061998 241 1722
35.0947215103068 89 369
175.056156330906 221 1500
140.192653893153 190 1500
64.6087195027468 134 896
62.9322354679804 126 550
58.4163104982586 121 843
90.3267799717224 145 831
71.2285229863228 138 840
27.7031468073486 85 260
122.862232837628 186 1315
122.934081304501 180 1084
71.4333119708961 130 590
99.7400906160575 148 748
63.3897357079097 131 779
32.2948832031059 92 593
52.1660991099645 119 356
122.478085460467 186 1259
14.8801851188782 56 46
165.135133168098 217 1564
99.3720523459603 160 942
190.747581277258 233 1690
51.9727657056261 116 500
72.6189800513606 124 512
79.7157250577662 145 939
122.889127802591 184 1329
131.61934910824 177 966
16.0548869588554 58 63
109.754919932841 179 1275
167.795129859676 226 1671
107.456761933974 161 683
131.031987019384 187 1342
93.6388420710358 149 804
31.7132497494857 89 362
95.390176596171 146 771
74.5657669491407 144 902
16.0360290213984 77 152
65.1255117980167 126 993
84.7411714734561 151 674
73.6568766973852 131 491
98.9796651118766 168 1135
87.9065430198146 154 979
158.69366498367 209 1527
35.0272715301129 83 536
59.3488196140377 118 440
47.4024652660703 115 632
83.2229632937021 143 772
19.8162603012018 73 186
32.819476722657 83 156
120.623320440278 172 1166
118.706173234662 178 1104
199.830745467423 239 1667
69.5815701372703 130 828
49.3305262021552 103 511
204.635937591951 235 1575
71.4934864490424 131 799
23.3928894467367 76 471
1.91358353544904 36 7
28.1506849554749 74 530
112.491997376092 163 760
147.290741679352 199 1310
137.374098549006 200 1370
70.8561793448401 125 566
129.292681608404 179 968
9.68668095453171 51 33
59.5106869990606 122 721
127.133541525306 184 1062
14.3666717276999 56 87
47.1146123193615 109 414
7.56725435349694 52 36
50.1821823851015 107 559
78.8469820407276 150 815
111.723874204095 175 1236
9.71082985639626 51 38
28.2400463295689 78 202
21.5647782284074 77 248
16.5292458333997 58 63
133.968902907865 194 1227
164.426724117919 207 1256
119.902693960603 169 839
72.8394504146217 142 467
131.935620099764 190 1177
56.628760060083 101 186
27.6754815609942 82 424
84.0215741610965 141 942
209.412579593046 239 1477
114.574225872838 169 1065
31.284699091072 95 561
24.0727770913562 83 470
97.5533953700965 150 985
122.879134041735 182 1195
113.150429514614 159 868
83.3740771356625 130 625
14.1207210853549 71 306
61.6346497441188 113 429
78.2964593651037 136 892
162.45127279376 214 1528
8.10886854470222 58 124
197.035012971863 222 1446
36.3500441913557 99 319
79.3372834844882 145 877
26.9451541607256 81 241
14.0102557829331 51 277
258.647335952596 276 1975
67.4259153400671 133 994
135.157389761987 185 1113
73.5833792718721 128 721
65.470329643302 120 442
49.2236703262577 94 565
50.1740286137524 114 691
123.877587333586 182 1249
138.942405322271 187 1032
177.582933796717 226 1592
115.245099572651 176 1125
70.5304088822212 141 544
103.415188664196 165 1341
147.525679323577 193 1307
155.625663569899 198 1217
49.5660420865883 113 634
11.4432309796541 52 55
51.3546064772863 99 560
112.671700782294 175 992
67.3045433040036 131 349
4.95808867290763 48 20
159.509081016961 212 1518
58.3287120493809 121 541
51.3528517694521 119 497
85.6140596682225 152 919
152.939372293539 213 1390
133.811502207965 184 1192
85.1322897211072 143 644
1.84562248308727 35 8
111.638642760246 166 830
138.384244256579 181 1048
87.9850955503341 145 741
70.3199015227578 126 937
89.4902820949245 152 834
132.382393770439 185 1204
15.7800744042925 72 216
139.935287956212 198 1470
7.61612797026855 54 132
24.3140915181853 76 343
42.3593531763388 97 267
34.3725242116579 81 535
94.9700344150404 163 983
106.672316457313 156 750
75.6121259800369 138 740
104.590778162486 164 774
167.452051863722 223 1666
14.2447386265385 61 54
158.614454436104 204 1239
167.321489147476 218 1430
74.070569658376 140 687
108.878520695752 173 1262
115.631384314022 182 1258
179.630229928556 213 1177
103.762625367058 151 545
194.413946840929 233 1520
148.139266321326 195 1215
79.7971794161788 141 1163
49.533539617956 111 445
61.8329448158201 131 789
71.0848847170905 121 590
73.2226025081088 139 780
