"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.2252176762429 78 528
48.3686537051119 121 895
24.0740181471289 85 577
68.8718094216064 146 1189
53.3576813771907 122 855
33.8345172575779 92 719
26.522924451167 72 529
19.8851125082596 79 417
46.0987511794523 112 614
33.8650136808454 91 694
26.522924451167 72 529
0.106310196413835 27 1
38.6528633498088 107 497
13.1426740218869 49 276
57.6638921646544 130 1060
90.4920093138446 150 1054
0 25 0
0 25 0
86.8920874947612 138 808
8.41573403140032 48 253
86.86484628451 164 1253
3.68719499454099 45 190
66.3235327511693 143 1113
65.9662882487519 143 914
0 25 0
152.577751127816 229 1881
57.4036819464177 108 780
45.3752425081445 97 599
36.7387997895379 99 650
14.6121798209902 56 297
19.6691891670285 69 275
45.3418119391834 101 374
139.387837144447 208 1458
67.0883113893565 141 924
13.1426740218869 49 276
42.6275207826049 107 802
26.522924451167 72 529
108.889121427721 186 1474
1.31804190341004 39 91
32.1234196290709 100 723
8.14032361111654 39 20
80.4244942356917 155 930
14.0102557829331 51 277
0 25 0
27.6847972951562 90 550
0 25 0
89.722529321902 153 976
73.7613163537417 135 921
85.0599928049036 157 1220
13.1426740218869 49 276
17.0140864477957 67 429
0 25 0
50.7011942860864 123 815
37.3701197702026 104 570
7.90597104073346 43 46
25.4957231673287 82 514
68.0651484877751 135 1160
67.0959695803953 142 843
16.2109743286414 60 307
82.327992325994 162 1319
63.7280183136221 143 1000
26.522924451167 72 529
26.522924451167 72 529
16.6920535508386 69 463
39.555577447432 112 785
13.1426740218869 49 276
183.396557242056 242 1793
22.0447867943582 71 507
13.1426740218869 49 276
35.7199826566915 101 593
10.6379982466409 54 260
0 25 0
0 25 0
40.1384817581771 94 760
26.522924451167 72 529
25.9328917081876 89 505
49.345761124997 110 491
134.885944442736 188 1114
97.1298350798253 170 1178
82.9699815877836 155 1115
0 25 0
3.68719499454099 45 190
33.5256945067931 101 691
81.4320550424627 145 972
59.2764088916344 126 1025
38.5383532967309 105 785
40.9657582590808 99 363
0 25 0
90.3301673798648 167 1409
25.2592903468677 66 308
0 25 0
136.767193826279 181 1010
36.1013093274003 94 491
0 25 0
50.0614697318542 114 739
0 25 0
8.68564636115621 59 273
29.9552721432413 73 335
11.3416714354446 64 373
24.7511459851037 92 565
40.8857256470888 105 601
40.1384817581771 94 760
84.7415859695989 153 908
53.1989937194358 117 881
0 25 0
13.1426740218869 49 276
22.4388004505689 72 397
126.608757929539 205 1740
48.5762301952099 99 471
0 25 0
40.1316796992787 110 542
2.10906069077826 42 136
88.2621179255415 163 1038
47.0566756914055 102 641
20.0443475062834 71 387
64.7887533539664 140 956
0 25 0
6.01576002458484 51 157
68.0651484877751 135 1160
4.6332492271887 46 210
39.8424381983057 106 756
34.5124926348103 94 682
13.1426740218869 49 276
13.0861849137935 67 271
36.9103962433299 90 443
70.2932544218929 142 1002
109.90906282329 176 1215
33.8650136808454 91 694
56.2312864366339 138 903
8.41573403140032 48 253
3.46492513463614 41 57
11.7158362678146 72 297
0.35827110902428 31 15
46.9369214507129 104 426
15.8962784231242 64 381
57.4982587703968 127 907
38.6958197629794 102 511
14.8763399032795 73 379
20.812855493752 67 202
53.9868264136832 115 970
1.85205946507265 42 106
134.550228426879 207 1646
40.1384817581771 94 760
30.2224991581727 105 657
101.788319535597 178 1326
88.3288534954306 167 1253
38.6607629618016 116 810
44.4337758259176 109 853
126.608757929539 205 1740
13.1426740218869 49 276
116.904718025304 176 1035
27.6068777124391 89 660
104.842115178665 169 1045
37.4581801738645 99 463
73.1648617632335 152 1106
0 25 0
65.4365601332396 134 963
83.741444659241 155 920
15.4470507135254 55 100
52.8435894904455 124 894
123.02669461597 187 1186
17.987155158744 70 418
33.4755431075003 100 615
11.7968344773161 65 389
58.1091650734991 130 929
65.7050663791434 146 1031
85.4147966235349 165 1359
0 25 0
81.5474587280623 157 1076
52.8040502654478 125 975
12.1823969748692 60 289
71.2728744325912 150 1031
0 25 0
107.452673660373 186 1237
0 25 0
26.522924451167 72 529
53.9868264136832 115 970
62.6174809105128 134 1009
8.14032361111654 39 20
136.006755650965 214 1710
16.9471088859936 69 265
32.6130993988715 91 700
0 25 0
13.1426740218869 49 276
28.7592175646178 89 653
11.6752555193503 58 274
92.8242070435878 159 1090
92.7977510672114 170 1251
19.925229896885 60 293
23.7245272927688 85 591
13.1426740218869 49 276
27.3632074247594 73 337
13.1426740218869 49 276
128.639622941372 199 1525
35.9077189188527 93 739
0 25 0
37.642580921774 100 584
32.6130993988715 91 700
40.1384817581771 94 760
0 25 0
26.9556841486352 87 488
26.522924451167 72 529
52.3280821238214 131 853
16.6920535508386 69 463
13.1426740218869 49 276
84.3934440045313 164 1328
69.6691893209883 146 887
0 25 0
27.709991287312 92 619
42.0771480321436 109 845
55.6211869266471 128 1018
24.240851482063 83 562
0 25 0
63.744485482788 132 1076
69.429703569168 142 922
115.363723636093 176 1302
129.329105539512 195 1286
23.697902237523 79 460
103.25257860748 164 901
18.0125457804406 68 441
26.8614877338391 86 586
13.1426740218869 49 276
62.7460481159591 138 921
96.1745950614405 174 1277
31.6620699337094 92 442
13.8410995760506 67 421
43.4691150895144 100 775
38.3843430684921 108 827
0 25 0
27.6068777124391 89 660
40.2997543087241 98 703
61.2599732810529 131 1078
48.9804619627883 113 929
231.346482065123 256 1689
0 25 0
18.5080148661651 69 466
0 25 0
203.500278577901 254 1865
4.33477391441216 40 34
11.7652853036051 66 402
31.8106637765037 90 682
45.1148636804595 116 790
47.9591093437847 112 907
6.54866537596665 42 42
28.1157101137013 98 646
59.5669566958176 126 777
88.2933077421913 159 1341
13.1426740218869 49 276
3.68719499454099 45 190
135.884045970897 206 1478
103.986788220029 179 1228
0 25 0
30.3409754850583 90 349
3.45154771369882 36 25
48.9804619627883 113 929
0 25 0
142.476467341249 215 1582
48.43036577828 126 813
0 25 0
13.1426740218869 49 276
62.802263036678 129 691
11.6911641703006 56 124
4.15098111148416 48 123
2.503877061327 43 153
69.6864299668396 140 818
20.0062288730594 76 372
72.3390971959009 126 750
11.1020970413327 63 173
62.5337861287911 133 1123
26.522924451167 72 529
2.10906069077826 42 136
13.1426740218869 49 276
115.327550859735 184 1279
52.7843060720565 124 824
78.1478428614363 152 1073
0 25 0
29.3225112952923 89 511
18.5080148661651 69 466
0 25 0
0 25 0
14.5824411394744 72 409
13.1426740218869 49 276
43.7525269792325 104 590
33.8650136808454 91 694
39.601306818784 101 496
30.7426865281073 88 386
13.1426740218869 49 276
8.41573403140032 48 253
1.49758711469925 30 4
0 25 0
33.0626404393203 96 561
58.2745816543575 133 1010
43.0985006511473 110 868
18.493962176583 63 316
13.1426740218869 49 276
94.5057311618326 176 1382
18.137459934351 78 456
188.418943136497 236 1774
13.1426740218869 49 276
34.1948161351571 86 439
53.9868264136832 115 970
0.61536177480791 34 36
52.5471679349343 121 943
77.1946187445425 136 834
33.8650136808454 91 694
15.8962784231242 64 381
0 25 0
99.7605280428191 163 880
34.8863662998491 92 717
22.0447867943582 71 507
14.0102557829331 51 277
32.3667154462606 97 617
70.5092767644423 132 1012
13.1426740218869 49 276
0 25 0
44.066109781592 106 683
8.41573403140032 48 253
8.72644966401087 62 326
81.3293861475203 161 1274
0 25 0
53.9868264136832 115 970
8.81960134100136 52 169
65.350189488966 126 909
124.935571910364 205 1525
66.6388511417163 137 888
13.1426740218869 49 276
96.8987272134427 172 1484
5.51798614361621 58 229
19.8271008227349 70 486
0 25 0
0 25 0
17.808859478905 74 378
26.522924451167 72 529
0 25 0
14.477343709944 64 361
40.0757138358116 116 835
13.8410995760506 67 421
10.6379982466409 54 260
52.0327262446171 107 559
81.3921680834308 143 850
8.41573403140032 48 253
54.4252082197409 120 848
36.1464028115271 90 449
13.1426740218869 49 276
68.0651484877751 135 1160
175.179975856466 236 1791
46.937756724781 111 884
25.1409325687285 72 188
0.162768190462116 28 3
37.0370435400401 103 614
1.13498649866027 38 78
7.91578403260284 57 241
36.6982267118592 101 547
21.0234341753546 70 484
26.522924451167 72 529
14.1457724973147 52 279
6.05188578121316 47 231
0 25 0
123.021065909961 205 1623
90.8190733463705 166 1170
44.3706661368005 106 677
107.249884244292 181 1404
13.1426740218869 49 276
28.9486258214653 98 610
0.841248625552919 36 55
6.05188578121316 47 231
36.9807434302757 93 629
148.250701040787 216 1632
16.67851213497 65 295
81.4827219377634 160 1290
13.1426740218869 49 276
0 25 0
53.9663985366578 123 926
41.430636253149 113 775
26.4513166486985 82 532
60.2386206620492 130 1055
26.522924451167 72 529
24.8218227670617 88 634
24.0462561878263 83 549
33.5256945067931 101 691
0 25 0
84.8629897335273 162 1299
78.6444337274349 150 858
0 25 0
28.7155522993841 77 539
78.274315510285 155 1215
68.8555063760671 142 966
13.1426740218869 49 276
40.1384817581771 94 760
45.6937885920895 110 880
13.1426740218869 49 276
84.0292652550472 145 984
88.7201052892522 170 1337
47.5955569478269 117 750
19.5699823076294 62 127
23.8295738495297 84 553
11.3416714354446 64 373
0 25 0
4.6332492271887 46 210
0 25 0
60.8324299851343 131 1090
0 25 0
49.9135201623725 122 916
13.1426740218869 49 276
9.19884174994322 65 281
72.1017658558209 140 693
34.267555661036 97 685
0 25 0
25.9207672068151 80 406
77.9746510609711 150 996
0 25 0
25.8265621285374 94 606
40.1384817581771 94 760
26.522924451167 72 529
58.6852447836581 131 1082
0.520663936977828 33 28
59.3633750260332 118 617
13.1426740218869 49 276
37.4233682244248 112 780
11.1970681360082 53 109
51.4631210315713 117 713
0 25 0
0 25 0
176.447014074581 248 1969
64.8895601719097 136 825
105.79241627308 178 1413
60.2359831602536 139 1061
51.5828492347146 127 1015
33.8650136808454 91 694
40.9145534294901 113 633
13.241574131672 62 324
15.4470507135254 55 100
93.8102866942277 177 1264
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
2.10906069077826 42 136
46.3825818576542 115 711
26.522924451167 72 529
68.1457815588372 142 1091
160.950011983378 228 1608
56.2666715903239 123 717
48.1099040473129 114 516
13.1426740218869 49 276
22.0447867943582 71 507
30.7051100346306 107 694
27.5051826994478 99 665
3.01116491234757 44 171
12.2898527618659 57 173
73.5894466857198 148 1220
0 25 0
0 25 0
50.3851186754816 121 907
17.9491091586742 82 448
0 25 0
76.9095632727886 151 919
161.385787856547 223 1740
15.1189539251995 60 331
0 25 0
22.4388004505689 72 397
23.162735856017 74 420
78.0081168692189 154 972
9.44737766162727 63 256
0 25 0
111.839142447177 190 1548
79.93903558937 159 1179
76.5096295628776 143 989
33.4128706244145 98 656
0 25 0
29.7805701836215 90 674
56.8011540501173 130 979
48.9804619627883 113 929
97.2666148722058 164 1092
22.0447867943582 71 507
105.533651459093 183 1321
17.2337017613663 59 130
0 25 0
22.0131815624969 78 514
85.76516534975 159 1137
3.68719499454099 45 190
22.0447867943582 71 507
43.6999639549798 109 789
26.522924451167 72 529
51.4896636264249 104 457
52.5505456256817 128 1030
13.1426740218869 49 276
1.53405427074538 40 105
29.4597685611822 82 574
40.7258040292198 113 809
65.1339335031523 139 1038
68.0651484877751 135 1160
6.05188578121316 47 231
26.1620570425591 88 639
102.018979662691 154 816
8.41573403140032 48 253
138.693611094717 204 1531
25.7885081109415 79 430
2.10906069077826 42 136
30.5389735977029 79 312
18.315949664886 78 446
129.754776354949 207 1561
68.1419031096732 144 937
58.7176998901541 134 959
0 25 0
53.9868264136832 115 970
44.684951957928 118 866
0 25 0
44.4420758248991 109 847
47.5930975865451 119 868
43.7257165725141 107 521
46.2112107033003 111 896
0 25 0
26.522924451167 72 529
0 25 0
13.1426740218869 49 276
46.0843615800183 118 903
16.6920535508386 69 463
69.1136662513455 139 791
25.4957231673287 82 514
108.375241966789 189 1520
37.8207407558733 102 659
70.8614514627775 148 1220
6.05188578121316 47 231
13.1426740218869 49 276
49.0000197875725 120 737
61.1137382821207 141 971
116.348916535906 192 1251
14.4989157666428 55 291
57.6749596805469 127 1016
0 25 0
15.1189539251995 60 331
75.2916301697616 157 1206
13.8410995760506 67 421
18.1199509838694 74 428
14.477343709944 64 361
13.1426740218869 49 276
22.0447867943582 71 507
71.477781540806 144 930
102.026996380514 156 897
36.6885498866205 104 636
85.5224713890483 159 1197
31.6654514001175 100 712
26.522924451167 72 529
13.1426740218869 49 276
1.79295006841694 41 120
9.70660858072907 53 121
13.1426740218869 49 276
0 25 0
130.328834694288 205 1582
58.6852447836581 131 1082
2.6603535626365 41 52
20.3131315710287 69 178
43.9908716021472 103 796
67.5399130510863 144 1034
93.1893050060403 161 1020
70.9980996821373 147 1029
55.5715252305205 110 665
5.38735164336122 42 64
29.7805701836215 90 674
64.5422216944177 134 1057
13.1426740218869 49 276
0 25 0
136.637832914475 210 1525
21.0234341753546 70 484
39.9524866517311 108 692
0 25 0
58.5031463597321 122 991
13.1426740218869 49 276
67.8472439832623 151 1125
33.8650136808454 91 694
13.1426740218869 49 276
104.719257351869 186 1572
59.8823527731349 130 875
88.2812342250024 165 1317
0 25 0
103.423770615326 185 1445
42.6275207826049 107 802
28.8702400380946 78 544
53.9868264136832 115 970
28.6531934719162 86 600
13.1426740218869 49 276
43.2090921039228 121 793
47.730146052037 124 794
51.4800968496738 124 652
73.7641781496258 148 1208
33.8650136808454 91 694
11.1319141363052 58 125
0 25 0
61.1603885088768 137 1035
26.2694493645743 87 627
48.0287615365426 116 784
35.2850222859984 93 641
18.0125457804406 68 441
22.4367611715844 70 305
15.4515261396126 62 354
198.980263896112 228 1323
0 25 0
11.8418476239828 59 178
13.241574131672 62 324
22.0447867943582 71 507
19.8271008227349 70 486
13.1426740218869 49 276
19.7622200735924 73 451
94.529434272212 158 926
50.0485302120854 91 395
8.80133684243889 63 346
40.9167537246462 108 836
39.4107619333046 103 724
67.5218882391139 150 1103
34.6682121519859 101 635
26.4513166486985 82 532
115.03906969638 197 1610
0 25 0
28.0948347582178 89 657
3.63071071263648 51 165
115.151585008336 191 1521
53.9868264136832 115 970
58.4826400240832 138 885
26.522924451167 72 529
3.01116491234757 44 171
39.8962700941254 103 736
18.4826967219758 65 333
72.7156757545116 147 1005
53.3613914580336 129 762
62.2813259000565 132 1100
4.6332492271887 46 210
4.47214429559405 38 24
0 25 0
13.1426740218869 49 276
60.1253373603045 138 1055
0 25 0
37.7623346454299 103 653
20.6314252919358 83 335
35.5616468996939 86 559
20.3576357883724 66 340
50.7629919452402 124 739
28.5489663878441 76 535
15.8962784231242 64 381
22.0447867943582 71 507
45.2721532173271 110 685
50.1858073009933 130 929
29.3088795183487 81 565
64.4762037656282 125 875
29.0179838123292 79 550
0 25 0
13.1426740218869 49 276
179.958148632301 219 1441
24.5059149530698 84 575
0 25 0
6.37992118720087 56 161
13.1426740218869 49 276
40.0185138985594 99 728
3.94370982475632 43 73
78.8366770858292 158 1233
94.2263359992969 163 1054
76.2534217418114 145 1023
65.6349895207241 147 1001
76.3540265015507 133 964
45.6937885920895 110 880
106.436720330463 173 1089
4.6332492271887 46 210
62.2813259000565 132 1100
4.6332492271887 46 210
96.8987272134427 172 1484
20.4051612723178 82 409
0 25 0
21.0234341753546 70 484
47.9591093437847 112 907
126.608757929539 205 1740
26.2796655899175 84 290
15.6554800067362 63 367
57.4395569201857 127 842
89.5483822361873 164 1376
33.7360410531328 97 458
23.2789084296621 78 416
11.7968344773161 65 389
40.1384817581771 94 760
57.2143201238001 130 803
13.531330489546 56 109
53.9868264136832 115 970
36.8445795598112 116 719
153.332684611103 228 1725
73.9598275493202 151 1175
40.1398454032418 108 830
29.9906239030781 85 607
81.2960057106686 154 1205
40.4536648612026 107 766
0 25 0
60.8324299851343 131 1090
146.62576207928 223 1704
21.0234341753546 70 484
14.1457724973147 52 279
87.0594611864026 165 1236
26.522924451167 72 529
40.1965334340008 96 512
79.5357041378569 159 1253
87.8725372576054 147 865
31.0125766507563 99 621
9.04647280238176 54 240
2.503877061327 43 153
47.8265178589105 123 822
13.1426740218869 49 276
42.1997213053368 123 793
0 25 0
13.1426740218869 49 276
90.7439911771927 174 1350
40.1384817581771 94 760
0 25 0
57.2807233514222 130 1067
3.01116491234757 44 171
31.1049460308795 93 491
71.7748916434256 146 1179
0 25 0
0 25 0
0.222946929161566 29 6
3.39795015713467 35 14
98.4680379097818 164 1096
39.4176831561745 107 808
30.8019228026252 91 697
53.9777445882677 135 989
30.5710478790014 100 698
27.3136411950142 91 544
46.9365957553267 112 820
51.4548915903513 120 860
117.916620809728 175 1010
13.1426740218869 49 276
74.2122644311655 114 394
0 25 0
0 25 0
86.8090216195392 160 1193
4.73841850423392 40 49
41.1509621058674 116 810
53.9868264136832 115 970
10.9868709364445 63 358
130.980833032925 193 1393
65.5652216448347 135 827
0 25 0
13.1426740218869 49 276
40.1384817581771 94 760
29.3088795183487 81 565
56.784572708534 124 800
62.7414739052342 138 966
41.1469535720711 105 610
4.4340379607357 45 91
3.36781281491579 46 172
45.2375105083486 103 419
35.1068733368998 94 592
116.251674850749 188 1258
0.61536177480791 34 36
105.276703353351 185 1402
79.5056840775517 160 1186
43.7563906156225 118 721
75.1418935719422 157 1045
47.4675734632495 119 752
13.1426740218869 49 276
13.1426740218869 49 276
11.3416714354446 64 373
6.35474845004442 51 114
0 25 0
60.2386206620492 130 1055
0 25 0
64.9266449329715 141 1100
13.2519672473446 78 372
69.8672283745384 133 730
0 25 0
84.6359828309431 164 1358
71.4280224215179 140 1032
183.16377870985 229 1451
13.1426740218869 49 276
22.0447867943582 71 507
13.1426740218869 49 276
22.7611196705048 74 490
16.4412537466423 63 334
12.098202854327 58 176
28.1227646774864 94 483
35.8937398320332 102 707
0 25 0
27.7725091912418 89 655
2.10906069077826 42 136
138.654373683843 191 1094
63.3907696176245 130 959
88.5318981247058 166 1367
122.777975528398 174 977
30.8019228026252 91 697
76.8282360066367 151 1274
3.68170618164016 42 54
44.5333594822354 106 826
13.1426740218869 49 276
59.1256925521358 115 767
55.9019921599593 123 693
60.2386206620492 130 1055
50.653686079825 114 731
6.05188578121316 47 231
0 25 0
15.0801993240134 65 317
8.41573403140032 48 253
32.5366359978872 95 608
0.992921995410941 32 11
0.162768190462116 28 3
19.252391252699 77 427
55.6211869266471 128 1018
8.07023910137082 49 103
0 25 0
24.3687541178545 79 535
68.0651484877751 135 1160
13.1426740218869 49 276
39.8962700941254 103 736
0 25 0
47.1294815688421 121 737
48.0711859094875 113 931
19.9134082629432 61 131
64.597462902918 145 1006
8.41573403140032 48 253
68.2537302489614 124 613
86.1757347669305 163 1217
17.6348140145315 68 447
13.1426740218869 49 276
26.522924451167 72 529
170.414893182846 224 1564
21.0234341753546 70 484
109.573332090151 179 1198
17.2238908510184 74 380
61.8321316930786 140 1104
53.9868264136832 115 970
18.5645413632394 71 390
16.6920535508386 69 463
34.6400470000819 103 586
55.9886238176772 118 803
26.522924451167 72 529
68.0651484877751 135 1160
26.522924451167 72 529
64.301306749369 142 1124
5.70711580313291 54 238
13.1426740218869 49 276
40.6604814273091 111 716
73.4730010841949 150 1257
16.1628881527728 54 280
20.2737438717026 78 444
44.9530549030162 107 756
0.992921995410941 32 11
25.4957231673287 82 514
62.7866221120105 141 942
29.4226303165678 81 277
61.2599732810529 131 1078
91.813662841841 165 1314
53.9868264136832 115 970
7.39294855573445 48 121
140.032949683742 208 1519
0 25 0
0 25 0
113.725194772495 170 1059
6.05188578121316 47 231
53.8758365617349 133 885
62.0617055743399 124 964
11.9904160155567 65 381
44.9143666377829 112 678
13.1426740218869 49 276
61.3343833455381 137 950
61.5607172551387 120 974
0 25 0
76.6433273992971 138 688
67.440640000119 146 856
40.1384817581771 94 760
144.332010623982 213 1529
9.46355856706085 54 268
21.0234341753546 70 484
68.0651484877751 135 1160
0 25 0
40.2453718185302 104 683
31.9661548025034 102 714
85.9422087866604 149 970
125.092766471134 202 1519
66.6856283193323 136 1106
6.55092007979899 49 232
80.264430036067 148 953
28.5489663878441 76 535
13.1426740218869 49 276
120.694659683788 181 1183
52.6813754344348 129 866
33.6330661613545 97 644
29.3546246648267 80 354
93.5917819907433 170 1240
90.3126822746249 169 1278
111.145361781236 186 1248
28.8702400380946 78 544
53.4180863278988 122 659
35.2904855016045 85 527
8.41573403140032 48 253
2.503877061327 43 153
68.0651484877751 135 1160
18.3658468569624 79 466
16.4721479606931 69 353
48.9804619627883 113 929
50.001814581792 114 950
59.9496005792859 132 974
13.1426740218869 49 276
75.7984648203708 152 971
13.1426740218869 49 276
17.60044442051 74 450
96.8987272134427 172 1484
191.294235854819 243 1787
53.7444567158867 121 576
22.4033879802037 72 485
59.7257083929413 128 1048
0 25 0
97.0463540304025 174 1326
4.59868312640892 54 202
5.16139973134016 49 213
40.1384817581771 94 760
77.0572533448545 140 1018
3.45154771369882 36 25
26.522924451167 72 529
33.109892157314 99 662
28.5975381481323 81 261
13.1426740218869 49 276
23.9132087308796 76 445
62.3765147268666 137 807
6.05188578121316 47 231
20.1615855157344 81 499
4.6332492271887 46 210
31.0635750123999 77 533
5.11262921612241 52 171
40.1384817581771 94 760
0 25 0
25.8057650429588 81 511
0 25 0
75.404001728014 150 1259
42.3273779973398 109 671
15.9965079198586 66 400
63.6280641843285 143 1126
0.61536177480791 34 36
1.31804190341004 39 91
59.3832424770837 114 805
41.05579541314 108 824
82.3702985137894 154 1331
0 25 0
8.80133684243889 63 346
33.8650136808454 91 694
51.4548915903513 120 860
75.5966985286164 154 1169
87.5117212511974 161 1200
40.6151207626687 98 639
6.35238510753666 56 185
43.6495569037581 101 781
57.4503356262083 124 806
0 25 0
0.162768190462116 28 3
9.99297653518997 68 356
6.05188578121316 47 231
43.834160480114 99 623
90.7843738900596 171 1287
2.15797569461255 32 9
30.8019228026252 91 697
22.0842718051396 76 409
25.25892709692 86 592
20.0443475062834 71 387
47.9591093437847 112 907
56.9021623935116 135 978
35.524185750848 101 703
28.7592175646178 89 653
53.6516132668338 126 983
53.9868264136832 115 970
26.522924451167 72 529
128.028964842341 205 1665
18.0125457804406 68 441
15.1189539251995 60 331
26.522924451167 72 529
71.4302958461876 148 1218
92.1650817553154 167 1185
30.8183614922575 88 649
48.8555340494967 120 726
51.5742415059896 113 578
13.1426740218869 49 276
31.0717595401706 82 558
14.007757822252 58 166
0 25 0
59.4773630622067 118 633
82.158737747353 156 1020
0 25 0
108.043252496825 187 1407
100.803045045806 178 1347
195.776271313275 237 1624
0 25 0
89.3749592177972 159 1263
0 25 0
91.4174646544023 174 1387
68.0651484877751 135 1160
21.0234341753546 70 484
2.503877061327 43 153
61.0407989243725 133 994
81.0452116833429 163 1330
0 25 0
19.8271008227349 70 486
0 25 0
0 25 0
69.8468625135207 130 765
69.1961779397382 151 1037
25.25892709692 86 592
94.8750371248303 166 990
84.0022009305383 150 840
13.1426740218869 49 276
114.209912405471 167 992
3.68719499454099 45 190
21.0234341753546 70 484
18.3037352335591 70 432
38.7682610369317 111 791
54.3320226638916 117 694
30.9495218807265 91 584
35.9077189188527 93 739
0 25 0
26.522924451167 72 529
42.1382434568891 110 817
53.2644130721188 126 989
66.1844253133262 136 1034
8.41573403140032 48 253
180.723112346323 235 1637
19.8271008227349 70 486
39.2734207414518 101 767
16.748298532152 78 349
6.05188578121316 47 231
126.608757929539 205 1740
132.11315079058 211 1609
50.5614966157109 126 993
13.1426740218869 49 276
0 25 0
0 25 0
35.9077189188527 93 739
13.1426740218869 49 276
38.7417467965651 98 749
12.4039823054699 66 406
26.522924451167 72 529
61.5167445193183 129 988
74.7243729124452 150 967
107.417199472141 177 1133
48.9491613059419 111 676
13.1426740218869 49 276
0 25 0
46.1971229919224 99 764
0.520663936977828 33 28
27.5900855062584 85 571
0.841248625552919 36 55
103.755504717353 183 1235
40.1384817581771 94 760
64.6384811148024 135 837
11.7652853036051 66 402
0 25 0
25.9579541489476 87 614
15.4144925934248 72 375
6.05188578121316 47 231
0 25 0
14.8491473136853 58 312
35.5616809254005 106 789
78.870941244644 153 1313
5.51137711376735 51 124
0 25 0
19.8271008227349 70 486
71.2028380919597 150 1093
46.6378268914087 116 834
66.2298270771561 139 1046
1.53405427074538 40 105
33.8650136808454 91 694
46.2112107033003 111 896
0 25 0
76.8282360066367 151 1274
23.1223225179204 79 326
42.6855379927531 103 676
30.2054071729895 88 631
8.80133684243889 63 346
68.7649008725343 145 976
14.5824411394744 72 409
14.0921390890325 60 230
13.1426740218869 49 276
0 25 0
0 25 0
53.9868264136832 115 970
22.3384344016101 80 531
0 25 0
37.7835277845939 102 695
0 25 0
40.1384817581771 94 760
0 25 0
37.8508894993976 96 519
72.935909541687 151 1169
35.494269788276 108 572
62.2813259000565 132 1100
9.57806483453772 54 196
6.05188578121316 47 231
89.6453907626075 159 1181
0 25 0
13.1426740218869 49 276
4.6332492271887 46 210
73.6506827227602 155 1190
0 25 0
0 25 0
48.4547533610354 111 764
0 25 0
0 25 0
82.9366640267322 163 1313
0 25 0
21.274018304662 73 319
66.7947040487878 137 1129
18.410094034738 68 214
25.5699850352576 75 362
41.6056388789283 116 796
32.5098726033703 101 602
55.4593271031724 119 802
40.7324882295509 94 521
0 25 0
101.401453089606 180 1231
8.41573403140032 48 253
13.1426740218869 49 276
0 25 0
45.1412058891546 112 910
78.0853229042509 155 1137
26.522924451167 72 529
19.8271008227349 70 486
39.6831134751891 109 601
19.8271008227349 70 486
65.3233295609486 134 1081
8.41573403140032 48 253
0 25 0
19.8271008227349 70 486
26.522924451167 72 529
44.9859318123934 120 878
86.7540395229496 159 1125
14.477343709944 64 361
72.3337779862136 150 1141
14.3855604616252 54 286
28.8702400380946 78 544
13.1426740218869 49 276
30.2950100021979 97 543
15.1189539251995 60 331
31.0766079048742 85 475
41.9212762759659 105 785
19.7622200735924 73 451
26.522924451167 72 529
0 25 0
0 25 0
22.0348282418248 73 233
47.2952312413248 122 913
33.8510345940259 100 670
69.3875906081803 146 1177
78.3556880267726 160 1262
25.3709268132599 86 357
41.7310681107077 115 741
20.4299143579653 83 381
68.0651484877751 135 1160
44.1618906935726 104 805
12.7744751686737 55 136
26.522924451167 72 529
9.57806483453772 54 196
110.472438142473 180 1147
53.9868264136832 115 970
79.4649070488583 161 1168
0 25 0
8.41573403140032 48 253
0 25 0
21.0234341753546 70 484
81.9975387674971 163 1136
56.6479045023018 138 899
77.4605650111432 148 957
30.840450717131 79 540
6.94063501439222 49 88
86.850523396867 159 1233
16.6920535508386 69 463
13.1426740218869 49 276
8.32680245771044 61 322
8.41573403140032 48 253
0 25 0
105.789450443878 188 1456
23.1795092657778 67 161
38.0510000638221 87 560
3.68719499454099 45 190
0 25 0
10.9841256980388 69 310
13.1426740218869 49 276
8.41573403140032 48 253
49.9013548357975 109 611
56.3328838703191 132 806
22.0447867943582 71 507
0 25 0
52.6111079485153 110 673
34.3917770170584 104 748
19.8851125082596 79 417
2.10906069077826 42 136
0 25 0
13.1426740218869 49 276
30.2054071729895 88 631
87.1560712235916 162 1069
27.4704145536466 84 565
53.9663985366578 123 926
26.522924451167 72 529
56.6141821797061 118 635
51.274214722836 117 845
26.522924451167 72 529
124.168156322567 190 1378
22.0447867943582 71 507
69.7764522444203 155 1184
18.5080148661651 69 466
117.865926525857 193 1431
0 25 0
45.0915306853103 114 755
22.6356142014698 71 364
26.522924451167 72 529
59.8823527731349 130 875
35.5545833861342 89 593
111.646410863066 189 1620
8.41573403140032 48 253
5.25966047763157 50 216
43.274943436476 111 892
74.2739635427519 133 690
87.7281357154369 167 1245
9.57806483453772 54 196
51.951027673455 118 922
11.2404109418737 58 256
13.1426740218869 49 276
14.1131160843464 72 359
44.5333594822354 106 826
36.2608643977002 107 784
48.0650420908609 114 857
0 25 0
30.8183614922575 88 649
11.2404109418737 58 256
46.4295969091475 124 812
13.1426740218869 49 276
0 25 0
20.8476289022643 66 143
46.8539158140474 105 791
53.9868264136832 115 970
