"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
77.6705210351953 126 435
109.469373962578 164 871
201.889662600724 229 1384
84.1775899973096 144 553
130.294205074936 188 1263
120.780008168422 175 991
70.3239493549955 127 450
244.179456990744 255 1720
66.4793165572082 140 566
141.059540947375 194 1163
98.2025786131885 150 739
77.6409849722159 134 650
41.4222938544213 109 581
30.2942965339398 106 395
127.19903123031 197 1411
72.6483531535901 118 313
132.76045355736 193 1196
97.6105504234334 159 761
175.27879761969 212 1420
90.6216763447402 155 920
52.2881028692198 122 361
78.8240197896745 134 610
120.93160072479 174 979
101.141287522613 159 724
50.4724183420649 105 477
104.141578147228 172 1029
97.8726674957041 157 744
76.3743924460957 149 927
132.037263945984 178 857
100.317012903103 150 582
10.7429201788738 71 137
97.0616920560937 159 855
71.789653433761 128 867
86.0288672363678 149 981
155.900244622126 195 1129
103.261633225441 164 772
107.866743878822 172 945
166.218406156372 207 1346
102.134725836043 166 907
53.5378720955798 120 452
71.0849150741014 135 577
93.5979353720322 152 779
133.418148775906 175 843
154.26822484494 200 1259
136.649204013455 182 984
51.7369756396269 119 384
128.19002841185 179 906
109.775535826899 163 821
70.7669219085211 137 741
123.051869173621 177 772
113.239589405368 171 983
71.8309276300072 129 414
123.732976034376 180 1054
96.0724529463627 144 689
16.4738158172321 72 204
126.312008008253 177 1122
34.7036094060052 100 270
127.238240935525 178 994
131.462815895322 173 889
91.3772553503505 148 923
147.065001435238 196 1292
27.0433203452334 92 352
83.5814912223316 144 686
63.9683638992964 114 264
86.6694952505745 153 497
82.7348702598048 152 646
84.9703397039289 140 720
68.2378074039993 125 474
231.730016721597 256 1866
96.6579660269038 155 871
178.85937338036 212 1240
183.693320178294 225 1530
140.32047183373 195 1449
66.3792756975773 136 687
45.3040358342083 113 380
94.6561887230427 155 851
57.740516861047 119 301
47.1977297972818 101 422
148.142326227612 196 1205
195.613917841934 232 1568
87.8338860205147 154 595
30.667158014228 92 254
111.338628402018 164 867
186.94669564212 218 1352
72.6641722442657 139 610
60.2390383612497 127 594
129.272853284256 178 989
39.9150254266417 112 551
133.663428134797 191 1378
134.431111598418 186 1183
74.7190670735131 128 301
50.3571637283405 105 298
130.469296173075 175 958
133.212322379389 185 1129
65.3644706483916 137 590
114.166898190796 168 957
166.276894525547 200 1265
51.2871376837576 124 321
108.722266667546 163 990
51.7405829517199 111 711
107.948047831807 156 801
52.8081836956243 115 438
65.7274052565898 119 447
106.150357479381 162 1044
54.1486179291649 122 310
180.633149514729 223 1511
34.6352022003898 104 294
137.661807767515 189 1268
41.0871909367373 109 345
67.0031276135558 123 480
145.928749941912 193 1135
123.358388080976 180 1211
54.3989493027482 111 448
58.654910329823 114 378
166.539011597818 205 1264
168.128643153413 207 1353
51.4077424799063 103 609
71.2270175778526 137 604
121.110125221503 171 792
93.9092648197871 148 765
25.4454601866329 81 278
62.9042655330719 123 541
95.0034399159884 155 717
61.5063113743821 118 557
77.198992711977 141 579
64.7811710868547 135 846
71.2695809424044 137 379
47.8684415541301 105 246
107.599800084911 162 677
101.155514859613 160 653
13.5838763162191 68 73
33.367808704636 100 244
98.2367035491218 144 650
63.195178636833 127 386
74.21014287959 140 672
129.312022878516 180 1031
83.4933176156959 149 735
49.3279311360197 104 218
40.5492405650894 100 271
79.1836749372894 140 735
125.424579211789 173 952
92.5185937355385 156 746
114.966781107767 171 978
124.642445049685 182 1062
85.0055937665166 148 739
91.8189911863075 151 671
43.7235102513994 106 312
85.0280715686202 152 626
68.2048671097256 128 482
109.771662159745 161 506
34.1736038841058 94 243
84.4704823713922 148 731
98.0326294756376 146 924
26.250771245386 92 226
205.987411304878 226 1332
102.204700375373 166 898
118.856377810907 171 972
93.4607828347801 151 860
143.739132885814 187 1101
54.003065608927 111 424
113.026218603416 171 816
145.939452739646 183 1071
99.1113064910423 144 736
96.998840667818 162 1055
78.7578881408715 139 603
64.1064351079616 125 601
68.8557740034895 122 712
122.645074479166 176 845
123.637610705833 173 903
115.316098153847 173 1005
107.386856213013 165 800
201.750498116942 238 1642
54.7091818129592 113 438
52.285942704798 122 507
123.920850693024 185 1104
36.1294341920794 98 283
34.6863355202674 88 159
235.853259659638 256 1891
38.728626608153 106 245
95.678918724618 144 745
75.321592696575 136 729
85.3027198675512 145 756
93.782093477098 148 603
71.813900649394 136 530
69.5268684546484 133 370
110.828595009814 167 765
80.6146035145047 136 604
65.1748790364486 129 434
118.343764667828 172 895
144.337185593582 195 1221
112.175530062391 177 1004
149.00222072122 192 1156
34.3894848027095 90 162
45.475514960082 115 337
109.691674100577 177 1205
73.5187374591696 138 531
62.6210665939292 122 509
84.5630754881121 138 439
106.639438747304 168 945
70.6206055981105 127 700
88.4858723631225 149 923
66.1572358603774 134 595
120.092646269654 169 924
68.4307479752637 139 459
128.339218577644 176 872
98.7694541717121 146 530
55.9035500422424 124 458
83.4323183876745 143 762
71.356953299828 130 311
105.860996398578 163 806
18.5023894489112 67 62
122.897485307652 183 1025
134.06281700907 187 1085
83.1015460628449 143 637
48.8562183443438 109 389
91.1762728450903 155 634
10.7541771517797 56 38
132.832403202851 177 909
169.933190548752 206 1194
39.5331004175312 104 530
64.6261254927683 125 639
55.4671279457787 114 461
95.4821347108004 153 793
88.3637598919106 148 908
75.5656749776697 127 317
208.382548377636 233 1498
49.5551149353653 117 289
68.3805822617825 129 559
132.921030301443 185 1127
101.930926699449 164 916
91.5149160067529 144 504
152.470156984371 206 1368
92.8597693512491 144 634
70.2180190272066 130 559
191.536971926905 225 1400
92.4345285655938 145 584
110.678133003639 161 694
117.447556300177 171 1240
138.213255658313 192 1394
73.8715058313596 143 580
25.8503651262486 83 263
51.856061150331 118 516
74.9387076436958 145 868
142.973699471634 181 846
161.170131430529 200 1138
52.4796079186687 111 547
32.0285556880286 97 229
154.803140647161 196 1173
110.679400803178 162 871
222.635215073258 245 1597
85.7617345312437 144 627
76.7307127057496 140 622
176.226820374265 222 1545
57.7885327701271 112 698
65.5346408367886 132 499
31.8984649176635 90 372
104.375198461988 160 883
10.3599501653673 62 41
54.7097613553195 126 609
55.5320996091741 118 341
180.643835213251 212 1295
26.2720489145431 75 90
66.484474380324 135 547
36.5869401547975 87 499
146.457574980285 189 1049
93.8202056752673 156 815
162.031927623445 203 1264
20.8834009870205 66 87
75.6317783295472 142 648
67.5711965737087 127 716
63.0297307231558 129 390
67.7989976822278 134 680
87.3529794413464 151 644
47.9297713777064 106 336
31.5746070243288 97 190
62.7433897914122 134 531
71.5156908128619 127 540
87.6746723528193 143 663
91.7227589750786 146 671
166.964252383473 206 1240
61.1884263354723 120 458
175.690245352682 220 1520
41.5693361844616 88 544
79.7260307054352 138 649
81.6711474542673 135 547
24.7964348643095 75 77
149.644585425784 195 1104
55.6787100240933 121 310
59.8034151225775 128 527
130.230193788617 184 952
217.472786184727 238 1600
83.8636807986801 161 887
49.9869279319729 114 673
19.3082680877543 74 291
54.6727541130302 113 572
141.084103919164 195 1206
108.41244111251 160 639
183.945766608971 214 1332
57.1987417706633 123 519
37.4807285983372 102 208
187.280690403198 215 1245
121.348283064171 182 1088
132.086760625427 177 872
41.3885732822984 97 339
66.3747692061757 129 480
67.2474139030969 136 526
129.533862275055 179 1216
23.4547408959 82 128
79.3030793947429 133 723
102.88431089899 159 713
102.490776677246 159 782
208.840124650285 246 1722
114.464805470571 174 922
141.334599989973 193 1195
46.5823031029321 115 295
30.0847403226115 86 114
26.2732336575186 87 241
115.22016735015 176 863
117.264873336227 168 1142
110.089772268088 154 829
91.2319386386032 148 536
70.1000045539744 129 452
97.0955112412688 145 849
67.0275127614826 129 616
73.8078608847869 137 1065
106.43394958168 170 907
51.9810775882662 119 442
91.3547606349217 146 867
80.0142474103768 138 561
121.348283064171 170 920
44.8819636651773 107 342
115.522826369755 178 1184
73.688573996046 145 801
197.003592892401 232 1667
41.2494529322497 95 214
136.776030269098 191 1211
133.659114688273 177 915
109.642756928353 160 979
48.5389888244241 111 476
31.640929489498 88 404
192.18262365565 228 1521
164.635470843593 205 1267
124.673471775324 185 1248
28.4273694473543 95 216
106.621167248252 160 1000
130.118472716146 190 1264
115.144617125198 161 977
151.774055238186 190 1181
24.5089478022722 74 130
44.1845700296731 106 426
77.2446397599633 136 684
121.185159350787 179 1001
110.666335941795 153 655
98.1891866027911 154 873
78.3624117697506 136 550
105.239096981861 160 938
50.8639705862589 120 396
154.380686979561 189 1154
157.303155888915 203 1301
79.8051315072555 135 553
51.8480177451553 109 284
119.325663388612 176 925
183.955463835227 221 1476
68.4696746566626 130 718
98.2979082813594 154 604
127.063496220678 173 567
96.9069806702134 161 921
22.9788557073438 71 86
93.0254678388226 145 621
16.5769477152642 91 265
81.299158815557 144 904
69.440691424241 136 669
75.1879940378803 139 491
131.129226431678 189 1216
81.6701378758808 150 797
70.4647223833827 123 311
106.073284294808 170 1009
137.865386909754 181 909
90.7416312619317 144 756
81.5315292360402 141 718
97.2527975637628 153 883
97.185309637778 157 753
114.228926471197 172 1054
95.4211897979585 153 907
61.774922195469 120 370
60.2048783325976 127 511
180.349294350392 221 1532
92.525487868245 148 802
35.3801089813955 92 235
67.373474078991 126 425
114.904034811697 170 960
139.62879678383 191 1200
140.166335552878 181 970
37.7715453338616 111 416
65.8009901895521 131 373
17.3847729977074 68 55
54.8599350166933 124 345
21.8639363324558 89 216
130.049869928993 184 1159
78.1598394739461 132 518
171.634153691373 209 1326
68.5329616606503 136 710
34.9027265204358 91 342
51.5192857271708 112 426
96.9968910233526 154 1067
66.9949993292834 137 542
140.75717606615 199 1464
97.4577929703427 158 798
41.8023679165636 105 392
87.3199830019985 140 568
30.8811230531881 79 221
9.65829646637128 60 62
153.348799908194 195 1073
27.0855234304117 81 150
159.72353802587 201 1198
36.6998644927731 100 213
98.5024423395228 161 960
80.42601054622 140 814
114.764806224589 167 1052
151.313842004495 194 1229
15.4389234952799 81 216
43.1623001568229 104 408
159.723434932423 201 1279
114.440168715817 170 1095
93.6678410929933 152 899
153.025520535299 196 1247
77.0498678652637 140 653
59.9683998229384 120 454
78.7916232090986 125 802
52.8947010001686 114 552
53.8437472872285 109 369
215.521326971297 236 1501
88.9204359270558 142 738
50.4448138553233 113 547
48.6900699575366 109 236
63.535945256563 122 445
73.1669656409299 130 509
98.0751902494564 143 560
150.177284131311 197 1198
57.8414874248841 129 621
115.057062386785 170 1043
80.2158142021918 135 571
164.258777440226 207 1213
134.416853180799 184 1024
9.27038998791024 61 40
113.362573087283 176 923
43.7121705172427 110 240
41.7269849079551 104 219
152.808353868358 195 1141
48.0098794089298 106 269
85.66563087601 151 777
77.8546440059924 148 628
118.534100194081 181 1139
127.146994910947 180 970
96.6508504022557 151 1008
31.2899226501777 82 336
196.508444205295 230 1605
86.698680635457 141 573
117.174214396138 172 946
149.686301889792 196 1151
33.6992085754255 108 372
179.610144366107 218 1445
54.1686859244787 114 253
55.6656970479502 114 490
170.783672120063 207 1275
129.336611967045 180 763
62.6408628435164 125 611
189.841549000612 229 1622
98.1073102845569 142 388
72.3328802889551 140 639
107.620330310964 163 946
78.1501201717919 149 726
105.247094449697 148 485
100.340613519367 158 714
75.5093662668592 139 552
43.4512513045109 106 399
78.4685960605418 141 653
76.0656655886499 135 601
111.448342125773 165 835
196.278033696935 225 1332
51.3213203493181 120 452
27.2328792141347 96 210
172.978092362044 217 1481
47.4957328424776 100 501
83.0063827732872 145 849
107.599502722582 167 873
126.52748842118 181 1094
121.209118580389 177 924
65.9779527496113 127 634
193.21010217277 221 1340
76.5364331164184 132 829
40.8685675609406 108 281
111.242214794007 164 647
167.226369455744 208 1384
105.602752993461 163 671
9.22649122590694 51 46
140.543657879329 187 1124
88.7617323022936 147 488
105.947712780334 163 829
79.7075282695274 139 965
114.575980129145 159 1040
88.589862570313 146 803
176.520920956277 224 1392
106.214837456837 166 1052
73.4896277453461 131 492
60.9479469414137 133 634
67.2815604492207 116 784
103.751533908093 167 1114
108.305328279685 160 940
63.6940323620574 126 386
32.0507757685807 80 158
104.977819791091 168 939
42.0418690525583 94 202
63.4751195916112 130 706
112.829311989062 170 984
68.3144563183273 121 453
109.243501178725 164 1013
122.291663189678 167 964
52.0188417369055 123 392
113.435705517259 170 735
81.5863327718199 143 625
146.495321634348 183 983
53.8230525948042 119 436
162.684011630163 202 1215
46.6769578350775 98 564
77.8339998421241 137 788
32.708724625172 96 302
110.017921527346 161 1005
55.6541078771935 132 357
51.6777425588171 128 496
90.9214205507181 130 502
95.090812273412 153 504
91.4583704915896 141 772
85.8713625437838 144 602
150.252033956636 199 1258
135.415877959764 180 1015
48.9611181411198 105 420
73.0347575120752 126 645
44.6366024745047 107 434
47.15484445308 102 502
178.171997019456 228 1632
55.9899334888383 111 465
56.3494156285582 118 494
37.8718399621562 94 389
95.3453650642723 155 936
105.87135482385 158 728
68.8171642537055 129 421
69.7722367957551 124 725
30.3860368127609 83 508
52.5996988746258 125 343
65.912321776578 130 308
90.5840346788962 148 643
115.305002333578 171 1066
178.755469307542 222 1551
107.750130197168 168 1141
138.469246077411 187 1118
79.3886097680749 139 596
124.146350181758 176 757
98.9630897338156 149 709
125.79552119802 177 960
74.7588795850708 132 359
88.511248821934 153 781
69.1210221215046 135 582
99.1440240936915 159 981
35.1280335691024 86 336
116.754780070372 173 904
112.561264248424 171 1158
152.195408830395 198 1342
116.454891506577 164 1065
75.8499895493427 135 674
106.695778475889 160 916
6.09511792772657 43 16
102.210482417692 148 870
46.6017313740658 118 396
205.757355209454 233 1672
99.3393464628112 152 714
38.8438233127268 106 231
69.0994796158041 128 561
120.720791909472 168 935
80.6682057921952 147 533
67.0838300218993 137 587
25.7163843528497 91 273
151.103517058583 194 1057
67.2197506974546 131 408
113.284920032014 172 892
95.4060471627769 152 902
112.80628676864 172 929
118.075626031692 170 1098
172.265845755787 213 1363
91.855883368708 154 603
48.3289068249767 103 228
61.1182009245839 116 742
69.3607683276595 130 709
221.892191421819 238 1560
29.7406421997253 87 211
42.1445065324155 91 355
96.3578559357916 162 831
103.696577791965 165 1007
114.173361513216 165 957
100.428836245086 161 974
48.0895588086804 110 380
100.552433074289 157 805
113.859673994611 162 791
137.174102215349 195 1253
56.6784615225934 112 345
109.606468166152 162 827
86.6656215834203 148 575
83.0416790822657 142 518
119.134732895212 174 900
205.295462553121 235 1622
60.4543122736586 118 409
47.3780488134021 101 442
66.313603332631 129 327
121.911074979102 175 900
39.5766553714629 104 401
141.113576000175 188 1250
48.9194070083668 93 350
29.5065813776909 86 359
132.191940197595 186 1169
28.0915519958812 107 462
62.3973882784936 133 536
117.637119177908 178 1029
127.872333930654 175 1096
74.4032735486791 138 571
98.4458281901516 144 563
105.610918193984 160 969
57.6834366769438 111 360
64.4336587719549 138 617
34.9044999002653 89 242
111.256109166486 167 928
57.9493045914326 119 303
111.168429961284 171 1050
83.9652473764546 137 723
37.7644654749726 96 430
41.8056682639501 97 429
111.915017327099 172 929
95.066295965744 141 833
73.3350572102952 133 607
54.3366063837939 110 643
205.949035668528 241 1647
113.049944746563 167 851
109.638445031274 166 871
162.606052195036 204 1247
20.1969959762876 66 81
89.5010928252887 148 808
49.9466307507857 112 552
79.1134441237351 137 643
121.193623911772 171 659
105.609210452332 154 681
28.5451071365606 92 199
82.8229247096368 135 479
61.2070610805575 124 540
116.607221294141 169 744
119.034996192908 174 935
98.9626359602315 150 675
166.301223264816 224 1718
208.764675633339 244 1717
144.084748648354 190 1168
158.937558376859 207 1351
128.744373800851 178 907
82.8164036580848 142 645
119.323730595877 174 894
56.8748073579441 127 342
113.523077874682 167 889
72.4501484733698 127 488
160.066029816114 214 1496
80.5530135963854 136 661
121.030500198388 171 856
48.2875063113935 104 463
117.691987040966 171 987
127.712888042981 191 1362
141.704174982115 189 1141
68.0294851352962 131 615
82.2271228290663 147 718
59.6950578480167 119 686
91.9691233308987 144 663
109.386923714899 170 963
61.9620110551317 124 832
45.5677489890038 115 278
53.3654492695703 124 499
75.3850711015304 147 685
50.2105769289574 104 373
91.4253325700059 154 1054
12.4618009093539 67 177
23.7426305393492 73 124
99.1236970248485 153 909
93.503133562818 147 664
127.07511722214 176 998
156.030944544923 209 1381
60.6694796740898 128 648
78.2844768126117 135 725
154.298047523278 200 1289
97.8966267253064 156 625
165.858771215273 210 1378
55.8736445296563 120 628
70.3562574958529 138 601
137.358597325777 185 1038
72.4708548772171 139 539
36.8076046077813 94 290
69.0320454271019 139 559
102.900487660016 164 875
201.035307362259 232 1612
69.7880191305517 138 545
94.752313986253 154 771
37.5536584339697 90 167
20.4256189820051 93 211
76.6619596669125 145 611
71.7446418865727 129 509
79.9622569808313 142 633
44.0182318160591 112 254
29.8070118081731 84 233
17.2989501071455 71 75
60.1150211295912 119 722
112.080358137178 169 741
42.0321628087744 101 258
48.9036946514545 101 216
162.095848262133 203 1302
68.388015134549 140 557
150.519026226697 196 1149
91.2984168042623 147 1023
71.6841229711679 140 650
70.4091393785027 126 620
168.97525105757 210 1256
116.264372547776 172 1167
82.487316594052 137 662
86.1428366352004 135 542
160.117429309453 212 1410
73.5710715554486 129 727
69.2614272677859 126 359
77.3001524938618 137 635
62.798293440543 126 640
84.5822284460159 146 672
85.4284088042043 127 351
41.4577368340111 100 244
141.605181623229 179 877
84.9531489813462 136 703
132.408513301154 179 1131
47.9611623868261 103 537
59.5101315381051 121 375
68.2564253112361 134 712
58.5101559028741 125 732
131.268041096561 180 981
76.4128838144193 138 760
48.9504940374254 119 355
31.2872277886482 108 295
44.06410713596 111 480
47.794290812806 108 482
16.1697187095399 70 80
87.5942420949096 141 848
40.9078609811204 93 360
65.0492176731686 131 444
80.3780018161763 143 814
135.607125942323 194 1332
57.1919589356324 116 321
43.7010582268979 100 438
73.0994317754476 139 683
96.9591373180677 157 1112
183.449649665145 211 1222
92.6228662497493 153 577
53.0604394035102 103 248
76.8384610522924 133 777
68.5919217967009 139 487
125.705820512554 181 1088
16.6081449482528 72 81
74.7766937363006 129 537
111.257590534624 171 1070
62.0589752143412 121 439
128.330754016658 189 1149
81.5999257411282 140 530
54.7516879867023 105 293
134.58770712928 187 1063
26.8752258686681 91 190
101.863965222098 164 1148
41.4752727125728 104 550
90.4202796774161 146 665
114.624001720396 167 1219
54.9194744773604 111 248
49.4436307981125 106 460
5.60703409870812 55 78
105.480358883124 157 1077
91.4484326985851 145 564
73.0278642594261 145 822
146.114349615851 199 1175
89.403225182537 147 917
67.8891453900583 133 765
109.055806411867 167 879
40.190619345401 102 444
90.8440329037164 153 968
146.902022196667 211 1560
141.5867265145 188 1229
140.585769878645 182 1017
82.4688795203798 137 376
88.7335772734147 127 398
46.0547329679345 106 316
92.8832760778646 143 612
14.5552738630953 64 67
106.812136916763 158 750
78.5014588291141 128 753
170.355544692736 220 1603
102.127715417701 158 991
87.9782649100979 141 884
45.7267450713717 96 313
55.9910058682156 125 320
87.5665918793604 148 687
145.282550947423 203 1442
73.9300617964467 143 697
122.697810458072 175 1029
110.336705369795 160 737
129.582976322865 175 1022
51.9658350593457 113 604
140.826052627529 182 1173
173.418365012128 207 1249
48.8201959611851 101 225
77.5539993209155 144 621
145.750131559911 189 1098
36.6401796046644 97 315
115.357366541942 161 894
98.664601651534 161 881
193.388720554771 226 1468
97.2853577497512 153 903
77.6281071647865 145 561
105.538718781753 167 1000
37.0267242476693 96 564
54.1357323963347 115 416
48.0286998816377 103 408
138.265499774905 176 970
122.476127206679 172 981
105.729570403674 158 894
82.9578699712967 146 611
24.6120904934814 92 211
50.8352890669629 106 491
85.8309526925362 137 587
116.925004159925 171 859
87.8377596876689 149 664
94.3781832345479 166 856
139.693176308018 185 1132
120.118524297777 179 993
65.7893896125398 129 623
72.173449959525 143 697
119.162539675228 169 820
151.504155697338 194 1222
143.645931992603 190 1101
83.6068448399252 147 795
71.7372729057133 130 649
125.401986976275 178 1066
38.5948575398624 92 180
67.6807021190252 107 290
137.46988739602 175 1021
66.0278545506702 134 456
75.0257116037496 132 688
46.3673844630314 102 484
83.4265116287006 129 399
146.807064409979 198 1267
53.4775542348998 113 381
135.06637904462 186 1097
128.494157843722 173 1203
90.7261016681343 143 955
125.467677515956 185 1070
64.0589246599358 133 414
68.9769681146 135 495
88.0248336131277 149 652
34.015518358061 92 213
82.1220983844463 138 781
29.8352034149511 100 199
65.9797545054215 134 669
52.5071942472107 120 437
35.8886902245806 92 465
105.983948987066 169 870
115.500570005871 160 827
118.590712166888 164 764
74.9491712020159 143 525
109.915582327748 177 1296
61.7550336117565 132 447
53.9802245251899 108 459
172.641824285172 215 1461
132.225582334659 183 1127
162.016739334685 193 871
123.065787993548 179 1187
93.4437156290548 155 810
60.5711338320295 114 472
89.0746594345113 145 590
93.2785175437647 158 671
149.530178102058 194 1270
130.978035648999 173 847
132.147786115855 183 1175
130.842744832371 185 1160
125.807454319353 182 1087
35.4794830611238 101 307
89.6952169333353 129 581
128.239219179358 179 1024
118.914303917066 172 868
72.4152763410087 144 761
69.2460176540985 128 650
136.674054556408 191 1154
80.2491336526879 147 724
122.36801817695 164 923
155.870155453565 195 1281
85.6600373421925 146 811
134.425439918196 188 1208
107.927537566106 164 1141
114.291864142669 167 1087
167.61215634318 209 1373
103.333510914248 163 544
118.927616623258 178 849
28.2062884901891 83 380
36.6116954922251 94 223
68.3127348385533 134 696
64.1975990656536 128 699
54.083718718407 117 615
62.7151326060065 127 569
162.565021065549 200 1276
92.7749897171573 149 824
120.839475548884 176 1080
131.93917075577 186 1231
49.7359502783889 116 524
117.958650855272 181 1102
8.77143146523413 64 49
96.2180094577801 156 705
124.408480312399 176 905
46.7067361150174 101 585
80.9704939893621 151 642
82.5203130334 137 444
49.0596722254537 106 375
83.4345663458706 148 474
14.2092474726906 70 187
71.291163772569 134 559
161.249039226967 209 1277
88.145041736313 150 863
48.8539827810405 97 196
171.735151568214 215 1512
62.14493017252 128 524
83.3919616835875 143 796
96.0616752319427 153 841
67.1739986612488 121 501
144.398657846983 192 1155
92.6344872512118 156 816
62.9579504917861 126 722
48.6308461409172 103 171
38.0483621931262 101 213
58.5473063157136 101 262
172.162602081352 225 1511
165.573324772327 204 1289
84.2512999799615 144 864
67.3448697089418 119 452
83.2743674704071 139 610
126.679335530527 171 1052
76.6469223108662 135 633
44.5690681518859 105 304
99.6279917799289 149 939
39.2992072067277 96 417
82.8166114231664 127 428
86.240380797765 147 596
145.025013444066 211 1429
149.016767028525 198 1206
112.751901888259 167 902
58.3541694344629 112 712
137.420060561651 181 1014
32.3533907128359 85 347
148.905435441499 192 1059
61.6608353297339 119 489
121.164981129939 182 1260
119.849897533154 171 914
78.7678538836287 127 476
56.2198201581768 114 528
