"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
83.6256876610818 146 711
32.8677899698985 108 491
77.4238427170929 136 627
53.4064041721052 117 733
46.4981614953652 108 423
41.5847926790753 105 391
6.36962707372927 49 31
39.9851022462293 102 336
46.0504717965553 109 530
127.58576507323 182 1165
128.828484314992 185 1068
77.1977028365396 136 517
68.6382203478706 140 633
36.9054252211207 85 343
18.1490177174406 66 269
63.0821850590279 134 685
96.3641331959848 158 1088
37.9517861686427 113 545
95.9411254104 148 1029
39.1909693732107 87 146
22.9982119364844 74 167
58.1414556655625 131 823
43.563089099266 102 523
91.5241750370181 150 554
106.544605413628 173 1136
70.1995748420963 135 540
93.1518922227672 159 981
59.2327418276011 125 445
37.4956457544079 86 331
47.646337947656 108 531
72.6393516065155 135 706
101.486575297319 164 907
106.498804361792 156 1050
28.999861760379 85 499
71.7172855285006 122 449
84.6143033274448 151 875
57.5702084897363 107 430
29.8180799012202 79 317
61.388543176649 114 371
94.3053918507767 160 927
14.6274134955219 60 76
67.6809104231958 124 698
118.744471754497 178 1222
17.2550164530752 56 56
46.8146472252679 108 528
93.3048941771648 157 1002
61.3531091384059 119 520
35.2732525415098 98 381
77.8976276040168 137 668
18.4767006552525 69 154
30.8659178166115 86 221
82.191123616522 139 864
10.7527257944365 62 73
13.7848894751344 73 154
28.6825563171011 86 313
98.4931813745374 171 1167
89.7651546832766 151 909
41.7112274084028 98 561
91.644688803011 145 733
109.290339484556 179 1329
85.1775842776404 140 753
42.9492616551014 99 262
62.7738117801336 127 759
77.7068553764565 138 506
85.4889056437107 154 918
124.979714925524 178 1112
59.2798005840618 115 606
110.043636072499 165 868
30.6327058830505 82 174
73.757185238014 141 593
59.466841605764 127 679
123.618462231545 190 1378
67.293080540028 121 601
61.3197948777033 122 493
18.9747611181294 68 76
76.8896016757257 141 936
68.7909316530859 126 593
103.73100003607 159 822
53.4509720585051 120 702
91.1649661611773 150 1004
114.565949718287 160 758
92.6978434622086 154 977
68.5011788164084 130 652
89.4413292996192 155 748
99.3814667692448 167 1160
105.936384718485 158 896
73.4710928929325 134 655
62.1506839737476 120 407
42.9276071185651 96 332
31.1825005256713 83 186
103.987683686907 175 1026
128.220954741629 181 1152
121.862955389444 171 1008
72.3973279720695 138 811
85.4607067215722 143 750
62.7138585961026 127 699
65.6738053205709 135 522
15.4852089392124 56 58
92.3426130390561 150 766
197.681627056133 225 1551
195.785506116304 222 1400
130.454475793344 185 1174
31.5084868866245 90 255
60.8419728533745 124 675
40.5403101394692 99 476
91.8595951308181 150 996
76.9280367893728 137 859
138.424792941561 197 1245
56.0895517609315 126 587
56.6651118030376 119 444
125.184863057366 174 989
40.1108222620483 94 428
127.15926287055 173 922
50.9330209667739 120 620
109.662720281295 163 1038
68.8638801652221 125 650
45.1047915334618 105 672
112.043585931243 177 1303
99.6465571601554 158 1002
47.1984635767947 111 495
94.1066879063273 154 828
38.540163892841 94 201
151.137164496913 195 1175
20.3979569071259 77 109
31.9065801520113 87 444
93.0253062682469 150 909
42.9626232667592 102 275
72.8887620833907 129 655
51.6498368499753 119 560
48.2648609394215 106 268
86.7319616028519 144 1008
23.5203995605272 70 313
109.353814135902 178 1187
143.594502800581 188 1165
47.9559738132204 115 602
55.7705257329886 121 499
116.889358538399 170 1049
60.7442181818897 115 474
62.7552668453128 123 416
140.352979658346 204 1460
74.4710896158361 143 821
34.0638779515662 93 427
34.6750030009361 93 331
53.7729389548645 117 325
157.58857621512 204 1294
23.4742654744875 76 264
166.681361487261 216 1452
82.8079690072104 144 943
74.3054603476907 136 528
81.5548069425112 140 644
126.783153907319 184 1190
37.3023188400729 101 278
72.7975595889704 121 594
18.0888633628184 81 147
159.348112422042 207 1417
7.71054829714986 53 70
89.0287207781747 139 481
59.4546750659806 114 296
18.2791925296995 62 95
43.6877978349957 102 585
40.5311856510176 102 282
77.6519614061693 136 662
95.394822675237 160 880
25.6493749198952 88 358
3.64593759793335 45 17
40.7375102132178 111 413
93.0888719491158 162 847
27.2937979282646 67 115
32.5656450071437 78 307
129.78896842278 194 1331
45.8495218650674 106 555
68.4929518753925 127 457
144.498336871199 206 1469
62.9263414624973 122 473
20.4462515547789 67 289
97.0500242049177 148 1043
187.254776304962 227 1535
22.6680832715369 72 114
89.1213883282251 156 916
45.7630341970067 101 279
19.7214928677462 75 133
28.1609533702769 85 174
75.8400861262834 144 721
32.7572637920838 95 227
23.906289013094 82 364
149.759790679964 196 1085
161.042309748598 207 1331
49.1200848723609 111 501
49.1735598605 108 450
69.0543474886587 138 867
44.7892321757326 99 575
43.5762880847844 114 638
60.3132960201462 126 697
51.0952294770728 104 379
62.4106343369902 115 618
175.175244460399 209 1249
129.966689174136 184 1278
74.4196037495816 134 597
119.736438749094 182 1338
147.427488641661 195 1151
187.764459633434 236 1786
142.970968132359 186 1131
114.081644184976 160 775
41.7980798806557 91 172
84.3213983900809 151 834
65.802370355533 125 651
19.495542363314 72 88
84.7295476213283 145 702
96.8727501894221 165 1075
6.28799704834777 48 20
51.7708643927938 116 433
53.3967657907691 116 517
103.423842864929 162 1015
54.5745322814824 116 464
12.5426618344915 70 121
111.210020379156 167 991
33.6483016815913 97 262
66.1938639268649 133 691
67.0334111205784 111 346
54.4664253502222 105 436
67.3404645812727 136 597
33.5734746730857 89 405
47.4004753671995 107 352
19.8510948557883 67 310
61.0835290357857 104 314
124.72640490511 180 948
53.096232045528 119 522
164.075279819592 207 1254
44.7495819719259 100 240
76.8093321573864 144 619
48.1027217132783 108 443
44.5261568013898 96 363
9.00163438860678 57 56
33.787190661771 79 295
71.0876916995919 141 556
66.6853809934845 136 795
89.7527487392554 140 773
81.7100338382969 149 822
27.0757375843905 91 374
125.67414682977 179 932
26.8218760601972 92 227
16.080787347606 69 81
51.1258779799647 108 535
8.92391222681979 54 44
93.3500321965182 158 821
18.9497270730363 63 89
105.809204272219 161 801
31.5017504133306 92 257
24.5225320521277 89 332
177.2283159587 209 1245
112.943801519936 166 1132
83.8025104163714 152 772
41.2023857720495 108 454
95.7861185966557 153 919
73.9351980307237 136 709
72.7281957523232 140 829
25.266896331371 81 202
141.226555010268 190 1301
113.382960052903 165 830
62.714530785051 118 361
52.8055736429547 123 500
66.994276659858 132 651
30.2831474414917 98 488
120.664385960098 191 1257
39.7213004083435 115 333
145.342028954962 201 1300
137.714237366563 197 1269
56.7855111040697 118 423
58.6200470644153 105 544
96.4406505559334 149 630
14.7371372345962 61 62
77.3400301416908 133 445
27.3186359213208 80 143
0.992228499862464 41 12
4.46891469694278 50 74
6.34034155178999 47 30
60.8895291397333 130 742
72.8878015434666 140 666
39.6244069980986 105 341
93.5885186418388 159 1001
45.3646661518104 109 424
41.8789289206461 93 181
26.794945016948 80 470
28.326261155649 87 262
111.859981392513 167 1055
29.4321460844209 85 162
48.1678604831744 113 771
128.011064006959 184 1250
117.077748086724 174 1070
89.7047138674542 139 691
22.8781536411392 77 268
72.1577280729549 151 941
165.906407868367 216 1430
79.751817078308 144 853
70.5304198595484 125 581
53.8282828062351 116 616
20.1732028251811 67 122
187.752502562453 224 1542
49.3713842887829 106 707
151.332024494498 198 1374
80.5498562472939 139 597
137.031418168987 191 1161
86.4654585756384 155 1050
38.7136921104714 106 401
83.0568854060812 146 716
15.374958263989 77 148
22.5618632267182 77 438
51.9019464583118 109 488
77.3392952744202 142 772
21.6316730892858 66 83
89.4189964828944 156 873
28.6731641297748 82 335
43.1665031054636 99 451
3.83153596252001 50 110
112.409473191701 174 1093
99.4284905594239 157 867
83.0517546511192 143 952
115.991023898345 168 761
79.5669789869238 144 686
98.411406291384 138 509
150.754581669463 200 1282
142.898981972607 204 1348
69.5731008592652 125 826
83.0252988127429 150 849
117.523964923255 177 1111
179.531218534613 216 1359
116.308578822349 173 1129
44.858225372262 111 364
158.258812991552 204 1306
40.4145912952599 90 350
75.575384794374 140 735
120.648298165383 175 982
16.1090506407414 67 53
110.487691450327 170 1256
129.191350476285 172 1032
32.5586239754731 97 335
90.9853162349492 145 574
83.3937869700238 146 754
38.8355853237757 104 474
89.3329514813441 149 791
69.1064555237296 130 561
190.701985024211 232 1590
129.284819840686 182 1058
64.0820566256645 119 657
192.709110031154 222 1322
129.758626043686 176 940
57.4594462188019 120 551
92.0581665706398 153 992
149.097141746499 205 1443
96.4082704492206 163 1023
102.585896368978 161 668
137.851745279885 194 1249
21.762105316117 64 293
120.748297563669 167 747
23.0836160009517 67 292
79.3847951442356 138 718
79.1680080288025 141 789
82.02348124759 150 797
114.786295261608 165 976
64.1521210616912 123 542
115.975166193675 166 1108
110.103546856778 168 1024
4.83868324320948 53 130
90.1108759358922 148 807
100.056167671214 170 829
55.2618855638279 117 436
114.05557854277 166 1193
68.7187741690841 142 609
159.181743471262 204 1238
39.6292693841809 107 265
168.824465572325 203 1159
62.2368028561519 134 643
152.95464484505 183 885
66.0154001336363 132 846
90.0606761776611 149 754
70.1734354980945 134 625
69.1401884137336 134 768
60.7979447244988 120 567
43.6470874473844 96 279
75.0714801761206 143 905
118.009162123721 160 784
7.68040443453265 52 34
140.305500036661 180 879
134.587689562145 187 1122
71.2275910789831 138 884
16.6604195077041 75 384
99.7492789705403 152 986
63.3291398075461 126 729
164.984960273287 205 1256
33.7650621590644 94 410
27.7386529458421 83 301
20.674610845363 64 293
121.514314048343 174 775
117.428566566966 174 1127
64.9246640289192 124 859
66.7799147563499 141 914
140.716824373938 183 939
8.18099395027112 60 94
111.790303179931 160 870
68.546786033968 128 654
129.188733752587 171 920
18.1878351709655 81 199
30.2506940021964 86 220
77.0384800895557 138 505
50.9485106961872 115 595
9.60178347621586 60 87
87.1708430444436 163 1273
114.822759461251 172 751
53.0408583279543 124 565
38.2499631245148 104 371
22.0183397526785 77 96
82.6315453852745 133 812
82.2144350116522 146 938
36.6753484258335 102 341
3.46816093339255 40 12
47.9721817280894 102 238
66.7058998220113 128 910
76.3239089937665 142 466
106.1098318387 151 750
121.069954096607 177 1053
49.5892266411026 121 595
74.4001364842716 122 403
51.8944196284885 110 512
125.691936945303 182 882
78.2302501485484 141 857
90.304969763906 151 1187
15.9206333988959 68 83
27.0014051770991 75 312
106.534723011635 160 947
46.3178230818893 114 323
16.2807849711815 74 250
57.7560507047747 119 383
23.623213386279 65 291
89.6801687667744 152 776
56.3240166657914 117 443
16.4956400458349 75 112
124.992095119894 176 1110
15.3297280726385 72 162
61.5764017034631 124 534
12.8918093270132 61 64
34.2947162808978 91 194
4.40373379237695 46 28
43.041856598152 98 280
37.0936332422345 84 350
78.0896432544556 137 968
67.3124270919541 126 780
116.691961817529 175 963
82.1014868644813 144 827
88.5777050581617 144 832
33.45492649939 98 369
146.817119781652 201 1349
92.212188870612 156 621
26.9508105408644 84 177
109.133461980906 167 1020
31.8569375847596 93 414
100.1354248168 155 741
72.4790911802661 116 297
29.8403295950591 86 435
68.6038903129308 131 721
15.1931350415783 66 101
4.81939557076054 42 14
58.2967277707569 118 666
102.041576661988 166 832
50.2272330066712 107 272
30.255405435784 82 156
102.657388307406 154 771
35.365012941392 104 635
53.7577548892248 122 559
24.0162976144757 81 168
100.80723950389 163 894
30.4224932614482 91 341
81.9302057720674 146 655
100.673734460897 163 1084
80.1236553784911 156 1073
129.048085865424 186 1248
50.408620860465 114 709
56.883137219348 117 552
81.8196807085497 147 734
127.484198345983 186 1138
34.0122384118027 80 318
128.599385290045 178 1060
104.712757504171 161 971
37.7957280899008 93 357
28.4020144981126 72 108
94.2853062883286 158 923
68.7880089784671 129 758
87.7439248946884 146 500
107.82861884674 171 1004
63.434005470583 125 447
76.734050164869 130 599
115.792951682088 180 1274
59.0546698590728 118 383
20.1468295482223 75 108
143.027242785793 197 1278
37.6713660026993 104 526
38.5116782846876 88 546
68.1165872834126 135 784
30.3557473028091 87 321
94.1130165955187 148 890
48.1122387362987 113 557
74.3874883806495 137 726
58.3723561873593 113 473
74.0186179308743 140 720
54.4439055694698 115 586
58.8208661954543 113 696
62.9163644754106 129 586
91.7286849734347 162 1014
90.0882653600375 138 580
54.829983768333 115 488
102.838202941773 157 920
85.6102926024092 143 689
22.1760643867495 73 107
26.2100897479353 98 339
87.6656118229089 141 639
37.288786629819 103 493
28.6731805056436 103 295
45.7568464055887 98 243
71.7707240942855 141 882
54.0279880247033 108 603
79.9492472879898 149 928
31.9338313326373 92 189
45.2969682978842 106 292
42.7086560851664 105 391
15.2848394588404 67 61
87.9097312617644 143 660
92.9045767926437 146 873
0.485989469320391 33 4
121.410718745992 187 1366
88.3950555634099 146 599
81.8675196123312 137 668
100.791391754863 164 880
68.9368906011012 128 485
123.038276204312 170 824
123.736604064719 175 1013
71.4054835829037 140 505
44.5189564884262 111 629
107.899827969431 158 724
97.8842349637664 156 824
58.0981232157154 124 647
159.695705129113 201 1258
118.295968882522 162 919
13.8990373492455 67 248
69.0184524577935 129 367
57.5817723151724 119 637
30.9870315657159 101 286
36.6781754843211 94 294
86.1021018071464 145 990
128.911012568051 178 879
64.0074690710173 131 389
111.824620379099 169 1079
176.355129898955 215 1503
145.928749941912 194 1179
71.1525555044436 132 889
78.9296490551247 141 656
36.6631082285955 97 430
79.9462061573438 143 1113
114.066474401258 164 974
24.5879676445887 75 338
46.0760012259025 103 252
144.867523104194 196 1176
32.5026262474466 85 111
109.791486677448 167 914
108.13336300797 173 1156
44.660368844716 96 301
58.3000174514873 115 518
17.3712797773784 79 93
73.7868715490951 138 641
63.3403935964369 123 693
94.534717587015 154 839
18.5559615558695 69 64
87.1424331467911 145 858
101.799846087415 159 935
59.0288441829773 130 489
40.3905364937586 104 554
39.9507402397788 102 336
81.4603675541158 131 596
54.0195747162129 123 518
105.167235414445 159 955
29.9329599981132 84 408
91.0090654881125 152 896
52.6127299405864 111 490
42.63865385607 97 246
31.1935464195573 82 157
69.477354208071 126 398
96.6552077823382 157 848
71.810604736935 141 560
13.8036239922391 69 102
119.779368359119 166 841
92.5557005065998 165 1182
38.1442090682185 96 210
29.4975120853521 76 301
21.7511074840729 69 173
144.972030833483 204 1171
39.6823252692363 107 293
28.7647623213896 82 202
48.5300060518433 104 282
153.781788028157 201 1335
8.95785565357094 61 105
78.3861093725528 129 778
24.7450266593841 80 196
80.2714611464102 142 1084
61.3343129079963 122 498
39.97086001145 90 361
6.71323783400311 48 20
13.435071489258 56 46
53.3981652363675 115 399
205.778659134597 239 1807
41.231355203155 99 229
45.2936205972197 108 528
97.7218820104592 155 488
131.963090810261 184 1048
47.0624577357411 114 321
81.3821619816533 136 656
54.7522508000373 113 708
151.119662726182 207 1444
70.1251788350367 127 618
41.9491237531191 100 372
34.8864541598819 84 329
61.0605842137461 124 592
40.0284721099068 101 607
37.8203966745109 101 490
39.8009626289903 102 537
87.272395807934 149 738
44.6682016332603 114 280
112.206769314976 163 1087
4.57714759144507 53 149
184.782598000807 233 1687
91.039368673955 144 580
3.47644026441127 44 15
25.2957396614692 69 305
31.4210474027486 83 142
92.6901530447248 150 716
74.8906868641803 139 1061
29.2794636585881 82 184
61.0991318056052 122 509
56.8796645206783 124 456
112.673554834026 165 969
104.541238432482 164 989
101.697901773867 163 983
144.24915726049 192 1264
83.9873252254463 147 799
15.8943057887938 79 218
81.7890109489282 141 665
65.9900426072207 138 801
24.0613689765439 75 117
41.604604014384 105 439
54.9885306458387 97 187
69.8522542307815 137 735
83.6147326009438 129 543
64.2893846301634 121 625
164.251793462331 203 1435
122.94142892215 189 1390
83.6321909788067 142 684
104.170342311594 167 894
62.9241626942169 118 434
39.4778108240556 104 172
11.1342093646056 63 170
28.2236644029164 92 408
122.922065378654 179 1024
59.3103256176655 120 365
11.9860740613606 61 123
95.1571026222982 151 1044
98.4927385586547 153 698
35.4114079635194 104 295
148.114173424706 197 1434
95.1975481242665 165 1204
94.6678464738055 160 1074
32.8340476320501 101 253
93.9638863396069 157 943
124.006871294821 167 1035
103.659832946983 162 828
4.56134850439054 39 14
54.7159065242295 116 535
136.656011068137 183 1052
33.3409175465794 78 347
61.9485763166771 124 882
79.9282091955547 133 932
104.721852618131 155 774
26.7113863148564 81 123
44.4418677968136 113 276
107.93928186765 166 956
65.905888099407 116 574
30.0102506352908 96 177
11.2509375256532 59 61
25.1817847761025 86 352
99.5005022491923 159 771
50.5400610584951 96 178
9.98719427073843 54 35
75.4527039038229 139 837
168.662643856904 219 1579
73.1107513995335 128 618
11.6751881926682 56 91
25.5771893715586 87 351
13.5100207126355 65 207
14.7619301306069 57 36
108.61330246243 155 811
106.071264427665 170 1116
9.01623695859985 61 80
78.3285058478958 142 803
103.625104654128 164 1165
27.16672887272 86 255
62.9870791489189 129 621
21.0781952459733 77 359
19.5224687996431 75 167
23.0006844648046 88 268
53.4046543085579 119 745
203.022346806754 238 1614
90.371718282791 144 946
75.4563042599184 132 614
69.343553351922 128 619
95.7533852887227 146 858
89.8423756348401 151 1070
55.9229857389758 111 411
69.6562915603782 136 680
34.6721072884467 96 444
93.0520023105354 153 832
50.8177407348064 104 566
30.7891382410811 91 361
53.8887986012691 114 665
9.12040660991802 60 82
18.5701860921699 77 211
48.9988721500453 111 627
41.8757207397921 95 157
179.389933230789 222 1484
86.1180440739899 147 726
189.076781319235 233 1596
63.3346692476222 115 365
150.582788950329 200 1325
54.5291158119272 105 454
154.814804864577 206 1255
67.931067784983 130 469
8.48581136718053 52 52
49.6422184090042 115 528
107.513624548183 162 918
118.378051436092 171 1137
61.0484927344403 128 545
27.3095244579705 85 293
96.4684703943196 149 716
4.7521626213773 45 17
36.8916839745558 96 425
64.7173681964544 125 632
13.6429216201567 68 88
122.343501185144 181 1121
52.0038587363839 107 356
152.125114892275 213 1450
68.4859143436889 136 938
37.8978260056349 105 480
92.5270753295554 151 992
65.2071728945049 134 772
136.532988211111 194 1294
86.9939942982376 159 958
34.81391448848 89 504
145.939807832955 196 1290
30.2096267146531 77 298
60.7769769909543 112 719
117.538586670578 170 930
30.4311643590983 83 360
96.0929829473352 153 977
82.0865662396689 152 855
25.3454633211405 82 224
93.2138095698023 152 909
119.699859093865 175 1039
12.0910108231075 66 209
89.9537129393257 147 961
38.2061530586926 95 321
118.094916617874 173 986
76.261591658241 143 650
37.9452398611881 105 607
24.8409368445757 82 161
20.6097330563764 66 296
85.7086610790539 145 757
30.7889522697145 97 364
52.4474309933161 125 551
34.6571240309104 76 99
15.8275947131417 71 117
58.4789847529233 120 536
47.0099993873662 107 610
121.399808297267 176 1132
63.9309414722724 127 504
30.6266317745648 94 230
57.0093334392314 109 448
86.5148074102907 143 750
65.1504354069527 130 726
125.462509932523 175 1097
11.4283195052558 63 140
113.366783291878 165 857
61.691124847648 127 670
49.703526890259 103 429
91.7387061466822 143 639
90.3426235425509 149 754
75.6370890649184 126 527
13.0918496188332 53 34
28.9788816536836 77 330
81.4950867472422 130 385
127.787048282696 179 1294
48.6161831905713 101 383
90.5918703699242 149 961
44.7653827597714 100 330
83.6594677566709 145 746
38.7423660472686 102 281
13.2402625931668 66 108
93.3643000308509 154 940
85.1604223757386 138 556
58.5918446254655 118 539
47.5446014498277 122 416
34.8310653485366 95 220
65.3430950848994 114 510
29.8662953052765 86 271
156.101225978435 201 1269
97.6496369932973 166 1115
153.51059962828 201 1355
21.8242853009256 93 258
66.6847466943533 127 482
20.1031367787546 81 173
57.2217632004854 108 266
22.1058402436893 79 291
128.088722506836 174 982
15.0675686232092 71 307
4.58432300094404 50 47
35.8183897626526 101 209
23.9113418417265 81 253
42.66178743159 98 386
68.9841269678973 139 571
118.019461562292 172 1155
79.5931633883666 148 674
156.054903774525 199 955
52.1857466667573 104 765
62.7311695132829 121 639
145.750607089185 198 1461
108.153209235128 164 781
27.40232544479 87 497
126.769847262391 192 1366
131.071474238854 178 1098
50.9734674320891 116 314
37.6736328483138 88 354
17.8747450497599 70 170
26.2286762664071 84 448
103.505653802322 162 863
46.9233982401783 108 230
70.18383281486 146 952
122.712684753211 173 1036
15.3390247535231 67 224
39.2318601960382 79 134
62.9843830911176 119 422
82.2964208004803 145 745
34.1733011634273 92 186
19.0612509695022 71 224
79.2989251809411 132 562
34.3949021594079 84 327
63.0196709266906 117 744
31.2408839232283 81 495
67.5686968945084 132 751
46.389910424532 99 212
36.4653657867341 91 154
40.8580751721407 92 388
137.803281105037 192 1232
43.3803421791638 106 497
113.656403399321 159 877
81.0704861991928 140 721
89.0376629157662 136 610
94.3544498285601 149 978
24.0208160089657 88 315
61.5046403446752 122 671
60.5569293379978 123 497
102.383318757374 163 828
123.679049162346 177 1057
10.6719431938916 64 200
60.7757299252449 126 859
26.8655362321174 78 356
88.9492207253336 146 750
55.8446198697122 121 542
18.042173665559 65 247
52.304616635607 95 180
66.2161997924951 131 457
57.9532458363982 126 886
114.421435934162 178 1301
47.9229816725234 115 610
21.8674893915718 72 115
24.7556733860957 89 310
24.9187478878049 89 277
133.02852241974 191 1155
46.7598855662885 99 377
63.6019727664109 132 631
77.5939509269095 142 921
50.7961955618388 102 428
20.8952078866295 76 267
42.7435846154918 101 418
60.6127270098988 133 681
79.2510933051468 143 633
18.9395703764956 66 71
56.0342395439405 116 411
55.2530207762934 119 467
39.5384344361156 94 413
56.667898325387 120 478
77.9856065281545 144 897
35.6238940018585 87 498
39.0300161928709 91 558
78.9308151299219 133 698
58.8246527489447 122 533
32.1200478278859 83 182
118.426116547612 175 1108
75.5930986923058 125 667
41.2196133406694 92 335
30.0115144720924 75 153
84.5950829807348 146 739
151.452712698868 197 1164
94.3933940671275 159 820
35.152019505611 97 593
109.119003526528 179 1231
11.6086175637674 61 74
160.005399146463 206 1282
17.7389822182874 75 249
100.060319259813 151 898
105.089081402922 176 1178
65.827237164274 129 712
186.270966867341 230 1599
98.3692981192263 157 1068
67.3756169455882 132 806
35.421329968479 90 179
32.5954232578247 100 341
11.3717077091651 65 120
29.2987831586729 83 150
62.5944301410353 117 726
21.9646208664737 72 200
47.5565849136018 126 519
69.5698998493977 123 740
65.0720672747691 129 569
31.0894228045779 79 185
19.7960463153809 62 284
70.3206381643826 123 681
52.7530519155238 97 354
37.0901979054789 92 299
89.1938543610141 143 930
52.5664440635369 106 580
76.4605469182223 138 807
69.3798840509703 142 930
101.817169902942 161 1020
84.7762916697318 138 615
19.2828775774315 71 92
34.8771547218111 96 411
142.943031273421 191 1049
67.3254287603799 131 862
51.8714197136462 102 418
95.5872396379376 166 999
66.6324653266679 143 875
50.8607645429607 115 615
49.875493222068 111 312
37.7738496149119 88 392
92.8245691357249 136 849
51.7502496386294 109 254
72.3919029289823 142 569
78.9912848449445 135 697
107.10699923744 171 998
41.0342379103184 94 404
42.3317968116483 101 371
44.8007590916441 114 484
73.1160370037622 136 596
94.8086096386931 151 685
52.1621271625098 108 375
166.836284607305 209 1398
137.054433819934 186 1102
86.4430468393829 153 965
89.0898289342614 145 682
70.6717171467137 123 498
9.97296425084668 67 153
111.851856003982 161 866
59.1155170794164 117 630
177.547712178991 208 1153
36.5762527793514 101 454
34.6108656132169 90 381
32.8324430453621 89 245
66.9984918525734 128 597
50.6226149301808 106 591
63.8431754076444 132 947
41.1137552696957 100 399
97.4959764573487 158 747
28.128777111123 84 327
95.4095655764053 154 831
59.2261984999039 119 472
58.7610041477798 129 848
26.0800415550311 88 206
75.9625673247783 132 690
78.591522579059 144 872
89.3234703974541 151 813
46.7794476316007 103 495
135.566605840076 180 1143
32.2651856709531 84 377
58.2942148239864 124 412
61.6297046238304 117 509
48.5135361280062 111 734
93.1051160357364 146 753
97.0248551427931 160 1015
117.183395604413 173 1125
35.0693678714049 89 181
63.7275357664735 125 509
81.81185693149 144 1090
55.6328289639705 115 426
92.0545873131574 147 674
23.4088381456907 76 137
38.2697899886809 88 355
88.6915764429879 154 1106
47.2562175644272 106 268
37.0646796441093 94 570
128.590002993253 175 1013
35.2201445883329 83 339
32.8485890846732 89 501
37.4449413393099 95 317
84.6468575399592 144 731
24.9174070134496 80 187
70.5387431663131 130 674
45.1234617348508 103 514
36.3014837697456 88 398
74.9692045309827 137 581
88.3227410650007 138 704
37.3848541693544 98 406
72.9214791360684 133 557
88.7474212508666 146 1029
72.521570028664 127 801
98.8059655846909 161 948
66.1415423421465 135 612
64.3001584051459 128 613
56.4793110182315 109 345
137.83145700602 181 1210
58.4366145663895 132 596
48.496577366336 105 436
126.610098591274 174 1019
75.8070856460931 131 541
78.5216319975114 144 805
46.6767396125956 106 462
23.122461605803 75 105
53.5552202839005 118 621
69.3565536709863 127 870
73.5405419266157 132 765
83.1169644089478 144 821
17.3651639981924 58 69
66.506653439612 128 745
49.6150064944404 104 400
89.7477604680319 158 1046
22.515222294596 79 175
54.4670455880475 116 547
73.4147642459468 129 639
147.235234074398 197 1134
74.1721324813803 135 664
71.0685714178969 128 608
112.939422923161 166 1045
48.1691016611401 110 492
11.3598752381211 59 51
50.5691696237537 114 574
98.4107877414572 140 626
80.9828993949867 149 875
28.1835342310034 93 582
40.5602133510573 101 376
82.0753452986351 138 438
93.5162226228179 159 982
38.5121498524293 102 291
87.6639939596377 152 850
76.2629604305774 131 690
71.3432732805218 120 606
49.2661202641343 120 605
65.6286713161708 132 685
39.3881430197164 105 301
84.9091782457487 139 638
101.419476453739 163 1071
17.8870706953054 69 87
72.6920824343655 134 799
61.0315641073854 136 640
