"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.02887405118014 41 16
8.07658694646378 54 107
22.849030145724 76 322
16.086824850558 57 283
4.96490368068381 53 87
5.96231091213778 52 213
7.280781877335 59 155
0.791796192649784 36 19
2.22441496487509 38 28
22.9855552444701 79 394
0.760995884443445 36 13
11.6540800738321 74 227
2.42645764517186 45 47
8.43200685627901 59 242
15.6531880461531 63 236
9.25252307552397 62 77
3.04866920260884 42 50
1.85205946507265 42 106
0.839478405404592 37 10
10.184562819009 63 151
0.421264657547275 32 5
3.24301894550699 44 47
4.38182916806258 44 36
1.6969870145133 33 7
5.82739038994107 54 94
3.09942713230825 48 97
3.30508061654044 42 25
23.6274238504777 77 371
1.02030679980227 36 37
1.6969870145133 33 7
1.40182730348564 37 15
11.3984444894135 61 135
5.51769287723577 47 33
5.79837432833941 44 19
4.2321820493248 49 75
10.6906177909871 65 247
27.9129155717785 89 516
1.87804506925211 41 23
0.421264657547275 32 5
7.84142997698771 58 127
0.515118955727081 33 13
6.63691800088223 59 221
17.6040455373874 73 340
6.11558187815468 56 165
2.31466682821395 40 13
0.286141504298215 30 4
4.64784503026524 51 182
0.76569165865656 36 10
6.27910945940927 59 220
5.54081688570928 51 52
23.0675552300248 87 433
3.50737387256199 47 60
2.05560734693289 42 23
7.31954717349148 56 102
3.2669614601832 44 95
19.8602823820013 74 265
2.24684675006246 43 30
2.32715714666411 44 85
3.1457916511369 47 140
8.54245590698167 52 157
4.71975320213179 48 46
5.64342072925055 44 24
39.1283487288248 102 587
14.7667742426291 77 342
1.44218909970963 40 79
0.221864757733222 29 2
7.55157476350224 64 148
1.59685147048179 39 16
7.3388228900662 55 134
3.0502266701838 42 18
1.5109408504187 40 25
0.681572867130539 35 17
5.77271813690166 51 94
4.50107197237525 50 113
8.04808880439367 51 39
11.0801749648964 66 139
6.9146782657009 56 110
18.2979800495709 75 235
1.1366230756089 31 7
3.66099287573529 46 96
0.794109937274844 36 17
6.61932034424331 54 48
2.99255987644499 44 20
5.29006646697942 51 60
5.66325367774663 54 145
3.33925785064487 49 127
2.78855040977484 40 13
4.40097564204027 50 86
8.60118137235817 55 146
3.87447298624788 48 49
1.14956915428674 39 20
18.7657920984039 76 270
0.569900126121242 34 6
3.17912607084193 46 86
3.76308726850653 42 18
2.17966527459728 42 26
5.89091927666386 52 51
5.1143477283583 47 75
4.53081982948923 53 73
1.42038169743193 35 9
3.92415885154246 49 75
2.03053296166091 44 27
8.0624322796053 63 140
2.4282231654397 43 24
8.11188912286894 51 54
5.76412494614753 49 28
5.58441285590089 55 167
5.85384847930893 57 140
18.7098075143446 60 287
4.30307045930965 49 111
5.51966035186512 51 52
7.67861501738135 57 191
9.16629357206654 62 96
0.662643483637972 35 8
1.67618087830928 41 41
12.8797992107082 73 337
9.18618619187534 63 184
5.46437272987821 49 147
20.6436060237134 70 340
1.92421623051734 42 26
14.8733847167129 60 57
4.44418519474264 53 113
1.88367999830785 41 20
1.72545774446163 43 19
0.500386093470927 33 8
9.48035483133999 62 79
2.35868652965657 43 25
11.4843258154736 67 181
3.75212457931184 43 12
6.36743566890537 54 77
5.00555955076753 45 27
7.34466324552501 51 72
7.95729187447904 52 66
1.76171182628642 34 6
11.707918224728 63 96
6.98121341117759 52 62
13.2336182281354 66 170
1.51312505494866 36 11
0.221864757733222 29 2
2.13491377106971 40 33
2.69023791871427 47 116
6.67333795427282 52 44
7.82468118707625 52 56
8.52107213065103 61 231
4.47247817685025 49 192
0.795936972908424 36 16
6.06048260988133 53 90
12.0782600041823 58 85
6.36986494793594 50 37
1.05069724484023 38 26
20.1249840805173 83 344
17.0498259690281 77 271
8.49436509439226 49 49
5.13082362457747 51 80
2.74185663115914 40 21
6.45161881736592 53 87
1.1366230756089 31 7
1.94058121509885 40 19
4.62869906878268 52 141
3.16697543515821 41 15
3.99946155672355 47 84
18.9917172935017 68 106
5.20988693103731 53 51
0.429751824605895 32 11
9.17273999172202 58 127
3.35744901911862 50 136
4.09927865443319 49 43
1.04868573278096 38 28
4.07163726136315 49 105
14.0314492632898 72 274
8.69705070472944 65 205
0.734181433492467 38 12
1.42038169743193 36 13
15.5090690652782 73 335
1.35242064507015 34 10
11.3300148447506 59 237
16.1561175751801 70 213
13.6139620743163 64 273
11.6380202174029 62 90
1.00074874931115 38 20
4.5746691620316 55 70
4.67926725406519 49 88
0.805719383346963 39 11
0.569900126121242 34 6
6.92516287899537 53 93
2.68066299253755 44 39
2.00990379045849 37 9
10.923027157812 63 141
1.7786187103895 42 80
1.13824727195394 34 12
10.2639591214287 57 239
3.46256815637449 47 31
1.1350856671598 39 31
3.29546572271638 47 98
9.21448933685672 61 189
10.593133544197 61 145
2.3413385285563 45 109
9.30788690575255 63 162
4.27082966430879 53 137
1.09694584836799 35 17
7.87601786111014 57 68
1.99098820727956 42 29
3.99933377925336 46 68
0.591105533783476 34 9
5.74652157389372 52 79
1.00654862360435 38 16
1.29699115755427 38 24
13.6303650667801 70 207
6.05484039204724 51 64
0.421264657547275 32 5
7.04709722673092 56 50
9.00732142519697 57 126
1.83073426950248 42 56
1.00074874931115 38 20
0.221864757733222 29 2
0.760995884443445 36 13
0.819726202889349 36 31
17.099913769693 72 292
0.805719383346963 39 11
1.84947849620617 42 42
3.52286317470241 50 152
0.286141504298215 30 4
0.162768190462116 28 3
0.347924279172552 31 3
2.9946782602095 44 24
3.04292014773721 40 13
1.30439888006125 37 22
1.00848984896503 38 15
4.43572317682386 45 35
26.6494996360585 92 358
0.286141504298215 30 4
6.30357312414594 53 56
4.63288645424504 40 13
12.1385761710747 69 329
10.5690195090342 63 132
3.92448646334127 50 58
12.2413680475226 53 36
2.44173431643558 36 11
10.2778777214353 67 274
0.601414086119994 34 22
4.61711687885084 48 77
7.91002500195625 55 247
1.20201628722053 39 35
13.0478298700543 63 83
4.43377372847997 49 55
6.19778321746416 45 27
6.69727083409227 55 102
8.75321390295229 55 60
3.54766795561126 48 73
0.221864757733222 29 2
4.07869528390496 47 54
0.637861178483013 35 5
5.67231267013525 58 143
9.53120720993631 54 75
1.83413998307221 42 30
4.46502824938109 38 12
7.83371762157714 51 52
2.36555210608025 45 94
3.80950732937998 50 113
24.2652504869247 90 279
1.83485061148336 41 41
4.13945845296144 45 37
1.92137147987253 43 69
6.22178467020218 59 170
1.44537988933553 39 40
2.96740786733524 39 14
9.12976903196154 56 125
0.511414047074613 33 16
6.76657972049565 58 97
7.66851867395025 56 82
21.0064985678572 83 389
0.706922189226854 35 24
3.26204758938912 45 126
15.1372178860332 70 164
2.98263125976135 46 52
0.221864757733222 29 2
3.61705298159283 43 30
3.03851405862494 46 138
5.55568288950213 49 59
4.83129595449579 52 118
3.71086693307986 40 21
5.5088490335576 53 77
5.72207445805403 43 28
39.7919240239023 97 428
3.81788943864592 40 18
15.7542685669822 59 297
5.66788530665671 51 86
20.0367749924779 85 306
2.75306194085363 39 16
9.23989808539209 57 157
8.5798063040181 58 109
2.44173431643558 36 11
2.28866096709106 42 22
16.196591967939 80 326
2.00990379045849 37 9
10.2160212254525 69 132
8.95908194527538 54 150
7.03196340200587 58 148
2.84170884953952 45 154
7.3675472831594 59 96
4.0890589840203 44 27
7.43367962436043 56 73
5.40318178706624 45 39
1.81674577067624 42 70
4.26428395737334 40 37
10.2639591214287 57 239
0.485989469320391 33 4
6.64125315704194 54 59
0.586656905581577 34 12
2.48378168093735 43 61
10.282014227808 61 94
8.73406124099523 57 89
9.88098536613955 61 169
10.6298955815051 67 208
1.08570006476336 39 19
7.02657161360552 58 171
1.72951768406032 38 16
0.569900126121242 34 6
12.1077649236967 67 115
1.27174622885796 33 8
1.77610845043695 34 10
11.9171259242476 59 142
8.68038061093483 61 91
1.76171182628642 34 6
7.12258956940575 60 171
18.7257963838865 66 96
13.6647981598651 72 201
1.42038169743193 35 9
1.89125307819219 40 13
0.958990291998781 38 12
0.286141504298215 30 4
1.6969870145133 33 7
7.84683074880479 58 82
0.662643483637972 35 8
3.76069340125806 45 33
2.99795430017564 40 33
0.760995884443445 36 13
4.83868324320948 53 130
0.429751824605895 32 11
17.0614674468369 66 285
0.221864757733222 29 2
6.96051522908134 48 101
0.936654832729955 34 22
0.421264657547275 32 5
3.18930589241506 37 9
2.60389874030908 42 22
0.841203939058528 37 9
5.4972674138321 51 89
1.69988322015979 38 20
15.2714687616108 57 259
2.36371461997064 43 22
31.3245096633148 78 333
4.30167937684797 45 35
4.06185529009054 48 64
3.35716409727901 39 10
4.0174570064689 42 18
17.6904248432559 73 385
13.2379773467382 66 194
9.68760220660222 56 189
3.35175872137665 44 39
1.42598953496649 39 26
3.29609677647191 48 41
1.18033370523014 40 12
0.221864757733222 29 2
3.03743418325244 35 8
7.58449919256955 62 264
1.85123032062183 40 33
3.39092311933664 39 14
3.12290918217407 46 46
4.48521766083701 45 25
23.0572276897677 72 284
0.760995884443445 36 13
3.51626809477487 49 81
1.10681365278588 36 23
2.89183465694909 47 65
1.76171182628642 34 6
1.44537988933553 39 40
7.0526932554627 51 23
14.2442289483701 69 145
3.44584849769309 46 44
5.17643059846051 44 25
0.786876368475997 36 23
2.43385662303897 45 38
9.06208998087125 56 58
6.32443455752483 53 97
6.67814984824443 50 91
1.44537988933553 39 40
2.03011371646054 43 34
4.42948888476822 53 138
3.0050834745056 41 21
0.35653984577416 31 6
6.80752350221217 59 155
0.347924279172552 31 3
5.34040011955803 45 26
5.15580037081223 55 194
3.21638234577985 39 20
5.59858429632128 53 62
6.56820856739624 50 63
6.70469288219707 51 66
7.2380332691038 53 215
5.27921581202815 53 51
0.106310196413835 27 1
0.421264657547275 32 5
2.10703656086036 54 100
5.57388777591076 54 105
0.286141504298215 30 4
0.805719383346963 37 6
3.94850868373035 49 59
7.78122234334177 59 114
4.74388329035857 41 15
3.38059143982516 47 74
20.1369878812939 75 122
14.4882681170697 63 310
3.88173798077283 39 14
0.485989469320391 33 4
2.23156768837273 39 16
16.4455908279603 74 117
0.35827110902428 31 15
4.56134850439054 39 14
6.14854251101741 52 55
2.15797569461255 32 9
2.04676037589988 42 28
1.62025263739106 41 41
4.25141678999433 48 63
0.569900126121242 34 6
3.70733689351369 51 129
2.81333662705427 44 31
15.5383754521633 81 329
46.9757150219984 115 790
7.52104760877616 57 131
3.78884977708442 48 40
1.05069724484023 38 26
5.96363422125166 48 26
4.08227718897729 44 41
1.29886994602778 36 13
4.82267354573297 49 59
18.7975275557243 83 280
15.2759787806903 72 178
4.74876556066757 51 73
6.91064381578689 45 27
1.05069724484023 38 26
0.221864757733222 29 2
8.09609147881127 63 252
18.6075750220934 67 103
4.91441010187878 46 27
6.69257343028104 48 57
7.5061148811338 54 81
3.04292014773721 40 13
2.53447767395231 37 13
7.35458868588816 49 54
2.97395619916829 48 97
5.35173011284133 50 21
5.19723202732553 50 54
1.76963577046548 42 34
23.065590913915 79 281
7.64036797657734 64 212
3.0962080593333 47 44
1.10681365278588 36 23
3.39705140576147 47 46
5.92159561488483 55 136
10.5298086310376 56 269
0.734181433492467 36 7
3.56460813651677 48 62
3.47677534611044 44 34
13.2894179640709 64 276
0.805719383346963 37 6
2.88295714812042 37 25
2.31466682821395 40 13
6.08374016883001 56 140
7.17178449091162 52 99
1.77294684564282 41 48
21.3206648005991 86 315
21.9224704700732 74 319
17.6535958074712 62 123
11.6274200930028 66 235
0.95450670762758 37 31
6.43486886882215 58 104
14.4686841979503 72 168
5.12148536677669 49 33
5.47262328137513 50 144
17.4183881664533 75 330
0.347924279172552 31 3
4.41648270822381 47 60
0.485989469320391 33 4
1.51543727112236 39 22
5.25829317867644 47 58
3.21638234577985 39 20
1.22733199617329 35 14
0.569900126121242 34 6
13.3029255158972 70 264
0.50193907375947 33 7
9.92651973627861 53 58
1.29886994602778 36 13
0.421264657547275 32 5
10.3979323492008 65 207
0.221864757733222 29 2
12.4679207402738 64 284
2.23156768837273 39 16
6.03364030233754 59 112
1.67402319488013 44 34
5.27457671169256 54 83
10.7148109007773 54 41
3.6664708819253 47 48
0 25 0
2.45077331620641 41 17
2.30690481390491 45 70
1.81625365835247 41 17
8.67741741092053 64 233
0.221864757733222 29 2
9.65893186635471 64 200
4.28694225531843 49 81
0.286141504298215 30 4
10.8839108022569 61 227
5.76864763128106 53 101
8.25095538013521 50 57
5.61862296783352 49 43
6.6408625690908 56 61
1.85123032062183 40 33
5.077739908931 51 116
3.05729612698229 39 26
1.89125307819219 41 17
1.58466300480315 37 10
2.79545602662267 44 14
4.31315654021847 36 11
6.93408708447411 50 212
2.82477630610089 43 22
2.87827431231821 43 32
6.19259451257052 51 50
3.93376368089279 50 77
1.62364663613858 32 5
13.3377754908519 64 172
0.106310196413835 27 1
8.87392528073237 60 102
2.31466682821395 41 20
1.16601195946956 37 15
1.50586321163833 40 33
9.28815342761864 58 105
13.5915595329637 63 173
14.365609606522 65 155
5.76963227200448 57 147
5.86629121087558 51 29
2.86216962465854 46 43
1.77294684564282 41 48
2.00990379045849 37 9
7.41124604275339 50 39
7.02503673514316 58 115
0.958990291998781 38 12
14.6277084416611 72 259
0.50193907375947 33 7
3.10282284287491 43 82
0.569900126121242 34 6
7.69079995051136 61 167
9.6536909964594 55 216
5.79002212664167 48 55
1.58466300480315 37 10
11.6473905550358 53 55
2.84146977859024 43 32
4.10476818284947 52 114
1.80810305926958 42 70
9.99382364492096 61 106
5.82617126471097 47 60
2.1956288448132 42 26
9.10373906695036 59 200
5.08753829645386 49 31
3.55144985652238 49 33
3.29546572271638 47 98
3.9736695926178 46 58
1.77089164048311 41 35
3.72649567317243 42 19
5.0696829036228 54 136
2.75322878345439 45 65
4.76383561042466 54 125
7.12925779388296 58 151
7.50085790699451 63 226
1.45401625640131 40 39
0.432425041109156 32 9
2.55594591102508 42 35
2.16658275118854 41 32
2.37377326407381 35 12
3.45649719511749 41 24
3.37153463966404 47 75
0.221864757733222 29 2
26.6032661002322 76 346
3.38639988632701 42 29
0.515118955727081 33 13
12.0380853766437 71 156
1.6273101303909 41 59
1.04447093067744 38 32
0.875891152157567 37 15
1.62364663613858 32 5
8.69406098395529 51 233
4.02789311047567 44 30
1.80810305926958 42 70
12.0188725299393 56 106
4.92709356560632 48 46
19.1314606475981 65 308
7.01328930489411 56 101
1.52538791284744 36 19
2.02887405118014 41 16
10.9321256724942 63 132
3.31510228965994 45 22
0.791796192649784 36 19
9.67617672508485 57 79
0.965906188110287 35 29
1.87804506925211 41 23
3.72983719380151 43 24
15.7211731308303 67 173
0.162768190462116 28 3
15.1362863822841 68 304
11.6313827109624 63 148
4.66266720116411 49 35
4.17042905524238 48 193
5.51365526830021 52 54
1.58466300480315 37 10
18.1994912776075 74 426
1.27174622885796 33 8
5.21664651513937 56 126
7.65349927932265 58 79
3.99181012406044 49 89
5.30187043733686 53 177
11.5851564643999 62 225
2.23471264896481 39 14
10.6862061856262 59 73
2.51328400382672 43 34
2.69610405439795 36 11
17.0864776548349 74 354
5.67903640359513 51 82
4.97697743999911 52 55
16.8957115387069 61 68
2.30819118801948 42 40
0.839478405404592 37 10
2.11520076237062 38 12
1.938365840604 36 10
0.763966125002624 36 11
10.4432218104676 62 177
0.286141504298215 30 4
8.08194087302787 57 139
2.93649898801436 46 48
3.93567579158617 41 21
3.83338839105282 46 29
0.50193907375947 33 7
6.43878309540875 50 36
5.59065295114202 44 65
1.84562248308727 35 8
21.159480811801 76 192
3.6114960864689 39 23
2.23471264896481 39 14
1.62364663613858 32 5
0.429751824605895 32 11
6.3447713551148 53 87
24.5672550828706 79 430
4.6135050525662 49 75
11.9851996382223 59 100
6.06016224447621 44 22
8.39142240593743 60 68
4.9468787548498 45 53
1.13824727195394 34 12
1.13824727195394 34 12
2.5390661522877 42 14
2.34847806149092 42 34
0.760995884443445 36 13
13.7343283690955 72 297
23.1478604800694 84 390
3.47222277688892 42 26
1.94369908602918 41 33
17.6806449215577 85 236
11.6248718161869 64 122
14.6792124514318 67 138
8.48825906109754 60 76
2.11576659199303 42 14
4.61185006752732 52 88
0.421264657547275 32 5
4.28000934152318 46 46
5.08974853830657 52 50
2.56968552221821 41 41
17.1627586401005 75 195
1.52538791284744 36 19
3.89766737577124 50 64
5.0756566022576 52 111
0.916716219460496 38 8
5.47510063198768 49 61
5.05881444739373 52 82
1.32458948942973 36 17
1.58466300480315 38 14
7.94324585611089 59 86
5.03192660383148 54 88
4.64374138354269 49 97
1.91358353544904 36 7
15.127477685451 73 227
2.71303812937287 39 14
1.69168551036921 38 12
3.42904335628692 45 83
4.05731241654323 49 87
2.61707055804696 46 63
5.50397272062901 43 22
7.42543885012596 57 147
1.84562248308727 35 8
8.5101136426919 63 158
0.421264657547275 32 5
7.75839652553836 54 82
0.106310196413835 27 1
16.980940534141 75 128
2.90041583638195 41 35
3.21630357206488 41 21
2.00763032325244 47 34
1.72936111753958 40 19
5.4371805875596 50 48
3.3253003820319 47 29
12.5687849826862 70 285
24.1992015252094 85 260
1.42038169743193 35 9
5.28357532932881 53 96
11.4234156428372 62 237
3.31588796539904 48 157
1.40182730348564 37 15
8.24616193620465 54 63
0.421264657547275 32 5
0.485989469320391 33 4
17.5860797046071 76 255
9.64748320471513 60 188
0.287790084675517 30 10
9.19630465575631 68 222
