"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.9877131606485 72 167
29.3515685273893 90 482
2.18039987530759 38 32
54.0932371067742 110 514
7.78634935445289 55 94
54.7555678881116 121 710
11.8109335019863 74 360
23.2560473498344 78 327
31.1022371603728 77 324
66.9163602300092 131 552
16.6076360925618 64 122
14.7557397087956 66 250
23.97532946171 73 324
19.9875821435708 63 286
25.8394374070203 85 412
4.7521626213773 49 32
45.9342298288607 105 716
0.569900126121242 34 6
19.7430407096894 63 73
21.6536562414923 75 425
16.2786217133259 70 314
6.85440716598858 52 241
19.2002869284384 65 307
49.5455553715047 112 699
2.31770804944518 42 30
52.057832326909 115 740
15.5625353869751 80 265
3.94668963064398 47 32
1.62364663613858 32 5
23.1346091574139 73 337
56.0442200758283 120 622
4.63288645424504 40 13
20.2858290771308 78 332
6.88531125526877 54 84
35.9407068762626 94 447
15.4900181537897 71 272
29.3271691623109 74 327
58.8030449192067 128 722
31.9351669582986 78 320
0.221864757733222 29 2
1.76171182628642 34 6
37.9314018155668 92 400
18.8819125406898 61 289
46.7585556513175 110 680
18.5208517486484 67 345
1.18899499287667 39 47
47.4414736640976 114 830
75.1034112267832 141 912
4.9509802343776 45 28
0.347924279172552 31 3
10.8217555663932 55 35
4.66664547630267 40 17
7.21040832040408 61 189
1.62364663613858 32 5
7.47853827953838 53 91
17.9349382452189 61 286
8.83013173543818 63 222
28.1018145466702 87 443
36.6031758224986 104 498
8.48946458169659 52 44
4.1045909243073 45 55
33.5854773585109 101 588
18.2737481000979 71 181
15.927191778294 56 281
5.8260575467341 48 38
35.2734492915846 95 269
19.8223186812237 69 124
1.42038169743193 35 9
17.1857519339213 65 271
32.7562454528178 90 331
16.9032009986444 71 246
35.4690530169719 91 325
21.9437907416916 88 376
20.3113574796275 69 86
22.6702549795098 81 439
24.1582644862014 86 355
20.1431019918542 67 309
5.54400459037704 46 25
28.746765597093 84 254
23.6606637296573 78 359
24.7028857012679 78 407
14.1357184810019 57 263
27.1123559761479 82 413
10.9771221685465 62 124
13.1890216177601 69 273
32.4807014278949 91 504
3.36481575623411 40 18
25.818608504364 81 472
2.5939344391836 41 24
2.9839944088236 61 167
19.8914050826719 62 288
20.3829614603173 73 272
10.5737103840921 60 122
62.3027318582038 131 910
1.62364663613858 32 5
36.1452327685676 93 281
13.7047616591318 61 271
5.82734547629013 66 163
56.7080719306696 128 816
26.8791021390337 88 605
4.92834636174494 51 96
83.220652893362 161 1124
3.28896239625933 46 46
37.5101808875242 96 488
33.6210333354143 97 564
4.04595204250322 51 132
18.2311741830908 70 271
0.347924279172552 31 3
47.47018656698 116 675
26.8730643172655 80 262
32.7515954721061 90 518
4.63288645424504 40 13
45.0663677147016 109 638
13.1426740218869 49 276
9.42639504978518 59 142
47.898561077404 106 753
0.569900126121242 34 6
58.1353058239602 119 476
40.0167507131829 99 389
25.4837937722804 89 388
50.8423890687941 107 617
11.5459489697195 65 189
21.2771001830361 79 409
12.9401949849335 69 367
69.3956398038349 131 836
7.16821052124931 54 43
26.084607764608 85 212
44.1875174394522 103 647
28.8676540461351 90 325
95.0735592529502 154 1097
23.1047515580099 78 422
1.6969870145133 33 7
8.8998147352708 55 67
36.8016982879031 95 552
38.9313260750008 86 186
3.82377216492057 48 65
30.1993253973176 96 421
12.0014394228187 73 214
35.2097979226782 83 540
9.29435662909132 59 168
1.62364663613858 32 5
23.2440185885168 85 363
13.8759379007993 68 125
7.11656987152905 52 35
26.3218703553452 87 384
21.142869323358 77 227
7.30977686925872 59 176
5.74440915872865 54 108
23.7417842901481 73 150
0.421264657547275 32 5
12.1823969748692 60 289
28.8997833157956 94 536
35.5077391898662 96 647
4.79826583047026 50 65
30.5849287440503 85 521
28.7860855008402 81 395
1.92137147987253 43 69
56.3985466568282 115 746
57.3430453648696 124 864
4.92388078658992 42 50
84.9766138159684 151 856
53.8397798676123 117 740
14.6724222863896 67 292
26.4648138983682 82 403
14.0035517536187 76 280
5.67940243173521 55 175
23.3546193841137 74 407
51.5219951618052 123 764
13.6450646042989 58 270
6.3948738074064 46 34
9.10319342396158 57 89
4.73742604401708 50 53
72.3298353582323 133 822
22.9105986233033 81 368
25.8925893315608 81 258
22.0228692034037 65 287
5.72837204470276 46 31
23.385976604358 88 410
101.025331854775 162 1110
16.6349910560243 64 152
61.9937224352201 128 683
14.2691027383468 53 282
25.6793761857446 75 320
20.0304645065147 78 154
83.6564115531612 145 859
7.31852776292322 50 59
9.26672304041597 60 203
2.96514431739019 43 60
38.0173815733767 87 285
13.2561111468704 69 377
58.5579174609008 123 589
10.1448661272474 53 42
4.81939557076054 42 14
31.7231861883886 94 478
29.1662434547367 80 492
28.0191434386914 84 151
34.8769923010753 85 497
24.4108610478172 67 296
10.4988876039806 66 205
23.4999230521899 75 469
60.1719919296015 116 685
33.1029725594491 96 353
1.76963577046548 42 34
77.0694104928983 135 710
32.7077833515232 94 515
9.303569556354 57 72
70.7989930943672 136 944
40.8517981878766 99 702
15.5101222265331 80 276
24.0564476361963 75 252
48.0764526942784 118 600
19.698538782048 78 267
47.8602775666456 107 667
19.8241292740523 63 290
25.2811286606036 72 306
31.5807074213869 88 418
63.7585575973419 135 745
3.2126955529112 48 97
20.3521007797155 79 329
13.1094790764563 66 270
20.6905421596953 76 254
21.9412498399393 76 401
13.8618946012382 69 346
27.8196413636804 91 364
3.10030494137168 47 60
56.2456845665211 120 892
1.27174622885796 33 8
25.8680216197171 77 367
15.9965079198586 66 400
2.93852478948206 43 37
29.5175433208569 89 406
63.5511109131812 126 526
78.2245398295824 138 805
2.33618951164575 45 25
2.05730145447504 54 148
1.68942196042416 42 58
32.2288859457365 87 211
38.8763835143492 99 467
16.1221539847675 74 285
3.16003831262659 48 26
16.850446030617 70 290
14.6722546899851 67 173
12.4710975951163 65 229
72.4969793359754 140 836
16.1045907746503 68 170
1.83770263135597 39 23
14.932088736269 62 127
10.9352962119212 70 278
25.7535395269807 83 485
22.5647434843455 78 297
18.6058388166457 75 246
6.86770933671844 52 70
11.592108359049 61 94
3.68678739822115 41 27
6.08110510352849 50 129
7.52708075490691 59 101
11.5200372311893 61 169
79.2801442684919 145 1022
3.83629338327711 45 33
6.71508729940752 49 28
23.7493479397607 74 333
58.5029452776793 111 777
5.65304901178089 58 123
4.1629820872886 49 42
19.0428017473064 78 225
0.355060816927929 31 7
55.7385334400341 114 807
41.4841617404038 106 639
59.1967873696756 114 498
16.8124010037401 70 408
23.2232640912134 72 325
0.287790084675517 30 10
17.6306841923191 60 289
3.36481575623411 41 23
20.9845753384714 75 305
27.5832369270374 101 503
25.8500362743018 68 294
6.29187719709096 57 143
54.6820531973353 113 608
26.1764962077572 72 310
4.78615736289686 41 19
16.2551395681099 71 268
23.1418836619069 77 303
13.6930564673984 70 245
6.76558233744533 49 43
14.9457340577753 69 182
28.1419184764086 85 285
34.9487662105471 93 373
10.3754574117329 60 80
3.98663236551883 47 18
40.5098968016058 100 530
22.9383249239945 70 313
0.347924279172552 31 3
51.9037371450716 107 530
7.1014115690338 57 66
14.318966437994 65 119
25.9733028640513 83 271
27.2925662741542 79 338
16.4433882911554 77 306
45.1248340181678 108 512
57.2911680958968 122 640
1.72450564010709 40 39
10.8792414231066 58 226
8.77860978884679 53 197
64.8543405583532 134 873
16.1293483937618 80 288
23.6301013849217 86 447
20.3970482468378 70 372
10.4435256407412 67 214
41.2501828558192 103 411
19.7952213187429 79 306
27.2279953711501 86 270
27.5183683276325 93 438
32.4165949578495 81 313
7.100816229162 56 117
84.9654626752223 162 1183
39.4713364988798 89 517
18.7534473317702 75 384
19.2558123015974 70 297
0.569900126121242 36 11
11.0529899081607 52 46
14.2689450997305 71 176
38.8829199557376 112 543
34.4361813039684 97 536
37.1162176230115 92 448
24.9495371705815 79 376
27.8282783149832 72 296
33.7213218979224 92 519
0.586656905581577 34 12
5.75189217837403 52 103
23.3402593303737 70 315
2.84561707863265 43 54
67.0401461523223 133 983
7.38685086229203 62 171
2.53447767395231 37 13
16.1628881527728 54 280
28.6260615376073 84 182
0.875891152157567 37 15
1.76171182628642 34 6
3.81232637432024 51 76
47.2694660906619 116 522
17.8974938761482 70 331
97.822291927028 151 767
24.2456920870834 82 233
20.3424859712213 81 308
43.2743865778449 122 876
9.38492840649837 60 263
48.7881220086866 113 700
72.315413755554 131 913
22.093483656301 77 153
62.2098137269162 126 864
52.9872555131859 116 698
21.0232015737477 69 314
5.16760914051186 52 175
28.2566601945831 78 333
41.9132844647359 102 549
13.8953062456172 63 260
47.6440563811248 124 808
40.1839070247867 101 446
1.43995238900096 35 13
0.421264657547275 32 5
27.8905210977707 79 490
15.3316120737701 73 212
25.5681637311666 85 222
0.904677518341563 37 30
43.9793908555214 111 636
12.8423374080445 56 90
2.72425109938408 46 124
21.6845522413696 86 269
2.14747272886495 38 20
11.4078794733726 60 90
2.27566059978905 43 121
5.12777027974514 52 74
31.1451015977926 78 162
4.47247817685025 49 192
40.6429117804788 98 372
13.0146973787882 76 340
23.8799962665509 80 323
46.699545673796 115 737
55.7186731486214 105 600
15.927191778294 56 281
7.2380332691038 53 215
2.42906716753336 46 36
33.0682960032077 89 497
20.0997978965316 79 430
7.80566007761969 49 35
31.9889643981198 96 510
74.1080451574171 139 1040
8.21818930993821 57 155
24.1861810440224 79 412
64.0438688281826 133 872
25.1614138640487 77 375
4.74388329035857 43 22
5.51777178824769 47 22
12.9414923944182 67 214
49.3391989844824 111 596
55.9466138612781 117 608
14.17937083835 62 62
14.4834236340701 62 111
6.09511792772657 43 16
1.95729522409656 36 19
8.64656264165862 45 23
3.58262717087094 46 72
46.711993110758 114 661
10.0963961201282 66 189
0.421264657547275 32 5
15.6594447266659 77 315
19.4156152975501 84 323
28.9426054957406 84 389
29.8497058412819 87 454
57.8348776699347 129 757
47.7992660688502 107 557
4.31315654021847 36 11
3.17933265974473 51 60
30.545715873942 80 545
17.5891217975024 59 281
4.91878062565113 51 80
14.1246477314971 60 98
10.6379982466409 54 260
30.0597805483762 82 498
47.3934887501497 112 664
14.3133859573252 57 54
23.0907462337178 82 504
24.8000522268115 78 202
41.1741872003857 93 529
17.7911064526732 68 255
9.80730597416291 54 63
7.9239222097579 54 242
0.421264657547275 32 5
10.9279166920167 58 160
22.3111594884178 84 311
20.7786385965921 86 492
1.91358353544904 36 7
29.3285338531908 87 443
1.52538791284744 36 19
74.2404727556189 146 1056
1.84562248308727 35 8
27.1969540072934 79 187
5.58929086371595 39 20
7.938749709962 52 153
29.3960200735265 90 332
23.0138597108325 84 241
11.5842737670699 55 258
13.3330706149945 76 182
3.54658562570863 37 15
41.2308073091573 99 246
3.62437766425457 43 28
12.0680168794504 70 268
34.3925516016738 88 372
4.62869906878268 52 141
1.95427766146838 43 60
31.9203188071091 93 416
18.1187886163437 76 240
135.590470093793 202 1548
24.4789990055326 76 355
8.49284233383142 51 70
0.500386093470927 33 8
2.99306221201675 43 42
6.28708327212769 49 79
16.9261915503206 66 94
12.895476776088 67 245
1.30132204814955 40 33
1.14487626999361 39 23
10.6331186930214 62 197
39.5439855938386 95 433
43.161768407636 113 664
86.8956734784418 146 637
46.4264617642693 98 570
10.562490238587 62 221
31.8806389330831 92 345
26.5202700459763 91 463
6.84067710105536 51 68
35.6251638135603 97 350
4.72998890206236 49 45
17.9504857112395 58 282
6.62761198428094 54 53
10.878223522244 62 153
20.2840340033238 76 213
19.6277897631293 63 296
21.6722267005747 72 106
3.73998174127465 47 62
54.4699595326392 120 549
7.80596266038359 60 204
10.6866264348202 60 255
21.8976830382043 68 311
14.462135433809 70 185
14.832642478063 69 151
1.87325762844684 43 49
7.06165932017071 51 233
3.35716409727901 41 17
17.1289275457944 60 268
10.5688973349792 56 261
27.6299419649916 82 215
19.9986607207669 75 324
0.421264657547275 32 5
11.8258020892155 62 120
33.65715692852 98 489
39.5857816114257 104 349
15.860495032738 67 150
25.1795998518935 93 356
36.7982099853505 100 506
36.5862693209509 96 681
34.1884453036745 82 538
13.2481748286653 55 258
7.6353153688897 55 80
80.392576847123 130 770
83.6693731369159 151 1207
17.6223166583695 60 295
0.61536177480791 34 36
7.42865862567568 54 57
17.7652011543952 60 283
41.0635857736375 100 582
29.8066440354272 96 362
1.76171182628642 34 6
36.7003558920296 95 632
30.2824642786865 92 497
56.9619425907161 125 675
22.3100255467318 76 338
41.051297570332 98 705
2.97454832709503 48 83
5.38761788984712 44 32
68.6869973856314 137 913
9.80955135701474 47 58
13.6917816480396 59 72
24.1965070045836 93 397
8.58560401934118 56 60
53.4770205228373 117 690
76.4560869760418 147 818
4.76055962684747 47 54
23.317301828072 95 437
16.9719971609279 74 196
10.985093395329 63 185
23.5924025935423 77 453
35.2852538101821 96 614
17.6331796102455 73 156
26.2894883097006 82 305
54.2745845414265 125 756
29.8092129399409 91 346
19.9849155410299 66 275
11.4548953732045 62 97
9.23248893722527 60 150
16.5703547637263 76 348
7.15307213748956 57 81
2.76093066313735 42 43
9.68229472265439 59 205
9.10972473633292 49 59
48.5616227319261 111 557
0.569900126121242 34 6
17.4853976850896 74 211
6.74809439357173 54 105
8.15408890662003 48 26
33.3040123568553 93 462
16.9862905226452 79 284
2.00990379045849 37 9
2.86038536176918 38 12
29.2731984368494 90 265
35.09076929767 100 545
38.9934269118361 99 669
10.5013130490234 61 106
2.00990379045849 37 9
11.5442807509719 63 109
67.7375929854355 129 876
38.0341246901834 93 221
21.1501363703926 78 309
45.2011802067533 98 583
17.7986787699018 70 298
24.9902733606845 83 382
5.81429177694352 45 29
7.2171199768654 52 79
6.87199994995756 56 126
37.3485331251348 108 617
4.09741118571804 43 18
77.1029083894851 148 1059
5.05742275140836 47 39
2.91260569719584 41 15
53.8468812606158 127 794
4.34179048014306 47 56
12.9084756104547 67 198
34.8004885636047 82 343
3.18930589241506 37 9
62.3964919164251 128 571
39.2808643104096 101 673
23.4603490261093 76 295
7.18288545405006 51 35
29.9350460504466 84 301
3.05953771366303 48 73
14.8222838237564 63 82
6.99622460115335 52 47
56.5471051096799 123 695
39.2200418588221 97 454
19.0706122386215 68 324
16.8113144125354 64 244
12.4880641877454 66 179
1.24374817944011 40 17
19.7898474584773 80 378
2.20870678784192 41 23
26.861888760281 76 320
43.5048304799994 111 601
11.2236178074309 65 157
14.5375910502654 63 85
4.03331988245348 52 165
4.87695644582792 49 43
45.0646455826688 93 378
19.7570883615761 70 153
13.7742496120223 64 86
52.3458657794203 108 524
25.3700119245654 72 333
2.00990379045849 37 9
21.8970925565849 68 302
6.35286040213887 54 145
3.21603367739094 44 71
0.355060816927929 31 7
1.08358386408756 38 56
30.0139827648697 103 606
23.4477826717109 73 87
4.56134850439054 39 14
7.49588855274843 55 44
2.71506067262282 47 84
21.3772571583133 80 319
5.97500831273218 56 209
2.60601562380681 38 12
19.7499073303824 77 197
7.12320379812503 55 58
21.2859978599245 78 261
22.7270371633098 83 503
46.9884955278602 121 825
9.17868116191294 58 107
1.6273101303909 41 59
22.1464767891012 84 470
18.2579678105851 61 291
4.09741118571804 43 18
5.86250551319583 56 152
1.91358353544904 36 7
14.1469671342233 66 249
13.463828184973 63 119
9.80281378647861 56 76
0.347924279172552 31 3
22.9999839416397 85 354
8.68352466926898 55 62
30.8036135485693 94 575
40.4701316491678 106 676
71.7888145127273 135 941
4.31315654021847 36 11
74.2740968093292 137 964
2.25230887479632 38 18
32.6952994067722 101 492
4.56134850439054 39 14
1.62364663613858 32 5
3.39092311933664 40 21
17.0349863022506 84 373
25.8109774130262 83 421
52.4958277318909 112 596
27.8086929034135 86 475
18.1136956809962 59 284
21.2360064956498 85 328
38.0704321525245 93 591
28.76730780484 88 325
27.1149105741717 75 509
15.4899591918247 66 326
18.7427865916138 71 318
9.60179282010127 62 115
47.0641328750198 123 710
2.83082448231312 40 17
27.467771752681 78 243
0.106310196413835 27 1
32.0840407944295 82 400
35.6116000807621 100 332
13.4626671048571 67 108
3.99933377925336 46 68
5.58790761532777 49 41
19.2735017974372 81 214
35.9272009209673 96 395
1.69168551036921 38 12
18.0391503410383 73 307
26.2625575311159 85 413
65.2863477754764 127 642
4.75493697424894 48 157
31.5142272782932 84 527
12.9551453779417 63 176
19.9477633284882 68 275
29.7878526554338 76 531
13.8159098771137 72 250
17.481717663607 69 121
26.4852468259655 97 464
1.42038169743193 35 9
5.66932235830454 51 74
4.66229751079852 50 42
41.4354466405239 98 376
40.1533540106648 104 586
61.800791312184 113 623
3.48346071045473 47 90
0.162768190462116 28 3
13.3680109142316 63 229
12.0311623408382 56 34
15.6647091208027 65 82
3.07894279976309 46 37
38.8994387856934 99 504
10.4245693264935 58 81
5.53447832828358 52 137
12.7422331253498 57 239
26.1370290847817 80 383
10.7213690169646 58 113
14.4609344979155 67 126
25.2528378496479 77 381
11.9674406396385 59 128
22.3567722092824 74 488
49.4805689042663 110 729
12.6381091000695 65 134
22.5821684650205 78 469
57.4812099707668 115 677
9.01995884726016 55 49
45.0509209047079 117 477
56.3445964748578 108 774
88.5119352202101 151 817
7.62538269331671 53 197
43.2711883468721 109 398
35.2866503696218 101 588
20.9091882491684 76 419
7.80745322674398 54 93
40.525533495958 105 494
34.7651058493873 93 539
31.1438977400939 88 384
57.1791407238015 121 626
33.5695431037558 100 451
6.61383027828281 46 56
37.4313498442398 97 314
14.0192871934276 67 153
29.0110912206422 94 452
8.27162058775578 53 49
28.4542682188211 85 453
11.8437991060889 60 257
45.896550151067 105 672
22.991737921882 75 458
17.6387446265631 81 437
7.19523284028289 68 174
29.5656351494732 86 437
13.7972990996012 70 276
16.3001538946393 64 241
16.780976233404 78 265
61.6113465318371 116 428
10.3284657645714 51 86
77.750415959467 143 885
39.9932994771228 97 374
13.1562508511877 72 375
9.63474141631025 60 134
43.4771398220561 102 576
5.26089791108597 53 75
24.8868641909657 79 379
32.3228276797059 81 357
50.4032475962916 103 592
10.8539299923699 68 220
50.2534857142028 129 826
39.9454873452478 98 400
22.25621330776 69 299
1.76171182628642 34 6
30.5500757321187 86 317
0.763966125002624 36 11
36.9682763918794 95 500
3.63253943869251 45 28
20.9001344668843 73 298
8.77910818873355 52 123
40.5099986888762 105 675
3.7197919875201 46 46
22.3448921400719 83 307
60.6125680195338 129 813
0.763966125002624 36 11
69.6328787897233 133 888
41.5056604417824 105 674
9.06683764760699 60 98
13.2564463057752 63 210
47.0845051984938 109 408
0.286141504298215 30 4
28.7212245983918 84 386
24.7723829491816 88 458
32.2058274962576 89 377
2.11520076237062 38 12
2.91260569719584 41 15
31.6027993204736 94 393
33.4134012567517 90 226
19.9819422189088 65 303
16.8295331717526 77 310
38.8509375842647 97 502
1.62364663613858 32 5
32.5165244289126 80 537
64.1844911848035 131 944
8.47063970006263 58 57
38.5303750078699 96 676
18.1335998602215 70 291
0.940040767392306 33 16
37.0883326919858 94 386
17.6884548953409 59 285
65.8993830854441 126 661
7.19185748044406 58 147
11.6812783814134 64 217
15.9965676247581 67 262
41.5085967808893 116 687
55.506101275108 119 683
8.20830642736799 62 192
1.26528502068235 43 16
18.8668598855451 72 160
2.54082963719053 43 38
4.90653105761271 44 24
0.106310196413835 27 1
0.485989469320391 33 4
7.80209578894867 52 65
5.4390876746673 48 37
28.9140338147486 82 461
16.1805366492998 75 272
11.2859960618711 61 229
19.8123724591971 74 370
21.9813086265116 68 103
8.98462740863693 46 44
15.4221703807657 74 353
11.4073811873905 67 296
30.713153107487 95 445
12.3250600943348 60 257
2.18691512761788 43 22
42.2267727324466 114 750
4.35982022419863 50 103
30.7577600324126 98 352
26.4823376621676 86 268
17.5053107550126 66 89
7.35636992634886 61 145
11.4676435786923 63 82
5.57543612886924 52 67
12.0753223294332 72 273
27.9727993934169 85 408
16.8379733240302 58 282
73.2093619442044 133 599
12.6417997018962 69 315
29.0291553950731 88 499
30.4540655547656 88 466
10.9291361083742 59 132
15.8027249849759 72 233
32.9218536663567 83 496
1.13824727195394 34 12
1.6969870145133 33 7
9.62087419213892 77 205
2.01363207446781 42 32
89.4819036140028 158 1026
18.00321842961 69 255
15.3645285011971 73 233
49.2259354969883 114 815
70.170498681334 130 853
24.7955350084648 84 230
10.1067803068337 60 163
5.7979198974378 54 140
10.0539454407982 61 81
76.6380663417869 152 850
6.66642938673491 53 40
10.6225190432088 58 110
42.1770867003625 104 582
6.09511792772657 43 16
20.9980848408408 80 458
12.4124589131142 69 224
46.6283641860199 113 610
7.00199801809391 53 59
46.1238792720268 110 740
43.0823652019073 106 339
5.98729748095 47 68
57.4130273964576 105 421
27.7559312542355 82 351
58.3982636755926 125 582
25.9967521682732 85 481
5.2933286850336 54 110
4.28138406957679 51 146
42.0207999395222 108 648
18.0268079339429 79 351
10.0250902429944 63 105
8.12340754520179 60 129
0.637861178483013 35 5
1.53205443844122 37 30
12.1508550180046 55 116
0.355060816927929 31 7
63.5392960718645 124 709
62.0871270091774 134 821
14.3640697824097 73 352
22.864906808259 76 385
72.9922467476715 130 747
54.259105671122 115 727
34.6731588288758 86 555
17.1224398746137 83 378
18.9435409187069 69 398
24.2130059186383 79 327
