"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
24.240851482063 83 562
8.41573403140032 48 253
0 25 0
14.5401266280783 68 443
4.26958266514535 49 196
0 25 0
2.503877061327 43 153
2.10906069077826 42 136
13.1426740218869 49 276
0 25 0
3.01116491234757 44 171
0 25 0
0 25 0
3.10282284287491 43 82
0.61536177480791 34 36
2.10906069077826 42 136
13.1426740218869 49 276
0 25 0
8.41573403140032 48 253
13.1426740218869 49 276
0 25 0
0 25 0
3.01116491234757 44 171
0 25 0
0 25 0
3.68719499454099 45 190
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
68.0651484877751 135 1160
0 25 0
40.1384817581771 94 760
2.80747703770515 34 16
0 25 0
0 25 0
0 25 0
0 25 0
4.6332492271887 46 210
8.41573403140032 48 253
6.95823752175398 53 246
16.4755607063272 86 477
0 25 0
18.0125457804406 68 441
0 25 0
10.9825157706855 70 328
0 25 0
0 25 0
21.0234341753546 70 484
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
33.9444637561268 98 654
29.0179838123292 79 550
13.1426740218869 49 276
0 25 0
0 25 0
40.1384817581771 94 760
41.7856016476022 115 708
0 25 0
13.1426740218869 49 276
4.6332492271887 46 210
16.6268772684225 76 436
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
0 25 0
0 25 0
26.522924451167 72 529
39.7328205132984 108 839
26.522924451167 72 529
1.31804190341004 39 91
0 25 0
0 25 0
21.0234341753546 70 484
45.6937885920895 110 880
0 25 0
26.522924451167 72 529
28.3639067964253 75 532
14.7280397686909 57 304
0 25 0
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
9.5718914198751 55 274
0 25 0
0.43547414927515 32 21
3.01116491234757 44 171
0.222946929161566 29 6
0 25 0
50.001814581792 114 950
0 25 0
14.9783547567982 59 321
13.8410995760506 67 421
0 25 0
12.1696731591259 69 259
0 25 0
0 25 0
0 25 0
0 25 0
23.7245272927688 85 591
0 25 0
0 25 0
4.70097174279934 55 219
0 25 0
0 25 0
26.522924451167 72 529
0 25 0
2.10906069077826 42 136
0 25 0
0 25 0
0 25 0
1.13498649866027 38 78
0 25 0
1.53405427074538 40 105
3.68719499454099 45 190
3.68719499454099 45 190
4.6332492271887 46 210
0 25 0
0 25 0
0 25 0
28.6531934719162 86 600
26.522924451167 72 529
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
3.71285772959711 46 102
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
0.35827110902428 31 15
6.05188578121316 47 231
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
20.9335159934863 78 474
3.68719499454099 45 190
13.1426740218869 49 276
3.01116491234757 44 171
0 25 0
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
2.24599208542414 45 115
0 25 0
24.0740181471289 85 577
13.1426740218869 49 276
23.8252254917282 81 539
0 25 0
0 25 0
17.9738107555665 66 342
13.1426740218869 49 276
6.59995599691075 53 183
6.05188578121316 47 231
8.72644966401087 62 326
0 25 0
4.6332492271887 46 210
26.522924451167 72 529
0 25 0
11.4647760986332 64 241
0 25 0
12.1191288609942 69 250
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0.106310196413835 27 1
0 25 0
0 25 0
0 25 0
42.6275207826049 107 802
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
3.68719499454099 45 190
0 25 0
0 25 0
24.7005401895764 78 472
21.6219802343064 62 115
0 25 0
6.05188578121316 47 231
0.106310196413835 27 1
13.1426740218869 49 276
0 25 0
11.9904160155567 65 381
8.41573403140032 48 253
0 25 0
26.522924451167 72 529
0 25 0
1.79295006841694 41 120
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0.841248625552919 36 55
13.1426740218869 49 276
0 25 0
13.1426740218869 49 276
15.8962784231242 64 381
13.1426740218869 49 276
0 25 0
0 25 0
7.44037787405673 61 315
6.59995599691075 53 183
0 25 0
11.6765424901335 59 180
0 25 0
25.4957231673287 82 514
8.41380415382023 59 217
15.4515261396126 62 354
13.1426740218869 49 276
0 25 0
13.1426740218869 49 276
5.07632895829076 55 235
3.79494801594983 50 186
0.222946929161566 29 6
3.46667501532909 47 174
8.41573403140032 48 253
8.41573403140032 48 253
0 25 0
5.19916824664755 56 231
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
22.0447867943582 71 507
8.29958456487797 61 207
0 25 0
0.61536177480791 34 36
28.1506849554749 74 530
0 25 0
0 25 0
12.5686663080227 67 280
19.8271008227349 70 486
13.1426740218869 49 276
0 25 0
0.940040767392306 33 16
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0.287790084675517 30 10
0 25 0
17.6348140145315 68 447
16.5494418184281 66 412
24.5171033797935 80 543
21.0234341753546 70 484
0.35827110902428 31 15
13.2562129321596 67 424
0 25 0
0 25 0
0 25 0
0 25 0
25.25892709692 86 592
0 25 0
4.6332492271887 46 210
114.44572471711 198 1638
8.41573403140032 48 253
13.241574131672 62 324
0 25 0
26.522924451167 72 529
4.2829000991445 45 66
0 25 0
3.01116491234757 44 171
8.41573403140032 48 253
18.0125457804406 68 441
22.0447867943582 71 507
0 25 0
32.5999487525255 101 565
16.1874921706374 65 396
6.01576002458484 51 157
3.68719499454099 45 190
33.9624628550393 103 752
8.41573403140032 48 253
0 25 0
0 25 0
1.83282866878128 40 55
42.6275207826049 107 802
0 25 0
22.0447867943582 71 507
0 25 0
0 25 0
6.59995599691075 53 183
8.41573403140032 48 253
0 25 0
11.2404109418737 58 256
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
19.8271008227349 70 486
0 25 0
0 25 0
0 25 0
27.118163249036 84 362
13.1426740218869 49 276
0 25 0
0 25 0
0.162768190462116 28 3
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
1.13498649866027 38 78
9.64751076011607 57 167
0 25 0
0 25 0
3.68719499454099 45 190
4.6332492271887 46 210
0 25 0
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
6.05188578121316 47 231
0 25 0
13.1426740218869 49 276
0 25 0
15.4515261396126 62 354
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
14.4989157666428 55 291
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
11.9904160155567 65 381
0 25 0
21.3186480996743 81 433
21.0234341753546 70 484
0 25 0
34.1798307296381 107 654
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
40.1384817581771 94 760
0 25 0
0 25 0
13.1426740218869 49 276
5.0624951719322 48 211
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
22.0447867943582 71 507
1.13498649866027 38 78
13.1426740218869 49 276
28.7592175646178 89 653
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
18.0125457804406 68 441
13.1426740218869 49 276
0 25 0
7.58141554722641 61 310
35.9077189188527 93 739
15.9965079198586 66 400
4.6332492271887 46 210
14.6121798209902 56 297
15.9864347647226 71 334
8.41573403140032 48 253
0 25 0
22.0447867943582 71 507
0 25 0
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
2.503877061327 43 153
21.0234341753546 70 484
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
13.1426740218869 49 276
40.1384817581771 94 760
8.09381712196278 50 144
6.05188578121316 47 231
38.2374099811873 104 772
13.1426740218869 49 276
0.106310196413835 27 1
15.7697453913248 67 334
17.7707738018015 70 388
13.1426740218869 49 276
22.0447867943582 71 507
50.5078403876743 126 988
0 25 0
4.6332492271887 46 210
0.520663936977828 33 28
0.520663936977828 33 28
13.1426740218869 49 276
0 25 0
0 25 0
13.1426740218869 49 276
34.8147055563882 109 702
23.1972569414676 81 517
13.1426740218869 49 276
1.13498649866027 38 78
18.0125457804406 68 441
0 25 0
0 25 0
26.522924451167 72 529
0 25 0
2.503877061327 43 153
21.0234341753546 70 484
0.222946929161566 29 6
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
33.9624628550393 103 752
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
23.2038650572393 77 505
0 25 0
30.3145641739523 101 699
0 25 0
1.79295006841694 41 120
0 25 0
0 25 0
0 25 0
19.8271008227349 70 486
8.41573403140032 48 253
2.10906069077826 42 136
8.41573403140032 48 253
10.2386423784843 61 259
16.1874921706374 65 396
0 25 0
0 25 0
13.1426740218869 49 276
39.9428310328811 113 742
0 25 0
13.1426740218869 49 276
16.5494418184281 66 412
0 25 0
0 25 0
25.9579541489476 87 614
0 25 0
0 25 0
0 25 0
6.05188578121316 47 231
19.6038596934596 80 395
34.0709862296947 101 711
13.1426740218869 49 276
13.1426740218869 49 276
48.2025487667845 115 770
0 25 0
8.41573403140032 48 253
30.8183614922575 88 649
0 25 0
0 25 0
13.1426740218869 49 276
22.0447867943582 71 507
3.36182556895615 47 114
13.1426740218869 49 276
0 25 0
2.16778339149043 44 93
13.1426740218869 49 276
0 25 0
0 25 0
19.8271008227349 70 486
8.41573403140032 48 253
0 25 0
0 25 0
13.1426740218869 49 276
15.2749643852597 61 342
0 25 0
22.0447867943582 71 507
0 25 0
22.3352605002366 94 603
19.8271008227349 70 486
6.05188578121316 47 231
20.0509161283852 75 462
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
14.4366843994072 75 442
0 25 0
0 25 0
0 25 0
14.6356972978882 70 352
5.70711580313291 54 238
0 25 0
22.7108904023285 84 407
13.1426740218869 49 276
8.41573403140032 48 253
0 25 0
13.1426740218869 49 276
6.94107792201901 58 258
0 25 0
17.2337017613663 59 130
31.2428942537489 90 588
0 25 0
0 25 0
19.8271008227349 70 486
13.1426740218869 49 276
0 25 0
10.9868709364445 63 358
4.6332492271887 46 210
0 25 0
0 25 0
0 25 0
7.01475359641932 60 301
8.41573403140032 48 253
15.9965079198586 66 400
21.0234341753546 70 484
0 25 0
1.31804190341004 39 91
0 25 0
13.1426740218869 49 276
0 25 0
6.05188578121316 47 231
32.6130993988715 91 700
0 25 0
0 25 0
14.4989157666428 55 291
14.4989157666428 55 291
0 25 0
0 25 0
1.59897947098825 41 81
4.71108629268195 53 186
4.6332492271887 46 210
4.93958793268678 47 111
0 25 0
0 25 0
0 25 0
11.2404109418737 58 256
0 25 0
0 25 0
37.202100556497 97 647
26.2802797159236 87 612
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
18.9003824683208 64 315
5.89581239557237 57 244
2.99453464689044 39 43
0 25 0
34.8863662998491 92 717
0 25 0
0 25 0
1.53405427074538 40 105
0.222946929161566 29 6
2.503877061327 43 153
3.68719499454099 45 190
19.220019187931 80 518
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
13.1426740218869 49 276
18.0125457804406 68 441
0 25 0
0 25 0
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
2.10906069077826 42 136
40.7613613421542 108 829
8.41573403140032 48 253
0 25 0
2.10906069077826 42 136
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
16.7786772120185 78 488
13.1426740218869 49 276
0 25 0
3.68719499454099 45 190
0 25 0
26.522924451167 72 529
0 25 0
6.05188578121316 47 231
0 25 0
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
13.1426740218869 49 276
12.1823969748692 60 289
35.9077189188527 93 739
0 25 0
22.0447867943582 71 507
0.977792170205563 37 66
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
17.6348140145315 68 447
4.6332492271887 46 210
0 25 0
24.8657541883501 85 481
6.05188578121316 47 231
0 25 0
20.8812133040751 80 479
16.9368684808343 76 295
0 25 0
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
17.5244718225843 85 485
4.17509135007063 34 10
8.41573403140032 48 253
18.0125457804406 68 441
13.1426740218869 49 276
2.80747703770515 34 16
2.96676536302298 46 102
0 25 0
0 25 0
0 25 0
0 25 0
5.527312756963 41 37
0 25 0
44.4420758248991 109 847
14.8491473136853 58 312
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
9.27593833731766 61 235
0 25 0
46.2112107033003 111 896
0 25 0
0 25 0
22.0447867943582 71 507
27.3191002280292 100 605
0.977792170205563 37 66
18.5080148661651 69 466
13.1426740218869 49 276
0 25 0
4.47370171021172 48 157
13.1426740218869 49 276
0 25 0
8.41573403140032 48 253
0 25 0
0.222946929161566 29 6
8.41573403140032 48 253
0 25 0
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
0 25 0
0 25 0
0.106310196413835 27 1
0 25 0
0 25 0
36.0203446334861 102 748
0.106310196413835 27 1
37.9254536808563 105 765
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
0 25 0
0 25 0
0.162768190462116 28 3
3.68719499454099 45 190
25.5393434979359 80 501
13.1426740218869 49 276
6.07862847198296 48 83
13.1426740218869 49 276
3.68719499454099 45 190
0 25 0
0 25 0
0 25 0
0 25 0
67.2261854089772 138 940
0 25 0
13.1426740218869 49 276
8.41573403140032 48 253
20.8773538032689 82 520
0 25 0
6.05188578121316 47 231
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
9.25457575834452 52 259
0 25 0
0 25 0
6.05188578121316 47 231
13.1426740218869 49 276
10.3799026583127 56 225
0 25 0
2.503877061327 43 153
1.13498649866027 38 78
0 25 0
13.1426740218869 49 276
1.76470226201127 42 94
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
22.4473034410025 84 561
0 25 0
0 25 0
0.222946929161566 29 6
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
9.35866583267221 53 263
6.05188578121316 47 231
22.5329469579707 84 555
0 25 0
8.41573403140032 48 253
0.43547414927515 32 21
7.44037787405673 61 315
0 25 0
19.8271008227349 70 486
0 25 0
0 25 0
26.522924451167 72 529
0 25 0
22.0447867943582 71 507
14.477343709944 64 361
20.7131124700868 79 496
10.3799026583127 56 225
0 25 0
0 25 0
3.01116491234757 44 171
0 25 0
0 25 0
49.5964092635396 120 855
6.05188578121316 47 231
3.68719499454099 45 190
0 25 0
13.1426740218869 49 276
4.6332492271887 46 210
0 25 0
0 25 0
34.8863662998491 92 717
3.68719499454099 45 190
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
6.05188578121316 47 231
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
43.0537403987129 107 818
0 25 0
0 25 0
0.965906188110287 35 29
0 25 0
0 25 0
0 25 0
0 25 0
14.1457724973147 52 279
2.10906069077826 42 136
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
26.522924451167 72 529
0.162768190462116 28 3
1.31804190341004 39 91
0 25 0
0 25 0
0 25 0
22.0447867943582 71 507
10.6833956571984 56 149
29.7805701836215 90 674
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
15.8962784231242 64 381
18.0125457804406 68 441
22.0447867943582 71 507
0 25 0
6.94107792201901 58 258
10.9868709364445 63 358
0 25 0
13.1426740218869 49 276
1.53405427074538 40 105
1.31804190341004 39 91
