"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.1282346978615 70 120
36.2859211081662 113 569
13.6891276753802 76 166
33.4585823350183 103 234
10.5864870065732 63 48
11.8800733395042 79 203
19.2692806635146 98 326
15.8769711287208 78 250
6.69878576874826 65 114
18.8268326126157 85 358
18.5647151185956 78 96
8.25700975962429 63 61
39.5830182370487 111 425
50.2860190568083 126 655
21.2598651597474 98 241
14.9218590770661 85 368
12.0747855167949 76 82
45.5478773739564 122 744
22.0758504953098 86 286
13.8388712160232 82 116
18.3961713224069 79 293
14.2983965687705 83 173
15.282294239994 80 203
19.9317915050145 85 220
12.5125341118585 79 163
20.3222614744723 83 282
11.168559807424 69 93
19.4822828229369 89 349
9.30466269419403 69 224
17.145424901906 79 96
6.17336591456422 63 138
33.8356272758856 104 530
4.30958993099337 58 58
6.38367727074487 63 69
28.769533249752 98 284
19.0134012349379 87 274
20.2473431531566 92 337
15.4198695955092 73 109
31.9848843156815 112 479
13.515122865222 79 195
10.7310762968319 60 28
27.5556843876299 101 364
17.6008773596582 81 220
11.9721590438324 73 81
18.6405753629535 86 122
9.48658024601018 69 99
8.54007592005098 67 63
41.6459101466611 105 526
18.8519339756668 95 360
28.1405293761628 109 286
14.6310925553957 76 141
9.17534418433814 70 176
29.6973703968912 93 213
9.48761651043815 68 74
4.00556644232455 49 29
19.2742025603532 92 369
9.29142328121985 68 65
30.6868328590305 104 382
10.8180288131906 70 71
21.1211506122782 91 225
21.2224045032819 95 439
28.6664116646119 102 485
6.40773590397132 54 34
7.42010632290483 58 63
7.76535348643915 57 31
12.8241226467401 76 205
24.2329210252591 97 487
11.270961306512 64 48
20.9901429875062 88 285
24.1576424820099 93 246
74.7205084962891 151 855
19.5021575169387 81 156
7.86678121311384 65 93
26.555539765804 101 238
8.20105314470922 60 52
27.5114301899684 100 391
9.04871029346962 68 109
25.8558252462495 92 255
10.0872628727849 64 83
30.1473593827471 96 286
17.1563362971713 81 91
8.81865656203187 60 42
7.79837897442481 66 81
31.5516227407002 115 454
25.2457710306975 98 356
10.3082854528538 69 116
40.7613131006338 124 709
5.89683575866849 62 66
29.1768771423268 110 290
15.7885551279095 85 158
29.8347147257564 98 239
12.3483654173978 75 174
25.4300016759227 109 444
34.383777640416 107 376
7.20257843414918 63 70
32.6121714173823 108 445
23.7572851200135 92 211
23.5557825096911 103 315
28.28867295265 105 322
57.5606418143842 141 845
29.5867956386199 114 392
6.74842041681271 64 115
15.4643286546796 79 99
23.1523222581765 95 271
4.81505186408953 57 45
5.41037428015064 59 63
16.7164985741152 81 134
15.5188900482013 88 124
5.47017657771704 54 33
16.0772100769647 82 291
18.4252802969181 80 165
13.0615202036005 77 175
15.0626735572836 83 212
41.7290717211301 113 370
73.2547216657188 156 1175
25.562616643612 91 208
29.9428717339926 103 384
8.79195008510305 62 40
16.6336808732955 86 280
40.2885628818258 113 359
17.2058766902173 88 165
2.18316094417437 49 17
7.81767085333361 63 79
11.4540289933268 63 69
68.779925638822 146 996
55.556913034582 140 726
34.5271694362264 102 466
4.14407117322784 55 37
17.2160371045743 82 199
35.2833338010077 109 438
28.7130081741208 102 459
21.7713526569604 84 117
18.4223370521762 88 244
27.2495574450683 96 246
7.69189463361556 67 268
25.5362814451092 95 231
35.3271558617322 101 249
7.46990186051328 65 84
27.4495272577889 93 299
20.0180526478892 87 258
13.2616964792347 77 162
13.6732885418014 82 153
25.3591318076339 107 325
14.6053849978258 83 207
28.0823724577951 100 294
17.091329097223 79 128
9.0176553300453 70 85
12.1219079718413 70 125
3.54877156078745 50 31
19.9288371576134 91 293
8.76586410543311 70 213
2.66721943805743 55 40
60.0588746264915 134 722
9.40247645819968 64 76
8.54644731614784 71 143
2.98698344118333 55 46
6.2604378660367 64 195
39.1469783853864 135 775
3.37628606246321 52 49
14.8076999695441 74 97
10.8176753723367 76 137
11.0870777516493 78 206
4.88563021891035 53 19
7.23587013579846 59 57
27.0622848448293 97 514
21.4253013514981 94 305
21.243509010138 92 410
26.9261441058005 88 367
8.01972322440153 57 30
27.3397802606017 101 485
25.3030019498028 88 147
32.3244128629719 112 565
7.0107353541265 65 106
10.8943268803226 70 80
13.7573538103929 82 214
27.5312640555863 99 195
20.6935633687471 102 284
33.5398632399355 97 345
6.06541683595567 57 39
16.3901837817231 86 178
4.75506366856106 60 109
18.3377339835829 91 382
35.8399630042416 106 247
10.5573510865999 69 70
36.2997369725979 107 344
12.701026175574 63 76
25.4936353991829 97 356
46.9279319238426 118 332
15.5707390073827 78 115
17.3445225003311 87 262
18.3779756006179 79 287
54.548088446793 131 673
5.81202130887606 59 46
26.6325381629126 102 356
17.4998978422133 88 252
16.1766590145293 86 220
21.4693432422763 82 162
5.70812482145379 61 75
24.3912781803171 96 263
10.3854624595748 68 104
22.2264602611857 92 260
7.48192589658366 65 294
23.3283518999155 100 373
25.3626000299739 89 131
29.7209369441267 97 314
9.73458406410737 70 85
18.1348518997499 89 188
2.11677264321434 44 13
28.5250346825124 91 542
12.7108692046145 76 186
3.87226445125784 52 47
13.64345757955 73 108
30.8639461089047 104 309
35.5832227124124 117 341
6.78854812920317 62 71
8.28151114053833 57 35
14.018593883642 78 124
7.13291204030716 60 30
17.655583503299 87 148
7.96409807034503 63 69
40.2757178099112 109 539
56.1936445543617 143 794
12.5119171581842 68 61
17.5613917779706 79 153
28.691112243486 106 350
36.9144520201212 103 504
18.2722595867786 88 227
27.1405224151719 107 433
12.4407605978745 82 202
10.3162524474379 65 89
8.71953138301483 64 126
16.4381969719475 72 97
12.4790651251977 83 92
9.64844838094773 65 73
53.403076635816 130 808
13.2709686535672 76 165
19.3250760022455 77 83
16.3585065632141 78 110
17.0434384261835 87 193
32.1265467569868 102 374
14.4496879824476 81 164
5.84074765235878 59 61
38.1350632642795 119 625
32.9523315534126 114 459
58.3397739837903 128 799
10.5311593676681 67 86
6.91495766121481 67 151
1.94131663016569 42 8
28.0955158671288 102 360
17.9220138917039 86 284
10.8549385763528 72 216
32.1922208250678 100 306
15.608363541415 88 183
10.6285323441977 77 193
11.8410081772867 75 147
11.7143447921844 79 238
6.2009334754185 60 50
46.4628501682173 123 727
11.1528481036962 74 216
3.31905867090864 52 64
28.076564025482 100 244
8.44429598953353 60 34
19.5628644520737 94 274
13.4977157962013 74 79
19.2940418979205 88 292
5.98150798204528 66 139
28.1062868169198 100 249
14.2272551311778 70 120
42.3386296907645 114 429
7.94422958693485 69 187
23.3281066676255 97 260
45.0567581752577 113 684
33.300874563221 99 276
21.4873181585424 94 312
8.3065380264034 67 68
5.17547349616812 63 104
78.5640328095499 161 827
10.5934425191858 80 235
24.8522253255194 102 343
17.0018412576156 107 322
12.0202295699601 73 78
17.4302841043277 82 147
5.82558741864194 60 105
10.4352274764849 69 76
11.4009460376941 71 136
28.3515559374635 106 490
58.8319249672366 140 887
7.50591038923703 67 104
24.314288048079 89 122
50.443458941468 127 673
14.1784288926158 83 139
16.8963664773758 76 226
32.7703797609853 105 453
22.0408964324297 93 274
12.207398933874 74 135
18.421870632393 84 128
11.245995129784 70 107
16.4563371490387 81 103
46.2530829239408 112 488
23.4227744646504 93 195
18.6880997786144 85 172
16.822100639097 94 268
5.46667738659952 56 58
25.0222036374778 95 376
20.4237232281032 91 346
9.14493720423683 69 96
9.93811377977002 70 145
7.88907892765666 67 79
33.8441551015268 125 327
33.608112002393 109 371
34.6793705606636 92 420
25.1628697762338 104 489
24.0324088924301 88 119
42.3620683518419 115 382
21.007775920119 87 181
10.9626845022952 67 236
11.3388607644295 64 84
42.9194375127451 114 382
11.4647662997738 73 146
25.6301958780738 90 125
55.414365157923 141 725
7.35793949112946 63 66
27.1884968884028 99 172
16.8839325600573 90 408
7.51918677050345 59 36
6.15890212154082 61 89
11.786739759657 74 241
15.0411318380774 92 262
34.294994501983 116 384
11.183661427334 73 143
11.333820796074 71 140
31.2938237228832 101 581
2.32985761675022 50 20
6.93981103321205 58 58
31.5725740838117 111 569
17.1598323494159 76 105
33.5141188656536 123 615
8.56598114293653 68 134
14.5610877365366 84 348
34.6027462979655 112 523
10.2306946560014 66 67
15.9081844257316 83 235
14.4332973307944 78 149
10.2792237100845 72 96
26.658307600452 100 239
18.6360710164375 87 201
27.4764388444411 104 458
13.1239864147012 76 100
11.5554162111227 67 55
39.6781358363672 107 489
25.189549551775 109 296
22.1924517891285 85 164
24.4293976075987 96 450
11.0647307987449 73 116
21.8497303325892 88 195
10.6507562290209 62 47
14.294639088576 81 181
7.55611815213996 69 202
10.320858611022 70 92
25.0820604109304 105 388
17.7363749846585 80 98
18.5937070700909 86 199
26.4345451931281 114 480
26.761485547386 105 493
28.3812782219418 105 432
6.95813832338772 71 165
6.80546645314538 63 104
10.9212890822835 70 135
6.78747120311556 67 250
11.2481017915988 74 125
16.0584406692995 78 144
17.8505293056834 69 63
14.6445895906826 88 423
16.5722174867533 84 179
12.773520418764 74 81
9.63933283543198 71 136
52.9213616740899 118 582
9.16538970821599 76 184
15.3021684442839 77 131
36.7272857245727 115 466
12.6740483584607 85 135
15.6809257305966 86 142
31.5589912461582 101 262
30.6554651521986 98 274
34.6928210771071 102 275
5.97404176391193 57 135
9.45528937110275 70 99
6.31158138992448 64 74
31.0401627491207 111 459
17.5926355088585 85 154
5.75000261105386 59 40
6.58614426832444 59 46
23.1165680531989 93 276
12.7956859928491 77 223
7.09740594218806 68 204
41.328846656733 125 494
16.4283585513718 83 214
10.1196190376462 70 65
13.6560670935936 78 80
21.0836938284657 84 179
18.7338511167882 90 157
43.1569932220056 121 392
23.7421766607712 88 502
40.2242920673499 105 316
30.3723998227463 105 269
9.72305338448549 73 281
37.5316366512439 107 510
10.4944510604662 71 178
23.3894981764305 100 556
37.7689537560746 118 547
15.9951944716099 89 385
20.1098433760184 72 109
4.50337385981982 59 68
20.1340655458901 88 293
2.40233943022094 48 23
14.7525904520555 81 348
21.0525540587495 91 261
13.7105700311512 81 220
31.2116739533711 108 434
25.8055157572372 100 285
12.3771918433963 73 197
15.9989228072329 82 188
13.9086389830113 84 262
11.9236548558945 75 135
16.3474875390585 106 306
11.5028600578781 72 69
5.41726554125765 57 39
4.59577201202678 55 36
31.1912830898116 104 473
4.27251033275259 58 36
8.88822242476877 68 83
23.8803563003287 99 351
8.12922466650898 68 150
4.33724282209047 59 104
51.6779269154541 119 527
33.9194572563099 106 380
19.569344093228 90 384
31.3597520161508 97 274
13.2795489880396 82 114
24.3795855096481 106 410
11.4957430941933 81 303
38.9226243527058 120 556
33.8515884971131 97 493
3.43533907639093 61 65
3.55152632548508 56 61
39.7677993897175 102 455
8.71239089657411 71 208
8.45262903168846 62 44
23.1314044790303 99 304
44.8309709967361 128 640
2.88406220686022 47 16
18.2584894034275 93 248
59.6612547568697 133 599
30.6076833651974 87 387
14.902595747896 79 183
18.7197474021124 80 250
5.65572725319897 62 53
21.415062032942 96 262
17.1857519339213 79 281
31.4875213444278 103 336
15.169589061361 75 127
21.7866130300167 84 238
41.7535413634637 117 518
23.6543825013191 101 304
16.9069037669525 88 284
37.482888484434 108 255
21.2709635410956 89 296
16.3051497140735 84 230
2.49680897042028 53 35
8.78969247046522 67 66
11.0748455956975 63 49
7.52263181938643 62 56
20.6313619283061 82 428
35.59012183191 107 332
22.4677166613552 85 215
25.2593203481033 88 167
28.581542713886 99 298
23.8638498317788 96 321
5.78405712743883 62 109
24.2425655054845 89 198
15.2578583058661 91 193
16.6464319027046 79 389
6.97766713344768 64 68
26.9760771440126 90 300
16.4310429616195 82 213
24.5504559819733 101 516
24.4123090133923 83 108
6.47808635427186 65 157
18.784039426018 89 239
15.0944196743815 77 89
31.9126707104024 106 543
21.2863875078311 92 249
29.4105201660193 109 575
12.2326697028108 70 88
11.0650163698003 75 190
8.60084367989999 71 133
7.67764286260777 62 58
19.1967286001979 88 437
15.3750180236793 79 127
50.1757594833511 130 649
10.5907386198554 71 231
8.94034752296153 70 71
31.1387908542191 105 498
6.27186069888848 64 186
3.45869884079972 46 13
10.9665391537225 71 152
11.0429132633325 74 185
9.46028654582171 67 80
11.446500660158 71 130
3.64835216092821 51 48
7.18492822002846 63 96
15.4914636638652 81 210
27.8414041622043 96 292
15.1523708633283 80 160
14.3005179838665 78 104
16.8906100854236 80 158
8.69578923699898 58 27
7.97393189817214 61 61
17.560330325195 84 138
21.8435556772238 98 354
17.0853435807328 108 281
30.382459879393 102 289
9.81673645476142 71 112
17.5659307480044 77 101
15.7534745635378 94 359
21.7456307396169 91 285
7.13630516839592 61 47
7.45711131450394 61 48
22.2626932852881 91 211
17.2928818498674 109 294
30.6910667223238 96 343
21.0815632458982 90 255
14.0922310371658 80 154
18.8993147568063 85 240
20.6777453038604 94 311
16.0911090922531 70 103
15.3201562558327 83 206
33.5674895093508 113 532
27.4817832276742 89 242
28.0496770889416 97 462
30.7123525612866 102 333
20.2541386176714 91 436
15.0133036749328 77 137
26.1093325686684 91 162
38.3688026454045 111 548
24.9323330654854 99 314
33.6712019854801 103 425
7.92218944003974 66 132
6.34141241638407 62 70
35.773810514312 110 267
13.5334427051907 85 261
21.0446675258863 88 220
59.447584819329 138 849
17.1487257125218 89 234
18.9063813224889 82 290
16.0203881919343 79 151
2.44767919941217 52 29
20.600235808151 96 457
25.7767066615895 96 295
23.6250740536626 91 206
12.4849170530374 70 98
5.56010848000261 66 124
31.8085390121897 99 253
9.91009799297551 70 137
17.6890507928312 84 205
26.7158893428532 95 240
12.3850793791777 81 162
6.10405934532125 61 53
15.6376219669267 84 163
24.4733023963389 88 144
14.983959250484 83 215
11.209306916601 76 186
4.53784275990965 54 29
25.0214227557602 92 351
46.096483938808 128 618
27.653562562883 84 418
27.0308178712649 102 249
18.2819924744406 92 325
16.1622019575348 77 99
23.8368348500548 103 328
13.7875955700722 74 137
12.7153787428812 74 180
26.2585233335758 98 290
12.3736756125363 77 79
9.68183305598793 70 118
13.8250144467448 91 258
43.9046069096737 118 570
31.730386482295 107 469
21.287707855651 91 242
15.6900404564537 79 161
24.266920608973 98 292
8.40292650259736 71 191
9.75178348789491 70 85
17.5504346734463 85 246
21.5057147726016 84 155
15.0903823588215 84 156
14.72798520894 85 157
49.7075022397659 119 514
21.3529748866453 97 159
18.9095172452499 86 217
19.2067472062228 91 285
29.1742267380208 104 357
14.1836216580007 79 330
9.78158017759173 65 78
15.5984521521399 77 154
10.3321172686108 64 52
24.2733751198174 93 337
23.8319702241566 95 357
12.393838229714 69 65
19.3005853190708 89 167
38.1516775316687 116 464
24.7496726977038 94 191
16.4596429531535 82 127
7.12143040591974 64 62
23.9847603982272 92 472
21.9948733430338 89 283
16.1066107040131 81 210
14.9471907516298 81 230
40.8280908318888 115 491
50.9799846908543 133 775
14.247503153031 71 48
37.5524663764859 110 430
10.3795688199082 73 97
18.5402944906011 86 224
40.1085495504717 117 422
23.745973135993 95 233
39.8348150712692 112 471
13.3565342902192 74 252
26.2422042484014 93 415
8.83119152651584 73 180
12.4058963507667 83 144
7.85627035488299 56 31
6.03208588328425 57 33
16.7947111678142 85 182
17.6376671674222 85 299
10.9759940054069 61 54
39.0873694204938 113 538
36.2138151997812 116 226
11.2628437677672 79 144
32.0120853513751 107 461
8.92566183085326 55 32
28.5447683514875 103 425
12.5860402795844 65 68
17.8550116135907 85 130
10.9035167116564 64 58
9.77809813334461 70 133
19.5038540905588 88 221
15.8677745675538 87 198
18.4732666767175 83 172
48.1700090993693 112 557
13.2297732529478 72 61
6.35183068652782 66 173
10.4834210873429 71 184
22.1215048579164 97 470
13.6524951816279 72 79
23.1303738359602 101 277
22.2430610502413 89 204
42.8253270549726 125 620
6.64186425601845 62 71
29.5040724248813 105 602
14.4084210728346 73 131
42.157615821277 115 351
6.75232287021351 72 134
7.14763008918751 64 51
25.8162123328977 92 335
9.08422780840127 61 36
22.3559593836786 94 201
21.8137534173513 90 182
37.3615714560303 106 272
25.7046822213137 90 182
19.1534687682556 84 147
13.0646654837222 65 56
4.41569394666329 56 46
14.5404254752625 84 152
25.668917194916 96 250
22.3258176270077 80 158
17.9392066211847 81 292
23.8913159177301 90 188
20.8052061893731 91 256
15.9964827670371 81 131
25.6828763563398 97 331
20.0038366909414 83 158
5.4538159859132 59 90
23.4360918461934 75 366
9.56466324872691 74 129
32.4292820151781 110 530
7.82374657563073 67 86
7.18659514470582 68 89
7.18528602544014 60 54
12.9473101839971 79 180
37.1858033015571 121 610
23.1069425133184 98 500
23.4507787463366 93 267
7.47874749843121 70 134
19.5221707078345 96 203
23.489330463762 95 277
11.6603430326867 78 163
8.966718440135 61 67
16.5590870966548 82 139
8.03564615181087 65 79
14.722967280779 86 263
14.7493644346895 75 149
17.5035856752478 80 128
17.7889747238462 84 217
6.6448289312501 58 53
60.2364593492538 135 623
16.23081184811 73 142
4.99912391334422 52 28
6.42071634475316 60 45
7.99338906234171 68 74
21.0718494945589 88 302
2.71436350540889 45 15
20.2215861613204 81 107
16.706913055247 79 105
9.78100681912058 62 75
13.2518264911175 78 149
44.4156437458003 112 321
46.2704199678745 135 875
18.9500693610165 89 233
15.1791683672395 81 211
39.3542525174652 112 513
30.9019181798625 103 260
27.6321090484609 93 256
3.45888330114039 50 19
22.1218566003694 93 575
11.1575492328407 73 96
42.1692255798559 112 511
29.6448225298719 108 322
28.6801217231212 102 201
9.7657186967641 78 95
11.0059067269678 74 189
30.8925119569918 113 299
29.4795587585636 98 262
20.7780997398116 91 307
24.5851823865797 92 123
15.1859229563835 82 170
58.9216222692786 139 667
31.8895465609035 106 522
31.0406174828526 107 347
13.9445006044062 71 314
9.94142583661876 66 77
12.7161809630851 75 214
11.3209977930732 79 217
10.5011644097155 72 117
21.9541118285649 83 345
3.22662282086836 50 28
10.9643755953864 74 116
18.414951153408 82 162
14.6497432413643 74 165
13.5517351144337 76 212
14.7898806109719 81 152
34.7888281782381 107 316
6.09837090392881 67 113
23.7760084683327 102 404
25.9853126690543 95 175
8.01988311587036 65 82
6.49693313319105 61 104
21.7315639071245 91 187
13.8912511795025 75 74
7.02154699394091 66 109
12.4174019094012 76 243
6.99252337223866 63 75
39.6913773531241 115 439
48.7120565141109 118 524
54.7898430583426 126 871
19.1836496471983 92 374
32.3191559198474 102 266
34.2808319262601 109 470
35.5440808887318 95 492
45.5787536578312 112 242
20.7105911583671 85 208
26.0532446007932 110 265
7.83056313722856 67 122
9.50756908712954 71 108
15.3455220464144 87 252
23.1916070838875 106 272
24.3935070496956 99 233
31.0078078470563 102 382
20.4636600409984 89 378
17.2585034519015 74 113
9.29601318847135 70 149
35.8958380041642 127 405
25.5670239972001 95 325
9.24416060735023 82 202
8.24274254053034 65 110
19.25144056848 92 309
15.8661171381634 89 352
10.1967330996451 85 174
4.11066092800164 55 20
7.26671261456239 63 60
12.2469429341289 76 191
11.5069028635334 76 178
7.26664179444438 65 83
28.9988153906514 100 291
6.63790162595003 64 87
41.8337286834958 122 472
9.7041952508813 78 280
10.288164409708 68 120
26.2954639974408 96 291
10.8180322330331 73 91
14.7690904522302 79 421
20.6580925271467 86 196
17.3531088527469 79 181
23.1755072709522 96 241
22.396522978982 105 374
22.4162785341646 87 233
22.241459327647 90 217
37.6184805427468 98 387
23.6542808558848 92 120
13.510639540296 73 89
27.0133508715555 88 343
19.6747259753005 87 214
20.7674756594762 88 253
5.02532209400749 50 20
48.0034500721732 124 714
7.09195535927022 57 30
18.1256343831454 87 222
10.7931156245915 71 86
33.6792244451853 100 522
24.8374958054943 97 290
26.3489735768992 101 387
32.3904011619483 97 208
23.0598481550107 101 440
10.8126116101134 72 359
22.0426395826491 90 189
38.2329238417882 110 375
23.1067192721142 100 495
20.5779625877642 88 207
17.9574891607205 92 230
27.6187655261516 102 299
14.4741454951107 79 153
18.6183719434626 86 330
9.14618635407361 67 44
32.4208661822601 104 358
16.4044898340634 85 247
15.6988587543006 84 350
5.01444650299782 76 236
11.2106994066536 71 97
24.8744449582381 97 327
38.9129268730996 103 263
31.6286211378089 110 445
9.24124797589437 71 157
15.5574604213729 84 190
18.7700492165064 97 232
5.87493182480145 67 98
16.1637142884934 83 158
14.1318847273522 76 101
20.3759880907825 80 92
12.8615881489298 79 87
8.87988893489609 61 67
30.5637385909648 103 299
5.76929811346914 65 76
23.86428910284 94 277
11.847436519011 73 174
12.9190825535188 72 130
13.7961239688057 78 187
9.69954568332589 60 50
39.798062619826 117 404
2.24770129560681 46 10
14.4264180509649 82 220
17.7031513713559 82 121
46.2694842070423 119 525
20.6650545661429 96 443
18.8150194565301 89 350
29.0146751767176 98 304
19.5803093764653 83 237
18.7703391820626 85 169
17.7703073160088 88 158
9.56310077982709 73 152
53.1934982876842 129 619
46.2813308979431 125 554
29.2394466222906 101 427
15.3836549785793 76 352
18.1592028228451 89 261
36.5396922915588 115 317
19.7962833470114 80 230
10.5935693261636 67 63
21.5617091749482 78 151
12.3080564749263 76 142
22.0418488211926 83 395
17.9226899083638 89 350
17.9904221090719 89 266
18.3748296683994 74 109
11.5743279918915 73 94
23.97625042789 97 195
10.594521893778 70 81
28.0967695894464 107 504
16.9472537532345 81 115
23.3663913381207 92 174
18.1544912978257 91 309
13.4586870951913 75 82
12.6617415760029 71 124
42.8401693030441 113 530
32.765669119428 108 445
24.3696456785433 103 304
21.129680200195 87 241
39.5543656668243 128 353
24.9239613082507 97 254
9.2504511177348 65 47
4.02457510839363 56 35
19.1018059147384 92 195
25.2574845921132 93 181
15.9983147666487 82 208
21.8525560196833 86 217
9.96009542729717 71 220
21.8265242937439 87 176
40.9435330220031 117 486
15.5662881850201 87 279
11.2610832392817 70 105
5.42418637527907 63 120
6.70884583947123 59 39
24.3499947809102 94 289
22.6913675120411 98 316
16.0123339530057 82 336
11.8927997451879 73 84
45.8259879019245 118 550
17.3866433319649 87 140
30.9982306896963 130 394
13.1242963490987 82 276
9.2424353281017 91 271
15.8726177755172 76 209
41.62966320902 126 799
13.6268371863901 78 147
15.7447561899321 86 291
11.4666098306214 75 139
39.2040523205962 119 677
33.6205392425281 112 487
36.3687633795332 106 486
11.7329503541156 81 150
17.2088873518402 79 125
18.4383056914233 88 230
22.0346265088406 90 220
36.6324242911038 103 465
25.2206872195493 95 256
47.0864921776435 119 506
6.29520967060795 60 65
23.0647844967332 89 167
30.2311640121048 113 335
16.0337435300384 85 238
12.6719633365621 88 146
8.9061069076877 61 51
27.1015810180903 102 320
18.4626078297938 89 291
31.618799573866 91 439
30.790369248255 110 515
5.31001562623377 59 43
16.6218991205492 81 175
14.6800678318111 81 201
15.846890643612 72 344
38.8843684329192 105 520
23.323716849554 102 358
13.7700872514791 80 245
4.99453647816898 59 84
57.7351524038096 128 518
13.5670898726946 87 163
24.6318086508726 91 481
24.2719689293394 95 410
10.6772954675237 72 88
29.9532513376883 108 271
18.3817411188428 84 202
27.3806336596384 97 327
9.84040657466931 67 99
22.6307510278459 91 220
26.678814640413 95 335
20.1387014135234 86 129
11.7659659635657 65 44
13.1896469856042 75 243
27.1752291676991 106 366
22.2839285092916 95 242
16.2669562338889 70 78
23.5785189730427 99 328
31.018626672844 95 285
6.88932698536254 66 66
29.433564810981 107 331
60.7749110515923 136 796
15.8521822276696 88 332
15.6883522872327 72 59
28.1784839091202 102 476
23.6561969007864 99 357
25.3077934344478 86 294
7.048188232804 57 42
14.5971943711793 81 353
8.3584668334071 60 54
23.129869435536 95 437
30.1739217682674 109 317
31.9918685161005 104 315
12.2224846985872 76 141
53.6119680744262 138 923
19.468734572887 87 259
5.67537234422942 57 74
33.7215695224452 119 347
28.7547518722026 99 404
11.4916790996769 73 132
14.3777433877854 67 67
28.5014813320675 116 372
20.3717262618541 81 108
22.7312173872414 98 254
19.1133575832513 92 196
3.68553415296538 53 28
11.2100231308538 67 80
15.651393922912 87 178
33.4690482268748 105 303
21.8937770918398 90 207
10.9154069201466 73 115
13.4758578176973 75 76
16.0745584851155 87 166
19.5847693199981 80 385
4.35556851919115 56 60
18.7703031918373 86 301
24.4892549370456 97 236
21.2157973713148 88 324
0.242119734406182 34 4
6.84629011668669 64 79
23.4448533020551 96 258
36.4614062981572 107 400
21.2960097283339 91 228
11.2494597826926 70 102
5.28765849194717 56 34
26.7480542760675 96 301
21.6400549677466 83 125
3.23634100993115 47 28
13.0446430896384 80 138
17.4421490787086 80 282
5.55675761487389 66 77
43.6321920966987 127 378
19.189583386554 95 302
14.7678394674145 82 295
14.044390334522 81 273
11.7682861469358 76 102
34.3971679259447 93 436
15.4350066964749 68 68
16.9262621275722 78 92
9.61526840236849 69 132
11.6651779179009 69 97
30.5421013621409 106 247
15.0722440478909 79 145
18.9971225019522 82 337
51.1456599252967 131 704
6.04730036939006 55 52
7.10652102017026 56 39
15.5358490770953 83 107
11.067811905781 78 106
6.48334675183042 62 105
11.4017814215927 73 86
44.0161922238234 121 634
25.3423504242159 88 376
