"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
99.2519741053876 170 652
141.605181623229 207 973
83.0093255602152 168 596
104.67652006619 183 691
101.859731570972 180 790
83.5219387032941 168 610
88.4552560381911 160 648
153.086682835923 220 1409
64.665726232648 161 497
79.6630650684854 156 556
114.952528121949 185 1001
31.7711584824879 100 145
80.3705084888596 165 486
102.057788557282 177 718
126.558630411907 197 1226
72.8870453947564 162 586
107.844162175918 182 842
93.67008647352 166 690
116.47227556456 185 1024
129.189700148955 197 1084
50.966887172346 132 396
134.495167188422 207 1120
124.917206729953 193 905
90.6597860348572 172 650
83.8374612564308 172 727
144.251746028893 213 1337
68.2935424009568 145 387
82.5044597514447 169 668
88.6627038091388 160 468
102.168976698972 170 742
84.3445873778484 171 588
152.478914866843 203 1112
73.5666559183741 141 338
114.902384484366 191 999
61.8725343128522 146 454
173.442902273779 224 1510
116.584672493356 197 1340
119.78812387658 181 880
126.471258054484 196 1076
24.5022459611684 100 155
106.317943748144 177 888
104.968685844258 177 942
113.880065468995 182 845
132.249884338811 192 813
97.3801399150733 177 730
95.2021438604378 169 621
105.663195471244 182 1037
129.128848736952 202 1108
177.79784963646 239 1673
57.8686543227507 149 480
168.395351119515 220 1287
136.343042149134 211 1320
102.657774057785 177 725
103.08301484344 182 722
66.6925650378787 138 527
129.535315911495 196 943
93.2548817932323 173 878
63.706492825186 150 464
91.5736807339892 167 722
112.361580482297 187 1167
146.659522732961 216 1544
62.8498682565461 138 438
38.0173009710184 145 376
76.9049110279616 154 715
63.5754342890507 142 369
86.3639934027635 168 705
133.589019823599 197 996
124.770294911862 185 802
78.3126529796601 156 577
65.4433812859188 150 562
64.6961388802791 150 415
96.848088167686 176 647
65.6715490487662 154 592
155.642001217009 220 1327
95.2318851323591 170 998
54.7524770968216 156 514
135.409061887554 204 1271
92.2772504872092 178 795
82.1070518625458 156 484
88.9202912385875 162 690
143.369557893671 212 1291
90.238418916356 173 713
71.0469177683527 157 577
79.1543255925607 166 672
150.535238121991 208 1022
45.3400537239984 118 443
90.1613918026925 168 793
139.735288307334 210 1198
134.038219838856 203 1133
122.130511444139 190 983
116.090734483908 189 762
94.4908267729095 177 588
127.400682556501 193 946
77.7867012353491 146 537
52.4235905687218 139 622
64.715555408689 140 507
89.3005649876218 176 529
145.432348694127 210 1097
91.1723991779361 165 627
75.9821799567508 156 555
65.2945110262744 147 634
128.847958053569 193 1006
210.831340100949 262 2012
158.459436670366 222 1385
154.830973543918 215 1397
64.2362740109404 145 732
164.23418928754 222 1389
126.991618531871 198 1008
143.480889480697 207 1136
112.26356741301 184 718
90.6675333691656 172 553
98.1199368574979 174 886
46.2502724746781 139 386
148.619359139626 211 1323
58.9619987924174 131 396
43.3943001443247 131 352
184.363544364277 235 1636
57.7600395690374 140 394
83.2636952981776 176 784
224.52713482602 258 1682
138.799367171334 196 974
145.432348694127 210 1022
70.7472484971714 145 572
156.196678166765 222 1676
85.7950544496615 171 674
116.85771736495 192 732
80.0054626716175 155 660
180.989450975791 235 1536
60.1599150344996 152 513
140.076064006352 209 1115
95.6519908338352 163 771
111.162589770891 185 829
182.428297046142 237 1556
171.188543039311 219 1413
150.026498646066 210 1151
93.6112264702473 178 662
79.93587188012 150 708
76.0579006872072 151 609
101.266846446638 170 731
77.8507703388382 166 673
50.5529445781263 116 238
112.589097613102 186 911
124.062851491488 194 952
118.109480492313 184 825
82.4209610611753 163 744
54.6647943186984 134 427
57.28032119449 138 343
151.135223622493 213 1321
57.8366205162807 144 416
106.373609541657 175 715
72.1517690776258 132 259
69.8268612048996 164 510
91.6758094051337 160 627
80.2591769018337 153 490
46.0133772082005 141 418
67.358915181237 160 472
128.176094864259 202 1100
169.292426140325 218 1355
127.973517252656 197 1124
61.1233415473434 152 452
125.87901988829 195 964
111.006939697195 180 1188
74.079269061453 170 754
98.9597286894447 170 701
38.6412457011232 132 424
127.253451300183 191 1246
98.4053662012311 177 814
98.8743062239686 165 699
91.685012321015 175 542
157.24879302921 217 1516
107.327159270017 186 1240
76.7578986443663 150 412
62.8951808481355 155 477
122.370317775584 190 994
57.975785000063 155 459
67.5931993567512 155 611
90.1270873293302 174 669
117.70819893626 186 902
51.2434515050458 132 313
78.3077176884042 168 623
89.4629938525468 164 701
139.963757941275 211 1316
121.026626531234 192 1020
81.5666058227104 166 733
33.2376089655212 117 226
160.57401959718 217 1463
59.9589507774032 159 427
185.895253854555 239 1638
118.959962063624 194 1069
73.1213295702707 158 668
89.6144741862513 172 592
75.2676190609955 166 540
113.376166056592 192 777
81.2371668211955 153 659
136.931406648174 207 1152
83.4064140108865 165 692
155.049763050815 218 1464
106.651938509221 182 647
78.2229421810678 154 655
115.623309886607 171 1102
185.837970665693 244 1822
119.110619230179 179 1126
90.4165362740857 163 636
205.228175758145 252 1748
102.34128510828 186 848
73.2047253533638 137 546
102.450977224058 180 851
126.213014649367 190 841
49.3279311360197 152 413
99.3950122563241 177 795
100.702360593483 179 1101
108.607271389805 180 695
106.730768549416 175 1032
141.506153130074 211 1322
68.8928809433196 161 487
90.5762873445878 179 754
66.2282530526844 140 598
70.7647151336339 159 478
97.6940491137028 176 805
85.837890018714 146 388
48.8715419844736 132 586
112.096570032471 193 1012
82.6354458225019 161 831
86.4151255126121 160 609
39.1260259474456 145 377
69.2210431277675 161 682
105.121846414293 181 831
75.972638010537 149 658
170.946795833447 230 1278
74.9297506327637 156 476
96.9866056933286 169 726
86.4986242028815 170 762
112.837150559757 187 1140
124.980619857774 195 1257
93.5607201784835 178 741
102.200826708219 183 877
36.1941229092084 128 408
150.197369693759 211 1280
87.2617334167686 167 546
107.224091112967 176 829
96.9548991294179 177 617
285.515185556736 305 2415
70.0495153614233 148 459
159.278211677766 216 1280
62.3696176530457 155 473
112.180068722741 184 820
146.203205242322 207 1086
48.3861859729969 124 257
110.053864794464 186 873
137.778014552331 206 1189
46.544579980266 138 368
104.454881673219 176 1287
59.9589507774032 157 517
51.7803473567969 150 419
142.217797737515 203 1190
110.713389755634 190 1024
98.9141056771558 183 971
134.35600270464 204 1226
92.65523283017 178 928
46.5624887611105 121 241
111.754827937086 185 824
80.7112841878781 165 603
155.000266371372 214 1228
104.853689251869 174 831
79.1543255925607 159 686
66.1786274176402 139 561
119.409162078882 192 933
127.659608054026 199 991
80.9426610926056 159 688
160.065280121256 221 1352
72.2074348711387 157 494
34.4445036380827 114 149
104.609233271214 182 679
253.200759514084 282 2039
121.455740984043 191 1137
142.069876307103 209 1363
111.992985779754 187 952
159.878197178269 223 1317
119.528241000216 190 1136
58.4627097543236 145 455
132.937242196737 200 1063
120.724674871507 186 1157
146.457574980285 206 1040
96.2898520123182 174 806
261.938095241725 290 2390
48.1232766001609 118 200
45.4790250972557 124 335
125.296505065092 199 1262
68.6783237169148 140 292
156.830351216552 210 1086
42.3532075178412 146 359
113.523103991423 186 982
69.9095851617382 151 491
89.8465111074889 161 670
121.570946238223 185 879
60.1298218250962 153 428
140.277024222607 199 1365
71.9828064050976 149 599
90.6358268052549 175 771
123.240202816934 189 827
98.2199317470201 173 658
59.5773961704596 143 385
113.033457564838 191 1081
66.7628033478887 154 419
61.5445104815851 138 408
120.430514697885 189 893
106.830556891223 182 1053
122.644090983586 193 1005
58.6832284204372 156 432
137.611017171792 210 1218
100.074622779942 170 536
61.0239895751186 139 331
102.912143795747 182 872
83.9471794889495 172 806
184.645746998996 238 1624
103.655167447186 177 885
80.3501125057119 168 791
146.699287938608 204 1263
72.5463048774144 135 787
143.647886861236 203 898
103.333510914248 172 477
82.9219532027917 169 589
100.86943855774 181 740
106.75582416511 176 835
61.2385468015234 158 493
148.221951250727 211 1379
83.2675689653318 172 660
125.107498346898 201 1240
89.3206109070371 173 876
114.946070663078 178 629
37.3221606445153 105 153
102.232533272129 180 622
69.8666737164572 150 492
85.0772839441044 168 569
89.7258057732771 172 698
112.009197675048 185 947
111.838326627355 188 932
86.812533401511 165 594
86.3581783932682 158 649
68.2414267955282 146 401
104.669419690021 181 1040
67.7841559668923 161 626
79.2370495493992 140 335
91.9393820589774 168 655
55.9330797620557 141 413
134.292589576819 199 1134
110.196557390432 180 873
60.5589362779057 155 428
100.444197772084 176 813
38.9095318874638 143 367
102.057788557282 178 689
195.185520615802 243 1543
106.516647692593 184 1010
153.662709106823 219 1395
124.003312030821 185 955
61.6599139200246 152 460
123.041498872484 190 1136
97.8409609317934 176 913
126.296513339637 199 1097
30.7995826181798 106 140
172.083655109803 233 1593
59.8476191903773 134 392
80.0960702876617 154 452
20.4770869795241 95 106
70.4977318811009 160 691
46.6094890415488 141 359
113.710160817669 186 854
93.3581425668799 167 711
61.2385468015234 160 578
141.582795080936 201 1361
32.8726621980196 118 269
120.859629150695 184 945
143.634293891928 205 1085
81.1300449708423 163 687
97.014438590085 175 784
87.7186807663346 175 860
85.7180483525319 161 695
84.622916345413 164 491
67.0682308306674 149 583
123.592945072383 185 1053
93.3859754636364 174 719
68.2511460976824 141 285
72.0122941731439 146 390
72.5825099433128 162 756
72.8870453947564 154 451
66.8268810009841 157 637
184.486496952766 239 1860
168.395351119515 220 1323
149.517759170142 207 1138
128.255719887374 196 1139
142.880903980195 210 1282
139.323601315876 206 1060
196.009790726548 250 1807
127.206534371614 204 1151
71.4404519900974 156 653
105.832520584524 179 956
51.6949039979282 133 320
134.693871132872 200 1175
105.360004256961 184 737
56.4337132903335 139 323
143.477015813543 199 939
80.1724515025499 165 511
80.1756782115643 161 649
159.628387240711 217 1312
80.3705084888596 173 571
75.1841203707261 155 591
89.8727175913678 174 655
68.3284756738819 156 570
122.588403114174 202 1395
51.5391832214274 125 204
111.361940673481 184 1052
50.6473396716975 130 250
122.385847578469 191 921
117.905289526203 179 844
102.7373990809 183 750
208.562041104911 257 2059
104.183992485559 178 718
87.2656070839228 173 801
69.3598710741096 154 594
130.123680410535 197 1001
59.9610779989601 141 488
77.0724548011355 153 537
194.754757674216 246 1826
80.1161387508972 164 597
81.1803421359613 157 793
121.147582161989 183 994
79.1518579469327 150 476
159.047801169406 218 1350
159.127426192521 217 1189
128.426590935067 195 1110
84.5794361637985 160 797
152.41094597946 214 1380
92.5115346627234 183 800
137.360521100984 204 994
68.8650480465631 148 420
141.343033457532 209 1115
115.245425534478 177 889
43.7831011844463 125 284
50.1185276916949 132 529
44.3959127558485 148 384
184.30400490361 239 1698
58.9414718255537 153 416
139.394512608315 211 1205
35.7129665035003 115 257
102.715043720355 174 1160
49.115310743192 146 442
76.7476119417623 143 400
97.9355392473652 163 600
135.540479037028 205 1101
149.656923653924 205 1024
90.3219176066254 169 697
71.2444851784531 145 725
79.3499306032868 148 360
190.487786411145 240 1509
67.6862214606456 142 667
40.0321733122692 134 339
50.7814971415562 142 436
120.258677253825 190 1023
46.4386179938558 124 356
102.228659604975 172 634
54.5777323819744 146 488
112.554619358028 176 848
127.921725126297 201 1160
51.8014437390336 135 409
52.6919817432819 150 421
48.2914282458238 129 267
164.568184048617 225 1470
99.4272430415297 172 736
109.349005165807 185 1049
125.255075158185 202 1142
86.4669176389709 161 533
100.952937248009 172 718
65.2757479543091 146 504
122.631468451487 202 1146
102.057788557282 182 859
70.8760467206597 157 647
84.8533268537731 163 525
76.6604550473064 147 628
151.111264392891 213 1371
54.4295176300761 124 374
69.8268612048996 158 649
130.473169840229 201 1139
95.5801482792971 174 567
62.7084524776449 154 472
151.989578860958 215 1042
122.21885019793 191 904
91.2801585009793 168 731
109.927329402846 187 901
119.154792340919 187 884
88.5374557737347 170 670
101.469424058242 181 801
112.776180556089 184 930
123.170539622521 191 1297
84.0306781792189 170 583
56.8748073579441 142 465
81.943302798998 151 523
102.686253912681 167 891
92.1520024518051 174 548
55.1378726482427 123 521
91.4267689158985 176 782
106.715351637043 177 845
185.834096998539 234 1420
52.3881153258764 152 388
72.859212498 161 657
77.5210078582534 161 663
94.4273785108195 160 697
99.1066405075354 175 846
100.185954366968 174 629
74.421011156839 160 520
132.682872458775 199 1162
97.2131425345345 176 753
137.440146124099 204 1062
139.033651346849 206 1315
83.929712852487 153 622
83.6471867386982 159 603
215.597078327258 253 1624
57.6673914962869 133 670
116.49976337427 192 822
98.7432346294629 184 871
95.0869386062578 180 810
102.741272748054 181 821
100.945703602386 182 881
147.983793408059 212 1119
82.1945266809233 151 651
70.4362335109583 145 654
160.236151168949 222 1451
61.0646303535073 149 472
87.6591413056675 167 831
110.288148969978 182 901
94.0581269977469 165 917
96.3545550155768 168 773
172.580428029297 229 1596
108.952887152345 183 848
99.7480910492137 170 811
44.6902202614364 141 393
100.593714989868 173 1003
80.036513727782 178 975
102.054216293299 180 761
133.783850100894 201 1039
37.0554878126818 139 340
112.26356741301 186 789
36.9044442796031 125 308
187.193318045774 238 1558
78.7977006524291 161 603
47.4010089068876 133 355
111.583956889393 181 709
41.987506192853 140 372
89.0461952496594 170 562
59.1935173632236 143 447
131.399402767501 203 1133
80.174388336127 159 553
46.653522735028 130 402
81.6937906916916 171 842
175.564240021793 225 1565
85.6203097348144 157 580
151.194763083161 217 1443
57.3278810403559 140 401
121.622738364582 186 886
41.7053035581341 118 294
54.9191640566608 139 416
100.356825414661 172 708
94.3199557252165 170 677
118.829550485628 192 1171
109.119884532884 181 859
130.706203315417 197 1033
77.6203598304781 161 633
142.968276337618 208 1055
108.837681898165 182 1011
77.8472025836195 153 704
54.6434409567114 137 330
75.9111654841419 164 755
115.387164730688 191 1012
131.236279054116 198 1044
81.8627249058075 162 831
128.43821193653 195 1133
111.897866088022 179 846
238.046750382891 282 2291
166.368140550125 233 1624
65.6615751936339 152 631
86.2044635613382 160 612
136.502292195365 203 1007
74.2462664419918 167 626
104.780104318907 186 797
70.6899648403872 144 561
130.469296173075 192 1048
95.1464780669249 175 805
142.704187297502 202 1114
88.6287017983124 163 785
74.0074265069149 151 430
61.086130394637 138 356
99.9772076412942 174 573
87.5199768218852 169 554
125.02079098267 196 986
152.752688074845 212 1115
126.439232052345 202 1303
46.8638587795112 130 344
87.6155803830237 156 644
140.591576338534 203 1046
89.8494183782756 163 693
190.082631187938 235 1501
149.346888122449 200 930
144.565655227522 207 1195
99.9831187075302 168 683
104.088102033749 184 1146
70.2210423847841 150 566
186.998487768479 240 1629
130.381923815651 198 1103
83.1801966079082 165 657
126.296513339637 201 1052
117.429869968696 187 930
99.5937162007736 173 547
145.471287816207 199 1431
66.9359347082286 147 473
90.4966623214726 166 576
153.229401548632 216 1504
183.878764117955 237 1593
60.6424349681751 149 443
61.8307849677175 155 453
175.62831814281 231 1661
92.5076609955693 165 583
149.259515765025 211 1070
146.748447603288 207 1396
132.011009269466 201 1069
48.3481988382337 138 396
113.284920032014 183 703
124.278068734403 185 1145
123.275783047999 191 1036
88.5374557737347 174 814
144.812277631176 214 1267
106.899509274187 175 945
72.7200480142176 164 522
95.6552175428496 177 777
113.499477258419 180 708
106.548354256504 190 971
98.9854672702949 171 904
130.636293553614 201 1096
51.8793758499517 149 542
130.123680410535 200 913
103.528966073785 172 909
95.4248070344895 172 635
106.06574043318 172 691
81.6462308458256 168 554
122.804810005411 187 991
54.559942266442 144 475
129.253113276776 189 706
64.49341782334 141 436
118.224685746493 191 850
149.842038669907 210 1184
98.4888648915005 182 879
195.78163244915 239 1545
135.997426386594 199 946
80.6567308849703 157 702
62.8748875933255 136 402
94.7616877334389 176 909
87.5199768218852 173 611
145.036234721508 208 1357
75.2073584002977 157 496
138.095797418114 202 1211
106.055826675873 174 695
84.4242124009636 167 515
37.0881125553588 109 170
94.8286952011412 168 517
239.835803109613 268 1962
91.8520097015538 178 650
90.6675333691656 176 589
86.3834189487015 165 601
147.391555241865 216 1308
94.3238293923707 172 623
228.910242605371 271 2076
146.410985571628 201 1227
71.7654943474295 146 373
85.250734742672 161 612
63.9569888959942 153 473
158.189572263787 216 1290
90.1610672642581 161 686
168.395351119515 222 1374
173.498240547379 226 1406
145.915843105854 207 1174
66.579106229296 146 439
88.9083832540031 162 618
119.866109428448 190 1055
99.5383738863305 168 817
69.6559901572067 163 606
171.727375724639 221 1567
85.8437835174624 159 829
70.4428005528621 142 482
154.88413668905 215 1513
93.6998846622659 171 741
114.79105289734 183 919
49.7687017245604 139 413
131.915889577734 203 1099
49.2444324457502 148 399
121.110125221503 186 981
83.999618573448 156 620
114.985883174635 184 808
198.762191615892 246 1641
104.824439974982 166 723
65.912321776578 157 444
89.1170714078301 172 807
106.226697723566 189 951
44.0023785341038 131 297
82.4647478053917 159 767
63.20699529258 148 604
93.6442188687529 171 628
143.310018433004 197 1018
136.251796124557 209 1234
90.0549307470812 159 558
81.6462308458256 176 752
132.951158645116 202 1192
91.0067007521232 165 807
42.6114509229578 147 377
103.651293780032 176 930
64.8407903857228 146 430
191.358353544904 238 1579
61.6307866390668 138 479
149.235556535423 215 1417
79.6908979652419 161 645
120.555762733289 179 718
92.9921218036641 180 970
82.8979939731894 166 605
87.9625513561028 151 883
138.051478931444 204 1363
52.4059054414088 138 377
130.123680410535 202 1008
75.493421520659 155 602
104.136074026354 175 678
102.232533272129 178 815
77.9947919853547 168 835
118.570301509033 187 1015
105.634459557372 188 882
94.9756070192319 179 859
96.1082912252614 177 613
134.296463243973 200 1042
172.691746557952 228 1350
76.4096770142109 148 475
51.2593047870011 151 431
103.651293780032 179 701
92.4898708800368 178 785
108.436400342112 183 855
68.2864159080476 150 484
142.71778026681 209 1166
117.366456840874 200 909
122.728560111065 186 1120
70.4627855498056 149 476
78.5112833043518 158 664
179.87685233221 225 1246
144.502242099701 209 1109
167.783027390873 225 1484
61.0471942472343 138 476
60.5550626107515 157 433
69.0598783238583 158 459
55.253469238438 139 380
118.109480492313 187 946
88.791825511697 176 560
109.078782145889 182 1056
76.268886117551 163 743
142.205167123731 214 1308
81.7653097671598 168 572
76.5433414179615 170 672
77.7229425525595 158 628
94.7410647958837 176 939
120.960931014867 189 960
111.730868707483 185 872
33.2979029836749 121 223
117.799444960838 196 998
101.207306985971 176 828
128.736626466543 199 1092
71.0679345928995 159 577
92.1141267738246 165 551
97.4675122724968 172 688
145.440100069278 208 1392
132.937242196737 206 1064
150.535238121991 206 1035
86.3238794880344 174 701
67.7045309437771 147 504
123.64604013255 188 951
89.8131781307007 178 852
88.0248426306558 175 519
86.5782492259968 174 686
41.8269935704318 120 208
91.4267689158985 166 517
44.1117302800534 120 498
71.0268771618722 141 434
158.189572263787 212 1033
64.5531007293426 152 442
81.8270156508257 151 610
84.4392192268203 156 599
117.561597372771 190 1188
62.0573218089234 152 495
52.2055881424522 141 387
114.834272071462 187 1089
97.8966267253064 176 773
113.539289769976 191 826
126.115922989789 190 937
210.494188899394 251 1778
129.82659493107 189 705
75.3174522778788 157 611
69.7394888474761 155 464
48.1460516537186 144 430
79.8378097833326 166 785
109.742700923975 187 1202
54.8560613495391 147 428
105.317491776908 176 942
75.7171249881887 148 501
42.2264290760995 129 341
60.868971809381 146 398
71.4404519900974 163 451
150.717730171147 211 1194
89.3670625432035 159 625
106.886165767911 181 1036
169.452611489496 235 1666
107.677164795379 188 754
105.634459557372 182 855
65.8301755744346 141 556
61.9142836579869 155 482
150.686023607236 208 1116
165.509911644506 223 1280
114.815012126942 188 819
84.7737018306579 171 761
92.2918138937272 174 743
149.068559154884 207 1124
60.1932349529175 148 462
94.5503662335766 170 597
99.9949977568266 176 705
73.3996585378353 163 544
127.659608054026 191 977
115.094599876518 192 995
60.3880652302127 157 665
55.9405252252708 137 433
137.416186894497 204 1210
85.1319662420373 154 491
111.050291787498 185 1147
114.61889197421 185 1085
74.3931782600825 156 545
164.659430073195 221 1393
80.7122505842456 166 594
95.0034399159884 179 795
40.3143759469881 144 375
130.888957197867 200 1316
69.4744334109921 157 486
131.399402767501 201 970
84.9128663144402 159 732
175.771356293747 232 1492
128.353186976422 203 1155
88.7984749748848 158 690
114.767907428606 182 1049
105.88495562818 185 752
64.0282392700591 138 513
93.3581425668799 186 956
56.7596021037641 156 620
76.5433414179615 164 558
95.7723812385834 167 793
159.298297240214 215 1275
68.3841414673948 153 545
92.8215701941987 172 849
184.045761498494 241 1690
64.8948428247285 158 467
152.665315717422 215 1350
95.6791767724519 181 890
36.6755853523273 120 354
115.052216631614 186 1092
85.8151400121097 175 549
89.9180301829571 166 739
87.1504018297428 161 651
67.4825277862355 146 448
88.2235465751052 160 527
198.142120552941 245 1732
167.163318982103 222 1342
137.041124880693 201 1007
106.568439818952 180 847
98.7296416601545 182 892
77.028121664284 157 574
44.4794114461179 144 364
156.321611740627 214 1212
36.8846167649889 133 375
78.3873427115194 152 459
103.989162208263 182 797
75.7219866596869 168 585
106.540606922196 180 970
170.772033083544 229 1482
87.4326044644616 180 786
71.0152112044421 161 454
89.25201666949 169 820
168.486597144093 221 1336
121.364494959465 187 839
100.782066200316 183 875
92.4202886381457 173 645
112.49397792137 190 993
132.158926659035 196 1183
98.2480921636887 178 897
78.0216413865312 164 671
119.07129365065 189 858
123.065458102087 198 1067
71.4404519900974 160 466
126.638255435022 187 904
122.556718626162 190 969
134.825761619143 197 1177
128.684834340184 197 815
66.6793046576193 150 409
154.419752041539 223 1510
38.6910834267705 113 212
93.5180220041158 168 821
85.9520090489763 165 771
75.752399307318 162 639
96.0209188678378 180 969
86.7091825060642 159 643
174.773962904345 223 1174
66.5958059673499 158 618
100.192228092642 161 732
96.0209188678378 173 711
47.9319624912684 137 383
93.6927519981771 159 813
126.7295014596 198 1062
101.194028478205 173 871
114.540556826532 188 1033
95.6513438756954 177 596
92.5354938923257 174 708
88.0248426306558 166 611
76.4598427276921 161 588
29.8241349520625 96 181
103.675253009634 187 895
76.7180861328087 163 594
126.983871197563 204 1185
83.9908787260316 170 595
91.8520097015538 170 527
103.333510914248 187 888
103.333510914248 184 870
84.7102887028366 173 782
179.626356261401 234 1594
81.2565702912351 161 742
96.6769509378128 168 970
117.199459460336 185 814
44.0011616020067 107 444
23.650513342929 105 196
116.090734483908 180 662
66.6297904110419 154 700
81.365641565614 170 779
107.844162175918 190 889
134.12559219628 200 1076
78.9277887513548 171 671
130.127554077689 197 1029
99.2519741053876 181 815
131.542440918437 200 1069
75.4345988743999 155 564
74.4239184276258 158 599
46.1007495656241 130 304
154.949409547954 220 1590
137.895128181676 192 1219
49.0277085566317 127 443
162.271109072648 214 1212
140.985110560278 207 1265
148.522626093387 211 1216
75.4980295693556 166 548
80.1161387508972 162 533
158.288565622673 219 1457
79.0168279894928 143 592
91.1723991779361 177 572
78.5342545296101 165 738
106.522816806663 177 778
116.181980508486 191 931
80.3705084888596 169 506
139.708098327875 204 1227
103.638360827233 175 856
225.353657167729 265 1885
66.1104142757647 145 621
119.192405908252 182 834
129.165740919352 193 950
131.245036000745 201 1081
66.1268790029827 140 353
60.3841915630585 156 423
81.3044887504397 164 576
90.5762873445878 174 525
109.074261520595 180 824
139.117150037118 202 1144
113.030550294052 181 839
65.0618402052673 165 468
73.0022506489365 154 461
118.916922843052 183 906
74.8145453785837 160 572
45.8628976348912 123 276
119.395569109573 187 1026
149.259515765025 207 959
97.7404643435078 170 976
98.3262653994109 172 910
75.8397716647415 158 530
64.7667579662486 146 470
143.638329015321 209 1140
104.411176284904 176 723
118.64217919784 191 975
112.410479231101 187 745
84.1976755597577 170 500
93.148429444839 175 831
68.2967691099712 153 451
214.321355970292 256 1688
46.041210104957 132 363
135.977340824146 208 1025
124.341180459053 193 924
106.31407008099 185 853
66.9754237407163 147 399
69.1115270048817 138 379
115.13666865988 186 920
94.2086241381906 171 698
50.5376344975491 132 279
98.5943639018967 167 860
119.521787582187 188 1098
66.8640921536905 138 342
140.174082887187 212 1315
119.413035746036 198 940
91.4714255318199 166 893
69.0676256581667 157 539
121.113998888657 187 1022
93.4296616423482 164 517
61.8624915316282 144 536
127.321739625794 202 1237
117.23667014512 194 1099
139.482851362106 199 1046
107.806298096449 177 984
134.731427372625 198 1195
114.815012126942 186 841
94.3794951858836 181 884
38.6681686267373 117 389
107.597539772264 178 1033
102.288199065642 179 906
73.6743527852068 147 569
96.0947482871471 172 983
103.802079265277 185 1053
98.230621486384 181 612
82.6248677233272 165 573
134.463460624512 202 1133
63.8734902057248 153 463
77.7355650846581 163 518
182.916950959618 243 1643
110.228609509311 184 834
53.1589718740719 153 423
143.96566972702 207 1237
54.5873160738154 136 363
99.50634384335 180 632
104.609233271214 182 722
79.3928420485677 156 598
140.933318433919 209 1186
141.271186862151 204 913
72.5530506336788 151 421
39.2692366419054 116 366
148.24591048033 207 1265
157.088594621668 214 1213
65.4870809909226 159 486
150.153324901709 212 1439
94.6212248246129 185 1211
136.418793505095 202 1165
89.2170662973524 181 812
128.235634324926 202 1176
97.8887227641508 171 871
105.157426645358 180 1070
