"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.2886931396269 103 309
9.30311060299915 61 41
22.739007475624 86 151
28.4640150136518 103 342
18.2171547597525 83 137
10.2388530424912 68 78
40.9581951333103 128 773
51.9085705499647 120 415
21.0415870956632 89 163
23.4496910468757 99 456
15.3991181317931 83 194
6.31692006250524 62 81
17.2107889625836 82 119
26.6346687321566 105 417
27.0434534982495 105 397
37.4413585186877 103 489
9.23765499653241 60 48
27.2974375787473 96 338
79.0900483584575 157 889
63.1227464304466 150 666
44.1806085062754 118 469
59.0129773747299 140 736
54.127779612912 133 712
43.3415912075369 128 637
37.9415508723557 117 650
40.2588205749475 107 262
17.4367605225103 84 440
45.7632046164622 139 638
27.1833687260201 99 362
33.8046032949216 118 721
24.259638699725 98 251
12.8625582501304 74 107
15.2300664828035 72 363
35.4463086334721 102 385
51.7427875635324 132 733
55.8664898853087 144 587
27.2404977646446 93 141
27.7300367884051 98 181
32.629249552469 112 394
18.4744549574118 83 134
38.8181000772103 104 257
22.2661376648033 95 285
10.6419381499638 77 292
26.3873381815829 92 377
50.708762240374 125 606
25.8805254767788 110 274
17.0306755185619 79 174
23.6988654821163 89 228
29.9940719555325 105 398
12.0529508056771 57 51
67.9498822649184 140 1110
5.97726404427941 54 47
8.8239361404916 64 73
34.6816238125209 117 455
6.85234607177975 61 60
40.8298397164354 127 718
18.2154956788079 97 271
136.884963790839 214 1805
13.9899635668461 78 102
13.9503470544502 75 113
33.5906570501218 96 445
18.3132005253613 88 160
42.1725193007594 124 575
17.7782996828053 87 201
67.0423574989993 132 603
46.9369867007226 122 299
64.2206620672212 129 816
24.8832429176673 97 192
29.1896290893472 87 149
30.2640978212203 110 388
15.1345799204062 85 228
38.7913240579974 98 450
47.7312491643443 137 584
14.7324198755222 85 170
23.2205998383194 96 296
13.0514617495811 79 230
52.9835711835569 128 488
139.735624156657 210 1735
23.5176058273264 91 288
42.6733345627336 120 406
12.4789180548037 67 54
54.2126799602149 120 557
38.6367343436476 108 293
37.9442171676599 92 420
17.2425245519911 84 361
18.3524621607576 84 184
31.691906492797 101 513
67.0494910716984 147 879
15.5123039653191 68 54
39.6755396665574 107 269
11.5749716237455 70 66
51.917708073103 117 623
71.8887455475283 136 939
48.9710660425782 127 583
63.8756092063053 147 989
52.1037345793756 113 292
22.0361873855171 99 260
26.900507281986 98 244
34.7852276846473 97 203
14.4193491466977 77 95
45.4269482508427 116 726
10.1158053840098 70 128
30.5625909391147 110 381
39.6337539373586 113 380
46.6822329342252 118 620
31.4822633504122 100 298
20.3468240826931 84 205
34.0860126136143 106 333
57.1862889752232 126 680
14.7771564375941 79 95
26.3706062514254 105 488
62.9744223394904 136 839
63.599264956809 130 697
20.51789979367 88 133
13.4830455865779 76 67
3.12430550856294 49 23
42.9554831978212 126 576
36.9087401857858 108 278
46.0349209505012 120 645
41.1983534320774 105 323
40.6058452097738 117 601
84.1101512680194 152 710
22.1296892951373 85 207
27.2281705933971 103 507
79.1126275100779 156 855
41.4275341144094 115 353
12.3100985422756 68 84
40.9531172348669 102 461
49.3327707316195 134 623
33.3991872807127 110 295
67.8623727171603 153 876
13.3988407514334 75 90
8.98276556354353 72 68
41.8488933191989 115 436
34.6741094896103 106 264
23.6968782418848 87 247
33.0455750849338 98 487
23.254271634314 85 132
18.2694126918958 93 417
29.5482402868817 95 235
9.88098012122988 71 237
22.2967237696372 89 174
19.8241795162114 91 276
18.1377872204041 92 355
37.0796053664282 119 635
62.2432245517965 141 1046
46.0774548612959 124 456
8.07181510236061 64 221
66.6398912950572 140 538
19.5931644302399 96 585
18.5535109456033 88 281
4.44848501911467 55 74
11.5963309319261 74 106
21.1208404379566 79 105
89.7671359129954 168 1153
20.6205068771843 94 336
23.0641858609116 88 158
30.5247540677371 100 258
28.5937995036676 93 151
26.6728435930961 90 163
28.1759424009254 103 396
16.9799398502567 96 330
18.0584889541399 78 95
69.8741832609534 144 946
13.9177336455925 74 67
9.28665290528846 67 66
66.8225584855801 147 844
26.7472111122839 87 133
39.6867880506675 119 425
85.4588630903139 160 1078
76.8803832329274 154 957
10.6531862098093 72 72
36.1214631966552 108 458
51.4254590145225 119 511
13.4102996916741 76 196
45.4781449435096 131 642
25.9071045584435 95 270
7.71248328086259 61 58
16.9889075488164 83 115
27.3450262587211 112 525
34.2055662577565 113 488
15.9120618201996 86 158
57.4152533977795 138 523
54.1418787816826 130 616
30.6770973803025 109 303
29.1293434747285 93 253
4.99291138301272 59 132
47.4747271914914 128 610
33.0807186565864 106 634
5.5591953789133 54 25
53.4735410892115 140 631
29.5035999355264 96 233
15.9064402600067 74 65
16.5952033502239 86 402
38.4245931478946 125 463
36.4763471342436 119 515
41.4775437483 113 585
39.6519155493159 100 160
37.5838329397164 114 538
31.6316811586632 99 360
46.5275085906759 128 574
36.5584194944633 109 628
22.6359187554606 87 119
39.4250105237451 102 457
35.6855933171267 113 283
7.5375972416437 66 103
45.4559337434927 126 642
3.52342365257283 47 12
101.392273415909 176 1366
59.1154276609823 127 401
25.2569971191263 99 267
5.5975700578061 62 106
25.2478974347351 103 348
25.7834953776049 88 350
35.9478401414497 112 415
33.5995585720516 100 180
25.9421099771578 97 193
67.2753987678593 130 516
15.8852791006859 87 203
30.1497815554785 95 322
10.7753490147048 61 72
25.3673109786657 101 497
53.9364581640643 136 815
31.7603793988611 98 407
47.1512527078389 122 662
58.4088502225208 143 613
28.7889557001673 110 345
25.5144401124668 86 114
31.4113679718903 112 338
13.2183869403708 75 146
23.1154938596339 96 316
13.1120161682374 73 224
8.62113623634163 73 74
90.8744172069093 179 1413
48.4777391042821 122 319
27.5535731138406 92 502
27.3903050575064 99 385
51.1227240949356 138 642
35.0384993311846 109 248
36.162829051627 116 488
4.28347302194728 53 23
23.0340078737924 92 226
9.42156276580602 69 321
32.4080361553922 103 297
30.0147112528339 105 413
45.3201406626862 116 512
36.1544583014736 119 440
6.15702468764829 54 33
50.7099851281525 125 566
18.8860766244682 87 137
50.657328712854 138 599
42.5111311746918 112 324
12.1814424123749 77 233
70.4229730382479 153 527
11.1365627036351 71 144
28.8177383504783 98 304
42.136691381961 109 266
22.8869406487279 94 188
19.2693022314132 77 172
38.5418402555989 118 426
21.1419039342647 86 144
40.5075350499571 109 494
38.8893980149636 120 336
15.7268349729973 75 98
52.3488386418987 122 870
18.4818771565213 76 80
34.8733927279861 113 386
40.4245403870856 106 293
57.7330945698041 118 764
18.7356729168116 88 162
31.9542378532014 116 296
11.5467436711943 74 55
62.2052009470491 130 657
46.3481393719867 113 419
52.7053445085356 145 977
67.0360074907812 140 818
37.7485448000938 108 546
16.7561674770059 76 82
33.1790975767665 110 614
15.2942430619748 79 397
36.9264522997508 112 450
65.0912938778335 146 925
51.586108799376 139 865
68.9947900589075 150 1145
31.6085391928001 97 228
10.8294931066177 66 41
12.9488534178593 71 66
29.6092344248033 112 547
16.1686870928819 83 220
32.4287262908581 118 467
55.5257948150404 125 686
13.9631183027418 78 169
24.8916784037776 99 313
40.8491583503767 117 618
33.4503891225548 109 352
55.0191760287699 125 595
56.2334310778937 135 650
29.97901277174 107 537
8.59330143019064 67 90
103.213016763229 185 1213
17.6530350180684 86 240
26.6669854869505 91 297
19.3922064798542 95 223
26.9035843436721 108 305
13.4395796245298 76 80
38.4680397707751 111 475
17.0719547631071 75 109
56.8789059475975 134 753
43.3129013743603 109 491
12.602188305886 70 91
20.0725876496683 71 364
65.5472629009655 135 458
35.3624667254813 99 391
22.2783780202434 94 311
26.1405999731232 95 188
15.3336480446899 78 148
61.0753123903064 135 678
22.680721656003 95 498
9.45293858180226 65 124
33.8750817882821 109 327
60.3443265573912 137 675
16.3281038156521 84 248
53.2480739315264 125 501
53.1404384594988 120 569
45.7512315888808 112 512
38.4094438348772 104 487
47.1110042241034 112 523
13.3076350815988 79 139
11.8587960158907 69 47
15.0931316024498 87 133
38.993727369811 110 220
6.5819946904552 57 45
49.4030102053405 129 741
54.1764530628866 137 960
21.3303807414688 82 107
23.2379900330604 95 476
9.78397610055196 67 91
39.8786569948037 113 319
30.5290985357852 89 423
37.0515561786664 111 423
16.6481202578248 83 256
10.9473711094925 74 119
7.28770266492298 63 47
65.193710024429 142 646
19.6919181838268 91 150
35.8433405472541 107 363
21.9435020802332 98 415
65.9007241382768 161 1188
29.365055074262 105 365
46.5235503923058 122 427
16.676337167214 85 157
36.4568185517515 108 472
34.8459885768134 95 443
15.6587313905793 81 182
31.964546503153 97 206
6.74999156040454 55 40
20.6764963040557 99 199
37.2725386225099 106 261
20.4795401941083 90 462
8.19999141038682 62 55
26.03949195973 92 186
39.8523291644211 108 665
22.9681809328422 97 242
15.7570693719463 75 129
5.90653374470672 58 38
55.052640318794 125 784
21.9729462720688 78 183
27.7692190549036 107 598
44.7798325057861 115 557
14.7776078263695 81 188
25.7443168701705 82 100
14.694071454859 76 123
49.7964729356307 127 788
15.8786970026546 92 274
86.1132704850913 156 1034
19.7961368832721 86 178
16.9309892776787 79 84
18.68029363689 92 314
69.5801814736655 145 597
26.5166518289767 101 377
50.4224258430692 128 784
35.0213163627858 112 342
14.4504775976724 77 275
22.5821080067315 92 274
43.0606419206873 126 571
13.7757919036511 80 149
27.858026429589 103 193
46.9449108296535 121 440
26.6429882368261 95 252
47.3914425139115 121 855
20.168395885874 94 368
42.9052971566316 121 542
47.4078949687364 109 710
84.9005542030411 162 849
19.1291401670077 82 80
104.874117573071 182 1356
43.0599949625475 112 336
32.6687535585929 109 391
9.50891511113719 66 62
50.9222731259136 119 541
36.2463417257553 107 352
42.5587840290494 132 773
25.7594222362777 94 285
34.746927224083 112 257
24.5414136306905 98 273
48.5577873530833 122 558
31.0590775929351 103 256
37.9873497226581 111 274
42.2137190870672 126 367
20.7479665208811 87 226
60.5465957080943 139 598
70.1411598865218 147 930
40.2593207451609 106 618
33.0326835871435 103 403
32.8231805542697 108 428
39.7861594377875 102 489
14.6168430778679 71 81
21.9019867995561 95 208
68.0117503351757 130 448
29.8745101780235 94 206
8.22649638406999 61 51
17.5641464736644 79 128
17.7461931100176 78 87
19.1252764344593 83 171
19.0662808393376 86 162
22.9216002807434 93 218
26.9046519117271 102 311
5.69639657523539 60 105
24.1379866836557 96 306
81.2640112456862 150 701
24.4121872261507 97 278
7.31849220047613 61 48
56.4002034806511 117 675
35.1310808770042 119 253
16.2635638023498 87 230
83.5634572102545 158 1224
44.8387205738261 137 624
28.5768137535479 103 465
10.903276936651 64 41
26.2281271644237 104 363
95.410799091176 174 1077
4.46939161784129 55 36
44.1275020311976 97 427
17.9771238944304 84 210
34.9938298998306 99 227
45.5643036646585 105 465
21.8645107857289 90 306
26.1320096228514 92 273
28.7868223925639 104 644
57.965613194922 130 533
15.8584682059283 76 131
44.4853954851429 125 376
51.3728832308335 132 793
10.6016763122401 67 105
20.7548174292677 93 230
27.4783873751962 111 610
28.6841809133097 92 457
31.7566124270786 101 318
30.1955293368004 97 314
26.5344496643443 91 331
71.5563886583086 145 976
48.9390296181711 124 715
27.7706406464646 98 255
18.4284566299302 81 84
35.3311122821156 98 451
16.391613728777 77 107
38.035230194888 103 732
15.3874615252944 87 254
47.4264204384348 124 398
19.847509649416 95 296
64.4827044680343 141 621
22.5481701279727 82 123
21.2696600414583 97 291
3.95972262828301 53 27
15.339264584976 85 249
42.9146789318297 125 498
41.7502816327044 129 607
36.1641025848828 109 404
25.3985398677157 87 99
26.3810420002195 114 329
49.0843028979083 125 621
1.4245437295537 44 33
72.9040344716862 157 939
3.66494326790801 44 18
19.190257317513 91 288
9.52874075269052 73 172
9.29519060714975 76 103
34.6774618997329 110 518
31.4145233755372 110 481
26.5572619461551 101 428
9.47020456420108 66 52
43.2356740349342 114 528
28.7957864420767 95 223
13.5113651739745 71 95
21.4545503475777 113 463
20.3521486248036 77 178
29.8616752442334 109 387
12.5928479250381 74 172
76.6994833223103 154 690
20.2059596446465 91 300
37.0316052693339 112 509
11.6284226693127 66 79
27.4982751618157 100 233
72.0625603626696 140 566
8.02603574417806 66 137
12.5636995000723 72 101
84.964400392965 155 702
30.1978623377571 113 488
4.32704130877398 54 39
18.709906070463 78 110
47.937918716763 117 510
15.2132412089987 70 51
28.9835676233097 93 175
24.925608225664 98 238
25.8510282561315 100 235
14.5506286634385 78 109
20.937433673716 80 162
45.0920387943251 115 605
31.8728359294705 100 422
53.996406114464 130 642
14.3742447369342 79 179
62.2572347961635 138 497
23.3813849705969 92 470
16.7666366915535 78 86
21.5953922760341 83 138
45.4974617584933 119 555
36.564562487987 115 496
26.6291170970971 98 416
49.3352555133558 140 1004
9.52650219145846 66 108
19.2847605359654 90 159
39.885317542983 105 358
52.4682930453514 125 625
12.5792784257169 69 56
17.4356380920243 84 216
33.9196493654023 99 445
40.1760662249181 114 480
40.9329913922122 119 490
6.56603740310301 66 139
74.3189070742821 144 906
20.7891481122397 101 549
25.8762032044746 99 410
13.8646276718648 75 151
63.2619658064944 141 901
16.3313653203443 89 127
4.13356820278172 60 53
12.4574131845474 72 147
21.4654443829136 75 406
9.03122113628416 60 42
16.9735649832498 94 397
24.4127724643753 99 258
13.0030199493174 81 245
31.8605001522489 97 435
18.6089270673853 87 177
61.1122769789478 133 635
9.82879190361079 70 93
55.6485685942245 134 392
49.5024898682204 124 782
23.0984062027343 90 118
23.0938145379538 88 201
19.805403096884 88 127
36.5587695906696 99 200
32.272245991171 123 510
41.0650923745752 98 213
21.6417232864075 78 80
12.1930598607001 78 103
24.3470199948538 85 234
27.2933566833636 101 294
51.3844653930207 122 723
33.0046187516931 107 575
14.8477725766408 73 239
5.0165896342693 52 33
28.4531519727079 106 385
20.8984084665772 89 314
49.8167077074638 123 447
23.2610591502311 84 94
45.0670854935706 116 690
6.23310688661878 58 71
7.0120086206643 65 49
91.6720738740536 177 1115
26.654375763605 100 243
16.8095953774051 82 216
56.6383319391275 144 756
32.9832745159173 95 471
31.354996921584 109 501
22.2528760947002 89 154
6.54508816461418 53 25
18.3567993668943 80 125
25.2060366895779 97 276
13.809484325383 67 60
47.9262131698057 117 522
7.11970824121985 61 52
41.9139196872496 116 714
39.7910771053876 122 388
88.6125160197591 161 922
1.94131663016569 42 8
47.1997623542707 127 662
9.64368957133252 66 55
5.61321472865355 55 38
26.9301939128297 99 308
27.7282964507942 100 309
68.7114117042394 143 774
11.1042321135335 72 108
47.8279948631834 137 687
42.94058112011 140 630
42.2396066006403 127 424
36.7100700301332 119 630
19.1328956615263 86 186
2.91683379653742 54 21
34.6557173456019 113 479
73.560144704339 144 1047
30.236846182341 103 416
25.3538513748268 102 373
36.3455387410275 119 689
17.9054859330932 82 179
16.2624046524594 86 307
22.9796611083043 95 355
19.3620538031469 85 311
38.3629167335585 114 315
37.279061155653 105 551
18.8216276105467 106 473
22.2325179541783 88 95
20.9090969932086 92 203
21.1295733191641 85 238
28.1401564599726 104 320
46.2661247612963 120 342
13.3235051666661 81 245
74.5130333175403 145 785
37.157097809921 107 515
22.4109645396131 81 457
25.2892391615921 86 389
45.2041924790377 122 334
31.2130848906272 92 465
9.95656873050006 58 73
11.8462579145215 78 329
17.3491987169571 77 83
40.323985849871 111 462
28.2353846041863 88 395
14.0738424490219 75 294
6.79195821723539 58 39
50.3070452468819 135 804
59.7163149906936 140 868
40.6104236647021 120 625
21.9724983749793 106 405
6.57982203280199 57 37
27.6729390009065 81 403
14.4295790820943 89 156
62.157113670365 138 843
62.3428598209987 133 659
29.031899728391 114 375
33.8168673569974 95 429
48.0089746594185 121 523
52.1306992208509 118 602
14.2954483725893 74 142
72.1050369769512 150 1106
27.6346441893101 113 559
4.45361810452528 56 35
54.3999423548955 130 644
25.9938148718503 95 410
31.0046662435759 97 243
22.2858708729737 86 119
71.8448391820493 145 938
32.5698599541201 106 530
39.8295907776022 101 486
54.0505121824367 137 741
29.9217381625297 102 374
15.0479572328478 69 52
27.5464784472174 111 431
63.4003525688415 143 700
34.1127565345243 99 401
29.1720909785727 101 350
11.2153756188713 74 133
14.1318847273522 77 126
24.5855282937128 93 196
10.2323757065201 74 101
55.7242040124652 144 772
34.0784521606381 112 594
24.713596124456 94 591
20.7624986258087 95 260
39.4444952072939 108 367
36.7100541663154 99 423
28.805141085535 110 450
27.3798823513963 104 239
25.9790207991165 96 248
37.2134841469962 105 546
22.6704335802232 99 197
39.7822425586069 119 591
46.1166028475794 106 280
8.93911982524849 72 77
93.3898163939111 168 876
53.97233799487 121 376
16.4992353378212 82 230
10.2968852733845 76 181
15.1234539253277 70 66
19.5051104484547 91 261
11.7407512995029 68 63
53.0710116323988 131 731
23.1827942149086 100 232
44.9738761435602 122 498
21.6766869213364 95 195
34.8609776081926 109 463
35.3147509462251 111 465
19.0095444962015 92 199
7.26769955602294 57 47
11.2620594752087 70 113
36.4875587429517 110 348
41.1927849827558 121 547
44.7566831976797 112 517
32.8252598897323 111 453
51.3794245349862 129 693
46.9300867928884 120 546
50.3625533088766 116 565
39.422210146524 111 440
29.9523493586486 99 195
23.2165165238069 93 292
54.2798407488055 148 679
65.2993204899664 142 944
27.3802722754106 100 390
34.438490892311 117 321
61.7706294200571 140 700
57.2644391677604 133 773
15.3080168166885 71 80
25.871513279152 102 268
18.0495552476886 87 159
16.4339242790183 78 152
78.6608268281877 163 1065
87.5355195618968 161 1043
12.7065522962751 70 88
57.0725931236273 132 447
26.4524171188354 101 308
36.3408491795613 96 429
7.05353404937194 65 95
24.7704583750618 82 98
22.6158563649045 89 134
15.8347022489228 80 83
23.2481758023309 95 210
32.9695274824115 101 420
32.4042699850451 103 286
29.6851494873773 101 235
6.04715173823076 60 57
13.4712214223076 71 65
19.831856605967 77 147
75.6463198964889 143 972
27.6238854512235 106 197
33.6586920505504 103 520
17.92792004186 88 388
11.7887662437125 75 127
72.8600961810916 147 634
30.9828529646066 90 423
29.8792547939385 98 184
39.209760643888 123 367
20.9650429416825 80 87
36.144922745381 109 467
44.6840964144007 108 227
60.656739746782 136 734
19.8753805460677 85 188
26.2179703583591 85 400
58.3531323610477 136 745
12.1157818553694 83 237
15.1151155912558 80 163
28.8442409137364 115 408
40.9930033152725 112 372
18.0149432195881 95 396
18.3097389927438 82 365
64.7968577437823 130 646
16.3980960597395 86 274
8.09499261480078 73 93
26.0370854964891 108 318
32.4886158372468 95 396
44.3489701443705 131 535
9.47904352330129 66 82
122.702550904345 195 1269
34.3678462431007 111 289
40.2589765528389 103 198
35.0513932732214 105 265
54.2922692214796 135 743
26.9332006203693 92 202
62.6907448699924 140 584
14.1617453119059 72 137
44.4131275941235 110 541
28.508977790966 101 358
31.8336636358841 104 343
26.1232161158917 103 271
15.3351626832656 72 174
21.9551077081906 84 164
23.8532123755311 92 231
45.6146814036634 119 537
43.6872791916724 123 606
30.1623442709552 103 400
43.7021651890639 115 559
41.9040536695929 113 647
43.949173380012 118 530
41.50043654195 112 506
36.5764868056908 121 749
31.6161617937405 107 491
22.4571380762156 92 230
43.9654242295613 118 515
44.177212685696 108 499
34.1712571104942 115 477
4.77570470747959 58 52
90.3132244305022 162 1023
17.1448152344005 83 203
16.4454014018319 81 233
30.371104726685 93 194
19.364945883563 78 235
6.67190399881176 68 69
36.5856623292507 117 392
36.7095704856715 115 597
23.2951608289335 77 106
21.3213378514405 90 233
26.9098270070442 92 550
40.2028028742308 109 432
32.9428353232307 118 689
25.2772598234485 102 354
57.4602465511412 133 530
18.2790289108441 79 153
31.1650538697158 104 223
10.2374398038688 69 93
42.8249245511047 111 723
35.0631850085397 99 481
27.2959926838964 87 163
4.54662526443657 63 155
14.7591348070379 79 144
38.9428218567528 109 379
27.768113312651 102 449
60.5412187932606 139 927
57.1550686503218 130 440
39.0574887928871 107 357
22.3563866871096 97 400
15.2364977412202 73 72
13.0599107731032 72 94
7.35695754212438 64 67
56.3668925014328 130 431
1.60052211450563 43 11
22.0940513253115 99 367
4.92297755777787 48 31
23.7507868045788 77 407
36.0608223873979 109 347
51.63077014507 123 783
79.1748211103912 148 935
75.0060156774103 155 827
69.7152421565234 146 889
31.369524656532 104 382
21.9173640918699 83 108
32.4620622423959 115 519
18.1596746065156 89 134
39.759779446638 118 571
25.4571763350514 100 311
24.5951079635322 91 430
16.3296687510365 78 76
19.5113886135577 87 143
71.060104697154 148 884
49.3486285223388 122 329
60.2922007993199 138 884
19.6604281123704 81 79
23.6526381630959 102 150
35.3999222223153 107 240
74.4098068669114 149 738
17.3275304876355 94 224
55.8282276267502 129 490
17.9370211873269 107 304
27.3013427597317 88 472
20.2442104698052 84 125
54.0515303104294 131 478
13.3200268395295 77 127
60.59844592015 131 778
48.2030967252524 125 318
48.1834315986942 124 403
29.2836790865306 108 249
13.9607533759337 77 192
8.28875654903537 67 55
17.4856626486651 86 147
10.915684857629 75 345
19.8776273535287 91 388
56.9061150342287 132 732
48.9357504116066 122 509
35.9831785214365 113 528
19.6167214292464 84 320
35.0309003048369 115 491
34.9405020799373 114 452
56.2435093787797 132 666
6.06866151490589 57 33
24.7807325077608 89 328
10.3842974239106 68 61
45.7896576456613 134 619
10.0822167056675 70 57
26.278428629401 101 588
17.3413585884983 87 256
32.8469256199931 99 192
21.817982817818 89 239
22.8402545998817 96 327
4.87142777209339 60 59
24.3700660490165 100 279
55.8054384252775 127 968
52.9073708897027 128 639
34.856423615437 100 273
16.9035157485982 78 100
13.4230298383698 75 103
77.4132861481824 147 1060
6.37421711692121 52 20
37.304797583676 115 541
33.2469283385581 102 251
24.2051260569323 84 318
42.6100989865337 108 536
10.3070331871367 75 161
19.5568747262637 67 383
13.5326977372552 78 184
41.493977081586 120 485
28.0965219341003 100 204
7.81299050738242 67 88
76.6611884229737 164 1066
18.2675775130724 88 219
73.9657771275356 160 1002
12.7049759011939 73 213
48.8533612826862 132 787
17.2047208309533 84 142
59.4243192791413 138 458
38.0353673998129 110 643
79.2559889075916 166 949
80.222385080997 149 969
33.2060630675692 91 114
39.295346539334 110 348
19.13459410567 85 423
25.6531131964612 96 351
108.549342172225 187 1286
7.51520299476678 61 50
23.8088678776249 99 316
60.9814894951806 140 843
25.029453721391 76 392
35.2775751094016 118 492
52.9122465632416 122 582
74.0669867750613 159 863
20.0518352006022 89 272
80.2627569102438 157 1091
14.373524635894 81 109
25.9569824143817 88 112
36.8885468937822 93 441
26.1077283266292 103 270
58.7719531210431 139 773
5.8107042029892 61 91
30.3424267709415 90 422
4.69645212649945 55 60
7.35303845773727 65 55
22.4558639200923 92 214
68.6389278786721 141 843
33.9177288527834 113 518
28.9411893690601 99 361
25.2337214129759 106 529
8.29331563283702 65 80
93.8031103016448 167 758
58.7534085929678 146 606
28.3962004828547 100 407
16.4135821526849 80 182
56.2143230149988 129 980
33.4447159726572 105 597
11.3898529099864 77 166
48.9134522478883 124 493
13.6506117090115 76 271
30.3605032626221 93 421
25.8607561357182 100 262
18.0092271311399 78 165
12.2310478021225 74 241
33.2542122961991 88 125
40.4672921819238 111 381
33.4141042301245 99 467
40.0794808182836 110 469
76.3603133218785 160 1047
51.5232396208448 118 624
8.4523821882313 57 34
38.6319120669213 110 534
21.6407058919819 92 184
9.62037465459516 70 81
10.3967523796203 62 46
30.6636020288492 111 341
33.0128637396817 101 277
