"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.20361065042404 60 48
15.1445906112109 79 82
22.0973100214982 103 223
7.60980150698581 61 42
13.4974707387966 74 109
43.4494545196909 118 527
30.7464582697429 121 287
23.6215964080016 97 326
16.0623287635069 84 281
39.7905448813366 120 479
27.0384901651649 107 316
27.7376287319582 89 175
37.688722336819 119 378
25.5176019520581 102 411
39.4116418448863 117 518
21.9670366048186 94 250
32.6887960754775 99 257
52.4171374823662 120 519
15.2218698244373 78 81
25.6778515619189 100 240
17.726009040425 80 91
23.2933313679146 77 366
7.18353657412588 68 48
67.8330097290379 142 756
30.6908219978873 112 301
31.170085700891 111 265
28.5074766281316 92 187
54.0827756105142 136 697
34.7416361619921 107 372
37.5793566459459 118 611
39.5106286588373 128 444
8.63327239675154 70 75
22.554434954859 99 253
51.8859527970103 133 677
20.6201251304606 92 177
26.6060158999848 95 160
21.6380434158962 93 182
25.9031107656233 92 199
12.4116285720407 80 218
37.6264185641961 117 420
19.9152629991094 86 147
46.5230796067282 112 388
11.6270909967791 74 109
8.1573464818558 68 94
89.1044386162039 167 903
30.8993729536045 97 202
42.5662253060013 123 623
21.6808774320113 89 156
48.5715649553507 115 292
19.0578473072099 95 292
111.244527137238 187 1266
19.3170363103743 86 170
30.0339207468849 109 343
16.3218523068688 84 166
29.4774563353439 104 476
49.1192067206408 127 487
29.7150628695152 101 154
37.5213344948172 108 338
33.0924550986994 88 412
34.2145823633886 102 472
32.9297883693345 103 275
9.16241347922716 63 68
46.6158303543309 125 585
48.3043079553831 129 699
40.8545193581895 118 451
22.2917504418652 103 353
19.567005879002 96 223
14.9232329826408 83 154
48.9945833330818 138 482
27.3185038800167 93 356
27.8216564608812 105 395
9.02334497350977 68 67
37.9696541243583 125 708
22.0445605163001 82 155
14.3400758484451 79 139
12.7896311174248 79 165
10.6171031930053 71 49
10.6304915274946 74 229
10.5732427670691 75 82
29.485201619373 106 363
14.2498653493687 67 59
30.4033080964489 105 333
27.6107706321593 92 189
37.3307376887188 106 489
28.0148083592624 91 194
17.8250228734766 85 218
43.2263982655231 124 365
16.0487828954202 95 287
45.3551732543106 126 635
48.1236269071446 135 614
47.2988829257306 124 847
38.6583907821757 120 502
71.8297579721916 154 845
12.6903651207301 77 138
24.3276242647727 93 251
36.8618751662425 109 355
27.9852253447516 103 309
4.69480924430056 57 107
36.7143446698281 110 592
27.7687570673051 98 364
6.24147378795954 56 25
39.0150047811193 120 308
12.3252427907066 77 147
58.8958240332414 135 535
30.9694947568025 107 180
20.7456681654646 90 147
43.4289176796177 122 463
20.0329390390897 92 177
20.7301354002915 89 219
31.8365841990021 99 180
18.7567487888694 93 297
20.9327739487524 92 289
23.2320777218483 94 153
26.521555322112 101 252
17.0919393618222 83 81
48.9311027167933 119 527
16.1604060812145 80 129
77.7596617246128 157 955
33.8086281852696 113 477
15.332227409179 80 148
20.3019656148316 82 334
17.940005600299 81 96
25.5912030963849 105 332
20.728099216284 88 226
40.9743338930663 121 442
29.3473041001426 102 340
13.924202602279 72 201
41.6724444440768 122 637
18.8249314847297 93 294
20.2996157200766 89 212
14.7449307328506 95 410
20.4836317920021 84 207
31.1123873837753 102 263
56.1629791815796 122 504
39.1330476650989 119 542
15.7638944522945 75 87
28.3417724242361 86 427
15.1186997713796 85 180
30.0181613081995 100 255
59.3109570675603 132 658
28.0935283719632 94 236
8.96083291078788 66 93
43.7676055577207 120 391
13.845591680213 76 111
51.4542503207443 129 637
10.9621272778943 74 126
31.6623793906295 106 355
23.4006370033061 95 238
28.9599912068655 110 370
24.2070726723527 105 342
12.972703247929 74 155
25.3830409858735 92 201
16.5499917419955 85 244
20.0340498506362 105 324
6.59373848118022 57 39
25.6278991626671 96 257
37.6549750286325 101 464
14.150240860027 84 203
14.1773403353384 87 230
29.6185250589862 88 98
35.0605222909007 106 358
15.6874972698204 75 72
9.53871631006315 70 57
31.5754152716938 108 374
28.5797829498176 108 312
22.8739991463233 121 319
23.2209779934226 93 335
41.2082848543665 106 451
15.0273197757041 82 327
25.1691329671206 102 247
16.8291766866798 69 70
18.6989345043808 79 105
29.6216311872096 111 361
22.0422723905649 97 358
26.2563406846148 96 235
41.0739736749077 107 503
26.6168383589138 109 396
32.9079320083849 122 329
32.6669912458139 103 275
61.8840721217873 141 805
32.0141038321824 92 323
30.1607197954648 104 331
26.1640466543997 92 123
28.5068824620146 111 382
53.6334369933632 126 771
11.0239328653975 75 128
28.3673780069587 101 396
21.7306894753532 105 225
44.7645037844892 128 634
34.3636413443817 102 344
22.7093552119079 96 281
32.2567855894342 107 312
62.4976293278658 135 613
15.9786746900453 80 107
28.6638410792319 95 137
30.0196309331402 104 224
28.5109791257969 86 91
26.1460626843491 106 270
6.54924224364181 66 103
21.7930379960903 89 95
46.4066533821113 130 588
23.4541248442676 93 292
29.5277557349073 102 364
29.0105277595291 110 303
12.8362669195259 96 244
21.4716778452954 91 199
23.0338561970833 84 274
11.9529768028112 73 99
18.2278694902889 87 118
6.9242690534208 60 44
43.6158898527463 118 506
44.6230712880389 119 499
72.3158402622376 144 632
26.3685826554771 104 296
12.1938763703458 62 32
24.0727819105354 102 455
16.5026140800799 75 97
30.7491503269854 100 197
97.1252718017415 169 921
40.691979328493 110 640
14.0701438762573 86 173
9.37745578221543 73 124
24.5109787902302 94 180
19.4906125962446 111 281
21.4721582234947 85 156
24.8328377471291 96 325
37.7879471805759 117 465
19.4948395644668 96 183
30.2940184871005 103 200
42.5745518097288 125 574
16.4413611724232 86 270
18.3869018546601 83 261
11.9504281770614 71 58
20.4288779832355 94 379
82.7031636958941 156 781
36.6689371487302 97 205
16.0543739967806 85 228
30.3368117956182 104 261
24.0287676082148 92 303
16.3739270868111 87 109
42.1412485100205 115 460
18.7363522789791 97 317
33.07589776379 102 259
12.8027646633568 78 132
59.4989482123529 139 689
4.54080014346842 62 38
28.4073059608046 103 284
43.8238964741356 120 525
30.8145190022469 106 349
74.9792553938913 157 817
36.3841928977489 116 418
19.6953286026262 87 224
33.6365412387 106 430
30.6461796906924 96 405
17.5808245782374 93 276
5.47810188579529 56 18
66.0048345296202 143 714
28.824844954849 106 400
31.2092440409487 109 482
32.5153152602243 115 352
54.9515474674475 131 542
26.8357933167439 100 228
14.0391256510871 80 89
22.1181818489157 86 180
24.1248842480557 90 186
25.2947969844011 95 170
43.0852419602131 118 535
42.1066400925961 128 557
32.0507312817439 112 475
13.4811591053159 78 137
37.2543272496114 106 276
32.9779459104314 118 416
22.5357221700309 108 302
67.8146417234027 146 841
49.5063462417228 132 661
33.8412106388155 113 621
57.2199671847235 132 610
41.6633098778998 121 597
31.0599139718676 96 167
24.4462934570843 87 186
35.0233684054437 105 311
18.1881650622306 86 185
40.4010871309632 126 533
5.45944092064351 55 29
12.7380900799035 75 98
27.1614558655156 105 411
28.1749633820089 89 461
15.9092374554547 80 105
24.6377415169965 100 250
48.2910442053665 127 478
16.7706993108139 85 181
14.9671199684177 85 116
45.9150177462196 119 443
24.9491706806708 98 212
19.3509416237931 89 194
38.8636060339263 130 445
41.2561516142714 123 308
12.2441896980546 74 175
23.600149474771 89 216
33.56368199775 113 518
30.4079485896966 100 291
22.6129926428206 93 187
31.802419385761 94 499
6.81440247152509 59 48
21.5276662967115 95 159
14.6848218077946 76 88
15.5001378943995 83 218
10.7149029931099 69 76
19.2112041053441 88 252
6.88199831552837 73 81
16.5080072050019 87 155
37.8943424942662 118 496
19.1989380616121 91 167
38.8975301967642 116 365
36.6897864876936 129 371
26.9118587642582 100 456
19.9110382059771 93 349
27.7678314278144 119 330
17.9666058045763 77 70
28.8892509573834 102 263
20.046729551632 87 223
43.0038400791441 123 502
22.8905876491377 85 101
29.5445216773632 105 307
22.8682679429672 97 186
13.1742985065727 79 157
8.51483721085845 74 117
50.1100293534193 133 632
66.3972777497466 138 637
37.9129605155177 136 413
27.5744232288674 103 299
46.0685782899416 116 375
7.15304382968208 65 58
29.7537836983409 101 358
7.2955245222757 60 48
8.05566049193798 65 75
41.384354276911 112 561
49.5729005421337 140 625
40.4030826386806 128 554
8.93300001403142 69 103
47.1009503195423 120 495
19.8500020438453 79 108
9.94460983488945 66 63
14.1207364001207 75 120
74.2819137114604 151 838
44.918334668015 138 739
46.835046428017 135 554
34.1754941685862 117 358
23.7565859967091 103 169
36.6010360662183 113 380
33.0159073464757 106 441
12.2413188028386 80 103
42.1348606101313 115 419
24.6820877122184 98 253
20.5872859218836 93 223
18.1922123205634 84 154
30.7534703015229 106 377
34.0879892725681 100 475
15.9859556002559 80 106
26.7747309874085 97 429
5.45562549996341 52 47
13.6940791850464 75 115
31.4546503190734 109 246
14.2542407926521 79 137
39.8059057164528 117 601
30.1536288821811 109 392
15.2195506676479 75 147
26.3003113765382 99 233
32.7283369140077 100 237
12.9400672053006 78 102
34.4711640804476 115 308
41.7804255697199 130 655
29.1732181725666 116 366
44.5341025288035 124 565
31.129387231545 113 414
9.66722846412799 72 77
37.4532277302569 122 393
39.6855780949914 110 273
18.5584515738279 85 116
32.4200111061787 106 202
26.7033758868965 95 224
11.3443460933252 80 125
38.3545134235823 111 232
49.6344744434278 123 515
33.6189350682024 113 303
44.2359615351065 119 504
16.9063749040313 86 180
33.9863136353434 110 279
46.9936099591241 140 879
66.9626965520714 130 585
76.6169226716648 150 767
19.5423526855538 87 194
41.8583669231603 128 489
9.50916079744052 72 74
28.9630343844821 112 517
14.0915552354085 72 90
15.305855563741 85 310
17.5064354994596 85 122
44.9254506571361 125 397
24.7634098159114 94 171
34.8200875981865 104 334
32.7663697824423 108 318
13.5336056550047 70 63
55.5433142192457 133 580
21.8707689834761 88 144
34.4609435120721 100 317
50.2999325719982 129 658
37.5079004911529 107 457
27.7755492512052 98 183
20.1681881335574 90 151
23.6051428296237 93 235
39.9266044268506 106 367
15.7069646153161 80 140
26.0839748325248 103 340
9.18736975199379 70 94
11.1174996342756 66 64
8.39950990667158 64 50
23.4552759309339 102 285
12.5346051165154 80 127
24.7087518039663 97 285
72.4934827145994 152 729
14.945642266327 84 178
35.2199249485937 100 468
19.521587107658 92 151
14.8872853668377 96 247
34.9516594679638 109 387
28.7397917287694 113 514
12.7430766420667 72 80
34.4202244121469 115 432
16.6401320928642 91 165
19.5899155838751 88 168
8.13903362767864 69 76
26.0305001444938 95 260
22.787596803205 87 238
24.5417917371688 97 284
37.0612301188794 117 341
17.3395870588929 85 228
20.2636347238211 92 306
42.0171281709628 121 483
73.2034587128911 148 990
24.0034591824436 96 398
31.006271409094 99 256
16.935667589553 90 297
13.6612280275374 76 117
55.9558724595829 140 837
33.3877061768476 95 149
9.0184355378779 70 94
20.8685103764905 87 333
31.7008782449895 99 380
17.7833128274343 84 233
32.899209063013 111 317
23.3268173717374 102 241
29.6664321999817 108 248
24.029978056681 88 186
30.0390148493687 112 235
38.6510727309534 119 521
28.668229132593 106 407
21.5477151456412 86 138
15.1766302927192 73 88
38.6586073493662 125 399
34.6302999270096 107 309
45.0323550349773 118 508
28.3180874681952 103 378
10.8455768677883 70 66
10.2676343014373 63 35
22.8313491895567 100 167
23.2393584563584 93 328
13.8422772004944 83 177
29.728746679255 98 219
17.5619056353021 91 237
43.4975607967282 119 424
20.2652667347649 101 205
15.0668672550201 77 81
39.5143923949567 109 626
25.5759234335647 90 138
27.4272088359232 120 363
6.83367067951777 66 65
11.8461996782954 76 101
44.5416603793289 115 485
35.4097120207049 108 381
18.4614217680082 80 111
22.192008269026 111 334
29.1332401901269 100 263
19.9934894336532 83 294
17.3310896559647 88 188
17.2714659634928 88 206
29.8977279966146 106 332
7.80269884682931 74 154
28.9921055153116 101 239
20.4295663295708 88 176
12.4690141177001 76 93
21.0106399698244 83 135
20.6112682028788 90 204
48.2185038605492 121 578
18.2964212507311 80 90
23.0097916733836 112 311
26.4871213471778 97 254
33.0580966522306 104 265
20.0949092740883 93 239
72.0349283930401 147 775
26.1621560441253 98 227
53.660229326095 127 492
13.2221790632354 80 81
56.1657505830627 135 465
27.8141059070071 108 391
32.2949608070052 106 298
22.6405742222873 97 294
43.967718468482 136 521
38.6787448186467 100 437
24.9261146878772 92 225
9.90822668804325 73 105
18.7121574729757 78 116
46.1340164574575 123 457
14.2215190471801 89 141
39.0274177978702 103 194
38.6219184416049 108 183
37.9982864112846 109 489
66.7364621298149 140 872
23.3619442476947 93 290
33.7554972913807 108 220
26.6373886567073 82 84
19.7641512019888 87 259
53.6380118395155 131 652
26.7134978510578 97 540
28.3736495049465 119 349
19.9548820399563 94 264
18.1769158204836 86 274
31.0590660740892 100 285
12.2610320716882 72 62
29.453528332845 107 290
10.7139961575903 70 63
28.4121471302691 98 300
25.299892365298 96 291
12.1463170496095 78 189
21.625525526698 88 155
31.3705538209839 108 394
40.761459570441 115 574
42.4265916106345 132 686
37.4896905343968 103 409
35.2146766892337 106 289
25.2915983430742 103 437
42.9547915276876 111 574
40.1143753033105 110 333
26.9788014933801 84 425
8.46306636797214 70 53
15.5536714843936 92 182
29.5938720827377 109 361
43.8556799914969 114 352
22.028595301615 84 150
16.1702994540521 87 310
13.1725068356426 63 51
27.2327047713477 91 142
16.4303982416584 82 289
25.4058393452556 99 228
20.1151689568804 87 281
17.2916376828867 85 167
39.6954234719173 111 286
9.16104649165202 69 67
31.641367868182 103 273
12.6272648440603 82 113
17.2665372922674 92 310
20.9443242888644 97 296
22.3945800434612 88 128
30.1038806040816 95 182
25.8781438441891 101 234
8.02912036269385 61 48
33.0676028967872 106 283
21.9127093779692 84 294
10.4703124095452 59 35
46.2982032842067 133 543
32.5972580683761 115 325
9.52717501380264 69 62
23.5176089159696 98 385
17.7911209906112 89 178
12.3357449943765 80 125
25.3369291675317 101 339
33.407744103842 116 597
13.8246677113474 81 209
30.948397472813 111 255
25.4378194098261 96 392
34.0182865513894 98 149
61.6461317740992 129 675
18.2857036500414 98 260
45.0706534921928 127 566
13.6423070707389 77 248
22.2469280792726 94 265
12.880283841131 83 179
37.4454367120735 123 463
9.14103614946564 66 54
56.8822528211592 142 614
6.3965110955262 65 137
32.3894907974403 102 260
11.0400791572496 77 95
34.8914539510842 98 232
25.8336665585507 100 155
34.2792850818813 114 443
19.4504530683986 91 367
26.739957719788 98 296
35.1599064150525 107 293
44.6138065608316 125 592
33.6726631263855 107 248
12.6421010801104 79 123
16.4228477589156 79 159
41.6929959554991 125 523
57.0155460178791 121 362
48.1344383396046 136 635
44.8635238791973 120 544
40.0697724538242 123 381
64.1495477620713 134 639
46.986624413154 132 521
14.7234378973378 80 101
62.2021719743738 135 701
2.12180926036779 51 19
35.6140665002206 118 373
29.9383056942186 105 277
56.3283765833035 145 600
21.2849684447096 92 239
82.9216871615869 158 955
17.8322755920039 78 140
48.3863648801583 125 533
112.631489407613 185 1122
15.2806706076001 83 220
18.4116882151988 90 179
24.3767598195719 94 201
28.7470691373984 98 157
29.9549540416636 102 364
7.03304063236127 62 99
9.70295549712749 71 80
39.5981903164526 126 552
34.5404626333029 106 345
6.43271268524444 62 54
39.325053370965 131 423
9.37072537091474 71 93
14.6965506619991 77 176
30.9280835394679 105 316
26.3251161990736 84 112
17.8266619118498 97 293
22.3146471733184 90 384
44.7743182937987 123 388
23.6631863542142 89 123
22.5625492242578 103 295
12.8222830682336 75 179
50.5829295220041 128 457
53.540785848493 120 682
22.3707063303262 92 325
41.4137181587014 122 501
55.6359767154568 135 593
20.0980368422908 84 117
43.2504024789193 123 417
24.1218180788113 93 201
18.0502110896645 85 164
43.2672727400753 114 319
5.82410125264221 59 58
64.3830366965912 150 823
12.7744149888881 80 229
21.6685802628232 91 219
25.8869556428925 99 293
42.4303449678902 117 480
10.4111939618284 73 189
30.5046540194214 103 341
27.9699648119108 103 204
49.6008898165198 132 668
10.8877697800714 73 68
28.5389453228869 105 514
23.9522098990207 91 189
37.1657077297961 108 246
28.5114383129393 103 402
24.6630473892435 110 323
44.7508029737535 124 569
8.35567463994518 70 229
13.0962659539681 77 156
25.562110989365 113 367
30.6088490292665 103 378
23.6158708131995 96 285
43.7768524325017 124 358
18.7327825112809 88 234
17.6717125823276 81 247
12.3368739179009 72 101
82.2819830656121 156 986
31.2867769143709 104 466
17.398622946766 92 200
31.72424399748 108 282
50.5722376794179 125 557
24.4517566349254 95 122
38.7529133401745 113 413
13.2501333565984 76 99
32.3868937913792 99 194
30.613440824132 110 263
27.8712320990594 90 124
18.1248749334895 83 146
23.8611307239485 92 233
42.8065950407951 106 249
26.1164460032073 95 208
12.2032562955937 76 104
9.99538013863637 69 68
23.419209446433 93 322
30.6210051852255 106 211
13.5881068969497 78 171
22.0987539826256 85 134
42.1093543648624 123 618
37.9475204603113 104 495
9.28414812972581 66 73
22.1333867430779 88 136
13.0138035917411 79 97
16.2423205573385 76 85
13.3241176538521 80 134
15.5271837188576 83 173
20.9139848808102 95 267
36.7807220915718 124 464
45.5846042047785 124 416
6.6443624598483 58 71
10.1870084772896 62 42
29.7808496685334 98 209
61.8435966222411 136 436
14.1693132712798 84 276
38.5791707718456 112 518
51.8719248920373 132 662
15.637395360411 89 289
19.0580206816185 89 235
51.0382765754332 137 588
24.3220800272884 93 178
29.9290450227773 104 489
25.3620175829185 100 309
15.3962562937291 81 131
14.3126934800237 84 248
19.7873676474398 87 196
53.286958160135 140 797
20.1349037177493 87 233
41.9331388243836 119 317
21.8346122300925 98 164
50.0032308339124 123 684
60.1137802714384 143 732
20.2808234904363 91 174
31.4005203833287 101 335
10.9012426613012 72 65
40.6542284163777 121 507
42.3131894525594 114 341
45.2738896911383 135 539
58.5925758578272 134 620
14.0610216264964 70 63
74.4426749395256 151 625
27.0257577637819 103 401
27.2558566932689 98 187
29.4647161819747 104 266
16.4050987157548 84 193
34.7393289067531 110 412
23.1637386460142 90 145
90.9460115817262 174 1196
44.5944242049441 122 533
31.5402299598828 117 402
25.5288598428207 94 258
19.3525687512892 76 81
18.5202237837682 83 167
25.7533655308015 94 248
29.1173376816597 101 161
32.679513915837 96 235
53.5291938243541 139 528
38.6503200049366 123 540
55.7393955747015 125 598
13.4937141801625 77 85
43.2824991852632 118 466
8.66018869363282 64 62
39.1133957447232 115 488
36.6937814787438 108 278
44.1502783565385 127 480
88.7021957918165 167 1104
45.8879977904941 121 364
52.4059985842871 141 440
9.69069806702134 67 55
28.9341875757931 106 314
23.358744843282 100 233
24.9654532850975 96 225
18.1135058924231 95 158
25.9214392243603 101 292
18.3733730987431 90 140
13.8225103786723 67 65
33.6513603339121 100 402
31.9359546694996 103 371
22.9931245462961 89 190
42.6117655716683 124 341
28.8921963806706 100 261
23.8538486298187 89 350
34.1911950357213 109 466
28.7672675474168 102 303
30.1295899188108 95 485
10.1069436418469 72 73
24.2264233048204 98 157
8.99485629373346 68 69
25.8603863809305 114 303
23.0350467614422 94 238
19.3972569075757 85 232
27.1915047864822 97 159
68.3674234647905 146 726
19.9100501548826 87 115
27.3439672598989 101 328
23.9071614076198 93 181
27.7672596337883 103 500
12.8463733297408 83 197
13.5241217905107 72 53
45.1212051409544 134 450
35.0890115625376 102 190
11.4153658269184 76 124
29.3702296780432 105 366
27.6667910521566 89 137
56.2478947020809 123 395
30.0817346317131 97 191
30.8005051121965 109 397
105.229127779879 186 1415
17.284685193477 80 310
57.8065268389554 135 622
19.7310785653003 84 128
35.4622309462887 118 558
24.0726875291911 97 284
26.1357174903357 96 463
26.7660623091959 95 277
27.784966885186 103 372
13.7836450996077 70 159
13.2539309366741 89 150
11.3725896882107 74 66
21.6674874584029 98 209
12.2101881339013 75 115
32.7014631624927 110 267
26.618793451497 104 296
21.1345650144298 92 282
43.8924198208856 120 472
34.4322480688967 96 253
36.604881775898 96 132
12.6053303863179 79 103
31.1837841138005 107 382
35.5253054265912 97 438
30.2614989570144 93 449
24.5737716902577 87 99
35.6167948019456 107 289
6.91880961627979 66 57
43.0222430147549 123 707
69.2347140961917 143 750
27.3663398346553 107 365
36.4480484524359 119 457
31.9914314416376 100 166
26.4389598551486 105 275
11.4557492570759 71 86
41.783466544328 120 353
19.7363148571649 87 107
25.7044715169878 101 271
70.4851138577663 146 588
58.7155421314814 131 617
16.3085293186216 78 93
16.4365334439552 92 364
23.9624091781741 93 179
31.2748079883155 118 327
23.5129972222309 105 249
31.8659479698352 117 390
35.1462370337701 125 393
20.5109827308 91 157
8.09805201008963 64 152
19.195798375314 81 138
12.5070494291417 79 111
17.4628498784121 87 110
11.9628835061207 76 144
8.50063234311974 86 232
14.4605623195535 78 161
21.7145495457944 92 173
38.3347619740691 115 314
50.6203068172148 127 678
31.7466675209089 105 275
15.6847479747358 84 122
35.3862442923415 115 260
40.4887984111011 112 525
3.8504654393432 59 30
55.7375935090926 137 566
29.5613893293946 110 443
30.0286440803107 98 208
21.6427537798151 87 89
12.5627933012421 79 125
56.0897208336 134 756
21.9663585287437 89 179
15.69692576525 83 174
23.7464855465249 100 193
27.8460126390086 108 456
36.5238723186542 110 355
31.344478478256 107 327
52.6301389624686 115 512
24.1249584014093 98 210
36.7913306189068 111 491
33.061323361245 102 171
26.4553264086525 102 444
18.9251517952398 74 76
52.1070688627736 129 541
31.6155373021982 105 244
39.6937456391871 119 423
26.4497701569145 103 315
30.5097729049637 104 231
37.9834698391654 111 458
5.80437901402774 62 43
23.2080527173655 100 497
23.6449371492987 102 268
18.6370889871188 86 318
33.7347936863762 105 234
33.2175287902785 104 420
30.754287413099 96 194
19.0706425962516 89 190
99.7969362617529 173 905
16.1582541541205 81 121
17.7746701150451 83 107
44.7351042508755 117 438
31.0099004413064 126 583
22.8307873822281 91 199
28.6413258634947 117 329
58.8432475364287 139 703
18.0337724802466 85 275
26.4836491344887 91 118
21.9926089047884 89 134
24.0691295350547 92 248
11.7430516926835 76 81
10.1133355616277 79 135
30.8176582347339 100 351
14.9029831146115 82 233
12.7119880929783 73 83
32.1558360129315 108 232
45.5912843987507 117 690
6.67324607735963 64 70
19.714472716354 86 104
37.9978799338444 112 232
35.7418897777353 116 381
38.9496756410816 123 545
20.2989231906229 100 170
25.7183216730464 96 247
56.6200318902296 131 568
30.0970498765155 97 250
17.7163505433916 92 180
11.0078415349122 81 170
10.381051792975 72 111
79.8532770029328 161 1141
36.4560031033806 98 446
31.1911920203914 96 411
18.3609528634459 96 180
30.7153384454295 96 349
16.1494976638196 91 253
32.6286016406451 94 149
14.277572326737 98 301
36.5288570960545 103 452
25.3173622770264 95 288
16.4134418659924 71 68
52.5963820393913 125 661
53.5946051227019 132 594
38.147990262865 104 240
3.38111231345379 63 48
14.0210957034531 78 108
22.7919034067805 107 329
21.2420720961421 85 208
74.8469802294084 149 874
19.6126849628125 89 207
14.4050730548565 83 179
42.5789573483469 114 480
36.0983035275202 107 447
51.9853115134308 142 509
34.4622937536151 111 203
29.4241686696057 109 389
26.6569783778699 97 336
12.3513458191071 67 55
35.1734399668823 105 194
10.9153141913798 80 194
35.760020939472 114 311
68.3859358103825 151 1076
21.4903737054058 92 264
28.0002484104274 111 315
37.8312060323755 124 627
45.3146438593234 116 356
25.9035569962451 97 230
70.8268248597258 158 991
28.1364314739831 112 273
6.39630016932661 69 83
16.4697721259755 84 225
18.1450397923453 85 198
28.8318759934941 99 381
30.2821978526479 100 430
29.7430991489492 89 417
25.8402834586414 116 292
19.5101037494109 84 105
41.2856019224369 111 508
39.7922516876691 114 418
16.692157177624 86 145
41.5254052265141 112 324
18.0812067318305 88 214
21.9115305862653 94 215
58.885122316956 128 618
28.4000368891849 110 324
33.5289604501748 107 228
14.9600214579788 78 118
67.4022558049805 144 624
12.5440002709088 77 115
34.2921009918846 107 254
22.0198639865725 92 205
7.12347245602725 66 74
22.7976064306351 90 238
35.3727971884217 107 366
26.960436596695 95 183
50.1199605593628 123 596
23.8559702877341 94 266
26.943828839361 113 292
25.596201307826 96 209
34.1363866663726 105 423
55.8705556031003 140 790
36.4434254912357 123 410
16.6569384344624 74 145
35.8642554337572 112 501
30.2801150970926 106 239
18.8471570562877 84 187
19.0360578841905 87 257
18.3675495396415 103 164
12.9375545257835 81 288
36.655665050712 98 451
16.2045227904718 84 208
61.7530976277647 136 758
24.5405575697833 105 318
33.0624377358491 106 509
32.6944292345927 116 460
34.6261628235518 114 393
15.9721817877239 76 91
18.40459834942 86 228
32.5450934371778 103 222
33.0854511023635 113 334
42.7775493073361 106 296
34.8877622451873 99 185
28.8874386147105 100 240
20.3909500983173 102 329
35.0463820276588 109 487
33.8815301361489 110 302
27.8544970750127 106 403
29.1850423752709 105 242
16.1650394262259 85 179
16.1704092604904 80 210
10.4199132104816 68 74
51.1352624380523 123 709
24.2927057377835 100 283
53.3722632607368 127 575
7.59716099539314 66 100
35.7864162887519 104 462
44.9126369798071 124 517
17.6371012505785 85 148
33.9569249363402 110 477
24.5348393566875 92 134
12.2667677751619 78 110
25.3823047911691 94 244
30.5523077241009 102 211
39.646428246346 115 399
34.8121939185948 110 292
58.75733156658 129 663
16.3087293038048 80 147
11.0376147696513 80 249
49.1833975559217 131 613
19.9344283519739 96 205
21.0506066387576 86 104
18.894296551485 86 203
23.2717384428986 88 141
54.7804105590827 137 475
32.0053864344761 101 246
30.8194957435214 101 423
23.2881346394535 87 177
57.9298448274607 124 744
37.726681967953 126 330
45.1391723733681 124 341
32.2908815685982 103 301
24.187850834762 90 110
17.1964256750241 78 79
27.3538209545599 104 285
9.01466952823181 71 111
35.0957541198441 112 523
28.9243848202751 111 454
39.6420958510335 105 364
25.4685841430844 100 262
28.4629330389079 95 365
42.8593411261507 121 337
5.65557471886022 64 121
7.86335979010337 69 155
12.8918344366465 83 173
21.4650951520363 93 288
25.3729340141001 93 287
39.8242810582588 115 510
