"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.6966812496061 78 113
23.4866148104296 85 376
18.6805331613576 85 345
8.05575179937767 67 206
19.0322609872685 84 197
41.4210987797288 120 704
3.43470892602327 54 33
11.0363938219435 65 89
5.17466073658964 61 68
9.64340007320227 60 40
13.3319008002687 80 257
7.97795919302216 69 151
10.2609908950623 73 138
14.2902500731318 78 170
14.7965396692813 71 102
31.6728646809754 109 464
32.833706443483 100 564
13.9736247235474 70 294
40.5854063120193 114 585
23.4687884383445 103 422
19.024293886139 80 328
3.24693415636645 56 159
9.05573328274157 63 100
13.7003788728934 77 136
14.1172685933366 84 202
11.8687645893331 71 75
32.6860138411855 102 658
3.83015758281477 55 40
6.33297692151302 60 61
6.86046229029884 58 59
13.6985785671249 77 126
16.8323032147451 79 269
16.840910529397 88 266
9.08570790119251 78 265
14.4973301449544 85 335
22.503316455915 88 338
12.4784528926781 65 72
2.92425857170638 47 18
15.8727514168767 86 286
0.750040543194952 42 8
2.09904215264834 49 34
16.9126826628524 91 289
14.4353230698715 80 158
18.34976181148 89 249
23.0477181895165 94 357
14.409447919249 73 105
1.86270958785656 47 18
9.40396640275624 71 117
6.31876008178016 56 28
20.559391981411 89 258
14.6413926290207 81 225
6.56338084891319 58 43
4.67200051820275 60 62
12.0199758511812 76 135
10.2806708605724 67 164
12.6801549801426 67 182
37.7777916424234 106 473
2.47387738007544 48 15
6.4394926592687 61 105
3.6012951278773 48 34
5.31525102943939 56 52
20.8151552525515 74 87
3.45869884079972 46 13
14.9017970979991 69 50
11.3587983929872 74 241
4.99056692941583 59 64
19.3697105821614 87 212
9.44875809026328 66 228
7.94243693058091 58 32
15.5365247776297 89 315
26.810054201306 85 432
14.5933108662162 79 175
14.6506529921882 90 433
12.1423152412827 74 137
10.2870298084247 67 114
12.0775379030059 74 244
12.910743525935 74 227
1.45697927723924 41 10
14.5891402961453 79 139
9.99904549343901 65 116
17.4397703277953 72 159
9.07104270906842 74 138
0.776325474475204 42 12
15.7123054610814 87 378
14.078253957093 73 111
8.36553222732677 71 166
14.9179119392983 81 256
5.88116220616474 63 114
4.28031474391314 55 50
20.2335876872162 91 398
27.4152316259913 98 265
11.375915631328 74 133
13.1418797858775 78 134
7.09816519401976 69 225
4.77157801242403 54 50
4.93769184055332 58 93
9.04237807271895 66 82
3.29968818139271 54 58
5.02913726670328 62 72
4.91586884610033 57 46
7.0905339430035 64 67
27.6477120831358 104 320
8.60341684861992 68 89
23.4228186871774 90 204
16.5197205739284 85 341
10.2927875628019 54 60
7.28586591169779 50 28
7.88772170077493 59 55
8.21191032488411 68 229
3.17108764082358 57 66
11.9114638315236 67 114
39.1191069680596 111 374
15.0621364540991 78 116
6.95436024312232 67 83
5.12474877865221 52 35
5.12885870336663 64 198
15.0829991626467 77 192
8.1131019916816 58 51
10.0539019790233 71 176
4.53124999254735 57 47
23.3221253874045 94 280
13.6548969254712 81 291
1.60052211450563 43 11
5.51857713360141 57 50
15.9178627023145 79 190
8.53230225688721 66 71
2.21576312435833 45 17
15.4315501326531 86 252
13.4343765189721 69 120
19.6314597198265 86 216
25.5198596620185 104 458
12.3885048787702 78 106
13.7183924343318 77 150
4.31760370879209 57 101
21.5885945257203 94 342
7.7398803678011 65 146
12.3769744086766 70 138
6.2899838863175 63 155
1.89835535332884 41 15
23.4456268780587 86 353
16.6656265544431 86 366
7.6309979539775 66 113
25.8808213909488 93 272
15.9632281592203 84 251
13.2354143557173 73 152
12.3421216801627 76 102
4.94935806644301 59 78
18.3526219060184 88 180
12.9647719983065 73 118
8.78215581858226 69 263
5.13290371401762 55 65
15.4129846593993 86 418
1.81067002669096 45 23
19.1382590958333 99 286
20.197636026846 94 276
6.16994158896385 61 83
5.70322184896151 60 81
24.3682129547326 95 239
13.9545042739626 78 356
37.9494980803751 113 622
7.20303326696991 66 136
12.4165319866602 70 117
4.29020845897443 58 74
14.2316605303121 74 350
7.12233169726171 63 78
4.10762997802865 52 22
4.67324864053055 58 67
6.13595154104152 60 66
8.35620839316781 73 111
16.0849986942909 80 203
4.26751204193927 58 180
8.42070377226794 64 86
7.00187341202462 62 248
27.459502472414 97 218
0.416988411225773 37 8
21.558888143216 86 247
27.0305542047334 100 409
6.48140994451523 54 31
28.6608077433621 96 263
5.77130663966267 58 53
10.9454192487569 75 175
31.251533235886 110 560
16.8037392454469 86 263
13.3057054243702 73 320
0.971978938640781 47 13
24.8776742702766 87 214
8.97804170738874 63 51
27.2787729664445 85 389
5.01771299176106 59 50
3.87746636154811 56 111
14.7251101524867 79 163
4.61798590685589 59 66
4.19982175857209 48 24
32.5304068841349 109 548
18.5107402548656 89 301
15.5042651561577 76 152
36.7939727810697 102 527
0.751409647745019 41 34
11.9356037444166 75 317
4.38478757220825 60 137
8.62010622883794 61 50
4.11713451347527 58 47
22.3291752577326 94 545
2.00749647272608 49 67
10.5494442742801 75 138
10.6587404226039 73 112
12.2951789564156 78 181
0.242119734406182 34 4
1.79474853549479 45 15
11.0440321806386 79 306
8.45816154782819 62 53
3.61683921194301 54 43
39.0825592020837 104 613
9.81325131567566 64 66
5.6897468702582 60 169
26.2453062555226 95 249
11.6206838167048 76 149
8.46958394115626 61 36
6.95614878277324 67 136
4.95918342452766 60 101
15.2713221604547 81 337
9.92803641699677 71 156
8.93639839281176 71 218
6.99623588757338 66 107
16.5273360877811 86 238
16.3345094223533 78 253
5.46237693893025 56 83
24.3798229766927 97 312
2.09041877530411 46 22
11.9206539379638 78 108
7.45907619506924 62 66
9.03332452885985 67 186
9.18201717201345 60 49
9.6675931285398 75 118
16.1368151877934 73 108
8.74650982128526 70 109
16.6149999640215 82 261
16.6036595832624 81 208
7.77165415073963 66 89
10.5366758107908 72 175
20.5368025048581 86 263
4.16700011201449 56 53
8.7345232107038 52 26
5.48640864769231 60 68
6.85469883049111 70 211
6.14647013371244 60 132
17.4333229328474 78 394
16.3438698172661 81 150
27.5491209060634 96 281
12.7561462710404 83 260
4.97446332752582 62 172
7.24016603116758 62 82
0.665594273199665 41 6
20.1416342159063 90 234
5.23485732496893 56 88
4.92060823531532 57 39
4.80386108330595 58 40
15.0049248652671 56 40
6.70767125465181 59 25
25.9668801742301 96 360
20.4897505050319 84 376
18.2417054379105 85 317
26.918321031278 97 597
12.8984775039054 75 98
1.64969090048852 48 51
3.53298819434137 54 33
7.40491414785785 56 44
3.76731536784811 53 19
4.16213280184752 59 88
11.8316998717311 76 215
15.4383833684418 75 368
8.87270402149721 75 190
28.3075889637407 97 314
9.42222449387011 67 132
20.4546558317672 85 212
11.1743109154954 78 332
19.0606977618637 85 238
13.0422414309865 82 359
13.1456077096453 70 255
7.15185454760199 66 204
8.3438666463842 71 143
25.5425464354408 89 130
6.2180873938766 58 46
5.58110293891268 61 63
13.4389628224683 80 430
50.5545887918465 122 683
36.7479565350544 107 549
4.13694479938014 52 47
9.86112047202743 88 240
2.52713624489471 51 78
25.3752188644878 92 278
5.58336169576316 52 26
22.2070291052854 94 292
9.29339673786797 51 42
15.795034004732 77 155
9.82187141236033 73 182
11.4678781341146 75 255
15.2848124409335 79 343
15.4282953398614 79 173
8.95066231932414 67 122
9.04040782288185 63 43
18.5824299267912 82 194
6.74519228990136 65 124
38.4156988240604 118 405
9.85158709448657 67 81
7.08111629922733 68 200
11.4725491600477 73 185
5.48385561792049 68 125
10.3169586268111 70 123
14.5801181641416 69 163
2.77491792156739 48 51
27.1397820619661 104 376
10.2692842377396 70 125
19.5084079328249 82 266
29.27330581409 102 327
13.8394320102383 75 143
1.93067064021834 48 17
6.4576122253286 68 193
4.50321169287983 55 79
1.89316175725898 48 32
2.77206997893516 57 78
1.56098028834113 42 20
8.18100213392691 63 53
4.57574046247368 60 134
11.0279932190132 58 50
3.82277240298916 52 20
5.58490276907643 48 19
13.9481108889862 81 157
2.4539261017179 47 20
4.74116375132532 50 27
10.9824139374839 77 247
3.03364251548505 51 24
17.5788278891269 84 271
3.60557997371624 56 52
8.32981457870075 61 45
19.7450627983116 86 117
9.94740775897414 73 186
4.00258127754642 55 64
5.61430414508464 56 62
14.4237761283879 82 211
2.71010471379521 49 54
6.07486836650488 49 17
8.12226087467413 65 181
22.7042760357904 98 362
3.17073718396466 56 103
12.2042851450997 73 190
8.29433146464632 65 75
7.97018981253053 59 38
11.4084595704726 69 101
3.57533851197093 59 135
14.0117241363789 77 182
13.6803067070673 72 294
8.00364230968808 53 28
2.80067144053007 52 62
6.2005900093797 59 114
5.59332606575812 58 103
14.4238838737118 81 133
15.2844359622522 87 317
10.7738024977217 71 97
12.9003417505196 73 132
38.5673468434501 106 368
3.80244356609422 53 67
2.06647420688301 54 44
26.7557385678334 107 531
7.32209532159289 64 86
13.9487648739798 74 105
8.83005305963364 66 55
11.012100496498 73 124
16.9760106544686 80 212
12.5266167447901 68 59
11.145401360677 75 207
49.575210583179 116 518
5.90735063372854 64 127
12.0520491675133 60 54
3.74649261756445 57 125
4.30352982812923 59 166
1.80788590867828 48 51
6.15387972705622 54 33
15.1752268794561 88 211
36.5984647307862 114 540
9.20818764841071 64 75
8.73762551739042 61 46
13.3484118344243 71 164
2.30752676785547 51 83
8.66356565276325 70 213
8.90516711727495 69 69
27.5271849433567 104 479
8.69552455505677 66 96
13.0773183914096 74 97
6.04997541310375 61 74
10.3623999477558 82 233
6.65933159289381 61 58
5.95587730269721 57 41
7.081083420377 67 101
8.65285815379804 65 185
16.5457909823688 78 240
6.80527160350278 56 40
11.6261695362062 73 90
3.52928010343086 50 31
10.2690622282006 70 187
6.05838216101353 61 50
12.8817905324048 77 285
8.57743237949234 68 82
1.14861951632509 45 28
24.9650370209964 101 324
3.42000476574274 47 42
16.074736473128 86 379
45.8283684155091 122 704
13.1492060655831 79 253
2.47387738007544 48 15
15.8536238079179 88 304
20.1277366097983 88 293
3.70658044757008 56 35
7.60940266118576 69 186
45.3551313160491 127 861
10.9196860381661 65 76
6.58845730130648 66 161
1.98013022700012 48 36
2.7042670872755 51 32
16.1268181357951 88 346
9.79509601460497 69 132
4.70992906784833 54 25
22.80604079922 89 165
3.8977571267352 54 42
8.60092791794683 68 82
4.7437420207707 58 85
14.1752535509674 79 201
8.70675192619367 57 34
3.98891351613327 48 19
3.17064054198187 50 85
41.2831226480743 116 383
1.96398012528664 42 11
8.20052084908399 71 269
7.97960744750181 69 70
1.22583978510426 43 26
10.9913379341818 72 94
5.69444196967748 57 43
4.13201987631063 48 30
11.844112903896 71 94
10.0286241642133 69 65
27.4679420886694 97 488
1.62828607463212 43 14
17.972380228523 83 173
2.57669485157889 51 34
15.1971552189544 76 113
5.75409431190731 66 72
5.41518080992746 56 28
5.07232907805262 57 83
6.31641818658809 62 82
22.0209900577662 81 378
6.90856923903685 61 80
26.2572290049885 93 365
8.46157314156349 66 221
1.68395351119515 38 6
15.5974388743638 81 164
19.2029146277965 86 344
1.09288951992515 45 27
17.3491736263302 91 417
3.78332728968204 54 87
17.1298614676185 81 153
8.06338471797604 69 63
1.8072733390352 40 7
17.1466011126743 83 239
6.34020476502106 62 119
8.05725166541148 67 324
18.8925317594494 84 256
35.4942116722987 110 471
16.107695838768 91 466
33.883541140789 105 388
12.5669344627433 79 327
20.7570701420276 84 183
5.6327666130626 54 30
3.74666328432897 53 28
6.98283009783181 57 67
45.6325433957823 110 480
7.0022903914368 67 134
4.4329957957692 53 38
7.70215090345696 61 93
16.850364010669 81 242
6.49991928123725 63 64
24.0446855861892 77 372
11.7773452252152 75 219
9.14049520284795 69 124
15.0591585855654 85 359
4.83984775759254 56 42
3.03345805514437 46 14
11.0326593786 76 121
6.98922741317689 66 135
19.8935364464082 93 327
16.9590074793492 92 470
0.688257768320614 41 9
9.32510682555719 71 132
2.1272069115735 49 41
17.7861569754303 71 336
6.56728258658332 60 46
8.34675492243611 64 98
9.8282282195234 64 87
5.48001651860473 52 33
3.91939948348296 47 22
13.2255339788293 82 281
21.3917176156513 85 321
2.14438104671904 48 27
3.18629082439516 51 43
11.4466853424049 65 71
11.2617931736013 76 190
5.67487076849206 66 225
5.62391099390661 62 97
12.9164127971927 77 299
5.83781939201865 62 82
5.05582514092355 57 49
13.6819406049905 75 180
17.1682877917999 73 82
10.6850348264636 71 239
17.3011590850791 90 345
8.15022398826701 69 178
3.45715776748646 50 20
15.3111937748509 75 245
7.15511926958508 67 136
7.7806772106161 65 169
2.40397414631414 47 15
3.62070182700326 53 67
4.93521078666362 64 208
3.94146107252015 56 92
4.27362621718536 56 43
26.8259231020297 92 276
26.5295555211475 97 527
4.79406241058241 52 38
15.5684844348518 81 162
22.6338004862307 94 307
18.3648254721601 89 325
8.30125157303249 59 47
4.44723917737263 58 57
16.9575510550768 85 302
30.5523987011009 104 715
8.24978113192273 66 113
17.9879742910866 84 341
14.6406231623681 75 150
6.30252263996202 62 98
26.6479825656315 108 421
8.4145209422675 52 36
6.89879100041503 52 24
9.09600302100765 65 101
3.2195213116494 56 88
1.16090925089149 43 31
7.6014903765946 62 63
9.86874797186283 74 285
46.2363589382587 106 488
13.3922041976827 71 92
12.9860484124072 78 161
11.2715430981586 67 308
4.67459427839865 60 81
44.8215668403429 109 498
6.05665267053723 62 103
2.18316094417437 49 17
8.15924011809224 62 59
2.11677264321434 44 13
16.1481165767456 84 361
4.22774561618802 49 17
6.18119906276542 53 28
10.1494371259023 69 114
10.2442359393684 71 150
19.4723946672287 97 536
5.66670877017263 52 49
5.10019752598251 61 104
15.5141147995708 77 349
3.11173855855845 49 19
0.625063193183965 40 11
16.9848852542835 78 295
13.9672830965489 76 70
23.0052526034319 89 322
50.0842614080444 134 599
37.8878356288208 110 454
9.33577372268689 70 113
23.8105726509794 104 433
27.1896737039154 103 278
8.48693138091066 72 171
5.17579420177019 58 80
10.5645291229028 70 166
22.4108616129107 84 120
16.2307069423754 82 198
28.9531552720729 94 272
10.686450513305 74 129
41.8071995110696 116 420
15.2265143122166 89 446
13.3565707552136 77 96
19.1574219791282 79 287
17.4161018334304 68 65
1.26292437166698 41 15
4.4330084783031 61 172
15.5518962745444 85 451
11.7093982754581 75 172
11.1128906262449 63 58
2.11677264321434 44 13
9.80027465771017 61 42
3.03848261800104 49 25
6.27163835724493 60 108
2.56421218655874 49 28
2.02576290016098 43 10
5.35223886982147 66 210
7.11067611388361 62 103
9.11804245301147 68 161
2.35591142587368 47 12
10.2857058913293 71 350
3.25470700478691 49 32
8.53559212513254 69 107
13.3732367406491 78 181
10.6547975969077 73 89
7.67223171137618 63 89
7.60833454228625 61 259
21.5232867420702 93 293
1.32539834307838 39 9
6.58182964489541 67 102
13.6435188547417 69 127
3.69764867208572 55 90
23.9110183247063 92 229
2.42387247823545 50 16
18.7871545554776 77 304
3.17305344721019 51 30
16.6144318030517 84 372
4.38971725536903 51 26
10.5382622329747 74 131
19.1095116491951 86 402
10.1972065417125 71 119
4.87572737353733 48 27
14.6627107959901 71 118
12.984745338584 77 198
6.66006074593082 61 52
17.2424267183195 84 273
11.3863789947851 68 92
17.0009955604924 84 303
4.90735613980573 49 17
5.74073217435898 60 73
18.7807373418453 90 368
4.56000635432365 59 52
51.4359578770131 130 492
5.26314009142817 59 119
5.30627233348917 58 52
15.591949756572 81 169
15.3791935228089 84 173
8.95081529926826 67 46
28.7142207322469 88 395
20.8325970832297 68 385
20.8840696824491 87 286
26.7539398297993 107 542
14.1747174298644 82 389
8.98047135697151 54 46
8.5514631741678 63 104
17.2625045008396 87 339
19.7400302538579 87 197
3.00485230419516 54 62
4.17199587361388 57 70
13.3562031126965 78 155
6.04830942910435 52 26
5.3766747924836 50 30
4.0351969041952 53 67
25.2597929662237 86 137
7.32343595560224 66 91
2.62261867714943 53 89
10.7012476728625 72 102
39.5820815669683 115 551
9.09788447818643 61 56
8.6381121906759 68 184
8.05289963840848 64 152
16.4058977566328 84 253
14.0135095493337 77 223
37.3450696092726 112 496
5.91012842763144 64 217
4.39120402292141 64 135
11.9935908794812 69 247
33.0334066900157 106 656
4.16408584814654 54 39
2.61460460597491 54 114
14.7742299664297 82 256
21.6432801442757 72 391
2.6297042162864 49 35
12.6259070430452 82 225
9.3867537082629 64 112
14.1348558447534 81 170
9.96358467987486 66 75
3.32400308545796 50 48
26.7027542854331 99 467
3.17947431155483 53 115
24.8410653253552 101 598
14.4031189772602 75 103
18.1132389049964 89 198
9.03553435889112 72 125
7.88775824655177 60 41
1.8072733390352 40 7
11.0556419566005 75 324
24.3404778659478 95 379
2.8930501099091 51 35
7.75895933711483 56 38
20.3895872648321 80 148
20.1603843340452 86 151
4.01676188955177 60 49
11.548205151573 68 80
10.8416986918701 70 117
7.31975781208673 59 166
15.1313283704388 77 244
13.5299588038871 79 335
6.73254638046029 66 92
6.24786366939433 66 67
14.2517797633607 75 129
9.3212180464521 75 263
11.9613262105057 77 140
3.42707958121072 52 29
3.04826207687445 56 43
12.6305901283609 80 253
14.0913304816262 68 83
5.59627619618768 60 128
9.93944109658974 67 86
34.1166545265028 101 205
9.62765359746856 67 175
8.52430557520885 71 89
5.10437054502133 57 48
10.9386554658316 70 146
8.7520705671413 70 210
29.22917635276 104 425
26.7947663097589 84 433
32.9397321908926 109 431
24.9321227304335 97 259
9.92615163502705 67 92
6.10705586427369 63 190
8.57741727920323 68 285
2.4435790988453 51 60
4.01439388661322 57 63
6.02521080157527 57 59
9.25779106359759 69 151
9.93012997938068 62 76
5.89364127778109 54 29
21.2673222962103 94 223
18.8191497635532 94 482
21.0997016512624 82 158
3.32522426792796 44 18
5.99125642319293 64 103
5.74269517573226 63 81
1.02202374013176 44 24
11.2648982741693 69 339
5.71943528277477 60 35
6.50935554747582 54 29
14.2109254151629 85 211
8.23668838813485 66 221
2.36894975173345 52 36
7.78024038716642 53 61
30.9743019443568 105 504
11.0125307921856 77 233
8.83603574582171 68 166
6.55242424122743 62 78
10.8272089328424 75 318
11.3223270102661 70 178
8.73835562630221 64 71
14.1689180845195 70 93
3.4938853990789 55 105
15.7819629172856 79 131
20.4051971242708 92 355
3.45869884079972 46 13
9.97954610063633 68 146
7.82409944191648 63 264
8.81104036240595 74 276
6.30104445097351 52 29
17.9489889900972 84 207
3.49711818337133 56 85
11.9775512975075 74 125
15.6044475291689 71 77
11.04610670128 77 331
13.2499488480872 83 248
6.20361065042404 59 39
16.0301192104315 78 225
4.18270885934433 58 127
3.37871151573086 54 78
9.17792933425558 72 172
15.6544011403233 78 216
1.7071991037178 53 39
19.8107433089837 98 450
9.46566387728596 58 47
3.67806178718697 52 41
3.37871151573086 54 78
16.8959239293575 82 163
18.0762801187682 81 174
6.76262798051837 65 294
2.03041084971649 47 20
9.02500294956546 62 74
26.7470384435777 108 472
11.1927718830337 74 206
4.20073376505286 52 58
4.61779693915879 55 26
3.25282100153162 48 19
22.9729067957983 90 406
9.63080473165365 59 52
6.32590788469146 63 150
16.0684074549857 77 139
14.3677293386651 71 87
1.8072733390352 40 7
1.51261411001681 44 18
6.37139100519973 64 104
8.90563155846462 70 84
1.19815502310941 47 13
17.7359837192559 91 416
11.0093309841714 71 184
14.8537371657631 100 293
9.07173926219601 73 133
15.961666997951 84 226
14.9034076407638 82 279
7.94121851385296 62 49
5.44984275200533 64 87
25.5171016507946 99 447
4.32594902714982 57 32
3.95791083354376 51 18
14.1927495960598 74 232
9.53057801083488 63 95
2.98460689115408 53 39
38.4587225585412 109 381
1.98142503897944 42 20
1.25473861052921 43 32
5.50912491768852 69 212
21.2079898637692 90 180
13.4531049390852 74 116
8.89049123236944 62 69
25.6712322053737 86 323
26.6406946801681 106 545
16.4018257362164 76 361
5.23363319050979 52 20
4.98243323838046 50 28
16.1873379664478 73 133
2.20656399256828 50 52
8.99186621200782 64 91
4.61757096094767 62 163
6.34178920212882 66 114
4.73442119776574 47 16
1.82478463350201 48 27
13.6880034021441 76 102
15.7255961744676 78 106
48.3227167700935 119 675
5.99468338031907 64 125
0.90384968683706 43 23
13.3167332135008 77 172
9.3304079029303 68 115
15.9797301118825 79 242
11.7545875593718 76 236
4.2816459863137 57 41
5.13631269584771 61 149
10.1665626505626 66 109
8.06200526160259 66 124
14.1913057805897 79 272
20.3719322442836 103 402
7.11058772771932 67 172
5.56554482864209 62 105
12.4598469699885 74 132
8.83004980750293 65 101
9.7283469968709 64 106
18.8101243639734 85 245
21.3032130606257 94 180
7.35059072347091 50 19
8.79682679675041 68 132
6.48066872394444 59 76
18.4205765332304 84 266
10.7700314588431 70 114
9.40275052354187 65 115
4.10494218941399 51 33
10.872758297641 70 105
34.0411782403876 103 425
3.76197880939 52 49
13.2949020886934 73 235
0.980727261437227 44 18
19.1003514535168 80 149
8.5405393895071 65 75
8.55818119559911 61 328
16.9734810935388 78 191
30.9146156968732 94 455
3.20096196368431 52 101
9.65081640437766 66 90
11.7924926948868 77 235
8.47202879766031 57 61
19.737010470577 90 278
20.3831113638437 90 358
22.9144253372542 103 293
13.1836969049592 77 311
25.6379275291451 97 274
5.19123673126139 63 68
2.64815966478954 44 17
7.02290027765215 72 249
4.63330644094988 56 55
5.57767759685386 61 67
0.98190645745272 44 17
8.77110347740021 78 196
5.2799928444063 62 153
5.39259029494768 60 59
14.8870804925948 73 120
6.20729610607838 60 60
16.8540941968742 81 162
10.2049625222237 70 220
2.28639739322336 46 14
6.01485693194679 63 68
19.7909017742374 85 268
4.02513263991972 53 31
11.2364794515186 66 207
14.142939016569 73 183
0.874752931533795 43 14
17.3777722457413 83 126
1.88222006289459 41 9
3.63459445134935 50 28
10.0726353978019 72 112
3.60849199404865 58 160
21.1697298650017 88 215
7.42427889800468 66 109
22.8653587380265 94 375
4.0479850488989 55 64
28.4505292770562 95 362
5.88874206270817 60 127
11.5363123183528 76 348
7.62991644751999 68 142
6.33205489943359 56 64
7.26426529613743 57 73
23.9875775817744 99 413
14.7955341397587 60 46
5.54823268971862 59 34
10.4042986816441 72 137
4.81831564829897 54 41
12.5320070068333 78 242
9.96835681868148 71 103
1.44310007736649 43 20
9.27910450657889 74 163
16.2054120349539 83 218
15.8617530428839 86 317
9.21775771059137 73 97
28.0808008489016 102 289
8.93651753675975 66 79
3.61991736647415 55 38
3.28002584357999 53 24
4.59617204706751 54 50
15.5627337608478 75 319
5.04712150891905 56 44
25.5142339333649 85 145
8.3026568570779 68 179
15.1849028294649 76 350
15.2567296918112 82 264
1.53289390231741 47 33
21.7265631603498 83 312
10.8980788410055 74 151
26.243902002089 104 483
17.5799570989221 78 284
2.22783418750733 48 41
8.6191170906425 71 138
5.05311724199147 49 27
9.45887740346336 72 171
1.34615237654327 45 17
16.8907782716147 79 351
11.8989049541559 69 142
4.65204211410257 58 49
13.0448298997265 78 207
6.04776804002726 61 59
16.8620001330648 86 311
14.3169743806854 78 357
2.32428265960528 46 22
20.6458185710815 78 149
4.63181926412457 62 90
22.0187699425401 92 201
19.3208704079721 85 284
0.546050721015244 39 9
0.474916771767701 38 6
6.54029133773235 62 133
12.6771717355062 79 158
7.21462201690598 60 88
17.9452367695264 82 194
13.7717040471809 72 141
11.224725950643 79 234
9.60540034482139 71 250
6.27733953312027 68 243
17.5848944125033 84 239
0.688257768320614 41 9
17.6819141085785 73 141
5.53519373691746 62 172
6.87945902049776 67 127
1.92869692157246 48 62
9.97363115922494 68 77
17.3354794740362 83 175
7.11927112299824 55 38
0.705702682013417 41 18
4.58626682545881 54 37
6.05323688402086 61 78
4.05481067414803 47 16
7.91492519991327 61 44
7.4505149835647 68 239
9.09522150888556 65 101
15.1133260634581 79 230
7.1703806544334 61 100
3.23634100993115 47 28
18.7765119272902 95 351
5.16427957772816 48 39
9.64242898490783 65 226
9.50257737566687 65 77
12.0994114563554 70 132
4.62157951006903 54 46
16.0975803937089 77 323
15.8343911977959 84 150
5.45986001532081 64 236
15.2144332551358 74 146
20.7016551493073 80 159
3.39295958088857 51 23
8.11843971998981 67 131
21.026866882438 93 317
21.4573644255952 89 199
8.00178873376039 69 167
1.60052211450563 43 11
2.94943983790041 50 34
4.0972991299563 50 45
3.24453737465878 50 21
14.5427263825625 83 390
20.8269563771096 85 321
10.8919004356761 72 144
12.4709404159146 76 133
12.3362681387327 78 217
31.4488163447642 111 643
17.1045537037586 87 264
5.99576129062689 65 153
13.0505157836419 74 85
21.8373762927432 93 254
4.79757739260481 56 38
7.87626070646025 65 68
20.9691368353651 92 379
9.13271407460945 66 342
10.5121820517781 71 95
6.27759586670257 56 55
11.2732953275883 73 194
17.6767947128725 89 337
17.6299207467525 75 365
6.07060274026657 57 32
15.9162319909507 81 343
19.0838240990583 86 254
