"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
39.6654225423439 107 402
27.7678359365784 117 300
46.0192007673021 138 405
93.5306310099224 170 637
42.5124224298029 132 349
66.5483807429977 161 809
47.56447503102 121 229
58.4434045218585 133 551
34.5592536651953 116 425
101.881071874589 182 1071
40.3575144155577 110 282
113.073877859425 190 832
33.6226909823327 112 296
71.813900649394 159 641
40.646015273709 115 280
49.5738726915315 129 485
70.4229730382479 159 519
83.1869951129835 159 806
93.1024829534803 166 832
54.1123727049042 143 382
60.8094147815795 145 585
85.9850446634352 163 680
87.1808315765865 162 739
87.1749791659287 166 641
52.05704540272 143 437
62.5463122598403 148 483
27.3054632955918 98 154
66.8763952475615 145 433
59.7676837465625 150 462
66.2540638719639 157 475
68.388015134549 149 520
119.921775221961 200 1086
45.4047174928765 119 441
89.5015292447182 170 824
49.7017032743861 132 446
101.021406290115 164 984
92.8063764608318 172 838
130.807164601306 202 1182
103.305332462523 180 1057
58.9792184796173 140 539
80.740083481002 156 700
72.6451613036227 145 543
62.7887023830015 145 426
57.0278882901047 144 448
83.8397215690778 162 780
82.3692170062114 158 770
72.4326773281433 143 596
74.9297506327637 163 515
61.7094105994676 145 443
46.5067666258089 126 377
60.206017363477 140 521
60.6482630360407 126 274
118.025981802044 187 1036
64.000675074706 137 282
61.6650865419046 150 662
131.352131266436 199 1291
63.61679626747 148 439
126.705542229998 193 976
58.2537509315742 144 536
56.6057196714726 128 394
90.3853307344467 173 580
22.2215745613223 101 178
82.5516719276179 157 958
87.6239775605628 163 687
36.6161597043872 123 285
97.7056556092024 175 936
67.938841236032 143 438
63.2272791582149 148 680
52.5029908823013 139 528
88.8294671775411 160 779
103.762625367058 177 868
66.1744388488487 154 516
50.8188539780681 120 438
100.209891520672 180 1071
65.0100480789085 143 529
114.31789365248 188 1049
39.9765075187563 140 414
79.0947861318936 159 622
21.0982860224031 84 101
101.368462772352 170 1045
106.951931259473 180 912
111.389126612097 178 875
120.948049950708 181 964
108.165750669493 179 915
110.425029605357 187 926
71.647550226995 147 730
78.474715068943 161 646
69.4333269831549 157 717
48.8706968957828 124 383
31.5115043172071 127 321
34.4762102019933 127 312
86.6656215834203 172 743
93.7655932370029 167 635
79.6151466092809 161 734
98.1270372336664 175 813
52.723049898659 141 606
51.074156021275 121 589
43.6367221650832 115 218
53.4182032835325 128 277
102.022790556122 169 898
83.9850200326613 171 862
85.5607702741473 174 594
45.1421892330426 126 272
94.1364621454248 174 862
83.3888143096647 152 624
33.9635970589144 127 234
29.7402298174569 112 243
110.137363484734 196 1100
84.8792958805134 147 1022
113.923419151109 188 1042
64.9987329893815 132 305
53.2486221112768 127 297
81.8766413541857 161 634
54.6049251602762 143 595
107.781281846824 168 751
86.7847005047546 162 683
154.795393312853 222 1375
49.9667627517123 129 410
79.0947861318936 157 418
48.2817221892087 126 326
55.0269323972321 141 333
44.8553667784798 127 348
52.3097273593824 127 377
61.3696183960291 147 465
58.9383728918304 132 282
56.7805160211346 124 553
92.026754416401 173 721
73.9670357467577 160 865
44.8489864382603 118 228
99.6607011246558 171 1037
64.331251316159 148 728
88.8050858919565 168 855
75.6177685071999 155 609
95.492093829465 177 936
78.6161398653723 171 803
56.4874422502693 137 471
57.2907705113473 126 384
101.789825850011 166 727
42.4623726818683 132 397
31.7144812661083 125 321
67.7045309437771 163 462
92.4445578205258 162 664
77.2481789707204 166 572
79.5239005847031 161 523
88.2869597029265 173 700
57.1929438603806 138 646
72.1663324841438 151 567
68.6809436682424 135 619
32.4314283079789 112 296
50.2864034259296 129 456
78.4974759886083 159 893
63.1310978423812 137 354
69.3589046777422 155 509
86.5856861396055 159 723
84.9685321079531 154 585
51.5745254690445 137 373
74.4909209186423 162 648
45.5404004361133 134 355
71.3750668944303 151 764
72.7453597319459 143 483
81.5922153796436 164 868
83.6028400755546 157 893
41.8001258875368 124 383
46.7525271924853 150 428
143.143021052466 210 1295
29.4008256830518 108 263
132.76249748189 202 1167
112.267441080164 186 865
62.6071415959447 138 376
36.9703757679053 125 301
47.5496163413004 130 351
46.676806462029 127 443
71.5598674488719 148 558
113.320395274859 186 1167
78.7096592609673 155 504
40.7156575030411 147 405
67.7719025320567 154 683
132.420755386504 195 928
33.500066461863 113 269
54.835975787091 143 500
55.5790255552706 141 522
26.966927574518 101 199
150.798338689842 214 1314
53.6346973435143 133 519
56.0075061083107 140 466
71.7900848651272 149 620
49.192001910858 133 507
49.9835824300351 151 447
115.206254942614 186 1001
33.998875418886 128 363
42.9234187792461 123 299
72.8335068228003 156 676
93.090826817749 161 714
85.2902237751597 163 659
93.7561974139186 164 767
60.6456526596614 141 576
115.645408135805 186 990
93.1384082715916 164 733
83.9232202593472 169 876
93.0481070354046 172 730
74.9938282858592 163 740
62.1194450613074 146 449
109.688163469476 182 726
66.1744388488487 150 453
50.8180532370612 145 613
94.3102364230623 162 770
51.1016942120185 131 518
90.3257912737796 169 805
142.613255734466 207 1155
32.7911133996976 120 237
65.0579489709788 137 392
57.2961744764453 127 350
24.421988911679 108 295
57.7447054576647 134 311
66.9336743955816 155 444
48.4750929111611 124 489
60.610584958929 138 455
134.588063540331 198 1473
89.3879373450454 169 511
76.1239111330375 156 594
52.4754876833 118 202
59.3705862783632 141 503
57.260900157316 132 400
59.4016504755946 133 586
118.64217919784 191 864
33.6186151961438 102 168
72.4132607997333 156 727
53.7233771435096 120 256
43.4037990551276 127 314
42.7266561771378 133 397
34.0717781654934 110 196
31.8085882410694 109 224
44.9452204928501 116 481
79.4125689976772 165 573
110.332090668582 175 1113
48.3784120540261 139 514
30.3621920957914 113 224
72.5469981982443 150 650
51.214328732852 143 418
59.6129894598948 140 390
109.238963454218 191 1165
80.3432401652866 167 700
115.327625270021 197 1091
72.2794599786344 145 545
78.3628460791104 149 736
61.8650883817154 141 488
56.3062779092164 138 394
63.0728418512974 143 503
50.7227443849021 136 401
86.118997411987 172 797
70.859059016413 149 695
151.930039400291 214 1482
49.9835824300351 146 438
56.1333331733668 138 450
112.183942389895 193 1053
97.636450527455 182 832
52.0494721642138 133 295
59.6667053614603 137 493
29.6126734669498 98 242
82.528418981047 167 648
78.5860466559688 164 647
56.4459462778737 133 380
110.921826060608 182 870
119.045940709753 190 1317
73.2287874901424 159 628
91.855883368708 175 806
62.3472717779506 153 709
76.0732666008621 160 737
76.8433341682128 159 679
87.9927990613831 160 864
80.9614691205385 150 751
52.5350271439671 136 548
41.0169531871 129 364
86.6335780141477 158 810
60.7793346305464 143 522
71.4203664276493 160 508
73.602236149439 165 929
110.262192782643 188 1114
92.6280428507111 169 738
78.7597661252493 152 692
85.4160392110137 155 700
99.3577835364834 173 939
51.6447330610988 140 512
36.6347765361566 115 230
37.4962584012226 136 359
115.13666865988 186 1020
91.780132012747 170 715
123.49941665926 191 1302
41.0198604578868 136 405
52.9783990913591 133 342
119.85962087615 187 1044
114.059020388436 186 1122
102.302955379363 168 725
29.9026379246847 103 226
47.3461458577719 137 525
46.7554434808001 140 411
52.3330808204589 129 320
31.6233338658827 103 169
56.7880819586603 128 417
62.4875386097937 133 545
69.5844710817384 144 469
43.6538464832489 119 299
32.8531094784672 105 168
76.9025632081803 157 528
78.143030002195 152 747
42.8619294266316 120 229
107.172298986609 177 841
53.6120455564837 137 373
75.1157746276075 146 698
59.8754520871338 146 435
62.0650691432318 146 486
62.5162190504368 153 457
54.6890639690003 135 360
52.865777628896 143 449
42.974684602318 121 220
44.3441206294898 128 291
44.4097001803098 141 436
51.1172370732743 142 477
69.9607273970144 144 690
45.4424694932337 134 469
61.6576184731089 161 756
68.920713840076 160 587
115.020820488403 182 1020
46.2259976010282 143 464
92.0706325994294 172 909
90.990199514424 168 825
69.874101612538 140 511
71.6807762557646 146 672
100.503737232751 183 877
111.105310622871 193 1087
70.8482138239033 159 487
78.5462341444112 149 439
140.535910545021 210 1335
50.7395737006193 139 417
63.2750959838312 144 583
17.7468901951146 110 269
113.235004615076 177 1020
165.772028716776 221 1587
81.9044742509422 165 502
123.629198378329 196 1250
113.088854348905 184 973
38.8438233127268 138 405
41.1356199244672 135 606
51.370636374027 132 357
89.0261096872113 169 739
83.8598071315259 160 475
57.3913202849179 137 642
56.6276971115302 127 259
157.24879302921 213 1409
39.6137310316892 118 359
49.5761557956096 128 424
50.9285628516786 126 322
44.0858772243732 132 369
141.725380728886 204 1464
85.027769697527 173 781
63.9870821053977 143 544
78.5349014877499 167 767
65.9051862661407 152 565
73.2986932111034 157 524
62.9349803013227 144 583
32.4601431924605 103 189
59.7561151179656 140 615
95.3111930589183 172 892
44.4087936044147 124 357
71.6903083380387 149 737
70.7570769501759 142 640
72.0708541790733 155 712
77.2902387365547 164 634
56.6722297463405 140 334
128.692581674492 205 1304
67.9042053254362 149 737
101.335462292162 169 699
55.2633814972894 143 442
37.6870220998012 125 341
43.7022567599356 120 419
101.161338418714 173 955
60.4456393988905 133 644
56.5330652625582 144 463
74.423271469486 151 693
92.6005460234731 174 859
71.110330896174 160 696
74.2860475827702 150 652
85.0002386718638 165 680
39.9860025898382 109 280
108.21373716806 182 1014
64.1278599436872 160 468
84.2504250649558 160 702
41.2483562085682 102 136
49.6655415164175 141 507
63.9301133780771 149 755
75.3155023859314 161 765
78.1115736289951 150 815
36.769597510518 115 246
61.4055441820622 159 459
68.8264092336634 147 537
73.771830380065 160 703
99.3433731895798 163 730
62.3990639043094 144 353
113.083937739861 189 1025
53.5466735191869 136 450
43.2260173971126 118 321
66.403471346649 140 700
83.8542736510816 161 848
104.27421326457 178 986
95.7665491298755 178 879
127.840193427187 197 1282
68.9485467368325 158 489
73.9918967040295 153 412
38.8677825423291 131 353
38.0069477690948 119 333
90.5429033848616 164 1089
77.4644956086419 149 438
102.399530652668 173 789
73.3957848706812 162 621
58.5091176053595 124 342
45.1270573579911 137 584
37.8985578696761 116 260
51.6288797791435 149 426
72.5986736459677 147 593
26.663950555751 125 378
106.822809556914 178 705
82.3137768504627 166 887
81.9099783718161 166 753
77.4970486286511 152 596
53.1871282498983 141 608
72.3600567139161 138 340
82.8021398999151 165 690
37.8066174117678 130 392
73.8252228025606 152 712
65.5744533483462 148 491
72.97441775218 161 701
100.007300850698 169 858
43.0192110184431 125 376
61.8243054329481 138 393
66.7825302969982 145 411
39.602429558041 117 397
88.3238689845396 168 758
129.158558158227 201 1200
80.3646844618362 160 770
136.931406648174 205 1300
86.7449010515673 160 820
53.6201379778386 138 455
112.284378148842 181 1036
69.4543699244424 153 776
88.8513649723642 163 787
37.5976007332316 115 304
22.1720603147449 94 119
40.4311684111084 130 532
66.2738913865781 143 562
59.2025731036169 138 582
65.2587527481518 139 473
69.2453127780693 150 557
74.3399735214417 161 753
62.8731433146123 131 354
48.7729041225319 133 410
90.7717470128885 156 697
98.6221702139908 175 1161
63.6385410370147 152 492
73.903868370938 160 761
54.7785570926324 135 554
58.7706007778607 148 501
68.3188830714968 145 734
37.9414859268467 114 344
66.8611654186794 141 393
77.6004567408028 159 768
55.8133318066833 137 391
55.0903455250534 148 622
70.6880280068101 150 619
127.583856698065 196 1227
98.4169872026936 177 748
67.58956169577 139 677
121.058333095144 193 1080
38.8435128920272 146 412
41.1421972434223 138 386
124.833651122859 201 1280
26.3319192129129 108 167
41.3633644840125 129 320
75.5928388403879 156 741
33.0232754845522 120 250
74.9057914031614 161 824
52.6240259142682 136 534
94.0733333215625 174 756
45.2579604707704 138 480
79.4374941557252 151 794
73.8504628900721 154 632
69.5606094207294 151 568
96.2234964794415 168 820
67.4421124748726 148 555
66.5223324911702 141 567
34.0788023130945 128 302
95.5422726013166 161 662
113.56938297938 183 804
73.9360339317809 151 683
46.2651541369179 134 466
63.5985470625544 144 442
24.7730192752543 102 172
115.635054933881 200 1261
44.1831633391039 128 422
37.9722228630236 111 279
86.2889110808406 170 865
88.7717399492489 168 723
141.44499082945 204 1416
46.0615970705766 131 384
70.8338841532643 146 778
33.6451451590926 119 293
80.4578808462832 163 541
48.6065712672672 134 399
85.536811044545 164 561
73.3679519739247 152 480
42.0420603164543 124 358
62.604889832904 148 463
60.0679869175134 137 370
111.671329246816 195 1114
66.0370670108976 140 572
30.2959708982711 125 329
117.888775759815 184 1144
55.302965917881 135 381
49.448458261618 125 620
97.2988100904345 160 845
89.3121859890843 165 774
60.6153768048495 139 538
85.4533123542756 163 770
64.623213369565 142 651
51.8987480445272 124 414
68.0145067231669 139 631
63.1065073246836 146 399
46.9195245730241 131 322
44.3680798590921 133 324
66.655345428017 154 468
51.3780732876358 128 375
55.13624370636 130 517
45.7396880637883 122 316
57.0732218865941 131 513
76.0229458063055 154 684
52.7813914997872 133 467
82.8753286598666 159 716
83.0300229465344 161 679
51.8793758499517 135 313
60.1893612857633 144 526
103.563921422608 179 875
80.2107574183575 160 790
99.7976052957911 165 834
104.683646559099 181 810
18.0573251440724 90 144
78.3118782462292 159 564
81.8219590562528 158 519
164.249683956156 228 1618
51.5136745249635 125 318
93.6063431907724 159 612
61.5356965100135 136 540
84.0986470666029 158 651
55.0084817972678 129 537
78.0355578349094 161 572
52.2249916124918 137 407
229.630024253885 268 1984
104.112114796752 179 854
31.6288307409938 117 337
62.5463064048607 139 619
42.279279337901 137 417
71.8695664429069 158 496
73.1618066071024 162 706
79.8481760436265 154 642
36.3202114955512 124 260
145.653699916843 210 1464
202.839854757598 251 1687
63.288440772419 139 670
144.476317578109 202 1280
126.631762373961 201 1294
60.527220696467 143 542
84.0863439727318 158 612
28.1377344077907 108 196
52.9026653025324 145 437
65.3200836103838 161 469
60.217202732126 148 631
72.3588848816577 159 841
71.9291059035741 153 599
66.655345428017 157 693
57.0835450660895 146 493
49.6537482267825 126 273
35.2479822236967 114 403
89.5626820598925 166 730
55.2950895596557 127 498
104.318325929885 178 1018
82.6456123146936 144 791
56.540965656481 131 431
73.9083980137601 155 631
140.335260749466 201 1365
65.4730355186274 143 666
77.2656541567893 163 912
48.9725901427951 130 486
29.5173363891292 108 215
34.4171762606955 107 299
65.8288230863086 146 525
89.7694919519889 154 459
101.257774102624 177 926
39.8020732246087 115 265
102.040299844921 179 1035
39.0329177831948 110 481
96.2312438137498 168 835
41.4643376457667 132 345
54.9473073741168 142 525
85.1432768228003 164 697
78.8549798004492 161 708
94.4726911024088 168 767
70.5773454621827 135 349
32.5902928646921 120 420
92.428035972454 166 834
165.685963334003 226 1619
69.4889927766679 161 577
54.5798060701311 136 407
56.3512026044081 135 409
112.998485116802 187 1143
111.754827937085 185 796
79.2378242828301 166 637
91.0649412580644 178 803
55.3253072842121 128 322
104.169706944436 179 1024
83.1006196561879 161 918
31.1605540038957 103 272
75.495449818481 154 685
108.154197707393 183 901
38.4603318722061 118 287
69.548532237335 162 516
136.363429114754 204 1413
102.346125171802 175 894
43.9527528307438 124 357
58.7783481121691 141 520
59.2061857479116 149 705
151.556590740995 208 1132
87.5860088756921 161 698
23.2259391870576 100 185
118.061588149849 193 1192
105.678145736084 168 599
59.7045810394408 151 425
129.351788084163 203 1364
91.9989215196445 173 621
97.7600590916112 166 882
87.9162695532821 155 697
52.353363449734 124 471
36.9124496617453 127 246
40.1318487635639 130 396
79.4727684748544 159 515
68.1893242484699 146 553
62.9951862768049 138 487
110.67808588263 179 1068
53.7874295938833 130 523
101.418099105218 167 993
60.9803033964069 156 470
68.2213718585848 146 618
104.327030636495 170 536
49.0178956045443 146 470
63.2773783723765 149 451
59.7055514766505 141 404
76.3562584749746 157 763
47.7923299435315 135 384
96.7044030586097 179 792
60.4476046908798 152 485
28.8954987519959 100 148
100.364572748969 179 816
21.0355024415612 129 303
50.4088232156904 140 367
52.8589791238207 134 328
72.7064550449093 152 774
79.2494452842926 161 581
110.514685811184 191 1032
94.7257985503377 171 1172
86.9107884055013 161 767
36.316337828397 110 165
62.5103954913352 159 443
74.8740848392508 140 441
58.1187885185867 146 547
47.1502716188244 151 466
116.976348795412 187 1153
49.8544607274768 137 452
51.9335188049267 129 589
51.7893976249129 145 441
85.1529961249545 165 564
63.9252733145555 165 768
89.3083123219301 174 787
43.9816676214926 130 375
31.680438531323 91 122
83.1704903641244 156 649
66.9987179771227 142 473
137.632824141265 204 1246
49.0148110475094 115 240
193.659302188028 240 1546
89.5588083927383 164 718
100.022830653583 179 717
93.2733540011732 175 805
89.8316524936394 173 1133
80.3743821560138 159 781
37.718899499376 129 375
82.8384545125222 167 773
75.1054151548094 149 760
78.4504454186411 166 783
58.6871020875913 147 559
48.2573832407444 146 476
55.1181784218098 144 414
116.917256825617 189 958
37.3072036525965 117 282
70.2926038068932 149 764
23.1219069166506 123 309
36.0619680904347 120 255
89.8966768209701 173 813
59.0583034926113 136 406
48.5011219036404 128 398
100.67073461329 177 746
44.7794058127061 130 399
97.4995553738477 171 716
30.3563517658749 104 220
47.1831911121565 122 299
49.8950417537799 122 265
49.611835105919 114 243
100.161995137365 182 1021
109.313796631413 185 957
86.4102854490906 163 738
48.8899561152333 117 274
65.1647423655763 144 555
55.4946873373089 140 842
105.630585890218 182 841
109.688163469476 180 892
72.0349414514105 147 584
63.9848217927507 145 465
116.416264684 191 1094
82.339155283103 149 481
59.4864515490534 142 460
105.261001880547 177 840
78.3081306344075 152 919
109.671347831995 186 970
94.4034544154859 178 687
91.1723991779361 166 591
29.9391631592879 108 353
112.267441080164 186 892
149.922914393349 206 1401
62.0964738360492 140 658
126.646002769331 198 1020
51.9505714463501 140 391
109.565469631822 185 1016
45.814022417847 123 489
72.4572500938047 150 696
44.3501607196427 134 380
78.884102572643 154 447
45.2085186491787 124 295
68.4679636367341 144 590
48.1110660671274 132 537
100.110203011007 176 864
55.6929421165192 123 244
28.6975839176657 131 339
64.8113441344591 156 522
112.255784476511 179 1057
93.6403452015988 170 749
29.6254301994446 124 301
35.8393049163829 124 331
111.591704223701 180 940
34.9911012248536 111 257
35.8053497670508 111 265
27.6445247347514 133 340
64.0954974041087 144 426
62.3096568861665 155 742
