"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
37.3028989176305 108 453
16.9022682198579 79 174
11.9134843908875 87 205
64.1765934882111 152 464
71.570603853542 156 983
34.3135634228752 120 499
49.3944518407549 136 626
21.4102423232425 89 170
62.9651426217198 144 545
80.928727077093 156 724
41.5556147693413 120 443
21.94110829287 96 326
11.6642679883153 76 106
5.54624216390014 58 43
36.9420077522097 111 254
58.0485979918108 127 460
48.9622298110314 119 254
56.8896365173333 138 823
34.6158533090507 95 362
78.3678193453504 164 992
54.2518435685438 141 568
61.5566067428168 136 577
75.2184802839805 152 640
37.1220101144539 115 381
42.9902160215404 116 260
19.1919779312801 104 310
34.120927859153 102 239
56.5350020961353 129 384
58.2506000564988 137 731
14.4458682362984 85 263
49.0809413087923 128 579
29.1736821690308 108 289
62.9227579971418 132 514
65.2598967236552 152 564
28.3672880050353 88 122
65.4201326648414 155 822
9.15512309711817 69 110
61.7851484291366 155 739
22.8926631302425 86 126
30.3186500772078 94 318
61.9955592941405 142 760
28.726603673951 94 180
15.2839043268387 75 81
41.9221255391039 111 229
72.5430822219571 141 780
32.0445712332514 104 436
35.9600943978724 109 415
27.3512654076198 98 231
28.6626341800522 102 332
28.8062295863556 98 192
33.6769696723391 110 358
23.3920906311431 94 267
24.8284345967238 118 353
79.6842295345547 150 889
42.1468916279168 107 179
51.8797104874378 129 558
26.4703740478058 96 193
20.0144431923562 84 289
23.3968035021718 86 309
43.7556809306106 127 633
59.6419962665419 129 567
80.7300676347992 166 1041
72.9449077447503 152 912
27.9768384180684 104 292
43.6302128787356 124 559
34.7824899916602 121 353
73.5268213309181 151 762
51.3433140483569 132 586
61.7731057582419 139 1021
54.4428938915902 130 530
37.5696504226224 119 328
67.3466905769722 147 717
13.3414070186844 70 65
30.3364021520427 105 530
51.5951194004621 132 570
60.5903279123527 139 656
32.3063155862408 107 291
60.3698033083069 132 513
24.363978877152 96 247
44.7573851691681 124 469
28.7468597645867 92 160
63.7217666142754 136 660
23.3178920553263 86 192
34.9380237318216 106 211
36.1578197085131 116 291
48.4060950319777 117 479
53.2256378276482 130 476
9.04677009720516 69 93
68.8576021154262 152 637
100.304674674963 175 966
17.8614313107982 96 160
54.2650664500134 127 773
32.9982711635894 111 439
56.062072440697 133 511
72.1951078321078 136 812
54.4853028023518 123 339
44.3548103688536 108 253
94.8053608537803 171 1082
58.2219962962686 135 612
81.7735956345351 146 871
49.5343384956562 123 530
22.4618836351614 95 328
26.5319628803114 98 224
49.441828947628 130 537
47.074404859401 122 300
44.1117944577006 120 480
33.8223677790952 117 458
67.4643186255222 137 859
63.6427472007668 134 397
43.2227056692503 113 625
47.7201480797116 112 503
21.4129015225898 85 197
21.6994903152565 88 269
62.9675326547468 136 729
30.2850165957698 112 279
51.8736129540903 127 475
42.2908493740897 127 699
52.0398761954327 120 270
43.9185649143708 118 361
41.2576530097382 115 238
33.8973330740143 109 385
61.9105453796662 144 709
58.6922827293954 137 414
41.503261484978 107 478
8.90719383743901 62 52
42.9364314077292 122 460
49.396857402243 135 429
77.3502495166517 158 889
25.6854626312054 108 296
65.7940987999296 142 613
35.0067551058878 108 449
91.8183307018756 169 1038
36.8363395738992 124 461
45.8355871811215 117 395
49.0315509514807 118 482
70.074103982031 149 572
57.9974728184471 131 668
11.5275833143662 64 42
56.9270445199785 128 364
36.1462154145623 133 593
30.126595824132 106 261
33.1527224454372 116 304
44.9678968999382 123 669
19.124754364845 87 250
29.3746630163854 94 230
29.807636891233 95 247
25.2952638857019 98 412
15.355577435407 77 267
10.8258154760803 78 225
51.0279058063752 129 472
58.8958483453431 138 463
31.5189412308159 114 305
44.9463880506159 126 491
10.4138513074376 62 44
55.990500871119 123 425
27.3047960027498 100 252
37.6884948739358 132 432
42.0103569438006 123 384
77.9579197144392 156 748
57.3008896668778 128 650
48.209715028589 128 450
78.3764132881885 156 886
36.0490373229873 100 522
37.9750039157415 108 354
47.1889078287173 138 748
45.4551780256564 121 549
35.5292693849076 120 292
34.1076437589687 109 396
43.998876130561 118 530
47.9014850240495 107 184
46.6113733810161 134 677
56.7009226843839 140 531
77.9280999150377 150 514
16.2888582970585 85 236
33.080331228655 95 290
29.9237608277203 105 392
21.2295625462979 88 190
70.8048421067333 153 614
16.9309892776787 79 85
33.6425704287971 97 471
49.3217543569795 140 529
10.9872774497671 71 124
45.7907140341488 121 421
54.5573942386134 130 722
48.1172158981403 134 512
11.01287033978 69 82
23.0470750139264 84 115
57.3685015814194 145 761
41.6269814688265 134 385
45.2324558028826 128 613
67.6576004889166 145 628
33.2505354496222 109 380
30.2681443938078 104 387
95.9394502558767 177 1255
25.561583359186 98 313
42.8227683819778 121 431
30.3853957608807 110 354
67.2699028846438 144 781
73.1794075045872 153 826
18.6436388323804 90 201
58.9511690518095 129 384
24.1249095417864 90 337
23.4334394122938 88 117
29.4584795261947 103 250
25.2631821343373 93 195
19.0677187658413 88 191
39.8478757702807 109 416
10.7541170621479 70 113
13.6219292698745 77 152
59.347417777367 134 694
37.9380734641558 107 461
37.6721730512382 107 218
112.291870638133 174 1344
16.9746754563905 87 161
65.7987187783339 146 807
2.52819367521463 48 20
55.6580850721618 137 466
31.1625293557422 107 439
20.6630850301696 85 167
43.3097794468057 116 710
48.7640217451065 127 529
40.69204283307 110 211
18.2211840766423 77 140
57.2703301268182 130 674
32.5641750268203 104 311
31.013143379655 106 226
22.6816799000655 94 330
50.8958853826365 124 466
32.1598322237079 104 241
40.9708185535187 112 429
65.3796230710509 147 598
39.8610656772971 114 536
25.1108831947221 96 169
81.1943662062044 151 686
39.3569678899897 111 262
53.1052747804961 127 526
73.1392494225316 149 758
33.6025331743521 115 515
22.3032178767171 86 164
8.33167952604128 68 213
33.4119801019526 94 130
40.2325878779954 109 300
38.6682074086676 106 303
41.3269348943582 105 470
25.7319161452761 87 226
87.2098363021904 165 1069
26.8447120619199 102 190
11.7368383214569 70 78
15.8323006691997 80 95
55.764967224015 133 473
34.9289882125763 112 415
27.9117117132541 102 168
80.2722539681163 156 1064
72.8633089898154 159 659
30.3401066079398 100 264
113.23936612499 181 1178
80.8371317727881 157 918
30.9329059088802 99 161
57.3707228109545 133 644
39.5645395651462 113 463
16.8842987306188 76 72
33.1982230236163 92 159
25.1375816603519 103 256
62.9006809281672 141 600
44.5417952450528 130 603
16.2440181621488 80 115
37.707588918613 125 478
102.353242647183 174 1044
19.4330226486261 87 156
91.3347968192139 168 1004
25.698178434073 90 152
32.2494983287978 101 308
74.1141594536467 149 961
45.5580432131417 138 363
35.1610436117209 100 468
27.6385861399778 100 374
33.6027520884919 119 316
16.3809914351426 84 210
42.3885545462397 114 466
43.361602591192 118 492
30.8668401248847 101 164
45.9523378349901 116 412
101.058423200035 173 816
32.0329429247858 100 195
33.4992794370045 116 330
46.3257032808195 119 526
8.95015897496135 58 27
91.2685326961101 159 860
36.2197654452524 123 504
13.2653115786812 69 44
26.1210991971786 96 415
80.8077631606033 149 1019
82.4229109531227 162 820
56.1610519605007 126 777
39.1719854971747 120 359
24.500094954404 95 363
40.4091532279722 112 276
36.3702591001461 107 250
18.5453060456076 88 369
24.1014043996165 98 297
49.7229850948599 124 446
61.8524592065023 135 519
78.3527771225871 161 1138
36.6522454683494 115 313
67.5384877493878 134 450
83.390879699237 153 682
46.7902885131073 115 542
63.209908250979 136 665
53.2808513999365 122 697
18.6261251294081 80 99
34.8206704244526 108 210
11.7234693946422 78 204
34.1159079652856 111 298
23.138860421095 87 181
18.5674538601636 84 116
85.9219374475495 153 734
44.1684566469548 118 405
80.2147537845094 145 764
76.6300421648333 144 925
23.7839755955881 94 229
15.6779844924788 81 75
7.12214087154247 67 126
31.4301544828021 105 325
17.0661357333063 85 464
45.6711362773695 118 600
28.3488138544 106 473
31.7711530415319 111 306
69.4239234600497 144 775
26.8756663885554 121 327
69.5102307688731 154 594
17.4690464214076 87 89
33.2266519044279 109 277
45.4856137939294 115 179
42.0615114724231 126 584
27.0646661922355 97 237
43.3939468893354 130 511
16.729700059077 85 161
67.6566605559675 137 767
38.4595359989409 106 173
52.6288050445326 119 600
65.1633628417976 145 978
20.1740029169152 87 231
30.2157139649273 115 278
30.3719821036143 107 404
87.8720626337449 173 1083
21.4118759387789 95 235
57.0748052186731 136 541
92.6820032910314 161 1215
18.89188171076 94 142
30.8981203025492 101 215
50.9552043574592 137 560
17.4554456170771 86 105
27.842749290732 123 358
27.1095300519084 109 407
78.4745386454462 160 1036
25.3272723913566 98 254
88.6972112915825 156 814
46.7055883391781 129 607
51.8658733966126 139 767
24.117087426073 92 184
26.9622548734268 98 390
34.1710768437044 107 475
59.3270021216899 137 848
21.1759522920168 80 113
24.238899792022 88 189
98.7561580968113 171 1078
11.1028621831104 64 34
92.2354876157824 158 915
46.8360258827547 141 421
40.7628176593159 105 186
45.5648241510826 133 574
38.9054524100812 112 325
54.9407492995418 119 435
19.5806198697125 88 196
79.6413440756317 166 983
24.6495014094894 96 186
30.0369310620091 114 296
53.8282629998552 127 567
63.9754259696664 134 419
46.0826315291037 119 285
25.5824071027608 98 223
44.3590289659787 123 392
29.33705773938 96 266
58.2961056265542 137 1024
49.8461108584499 144 564
66.2963267785066 143 806
73.8876564756441 157 903
22.8141785922798 97 247
75.179581710376 155 700
42.9875707640589 118 456
42.8130271921655 111 536
17.8151734298961 93 264
25.8862824441099 124 362
36.4304281258175 109 351
61.3801536382521 130 435
28.6447396444813 96 162
48.9005169440613 127 582
42.2946110934878 107 450
32.8530176465084 101 304
63.1633821609871 132 545
34.4091320307549 111 341
23.1021946000211 101 347
63.10308126323 143 810
56.1019964090372 127 267
82.9057413074977 165 650
21.4065687182717 90 203
46.9224318438109 126 441
40.1832316344775 110 217
19.4691580756871 82 116
83.9926177832399 161 707
22.013461223336 86 134
78.8664291509984 154 762
63.6986300565087 133 585
32.5161793235496 99 182
17.0396118483233 85 156
30.7093573251932 113 276
57.7001929423888 131 782
28.1818666129767 92 115
62.0184796409912 138 654
48.1117363038915 128 782
63.5288813763425 140 466
51.1448925451062 127 621
31.5235100321232 112 355
63.4938764732007 153 808
36.9170545513714 125 534
35.0513031297517 125 482
48.258459204711 132 701
73.7786113180059 165 918
25.5072389576477 109 350
66.473618262347 141 670
13.488169754337 81 154
23.3043080625819 98 322
72.2658364292346 143 960
69.8758385167436 147 501
13.2077932018943 78 112
34.4345445116309 99 264
46.1230864231911 131 407
77.4624749466548 147 905
70.0508119411381 147 807
52.7957518335661 130 640
49.1322647605071 118 749
45.1107666792314 115 568
62.8427417636369 145 663
27.4155506491191 113 409
42.4888352523793 107 492
44.9079725179054 111 173
46.4771624222573 137 593
57.7773869675491 140 565
38.3051428356057 110 514
25.2303960082025 91 184
88.3481035005727 162 961
37.0340187066913 103 258
46.3303455833901 111 498
39.0008291746934 114 461
101.738996202699 173 992
21.4917287918389 98 244
37.7383335949202 117 312
54.7733112931279 129 411
29.347350082597 94 226
18.1722471021117 83 86
18.7641528649289 86 120
17.3352434678632 98 180
94.3396822064042 171 956
41.9040075025836 116 233
57.5984275393435 139 379
30.6014849693476 100 186
43.526334156116 125 294
46.0008523632086 111 479
162.186893155701 227 1698
48.3026699150279 128 492
41.5870592959242 110 438
80.6634707328752 152 912
14.3683467092301 69 63
46.1192106749937 135 633
58.9456444435478 131 653
26.8518163136329 91 132
29.8260770089877 92 204
23.5866230021564 93 256
11.3538327838757 80 167
39.6286093676708 112 279
34.6511342235098 113 244
108.408204409302 176 1024
24.037842726123 87 95
39.5816756734614 108 648
32.4414316049637 99 139
137.506865540396 203 1616
23.573026198351 97 192
31.3942099537552 103 246
86.2539426736469 166 901
30.1852692057013 98 355
10.7444784499663 109 276
23.8076027666385 94 217
14.3886044703905 79 99
25.8186531000088 89 106
24.4639785560625 92 138
24.8449952828265 94 322
30.4000671062412 102 200
34.696344038237 104 297
48.1430706085244 125 675
2.85478505792465 53 25
96.3720126345113 176 1147
39.3913161244072 111 248
44.6854488306096 112 312
44.8946094505492 124 284
37.065694689192 113 294
11.9205110665747 85 133
28.7273993926589 87 134
32.9635551859048 109 293
54.8458940300047 110 499
15.0406648651815 81 274
45.6996820297135 112 517
36.4697291812572 109 212
18.9467417393075 86 163
128.843703697177 197 1159
58.5108211903362 127 516
78.1028954518684 151 787
27.6346161820214 109 362
15.7232498519508 85 383
83.4296911480803 169 890
8.74502295843574 72 92
26.3839065749818 102 249
98.0831455012305 175 1031
56.5315792803962 133 848
65.4123045809353 145 722
19.7265872890235 96 370
7.28743288791898 67 80
32.1613458373718 105 489
44.1813528241853 118 304
60.5987853759606 145 716
25.526921953158 99 230
38.3143339195549 130 696
41.4001173543708 120 365
36.3175151350067 109 519
44.0787592810703 120 214
65.0690781494661 135 620
31.8029366239787 93 440
53.0090319493246 115 292
15.2928876072721 77 78
13.7957278956628 88 151
27.6794705510716 107 391
18.1793257975236 85 184
27.5716773107392 82 96
15.8790545768634 90 135
41.483851571549 106 412
47.8461227911129 126 358
51.3722952904887 125 571
22.0560758414392 82 132
80.383436464972 165 1006
32.3409514968366 115 324
48.894787817107 114 323
94.40610850724 172 936
20.9022054799519 94 226
27.1622885357936 101 397
89.0459372018255 166 868
56.001680029986 132 486
42.5642002594205 110 289
15.5466903884476 81 136
68.0003175302762 147 687
35.9422244878524 111 428
75.267284852007 144 838
59.3809150627168 141 561
27.839465433519 101 229
48.2915143451799 118 339
31.2768615283542 107 243
124.18388030477 185 995
72.4067165702833 142 500
66.5310763794289 148 837
19.8182127832182 98 138
26.5678647738917 94 227
23.1742784017753 97 236
53.6640182556611 141 565
74.1109756253637 154 636
13.9093803768776 76 59
105.762269308594 182 1025
24.8847546478184 100 275
44.3108586701871 131 503
42.1805906867765 121 366
82.4692616207905 155 546
21.4530360503163 89 229
109.179348192085 181 1044
41.8203427906382 122 539
60.6641930042503 135 650
44.7248835069434 120 603
74.0918779736753 144 677
43.5845701532932 130 608
44.9258802612416 114 620
25.4368354795896 102 303
30.6084759992077 107 370
28.2131954761126 93 265
26.4745676793996 100 379
94.7204490904278 165 1052
22.4676187106704 94 188
34.4270264613396 106 252
42.9499663093293 111 184
82.7570104182558 156 684
88.2909325711684 165 992
45.2200328636311 114 358
60.1069362287136 143 810
40.8932546308855 111 498
42.4176506138243 125 570
12.7261707718288 80 82
51.9202348171607 116 633
66.5135836262257 154 817
55.8728712673504 136 393
50.5788420460477 125 642
34.975751769763 108 345
27.8914105158455 96 260
56.7456811466218 130 429
24.4511096767856 100 185
19.8327403675139 89 123
43.1017238500229 123 474
46.0975052894753 139 650
44.1648265174148 112 423
41.2606880680821 123 565
36.6531895884947 110 209
19.3695674403083 89 227
39.4856598634421 127 502
19.4865882822529 88 268
66.9137356141291 141 692
45.488447431636 115 543
32.2266950718896 117 262
12.4822373871271 83 206
9.23401946365209 81 125
46.2399140494064 130 356
70.5605020916247 142 659
33.4477512244479 109 479
23.4536697022494 88 173
47.4400402919762 124 634
35.2194463161771 110 253
58.6612834575696 133 636
26.8864923093147 99 238
91.2236114340532 159 836
52.1791908945253 128 661
27.511196868441 102 222
91.3772451838713 167 962
31.53265138059 110 304
53.4868215567771 129 513
24.1318325039299 93 187
12.7921159915782 83 299
40.0258127754642 104 305
58.5397791620523 142 766
30.6570132194508 100 350
78.5220226645023 151 867
52.2217922763801 119 613
12.0089393188896 77 198
43.0525404818044 124 494
32.5889756004215 105 166
61.0075278293086 132 792
33.969246643675 108 280
32.3909472619084 106 357
15.8954755255418 78 94
67.0129621455581 157 1101
51.7154115856284 141 597
17.7339257035092 93 311
34.9680754391124 105 232
44.4919506263467 124 319
33.6551176614562 91 288
62.4106932020307 147 936
32.9696503235495 107 383
57.629550764273 129 506
38.7046673785508 123 416
31.5001319161935 107 433
33.1198145181234 102 177
22.8584693434379 94 256
25.0665500578705 98 154
19.3454393425209 95 284
47.0350018945518 117 561
49.5081759308985 128 375
45.152483461857 116 458
46.8795672244596 116 449
18.8675491681498 83 109
54.8234366068622 144 528
36.0881735789764 113 290
38.2305081034433 105 419
31.0143796805522 103 476
34.1610097809791 98 112
55.861866598523 134 623
35.8965681855049 119 500
18.5366989673016 91 168
59.6555323464501 147 715
36.7690263326597 107 617
53.6272323114485 124 689
50.9469258943091 127 440
48.0495952114174 120 522
51.8733400759011 126 456
30.650415972301 102 349
78.0015614886375 153 865
21.8280109679903 85 143
42.2719691402188 116 296
63.0992677078753 139 638
47.4087813102409 129 587
37.4941494205888 96 165
35.1587664018913 103 364
77.6368510530451 164 608
31.5386113739331 111 371
37.8659296626102 101 487
101.296945988055 163 1262
31.266651401003 113 361
44.2782186041511 121 425
159.787205507151 216 1491
27.0991239429215 95 385
26.9560191533675 94 141
49.7560791924618 130 370
63.4899899348448 141 569
50.9438319811176 115 541
73.7661936007985 159 882
60.33326488569 136 687
67.6258631809856 148 882
27.4769680507095 100 196
28.631227248286 98 356
30.3853957608807 98 206
79.7950764746961 151 740
32.9570409976848 91 409
55.4992764547386 127 705
10.5471687995547 77 75
64.5382399977235 145 629
57.0240399175507 130 738
34.8916169685738 121 403
55.4314430078773 128 552
12.9472898293629 68 50
39.1922176823717 112 706
24.735808122548 117 307
32.0988779194759 106 180
77.3894321971084 162 918
45.4459069692834 111 258
62.1671345825662 138 830
12.2231675150859 72 78
31.2177876190395 98 337
47.7302591367596 118 259
57.478615956819 128 660
32.0440595788698 89 409
45.4384376294195 113 347
69.6316939222424 153 856
30.1448864194039 116 534
67.4928951860787 143 616
21.3499532459403 93 178
43.3550737809309 124 442
57.3845127623145 135 453
41.3813345754291 112 550
88.185351458897 173 962
56.9251239241707 127 649
32.0489567992841 94 370
45.7711953280193 127 407
28.8096130800736 90 398
71.2365577735846 154 836
41.1457591520262 122 434
46.1579204238279 124 712
43.3577571053486 119 500
46.8398995499089 135 402
27.5632850339854 100 215
43.2857684212093 114 671
39.3445663960125 111 408
47.5160031820146 134 666
70.1592205355716 148 504
52.438665803801 136 596
41.4193504397391 126 577
43.8162966538313 125 392
46.3238717473175 122 580
37.0941121196187 122 233
47.9168167825063 120 406
23.3734632315196 91 175
41.7324922503702 118 420
14.2309984041719 69 58
37.4518161792744 114 506
36.4625139404942 106 252
40.3134039541762 110 267
30.4941005486906 100 352
45.9015010528819 117 674
21.4162105924062 84 87
62.8950963614241 128 428
28.4911326389079 94 99
96.8830214406111 172 790
14.8110283428581 80 146
18.6195050885412 86 112
54.5109334297589 123 300
37.4339672251006 118 536
16.0738669479422 80 143
37.6333504411146 102 191
56.8985085397125 130 666
32.3361138610359 114 322
30.00180247529 99 167
15.1027753860281 84 198
21.6184638584706 88 163
75.5166661503885 149 824
43.2264315745738 112 309
77.8650097983646 153 769
20.9181280828836 78 113
27.5271413687893 92 118
55.371384773654 115 321
59.5366172625346 141 476
64.0679704192878 150 820
45.7904036134492 114 324
99.6985592355019 183 836
48.4341366990051 119 284
73.8876825923848 154 653
84.2230751402519 165 930
55.6617064467432 131 822
41.6279519060362 108 274
45.2780852377381 112 531
42.8910751267579 132 671
39.8402548145248 119 470
39.8813242343434 109 503
34.8514753060936 106 663
95.5521914603258 162 977
11.2742710387441 72 85
59.0046168863709 135 655
31.1859389828463 98 149
48.869163844169 127 487
47.295251029053 132 458
79.7999669583682 163 886
29.3989741831755 104 444
20.7974304138037 97 151
43.2572622877172 118 679
33.0289738800368 123 349
59.4262520718762 130 363
5.76404897479224 59 31
45.0856860504535 125 378
5.77302664020309 59 47
25.7547957208515 97 213
50.9009663681915 129 741
51.8584224362197 123 623
51.8201272533089 126 484
16.484729263429 79 139
68.655231749757 153 990
58.9514507404637 128 786
52.9285437985775 131 519
47.952534200032 131 918
62.6605135610288 134 715
49.9631864468874 127 424
114.069228316816 175 1066
63.2448953584874 138 678
23.1632489148309 92 159
37.953844425558 123 496
37.1857484551308 98 143
30.4451175787622 101 294
51.3929564255747 130 501
25.723932139705 115 339
51.4345550212175 120 354
45.1696129362967 125 612
73.5871959354357 158 715
63.4277045041989 144 791
40.3320998121301 112 407
33.8851423197036 100 331
78.2729626210048 147 565
30.5645130487149 101 247
54.0739333840323 130 534
60.7891089964535 135 747
34.5819965986947 106 343
25.6059828920399 103 408
47.0158442913874 122 426
38.6856348905981 117 281
62.3691536072199 139 832
43.0815253263376 113 305
57.8369439953506 137 415
28.58579838442 113 271
14.8060268612953 75 93
32.8360446649693 114 486
101.316644529253 178 1057
93.6047298362652 160 713
42.4213502600065 116 448
70.7707760356257 143 686
28.5554112979026 103 408
38.3297121530611 113 319
82.350881161363 155 817
66.8685025926584 140 665
39.4710630962725 113 528
31.5035776762294 104 222
41.6156533209292 118 265
62.6452387899627 141 842
23.151777917075 91 208
37.4163315070141 135 389
110.2020529617 187 1241
30.2520832308262 93 288
88.6843324575566 170 969
47.9719796784801 112 379
46.2656689828075 114 626
38.9934534573256 132 408
37.7962682506865 111 296
29.6837402289091 103 280
64.3247130246412 139 378
49.4648132312566 130 448
111.796231727252 186 1119
53.7762023762498 132 704
23.3960776840067 103 308
30.714251611977 104 417
32.0154540577654 107 557
35.5505559197686 109 264
30.1435406314952 95 384
77.5430866679865 157 1033
3.84458402665015 55 65
23.7585055211736 100 500
41.6095135451411 117 336
41.6722811532052 121 462
50.346133936802 143 468
56.2328044731291 127 372
98.7033846419649 170 1079
56.7792261456973 127 576
54.5825522388613 132 675
68.6109143147737 143 648
37.4541268191363 113 407
74.6556544860836 149 827
30.7704313447703 95 221
4.93425682328281 60 35
15.6626889138053 77 182
19.0353870762568 79 126
17.7283984857211 75 91
18.177280715968 80 142
51.9472677082708 130 586
55.4739756858336 131 495
34.441521844652 125 422
44.3941536909526 113 424
55.6727840638044 134 568
16.819818816776 86 189
21.4467233957148 83 165
21.6770458416624 93 275
77.5902314868059 150 505
66.5217262716965 136 594
23.7739949642114 97 153
44.7482843720558 109 453
13.6583667628514 73 72
33.7055091560442 117 407
55.9704810219888 126 578
39.9584826369577 118 370
105.358407848366 185 1260
45.1916989708559 139 482
31.7896539781024 107 268
93.3425906880961 168 761
53.1330888692628 137 420
59.7880621625759 135 440
41.5051922742451 120 491
28.7983601530427 105 391
11.6797156997474 76 184
51.2537717397931 128 544
53.2115328053312 127 511
52.7706313525016 124 374
15.0664691491007 85 173
72.9727868305384 159 867
72.9205838040247 152 782
35.6930269980617 103 192
53.5262855582302 132 498
39.0447307719253 126 443
65.4296126662855 128 787
62.0150611550493 128 793
95.5357686489771 166 1137
72.4973848401659 144 481
18.412869502273 86 150
15.3509504509095 82 122
35.7702539781573 92 426
43.9431580437426 110 274
62.6093888502214 147 553
52.2763442942341 128 332
16.1382255503028 84 161
60.9784319940657 141 666
10.6688698771151 69 71
51.1752524035288 124 380
27.4930438060085 105 564
33.3248545784214 105 203
34.5548557703708 105 163
68.9800452213542 159 1001
41.3457269927692 109 424
23.2509749459873 89 137
67.5411094001415 151 853
48.2512003659863 132 514
41.5718299448271 111 286
43.8243203396633 117 373
37.267228373065 112 407
35.3262059172208 118 436
55.6586244616452 127 310
59.3944939476071 127 807
45.8697449797008 127 448
23.7029724318307 100 474
25.574232809614 91 285
58.391533830148 142 838
66.6437023506561 147 645
40.6955980573337 137 421
16.2296097545693 74 125
51.2136772659482 133 434
20.4747686147166 86 192
41.1272922610178 120 399
73.8171131554514 157 772
46.7725488243313 118 455
31.7927274971882 104 281
45.3732512083065 122 378
31.7578906717315 126 387
74.1487222794272 139 593
44.6335712165394 115 314
46.7284605469427 124 597
34.4341897420826 111 412
29.9295463940135 97 302
81.4316100267399 157 881
37.2099044887096 116 449
24.743351515566 88 137
33.0565095902339 105 379
37.4379225290213 100 455
38.2443183619104 127 607
10.7955493762944 63 31
50.085902575814 136 716
19.1212678056228 85 270
29.5335568661231 99 214
35.7271539345833 101 490
38.395771020927 111 288
78.1921668792559 155 853
10.4358685486552 76 140
44.7130572130987 128 558
30.2972582544853 107 242
23.1403092961496 96 228
33.0212038488303 101 252
49.3924555176505 122 477
38.0921293132694 118 588
33.1739533733144 114 296
27.12758894637 99 386
35.7625798615787 116 440
34.6575174570192 112 394
34.9292838844051 107 177
88.2382759783639 163 980
21.3861516125621 83 203
79.1765089695389 152 897
44.6428158042827 127 582
37.1619572602877 113 403
74.3657913636484 148 694
32.0055563165353 126 424
44.2237120217121 130 595
23.7627388373573 94 220
94.5580085796654 171 1064
33.3475821358908 111 270
61.1041430418621 136 645
55.7460311386306 126 568
46.5512304387909 139 471
52.6762092134609 130 594
76.108381330152 165 726
35.5566278670476 114 313
38.7477787846458 108 571
61.7100982089837 135 585
82.569509754487 144 1098
91.3772366342649 174 1081
15.823307913583 71 110
44.8895864510409 122 409
21.6236921864525 94 211
9.75569584076638 73 97
31.5417798442126 100 153
23.5944238207561 102 341
26.5886279034658 111 307
55.4854971421475 129 575
16.1429685851137 77 84
60.0859595058185 145 629
31.5041959896729 111 491
118.654123210451 190 1355
74.9573254816863 146 768
71.3687025880136 144 855
19.4658393955527 79 125
31.5348333927303 119 426
83.2099150410448 154 595
30.7344786549417 127 375
36.4278638705758 106 292
41.9706734561599 120 308
33.6132037856908 100 406
15.874430842475 80 178
37.2371893317917 101 449
20.4685879312299 86 176
30.0370735070276 93 204
57.1054099797855 145 544
71.1274866440152 149 879
62.5752750697287 134 567
20.8989349950348 95 122
85.0948994413274 155 904
23.2162563761563 98 459
56.6762058744486 134 436
62.5851408078961 142 670
44.7963075629896 122 464
28.4931083447516 104 292
67.6747559471388 145 700
25.3448614583008 83 142
37.5132393894102 118 478
40.2210307153311 115 546
60.5070698865444 132 631
21.8303182193589 93 151
34.6000735253823 94 437
70.3048514957531 143 376
56.9371459099215 130 726
60.8427477583677 140 620
32.1793712321966 107 259
46.3573881658397 127 347
64.1815713364887 134 427
49.7971189238113 118 347
8.03078192099712 68 73
32.0639237531583 110 255
98.5000190949428 171 1060
24.7858218111999 107 298
52.1448242375838 122 604
14.2984236510087 75 84
55.3868307229764 131 701
32.0602507598424 106 287
32.0102032497295 106 387
38.06770418931 118 369
19.7816727297015 80 82
36.0354699785859 103 328
27.790608286011 111 315
24.4461409810746 95 272
31.3762135005789 121 449
30.1764368236789 105 259
80.0947633130118 156 607
73.6219847065251 153 697
46.3666410468108 114 321
54.6812316414889 124 601
70.9681944387102 157 972
64.9219200312373 140 937
48.9709598555665 123 566
101.689813393355 185 1188
19.4083756528319 92 178
69.6300353466809 142 602
32.6547197693538 112 350
63.7439801505159 146 701
51.0226014990035 126 401
37.2417559578144 112 299
13.8421213784557 73 85
22.0491777719237 94 235
84.4456267714718 160 1055
68.1116531581443 147 743
50.4061344024336 125 567
57.2443823500865 139 503
39.028387427311 129 457
54.3509427890292 139 583
90.3041952719071 165 865
53.0623007243807 134 604
168.760749349582 259 2312
70.7395292110577 147 764
56.8931887462496 133 464
67.12515787592 148 624
44.8509570620309 127 482
49.298147879394 124 379
28.112883431944 99 352
76.648527926615 149 691
38.4314085979711 98 165
51.7546917241177 119 536
60.4951212665535 136 648
5.65227201423191 58 39
32.3320729486871 107 329
47.8615887063528 137 464
44.8822626379746 118 460
79.0152142105507 146 982
49.243215129026 121 443
52.0781656093121 122 335
31.8764192415603 99 404
13.2422459195775 71 75
47.3100537463341 128 565
69.3914299167855 144 891
113.103470719048 187 1198
39.4595719027919 123 635
91.3748718013202 161 950
60.1243171532514 141 729
27.7267322026361 104 269
28.2416147913796 86 159
42.8195371641994 115 453
112.537305486743 191 1234
45.4061634178262 131 700
12.0062275852801 75 92
62.5680440807522 149 961
18.4972090270355 94 179
39.5168500615122 108 327
70.0334944822107 127 779
33.4637526407559 104 244
59.1333158870174 142 787
21.2988063733607 85 104
67.3605468145984 136 557
8.40473317604023 66 87
43.6020543568901 122 372
9.29441444952602 70 60
46.8929424892176 129 669
38.5195604442519 117 322
51.3666261552048 130 661
54.6223433505409 119 491
