"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
39.8929044975911 115 437
39.4447968175733 117 452
38.7254464068185 111 244
37.8068244092874 111 439
23.1144524359075 102 219
26.6399501875578 111 311
81.7939564247845 152 842
47.4777737867622 131 316
24.8550187193778 97 182
80.819362949149 161 798
19.9689343529283 114 287
40.3925405495189 115 349
41.9913798600072 124 329
62.6094622570243 145 850
46.9690343108375 135 478
25.9485829827421 100 210
24.1338707394237 105 190
22.9506799184281 101 204
54.5329870274607 126 389
26.2822063701295 106 181
54.1815315491894 126 375
52.883177300384 137 615
34.4167971092306 108 298
70.3688129998954 140 577
56.9320865059643 144 445
40.1049908127811 125 384
39.8168685120207 114 426
58.298106058275 130 460
31.8145171125348 104 196
37.0745808620219 123 286
43.0962311692802 129 396
50.8000750488897 142 487
62.3015197417448 131 509
25.9701736760376 101 219
44.156989872602 125 351
29.6807634963596 123 314
48.5321359034842 131 424
32.7893920108791 110 293
78.6091868277078 151 852
53.9027557529789 140 433
40.4444873671893 110 387
36.9167862781351 121 468
41.0257015841227 118 362
52.0000811841634 132 516
123.459280668633 193 1227
56.0204521194793 142 361
40.9564342716952 136 416
73.7811606506692 149 751
60.5909879288628 142 521
47.1114340532405 121 290
63.1595580620085 141 900
30.7878231319401 111 442
44.9338376166558 124 357
29.6023252609631 113 202
40.7972148509694 115 263
28.8449423297683 100 149
55.4621938882131 138 547
24.9537403659433 91 146
54.339801774544 126 697
20.6013578145725 94 130
33.5286369711049 130 389
28.2805722526 100 234
38.7487860185462 125 400
31.5696330177099 98 185
23.1437872303885 109 298
33.7765447414322 114 268
27.5451727625267 113 273
61.5006638737941 147 655
97.9704061134216 166 799
67.2057052251594 134 550
45.5648461840244 128 490
62.0650691432318 153 490
26.3115232297652 105 218
38.6809864900131 120 293
57.9022000671007 128 474
31.882696704699 116 349
45.9117916593384 135 440
45.1794089353552 129 448
20.1200830941267 96 178
26.6400876669185 119 311
81.8134528842624 161 879
49.1617782621309 139 614
22.4720771006936 114 338
41.8221352251917 120 336
29.8809599088563 102 313
21.9171518495246 110 323
19.8339082025147 81 117
66.8084263601775 145 461
23.3265876101303 92 111
64.7903097427779 137 603
43.7878213076991 128 368
70.4319073408173 150 788
52.942603070158 137 513
23.8700698928118 108 310
56.7913086676747 138 366
46.530017078048 117 298
40.7200043132859 112 214
55.6787755280757 133 412
17.661306592121 92 124
34.7085751110649 118 298
61.441124413127 151 468
80.9290681232973 159 742
53.481957457558 139 377
54.1285323667168 141 593
91.2636452025139 167 889
49.2803577638616 131 543
100.678481947598 180 916
73.8009400938884 154 689
94.6448560663813 177 972
21.1037817496447 96 171
28.7441467351453 104 432
57.0178455088806 147 442
45.5793920663647 122 374
54.8253121644678 121 288
53.7725719518594 140 652
68.8805790937148 152 807
35.8480447637994 115 318
60.8233226926176 141 550
59.3133201887134 137 437
34.9181507257026 115 263
39.0712737303506 109 235
52.0088210315799 128 365
46.1222270958909 121 419
34.644982661229 132 559
35.4442661837442 107 220
69.2106638091032 155 728
69.3093818815585 152 658
71.8016891034996 144 688
48.9761539061589 117 499
57.5838771911958 133 358
59.4909766831114 135 528
37.3085676752069 112 216
45.5418574345884 128 319
36.6433626374994 125 419
28.0668536472716 110 247
36.8178543209875 120 423
37.3209907093468 120 261
53.7482565385548 124 314
67.7011492716566 151 742
78.0928365150078 156 855
82.2222571167258 169 937
54.2045660092696 137 539
80.7521883518711 154 598
42.3007724741849 117 443
34.044179460869 110 239
53.4968312847756 137 578
60.9146188573673 142 745
64.1000270469307 140 364
31.4196904313267 103 182
47.1670953379894 127 467
57.6472761851248 135 670
63.5474761362263 150 558
55.246351295135 137 460
34.5815257345637 111 325
60.714924480853 137 403
25.1532840067606 102 222
50.4027831255375 135 426
67.0379824972321 146 650
35.0314465351388 120 470
58.1230202972236 137 575
24.8097780859824 101 248
39.4328190998621 118 207
46.0781018194357 127 380
43.8950736738466 133 404
34.6085671631723 113 295
53.1068693270136 138 428
63.6191204677625 161 643
19.1151563601097 103 254
27.3408496986641 111 348
63.3369178330436 152 536
52.22985328399 135 545
61.5762784369361 144 595
26.818002393043 107 144
44.9185466042531 134 476
43.0910662797413 107 197
23.665076749447 105 297
47.338749304224 131 531
105.737365758523 178 878
40.74107869145 116 435
55.48611771846 125 392
57.0735113023936 136 488
32.5259203881822 99 190
72.2530578834276 144 384
49.757692546969 129 358
52.25832458928 132 431
32.7017911503266 119 221
82.4113951448822 155 796
54.6890639690003 153 431
23.7869423223274 90 128
44.3016616828361 128 405
39.8891351613327 109 178
125.537277792904 197 1179
24.9170323721646 101 235
54.2200845105234 136 613
37.4296496016314 108 245
34.6200230863607 121 376
43.347271387265 124 522
27.1497017072049 109 269
28.3694478499584 107 211
38.287847470006 128 334
37.9529761242767 121 366
43.0664177272454 127 456
78.5310278205957 164 662
40.0878391057822 125 311
19.1283867294587 98 197
59.7132465525155 131 362
40.9396105525302 134 367
40.656118042374 119 251
70.3519599948072 146 646
78.760791370816 160 642
43.1877640845289 120 213
25.486614242564 127 284
39.1580690487965 131 399
55.3919777465524 145 436
79.112447223509 149 672
41.293979220857 120 272
40.564526462828 132 401
42.8308717179507 124 317
41.2295615304682 119 469
47.6946335776566 139 552
70.3711809118892 156 586
32.6983778970067 105 265
39.8664788655381 135 372
30.1766912347118 123 317
41.999383050357 119 353
23.9113441710224 101 148
45.4040975554302 127 477
45.8010189260203 132 345
19.3016633041607 95 210
47.4834446486041 128 490
54.9983960759929 126 315
29.7803028902037 115 315
60.9524704996504 144 434
110.796888445903 180 1003
34.8279950786033 135 352
21.3999901196797 107 238
63.5375626519124 151 662
55.817515894537 142 639
80.633928494938 158 658
30.7887853695728 121 306
48.4136778235491 122 280
45.8146732637511 118 298
55.8155921193303 141 422
79.7996322342588 153 782
27.4414788585676 93 166
97.0260595915476 174 806
64.0798364962631 143 697
45.2292381113962 113 236
54.6016916115767 145 492
38.6282748604369 133 363
40.535067153194 125 390
32.5371940087183 112 476
71.3647006341364 152 762
23.4528431983939 97 252
58.4377079927733 141 563
42.082138041825 128 290
41.6816635007135 120 337
48.0913653149434 134 364
59.5350039080274 143 530
64.9019693176377 152 670
27.1374781710238 106 155
67.1957914678524 144 525
43.8929837806551 124 338
43.7170639244594 121 457
33.5928459129183 109 193
40.5262489952182 122 369
45.2606465543035 128 625
65.494828325231 155 652
41.1370246215423 118 296
45.1699277075628 115 589
51.1240139703729 137 589
65.0938702482478 150 485
40.6306268299954 121 381
73.6689106526216 144 640
47.1125184927868 135 555
94.4158337198782 158 725
43.0193212413069 114 236
18.8146666643125 95 194
54.8668540841706 131 526
49.0558900402879 134 419
71.6507769360094 155 726
30.0230850376062 117 313
48.6279246292543 134 413
15.4900421952308 83 89
33.2747432491169 100 157
41.0515890976958 127 298
71.9569388003305 156 707
30.9699105539138 97 176
40.8742385152334 121 233
56.7555849912745 135 365
69.4523319898234 144 467
68.1417598938399 140 486
63.0670137834318 146 621
52.3204699175624 128 327
53.4123752156669 123 357
80.8869952990927 165 627
60.8467335772859 135 592
41.2486979570904 120 259
26.1273416225477 98 352
54.092952135652 149 411
33.7561532670486 136 351
31.614729956586 108 185
28.7420685583678 107 273
42.9234166972543 132 442
68.1958037832393 149 427
37.7525780311324 128 399
30.519040126527 105 201
29.6992095875598 112 248
46.5261742852184 125 484
17.4848716770513 84 113
50.5280455823601 125 326
49.4013694779306 123 321
17.548091035197 93 129
29.4814125937704 104 238
13.0534088830313 76 81
36.7800594756538 124 385
83.3765884739421 163 943
114.418893645559 185 1202
38.2520376495195 114 326
32.1146930461896 116 306
35.1080648648656 102 404
57.1123574175838 138 550
25.4220177468666 101 301
60.4150711845893 139 619
82.5170863243856 161 706
71.6941282764516 149 656
39.0855750273545 120 426
23.9822041321202 100 305
43.5959158683249 131 357
35.5042386293199 110 225
47.7085058953883 123 444
28.3714566348225 96 167
25.726608442765 93 130
70.1028947255486 155 774
61.4311056676004 136 712
29.6697633362962 132 353
39.4883655228808 128 550
46.4583109232838 128 350
46.5915699020994 130 506
52.3835811742904 130 406
71.1064572290198 158 600
31.2163556713197 131 347
37.8920529356143 139 449
70.9171400901266 155 712
59.8815991253053 134 529
45.9553171080642 131 460
96.0655754837593 156 498
51.1997210849505 133 567
39.1037016803272 120 520
76.074392377696 169 966
42.56290711359 126 371
56.5608981593146 156 447
55.1214312475649 133 392
27.445304840127 102 187
42.8832429234558 124 379
53.0133437127332 140 573
33.9341462988867 121 336
38.9194312233524 115 198
80.5452532037067 163 641
59.3084625580575 144 506
55.2851758023486 134 423
53.3466666409299 146 580
47.1658014217098 129 291
26.0701080525777 104 237
42.1432269693537 118 356
57.5407635438311 151 656
37.3626736476128 128 355
62.889978130433 139 491
49.1731692622442 133 489
38.8011971573477 111 389
51.2125134558807 122 301
55.4916531978471 137 460
41.6810339078323 125 302
47.024742024389 121 578
18.2114809454573 100 286
37.762931233056 114 279
44.9376572207275 124 503
46.6871551551885 129 433
62.7747904433873 146 430
38.0035031879522 133 388
22.6960948316484 91 117
33.9474261847704 112 323
48.0526325603989 134 563
85.3429597540657 161 975
54.1502873980559 137 621
28.9803107736795 114 289
32.6736303325822 111 235
46.1337678134865 114 212
100.731567990237 169 1034
50.7665191585364 130 414
47.251223887186 134 565
33.1956347231354 126 378
40.0091388725216 115 333
59.9204321821252 147 709
26.1314336452362 96 114
34.2716867392846 124 395
30.5790422029789 116 422
56.3531394379852 132 521
45.082960193075 132 544
59.9505299002926 136 473
40.8938730791121 113 443
90.0435886390608 167 704
34.012958327479 116 316
64.4873921546056 139 379
49.8563975610539 131 368
55.6971470977655 138 503
22.4398939980986 103 293
34.746433221911 122 338
44.9551807315555 124 522
46.956797716286 120 256
45.6460710783114 124 328
25.58148691411 108 280
29.4150701192639 108 244
44.8450618866082 126 431
27.5581126757195 97 182
54.0531396240944 134 508
24.4294764705878 100 157
49.9123823248727 133 536
31.8191726331634 101 171
42.0962319122636 121 346
77.1154940217075 155 650
50.5018539882339 133 567
68.9714298363702 151 567
67.8245280438776 141 431
53.1373818007297 124 316
59.0477337596363 139 474
56.3948887831199 135 442
68.93534267783 144 750
37.0677909065529 122 234
24.9866146140557 98 134
64.9576130352523 149 749
26.7785133605553 108 242
49.8178879833039 136 437
33.3201693010801 109 192
69.4346208994345 149 603
55.4134431336013 140 553
41.9774634116289 127 337
45.6031967936619 122 499
74.9854164262767 159 693
106.688152172134 181 1081
44.8528601054145 132 377
60.5514608759437 135 500
42.4832865992388 117 274
52.9919744935331 136 451
31.115000553367 105 198
39.7098477452932 121 295
61.3556974388868 136 462
60.7815949431934 138 536
55.1039384943617 138 465
34.9014509876487 114 268
45.6615923315905 121 257
31.8882024517099 108 262
39.5987798402555 114 404
73.7186037526944 156 948
71.7588903636272 150 705
60.0744455711564 135 351
52.5039675381963 142 513
24.2057989570834 95 155
50.443576888712 125 359
57.7651014408124 133 368
59.5108531102063 129 395
66.1187730553358 150 409
77.473753924323 142 432
58.4543961323156 138 491
21.4970717228487 87 135
55.4282139532851 132 476
31.3276819425465 119 332
48.1717069334633 121 613
58.5356561179146 134 315
46.0450837721111 128 460
80.9859886579788 162 851
68.0640871903929 140 710
30.8863871327107 123 341
25.8231272428784 97 208
23.5182130811884 107 320
44.6383028790097 129 331
37.6338095304978 134 464
50.1469269863644 123 524
23.5788572720593 89 98
32.0092749179345 125 407
31.7569144854448 104 235
73.1873616240776 143 534
59.0592210604445 131 714
88.8096396629269 160 815
52.398459510272 140 613
56.8152156883279 142 695
34.84977639311 117 337
38.1959369201541 127 365
16.2559120237255 79 83
31.2731583843022 100 166
77.0734252383452 168 773
31.5219292858441 103 244
31.323468303607 106 268
48.3939508744396 143 447
20.5745689255246 92 137
23.7170454228031 109 279
43.5441282507302 131 366
31.7658093593555 117 278
23.6586331606355 87 170
42.0003182100452 119 328
34.5069548783006 114 239
77.1268645110342 148 831
74.7944598161356 150 762
40.8121913396788 117 283
75.2044942779754 166 716
51.0667523894872 121 260
53.9038996364114 122 504
23.7071738002853 97 134
49.9745307400089 122 336
50.2634608644614 134 332
36.0211729328824 114 262
61.4674078430218 133 457
40.1163099431504 119 428
39.6227858085692 124 341
31.4140645556116 117 616
40.8134332417041 121 408
38.718259633275 114 225
27.4001977780131 130 345
47.3329977661656 125 490
29.0602360505884 103 175
49.5536416342279 116 267
82.5721051597587 167 810
57.2871151908012 142 488
56.3355690364482 141 574
40.5648576833357 116 265
40.8409055384452 122 262
49.403647357712 135 364
38.0927285642923 111 337
36.836884610746 109 479
27.1354109504816 111 295
58.3488611545201 126 327
48.9502501962303 133 408
46.671953340137 127 316
65.6880452480191 142 553
73.722950033257 154 765
51.5303705377186 130 509
45.9619658578013 123 568
26.2989097151946 113 216
31.8198926471294 119 352
42.365499513141 129 625
64.4492659644892 145 515
33.0435287369485 117 302
46.348639768817 132 553
62.2598994205271 144 584
45.4768048355193 133 350
41.7785885885588 114 446
53.2697112806245 126 424
34.2775062575439 104 250
63.7990827604573 133 414
35.6369778169152 134 384
44.4800453458874 117 361
37.0574116001547 116 283
65.4213964518831 137 591
42.5994713081566 118 285
63.3909657632853 134 383
55.2767594340021 134 485
30.854550089384 108 220
73.1414151327188 160 593
26.9574772975249 121 303
46.1602890262912 133 428
32.317746328784 102 131
38.2763804779882 126 395
50.5453818318575 127 325
32.9280335176328 107 285
50.9353528071476 134 428
25.2763717841715 96 242
36.0466127701291 115 317
59.2870875880938 141 393
39.6784516020822 126 290
36.1176338839476 128 272
41.0231132836418 116 407
53.3965088753412 136 541
51.4424789285651 136 422
44.2062962257085 116 311
49.6333586187984 132 440
39.6949518421773 137 415
38.7354386366562 132 514
44.4117660378038 121 257
52.5645134461413 131 457
39.9360565986652 118 381
34.6998201368599 116 250
61.6666360087662 147 482
35.5762696653459 108 152
28.0447432082013 100 291
43.8247044725715 140 419
48.8978241701021 138 524
41.9596732960965 137 437
35.5187101020423 123 387
37.6192371064517 120 289
44.3234097168785 123 301
62.2358352027053 138 634
52.0372878281058 134 598
80.7199979185539 159 620
67.3666625155453 158 519
37.4224699955793 119 534
19.9960186608209 109 212
81.719557730954 160 680
45.6881353529097 145 428
41.5557858724282 120 315
60.2941561976083 128 530
41.0869254073807 118 243
130.280935945099 203 1451
54.0553954279773 140 628
52.9294286599802 133 497
35.4092187514069 114 220
63.8812375400332 148 606
68.9145687617036 141 722
19.4306515037798 97 158
57.665446860726 135 698
88.3723992676152 167 872
47.7560896959566 129 272
51.195235683512 125 326
21.7803947320435 108 283
33.3093236210096 103 174
40.6260158154425 109 250
80.0569006934016 160 731
47.7240688124494 125 476
96.0937273508216 177 1059
42.2350814665823 119 402
30.3600505409074 117 231
43.5755882815868 122 398
38.0708484129275 128 396
38.7564509553032 132 323
31.5890177335871 107 228
72.5850937350297 162 717
54.5618791000191 141 417
54.5531418642768 127 312
64.2942233032124 141 598
66.3993524708919 139 588
51.2554311198469 138 303
42.7020670886083 122 536
23.3462616682267 112 296
24.5977613671462 92 143
61.7113846646014 139 673
37.2795034748596 128 357
33.5677386368772 116 207
40.2748869145004 115 311
44.5192063905412 119 277
16.3473366035118 95 169
30.052603309913 111 353
25.4584054963209 97 175
29.3891740560845 111 246
69.0220026458778 151 522
36.0619680904347 140 361
45.7392087984609 121 245
89.2054101616211 160 691
26.4744369049105 106 259
90.0118599992517 166 1037
32.3262001037288 110 259
94.6616978206024 166 830
46.1145369900853 121 444
87.5199768218852 160 641
76.0850866258239 156 776
51.4691979128889 116 467
32.9807007746879 118 307
11.3962183057335 75 125
37.5378725627268 123 361
39.4032919664574 128 442
50.7978277946131 132 401
18.51702243647 94 182
56.6531321882364 136 590
19.3918445786377 94 329
70.4229730382479 154 650
59.6382969578806 135 778
45.6366861698451 119 199
49.6543259814777 130 374
41.9064229392625 111 246
55.4104238377527 135 380
15.5754402362021 76 64
71.8753900020085 145 576
59.1230326126105 146 495
45.1561056814208 121 362
26.6357986886887 109 241
40.970051276701 130 439
54.0598431741172 134 738
32.3351442176464 104 188
28.4393405125491 118 275
50.5638409814281 128 327
43.9865252521485 124 269
67.0549274933832 147 747
80.6627363376681 147 490
52.1356824214912 139 479
38.7022516123625 119 442
41.2920423872799 141 474
32.8717808960096 112 306
37.6103028038823 123 382
39.0992091717788 116 476
57.241479120142 143 462
37.2439245682459 117 363
52.5427260463895 130 646
33.2079383867811 112 258
51.0961810736165 134 509
40.7888029913869 124 398
54.0783968108185 137 442
68.1462850278979 143 576
35.4316820475477 119 251
77.0075886109644 156 648
74.4071598403726 147 688
66.8271159271348 132 812
58.1823797241562 138 475
33.4555045411295 124 264
45.157719035928 127 358
36.6503150223403 116 265
106.147072700451 178 940
69.0906054330312 152 729
47.9729072350083 132 437
43.5348380374519 123 443
34.214722520728 113 272
35.143393992009 123 367
34.4126587586004 118 355
43.6447786479985 123 344
52.9563942624683 129 322
71.5096886770203 153 679
63.3453427509965 137 579
27.3586433284888 106 255
58.9054077250824 133 409
31.6037402432188 109 183
23.1338734730814 120 211
49.9680526271496 147 566
48.3825685280523 128 491
46.8985879770151 124 484
40.5231051055272 115 313
56.0521586833899 137 338
23.6239623236677 100 166
41.5186405925487 119 346
59.7301315476519 135 521
65.5123165696701 143 524
54.3360452695763 131 415
30.869914903582 108 226
34.1745865301005 116 362
33.5679444855659 117 304
20.1306462991223 90 122
39.2284624767053 113 207
23.4342734029014 99 276
40.1299119299868 128 301
32.7648978982906 114 357
72.7598605257752 141 377
72.4113063990219 154 700
45.8967272326259 125 445
27.5608730885142 99 187
63.8932081373063 141 683
45.3005031078098 120 474
75.6608077277719 165 780
24.564974858026 110 194
67.9129451728526 151 805
64.218284831274 141 635
25.499091819015 100 205
43.302152010608 117 416
51.2317582176786 133 721
69.2307493715513 155 550
39.044993907467 114 260
43.5542269614362 138 430
35.7694122537922 119 246
67.137024221393 140 620
29.8137764332064 110 235
24.408555286507 110 205
50.8252579035389 134 547
61.1222298774317 142 678
67.0964394956276 149 632
35.5333223587311 111 238
30.5659948287175 100 221
17.1776944511175 94 145
49.7430495025762 129 415
73.5802398701544 149 714
88.2251509120843 167 774
46.209613507022 134 390
64.4099575901866 141 614
38.9253892102614 119 428
89.9005504881243 166 813
67.5501686857855 150 797
83.016762473824 167 863
23.3696879465395 94 129
47.7774430579436 130 365
45.402838227524 130 532
47.1000928469728 129 360
35.1640842108367 116 372
37.6360698431447 132 349
32.5823698277239 101 187
54.5721163363961 126 531
52.0483038453823 123 296
76.5795816655365 159 678
17.2012920404562 89 144
47.6840201715774 128 543
34.7901324589931 113 240
79.0368489271624 161 935
38.4742483205844 115 330
72.5307263665604 151 780
51.1427965990134 140 642
100.480761498729 172 971
43.9795328041939 116 395
30.3852866800276 125 339
38.8577483107113 120 328
35.0962812649439 135 373
33.2381886423013 119 391
22.9986372557544 98 262
69.3219953961291 149 617
63.4521230872237 145 619
21.659447171666 103 163
54.4524843465703 129 324
37.8134159168431 115 335
49.4609395641024 131 452
36.8150345230977 124 324
43.0586930881044 131 466
44.5690441161885 127 450
45.4616010309269 125 380
42.7924834171868 130 418
33.2743425248194 105 258
56.9185941021606 141 465
68.9980681962989 150 473
94.4073280826401 181 1049
67.5607358349576 145 792
35.0701324500252 126 455
32.24118111336 106 201
87.3316391377297 159 696
59.8951920946136 144 548
44.7777559070281 133 420
35.7202259950487 110 186
14.390515762615 88 175
61.7279668709983 133 376
63.5690212536008 136 367
45.7188800292169 133 537
69.9750669392699 145 638
51.2622120577879 139 475
67.5277528926618 146 672
93.2614593611166 170 1124
62.3793148793015 139 495
56.2191560639287 140 309
60.3285257695456 140 451
26.7503569847289 107 180
49.5764728061164 132 337
53.4450481759449 141 462
73.0540161906328 156 784
40.2486847834115 108 263
64.9505086182414 151 403
37.4847553251058 118 288
60.7770698091354 140 514
49.1918136688974 122 376
46.0903963637004 119 345
27.2399989025496 99 225
64.0443612534178 132 426
50.0208021323477 145 619
37.2997351315454 122 354
92.4132142682723 176 1087
21.0377988798164 96 206
31.0148274544538 114 386
53.3365633561418 130 691
26.4043449315297 100 262
45.2328013578509 129 320
79.3209643597609 152 526
58.7926430167186 139 644
50.0114153267915 129 426
60.6543620888665 139 544
67.2514572613653 145 550
50.6942566002659 122 351
65.1427330279214 143 632
31.7003360035346 102 227
45.4112252846993 130 371
26.2149235519384 91 113
62.4145891984308 143 552
82.6285665248723 156 906
54.5715893846452 131 409
59.2336996743622 149 483
58.1912812434038 136 557
39.2380216287196 118 491
45.6795258924583 125 294
61.1266203606547 133 596
30.0239244910998 109 287
33.6177566905857 119 351
65.3323227324269 149 878
41.4891199188519 124 373
34.8269891915846 113 284
81.8444509208685 152 738
11.7512990371538 72 73
43.5648502310375 129 555
37.2043495227199 121 333
38.1166512050723 112 395
64.2340059122232 151 505
33.2133984063868 111 255
38.0622855747738 117 340
43.8315074864108 137 481
45.1932767891601 117 507
87.3287183406508 157 927
48.5471617025281 128 657
50.7240353481275 139 419
21.0469251398369 104 264
67.0527533169159 149 494
24.1920822196538 96 196
40.4710025584689 114 281
19.7258213721737 89 135
31.9983919202087 99 171
72.4358995283936 149 598
59.7815626083404 133 589
42.1947977212902 119 390
18.6753811050327 89 201
59.5058770949914 144 534
45.0269664117282 126 507
67.4102769715894 149 657
53.7653428509818 122 563
66.6437023506561 152 639
31.8821348409166 116 324
14.7716042132998 90 141
59.4354823321388 128 529
65.0841464373296 162 827
22.2443948510339 95 146
98.3733401990928 176 824
63.2556925137916 144 605
27.3400023416781 104 233
40.656118042374 133 410
58.6615295034819 139 527
57.9235725982349 125 368
34.3289703960687 109 308
15.9696360168938 79 96
46.5949134262458 124 454
52.9476408887598 143 505
95.4847808045164 159 704
28.4671734093056 104 208
74.8980440688531 161 492
46.3103235189317 123 523
30.5447130605303 106 169
51.8091376323927 131 423
38.5985507482965 105 186
31.6735703548813 121 329
41.4601905366258 113 577
50.5070928260011 118 439
56.1997350267547 136 456
83.9051961316783 157 927
71.4064499792711 158 818
53.6531519843209 138 391
39.9731666503297 119 461
28.0461467148755 121 340
45.4704635227372 132 321
48.2806648867023 127 315
70.8401209346267 143 532
27.5961043790794 105 208
94.2959964956142 172 796
44.6104699822533 124 243
50.9104402395482 142 642
24.5069792888724 90 127
42.2222007769353 115 364
56.540502176167 134 463
79.1771501158923 155 840
35.1186512521085 105 302
56.453440239443 139 613
16.3886239325747 81 110
40.1713377960516 124 308
69.4491802651103 147 636
64.200668426671 150 621
29.7428957662716 118 289
36.1040640366767 115 384
27.7092538547506 101 200
73.1174559031165 159 607
23.8513421075453 112 286
66.0592335946687 156 658
66.5191090594619 146 741
51.0079155663792 122 508
26.1519803299696 104 299
45.9391204612498 119 261
54.6550859938714 131 600
29.8149088439119 94 140
36.930576314718 108 247
29.9503395581375 108 244
64.163440174752 150 643
44.1454166850403 141 408
35.7558062261135 113 248
46.252527563977 128 333
61.4990680864213 139 479
41.1439028938601 112 536
58.3650999996852 136 554
35.7279710108763 108 255
62.3378935220007 147 691
28.5014858408315 111 236
89.6454060167311 156 623
66.1456395557248 141 583
44.1020382351692 126 317
63.1308737638339 137 693
68.4676401576642 157 484
62.9294671629207 156 677
54.7434818859918 134 453
59.8831994214422 147 625
39.4518971937419 115 377
32.9168423789034 99 180
43.9372724940854 119 259
33.8221763033274 120 281
101.187221423523 177 854
29.5542346030463 115 275
47.6261665427617 124 467
45.3661202066332 135 416
16.7100190158241 78 89
46.8267694334731 141 441
48.1712877003878 138 436
65.0100480789085 144 401
39.9486746219998 130 336
51.2114169533012 126 258
58.3113710397494 147 478
23.6854644026744 100 243
50.6198680371819 130 384
60.5579513842275 149 781
31.6356216358648 109 316
53.6189161249196 128 575
61.0317499677973 134 532
59.2608680458446 145 554
31.2716979857627 125 346
56.0045988375239 131 279
35.6923930982922 130 288
63.5364476013944 145 806
35.3350768455743 107 370
48.2133735829628 143 413
68.9559705920709 146 560
56.2429718481955 129 290
62.2637730876812 147 533
38.2098170461111 101 371
85.1076965917355 170 683
40.4176146447373 129 404
33.6342342679208 117 319
30.8943580921776 120 321
26.6049127573292 110 353
62.1335087986954 144 623
72.6213430001327 163 559
38.7722473764668 105 172
26.3298829383898 99 163
55.0851819824619 146 431
61.6743429911861 142 539
23.4245803231282 99 190
58.8427668114688 145 490
14.0178713666108 97 254
41.927310756518 129 436
41.4586942128505 125 415
35.1351143217638 102 145
60.5404463825532 133 630
43.752209705855 139 565
32.3749365103032 116 323
19.5809736123573 93 148
43.2671022169732 116 262
99.7334925084269 171 1042
61.1039160014054 146 481
60.4152597184357 132 408
23.7021524096733 103 241
74.6792545619555 155 664
44.7415285183886 130 357
85.4821287466121 169 779
33.2656499293483 97 151
76.8928308476558 164 595
53.872010826609 137 616
46.0373143619044 130 489
72.1278046369415 153 765
38.4583950386291 129 364
40.2771350852369 114 262
55.4123606713298 134 374
17.5445108866978 99 137
32.4135724611523 112 305
65.8727549828252 148 896
30.0710579507196 134 418
43.5632213000702 142 558
86.7251610440874 162 842
