"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
123.745068625704 199 904
121.193623911772 191 955
73.9918967040295 164 444
95.6791767724519 175 682
70.1647296331314 165 482
96.9548991294179 180 858
108.436400342112 187 658
76.5433414179615 164 477
63.7861178483013 162 516
86.7491202736897 170 681
103.333510914248 183 686
105.88495562818 187 888
53.5803389925731 154 415
76.5433414179615 164 487
187.531186474006 235 1545
107.160677985146 188 800
71.4404519900974 164 536
89.3005649876218 172 590
75.2676190609955 165 588
63.7861178483013 162 445
80.3705084888596 167 508
94.4034544154859 174 625
137.778014552331 208 1142
59.9589507774032 155 458
72.7161743470634 165 593
103.333510914248 177 758
89.3005649876218 180 602
99.50634384335 182 653
47.2017272077429 153 416
142.880903980195 218 1322
99.50634384335 176 741
146.708071051093 219 1424
84.1976755597577 170 527
54.8560613495391 159 425
53.5803389925731 156 418
126.296513339637 201 982
118.64217919784 187 873
91.8520097015538 172 710
102.057788557282 182 599
72.7161743470634 169 532
98.230621486384 181 726
95.6791767724519 177 645
91.8520097015538 178 747
42.0988377798788 151 384
110.987845056044 189 933
121.193623911772 193 1006
137.778014552331 206 1051
130.123680410535 202 1193
103.333510914248 179 694
173.498240547379 226 1289
84.1976755597577 170 571
94.4034544154859 176 698
104.609233271214 178 714
136.502292195365 201 1018
135.226569838399 198 1008
98.230621486384 183 591
85.4733979167237 171 706
102.057788557282 186 927
72.7161743470634 167 526
93.1277320585199 175 673
126.296513339637 199 1105
141.605181623229 207 1062
149.259515765025 209 1164
114.815012126942 188 904
146.708071051093 205 1078
126.296513339637 197 1070
151.810960478957 215 1331
142.880903980195 208 1228
121.193623911772 193 774
116.090734483908 191 1006
119.917901554806 188 740
116.090734483908 189 859
103.333510914248 179 623
109.712122699078 192 993
70.1647296331314 161 490
190.082631187938 239 1616
121.193623911772 199 991
82.9219532027917 173 514
88.0248426306558 179 764
61.2346731343692 160 594
137.778014552331 210 1127
118.64217919784 189 681
146.708071051093 213 1275
61.2346731343692 160 459
133.950847481433 199 991
113.539289769976 195 999
91.8520097015538 180 592
99.50634384335 176 722
59.9589507774032 163 473
136.502292195365 205 1043
149.259515765025 207 1094
163.292461691651 222 1324
57.4075060634711 155 432
102.057788557282 178 734
80.3705084888596 169 509
91.8520097015538 174 574
160.741016977719 224 1467
90.5762873445878 173 605
75.2676190609955 171 570
70.1647296331314 161 429
76.5433414179615 168 636
98.230621486384 177 717
107.160677985146 180 736
131.399402767501 203 1099
77.8190637749276 165 557
76.5433414179615 168 597
93.1277320585199 175 604
85.4733979167237 175 704
110.987845056044 189 915
186.25546411704 240 1681
63.7861178483013 162 518
118.64217919784 191 727
81.6462308458256 174 572
102.057788557282 180 644
131.399402767501 197 943
71.4404519900974 168 493
104.609233271214 184 814
40.8231154229128 152 394
102.057788557282 182 872
139.053736909297 201 780
156.913849906821 213 1038
76.5433414179615 166 489
104.609233271214 178 707
105.88495562818 183 829
133.950847481433 199 1086
132.675125124467 196 939
116.090734483908 187 911
80.3705084888596 171 545
71.4404519900974 164 476
98.230621486384 181 720
96.9548991294179 178 697
91.8520097015538 180 805
103.333510914248 177 690
196.461242972768 242 1540
95.6791767724519 177 768
162.016739334685 217 1096
123.745068625704 197 1126
53.5803389925731 156 423
72.7161743470634 169 702
99.50634384335 182 778
77.8190637749276 169 536
71.4404519900974 164 575
89.3005649876218 176 572
73.9918967040295 166 517
82.9219532027917 169 475
79.0947861318936 174 732
107.160677985146 186 987
110.987845056044 189 826
81.6462308458256 168 627
107.160677985146 178 713
86.7491202736897 174 563
82.9219532027917 171 562
132.675125124467 200 1073
90.5762873445878 173 667
105.88495562818 187 637
48.477449564709 152 422
238.560080752647 267 1949
100.782066200316 185 792
99.50634384335 178 603
170.946795833447 226 1412
86.7491202736897 176 783
141.605181623229 213 1207
80.3705084888596 167 530
196.461242972768 248 1795
72.7161743470634 165 514
81.6462308458256 166 551
80.3705084888596 167 527
81.6462308458256 172 612
79.0947861318936 170 601
133.950847481433 201 1071
112.26356741301 192 978
82.9219532027917 171 683
59.9589507774032 161 451
104.609233271214 186 860
104.609233271214 186 916
80.3705084888596 165 587
93.1277320585199 173 673
88.0248426306558 179 745
136.502292195365 205 920
98.230621486384 179 814
66.3375625622333 164 488
72.7161743470634 167 466
127.572235696603 198 948
94.4034544154859 174 675
150.535238121991 208 1135
131.399402767501 195 969
66.3375625622333 162 462
126.296513339637 197 1064
89.3005649876218 176 810
76.5433414179615 166 595
165.843906405583 222 1349
127.572235696603 198 1000
121.193623911772 187 901
149.259515765025 207 996
118.64217919784 191 806
116.090734483908 189 824
125.02079098267 190 905
119.917901554806 190 824
95.6791767724519 175 644
62.5103954913352 163 440
174.773962904345 229 1481
82.9219532027917 165 596
59.9589507774032 157 455
94.4034544154859 172 574
122.469346268738 200 1051
188.806908830972 234 1606
76.5433414179615 166 528
153.086682835923 210 1131
96.9548991294179 178 707
133.950847481433 201 1153
88.0248426306558 171 714
95.6791767724519 173 708
95.6791767724519 179 703
110.987845056044 187 812
119.917901554806 190 975
105.88495562818 185 630
66.3375625622333 160 433
107.160677985146 184 662
98.230621486384 181 829
117.366456840874 190 722
88.0248426306558 173 714
80.3705084888596 167 525
85.4733979167237 169 606
121.193623911772 191 940
122.469346268738 198 973
84.1976755597577 172 482
63.7861178483013 160 497
67.6132849191993 163 486
75.2676190609955 165 610
96.9548991294179 176 591
85.4733979167237 169 541
70.1647296331314 163 548
122.469346268738 200 1046
45.9260048507769 152 391
79.0947861318936 170 664
131.399402767501 201 1097
65.0618402052673 159 483
84.1976755597577 168 556
68.8890072761654 164 529
81.6462308458256 166 485
102.057788557282 184 805
77.8190637749275 165 646
90.5762873445878 177 605
109.712122699078 188 822
89.3005649876218 176 622
95.6791767724519 177 628
122.469346268738 192 910
116.090734483908 187 847
81.6462308458256 174 727
85.4733979167237 171 580
110.987845056044 185 884
116.090734483908 191 896
96.9548991294179 176 543
62.5103954913352 157 420
104.609233271214 188 858
107.160677985146 178 746
121.193623911772 189 819
93.1277320585199 173 747
154.362405192889 211 1072
80.3705084888596 171 731
77.8190637749276 169 656
91.8520097015538 172 618
63.7861178483013 158 535
94.4034544154859 174 643
119.917901554806 192 977
71.4404519900974 162 459
88.0248426306558 171 618
59.9589507774032 155 459
54.8560613495391 157 433
96.9548991294179 184 808
72.7161743470634 165 477
40.8231154229128 150 387
121.193623911772 191 761
94.4034544154859 174 653
130.123680410535 200 920
85.4733979167237 177 772
53.5803389925731 156 409
93.1277320585199 181 867
71.4404519900974 168 494
63.7861178483013 164 485
190.082631187938 245 1693
85.4733979167237 171 580
93.1277320585199 183 824
68.8890072761654 166 493
96.9548991294179 178 748
103.333510914248 185 637
67.6132849191993 165 601
104.609233271214 184 674
114.815012126942 190 884
117.366456840874 192 984
109.712122699078 186 927
112.26356741301 190 981
140.329459266263 206 1237
76.5433414179615 166 562
128.847958053569 197 975
131.399402767501 195 983
114.815012126942 194 1035
70.1647296331314 161 478
104.609233271214 184 641
57.4075060634711 155 465
86.7491202736897 176 819
48.477449564709 158 432
66.3375625622333 164 484
121.193623911772 199 1042
100.782066200316 181 723
172.222518190413 225 1304
117.366456840874 190 782
96.9548991294179 176 714
96.9548991294179 178 711
144.156626337161 207 1097
135.226569838399 202 1115
104.609233271214 182 801
77.8190637749275 169 609
205.39129947153 247 1701
150.535238121991 214 1277
107.160677985146 186 811
105.88495562818 189 653
96.9548991294179 178 742
204.115577114564 246 1671
170.946795833447 220 1169
104.609233271214 182 655
81.6462308458256 170 697
193.909798258836 244 1655
58.6832284204372 160 419
133.950847481433 201 1038
70.1647296331314 161 502
77.8190637749276 167 505
45.9260048507769 152 384
107.160677985146 178 700
65.0618402052673 159 494
77.8190637749275 167 530
95.6791767724519 175 716
137.778014552331 204 1148
105.88495562818 187 821
122.469346268738 194 868
82.9219532027917 175 776
95.6791767724519 177 766
137.778014552331 208 1145
150.535238121991 214 1260
146.708071051093 209 1253
122.469346268738 192 955
154.362405192889 219 1380
51.028894278641 156 400
145.432348694127 208 1158
137.778014552331 200 948
93.1277320585199 171 615
91.8520097015538 176 758
117.366456840874 190 858
96.9548991294179 174 643
68.8890072761654 162 471
68.8890072761654 164 457
82.9219532027917 171 674
121.193623911772 195 700
147.983793408059 208 1168
146.708071051093 209 1169
150.535238121991 208 1071
59.9589507774032 157 448
100.782066200316 183 812
72.7161743470634 163 591
86.7491202736897 176 753
162.016739334685 221 1302
96.9548991294179 180 809
81.6462308458256 164 514
181.152574689176 230 1366
65.0618402052673 163 453
139.053736909297 199 1054
112.26356741301 188 954
156.913849906821 217 1232
163.292461691651 222 1403
103.333510914248 181 837
153.086682835923 218 1341
59.9589507774032 159 436
75.2676190609955 167 501
159.465294620753 227 1566
145.432348694127 208 1140
116.090734483908 189 782
88.0248426306558 177 733
107.160677985146 186 819
58.6832284204372 156 461
80.3705084888596 163 497
122.469346268738 188 814
121.193623911772 189 813
88.0248426306558 171 623
109.712122699078 192 956
132.675125124467 198 926
95.6791767724519 185 891
93.1277320585199 173 549
100.782066200316 183 697
58.6832284204372 156 410
159.465294620753 219 1170
76.5433414179615 164 486
67.6132849191993 165 488
123.745068625704 193 951
154.362405192889 225 1489
85.4733979167237 169 540
42.0988377798788 151 375
90.5762873445878 181 776
52.304616635607 159 443
38.2716707089808 150 454
81.6462308458256 168 465
102.057788557282 180 735
116.090734483908 187 735
122.469346268738 198 1018
43.3745601368449 150 383
102.057788557282 180 668
57.4075060634711 157 418
130.123680410535 206 1257
103.333510914248 177 711
99.50634384335 182 802
75.2676190609955 167 499
131.399402767501 197 910
57.4075060634711 157 449
67.6132849191993 161 444
57.4075060634711 157 442
95.6791767724519 179 672
72.7161743470634 163 464
99.50634384335 178 557
81.6462308458256 170 635
126.296513339637 199 1062
114.815012126942 188 875
67.6132849191993 161 461
104.609233271214 176 686
88.0248426306558 175 739
77.8190637749275 167 491
121.193623911772 197 1119
104.609233271214 178 668
56.1317837065051 154 432
125.02079098267 192 841
86.7491202736897 172 610
85.4733979167237 175 551
163.292461691651 222 1405
71.4404519900974 164 469
95.6791767724519 177 718
102.057788557282 182 766
71.4404519900974 160 467
114.815012126942 194 936
102.057788557282 178 624
82.9219532027917 173 594
96.9548991294179 176 650
187.531186474006 233 1482
127.572235696603 206 1081
80.3705084888596 171 499
85.4733979167237 171 492
123.745068625704 197 1114
99.50634384335 178 703
114.815012126942 192 692
98.230621486384 181 823
100.782066200316 173 595
165.843906405583 222 1225
62.5103954913352 157 461
125.02079098267 196 993
71.4404519900974 164 584
75.2676190609955 171 525
123.745068625704 187 797
42.0988377798788 151 385
135.226569838399 198 1032
139.053736909297 205 1088
112.26356741301 186 905
117.366456840874 190 769
85.4733979167237 171 574
94.4034544154859 180 791
122.469346268738 190 806
103.333510914248 181 635
169.671073476481 223 1289
67.6132849191993 161 460
76.5433414179615 166 481
112.26356741301 186 750
62.5103954913352 157 433
80.3705084888596 167 594
102.057788557282 180 809
98.230621486384 181 810
133.950847481433 205 956
77.8190637749275 165 530
112.26356741301 184 740
181.152574689176 232 1482
82.9219532027917 167 500
84.1976755597577 170 585
135.226569838399 202 1133
62.5103954913352 157 447
94.4034544154859 178 694
137.778014552331 202 1102
112.26356741301 188 983
105.88495562818 189 976
102.057788557282 190 852
81.6462308458256 174 678
91.8520097015538 176 749
112.26356741301 188 965
182.428297046142 233 1519
160.741016977719 218 1176
67.6132849191993 165 484
126.296513339637 203 1127
73.9918967040295 162 539
121.193623911772 193 999
182.428297046142 237 1587
126.296513339637 191 914
118.64217919784 191 623
68.8890072761654 166 661
63.7861178483013 160 506
84.1976755597577 168 595
67.6132849191993 163 513
117.366456840874 186 824
98.230621486384 185 820
91.8520097015538 172 634
119.917901554806 188 839
89.3005649876218 172 515
144.156626337161 213 1308
82.9219532027917 173 587
155.638127549855 220 1389
141.605181623229 205 1035
76.5433414179615 168 482
96.9548991294179 176 571
119.917901554806 188 782
94.4034544154859 176 721
90.5762873445878 177 556
122.469346268738 196 1035
103.333510914248 175 637
122.469346268738 198 893
95.6791767724519 173 741
105.88495562818 181 603
88.0248426306558 175 547
187.531186474006 241 1710
109.712122699078 184 836
51.028894278641 152 392
114.815012126942 186 860
54.8560613495391 159 524
122.469346268738 190 849
80.3705084888596 171 633
153.086682835923 208 1015
113.539289769976 189 885
80.3705084888596 167 469
108.436400342112 181 685
132.675125124467 202 1018
88.0248426306558 175 550
86.7491202736897 174 519
112.26356741301 188 864
131.399402767501 207 1099
62.5103954913352 157 443
99.50634384335 174 581
77.8190637749276 165 534
68.8890072761654 162 439
123.745068625704 195 990
86.7491202736897 170 696
94.4034544154859 182 875
169.671073476481 227 1396
170.946795833447 224 1364
150.535238121991 210 1172
128.847958053569 201 1065
79.0947861318936 166 499
77.8190637749276 169 543
75.2676190609955 171 524
102.057788557282 180 760
116.090734483908 189 757
80.3705084888596 171 538
133.950847481433 207 1171
117.366456840874 192 1003
86.7491202736897 172 518
100.782066200316 183 658
103.333510914248 181 737
116.090734483908 193 861
93.1277320585199 175 667
104.609233271214 184 829
99.50634384335 186 901
94.4034544154859 178 638
95.6791767724519 177 657
117.366456840874 192 930
99.50634384335 184 809
169.671073476481 229 1457
67.6132849191993 161 525
38.2716707089808 150 379
79.0947861318936 164 492
99.50634384335 180 824
94.4034544154859 170 586
90.5762873445878 173 681
128.847958053569 201 1018
84.1976755597577 170 503
126.296513339637 201 1119
79.0947861318936 166 604
75.2676190609955 167 465
163.292461691651 220 1369
103.333510914248 185 708
141.605181623229 203 1043
95.6791767724519 175 632
133.950847481433 199 954
58.6832284204372 162 463
108.436400342112 185 816
104.609233271214 190 945
86.7491202736897 172 494
43.3745601368449 152 374
88.0248426306558 169 577
91.8520097015538 176 517
104.609233271214 174 642
88.0248426306558 173 675
113.539289769976 187 838
95.6791767724519 173 689
125.02079098267 198 1057
117.366456840874 186 910
119.917901554806 194 861
80.3705084888596 167 614
165.843906405583 222 1348
105.88495562818 181 760
99.50634384335 182 786
79.0947861318936 168 527
108.436400342112 185 764
151.810960478957 219 1215
82.9219532027917 171 557
105.88495562818 179 592
76.5433414179615 164 516
51.028894278641 152 456
112.26356741301 188 862
48.477449564709 156 420
79.0947861318936 166 573
113.539289769976 191 996
136.502292195365 205 1142
133.950847481433 201 1088
100.782066200316 179 699
66.3375625622333 160 492
82.9219532027916 173 741
93.1277320585199 173 613
102.057788557282 182 589
67.6132849191993 163 470
137.778014552331 204 1158
77.8190637749276 165 492
99.50634384335 176 662
88.0248426306558 169 544
43.3745601368449 150 383
168.395351119515 228 1416
130.123680410535 200 961
67.6132849191993 161 577
63.7861178483013 160 559
145.432348694127 208 1136
75.2676190609955 171 589
80.3705084888596 169 504
59.9589507774032 161 580
99.50634384335 180 772
112.26356741301 186 716
81.6462308458256 174 657
70.1647296331314 161 531
137.778014552331 208 976
54.8560613495391 155 408
62.5103954913352 159 527
90.5762873445878 171 700
127.572235696603 204 1093
65.0618402052673 163 463
114.815012126942 186 798
72.7161743470634 165 504
114.815012126942 186 667
88.0248426306558 175 668
80.3705084888596 167 565
67.6132849191993 161 448
89.3005649876218 174 644
121.193623911772 193 991
52.304616635607 155 435
84.1976755597577 170 667
86.7491202736897 172 625
70.1647296331314 165 492
127.572235696603 204 1102
105.88495562818 179 704
57.4075060634711 159 455
96.9548991294179 180 836
62.5103954913352 157 508
93.1277320585199 173 544
213.045633613326 255 1858
72.7161743470635 167 499
147.983793408059 216 1205
104.609233271214 190 658
113.539289769976 191 865
178.601129975244 232 1441
76.5433414179615 168 508
84.1976755597577 168 573
123.745068625704 199 957
98.230621486384 181 593
122.469346268738 192 780
82.9219532027917 173 538
110.987845056044 191 894
73.9918967040295 166 483
95.6791767724519 175 624
98.230621486384 175 573
51.028894278641 152 434
71.4404519900974 168 482
116.090734483908 183 703
102.057788557282 184 778
84.1976755597577 170 559
91.8520097015538 170 659
71.4404519900974 168 505
88.0248426306558 177 712
169.671073476481 227 1344
89.3005649876218 172 655
39.5473930659468 151 381
109.712122699078 186 852
172.222518190413 221 1282
62.5103954913353 161 439
91.8520097015538 176 577
150.535238121991 212 1070
67.6132849191993 163 475
96.9548991294179 176 687
84.1976755597577 172 622
156.913849906821 217 1207
88.0248426306558 171 524
75.2676190609955 165 493
63.7861178483013 158 453
75.2676190609955 165 612
82.9219532027917 169 554
96.9548991294179 174 625
66.3375625622333 160 453
182.428297046142 237 1604
105.88495562818 181 534
128.847958053569 195 906
59.9589507774032 157 484
77.8190637749276 177 747
119.917901554806 190 961
131.399402767501 199 1055
102.057788557282 180 825
63.7861178483013 164 625
100.782066200316 181 652
125.02079098267 198 1039
119.917901554806 190 847
81.6462308458256 172 696
79.0947861318936 170 721
68.8890072761654 162 563
67.6132849191993 159 472
89.3005649876218 174 710
103.333510914248 181 712
179.87685233221 233 1487
121.193623911772 193 1065
81.6462308458256 174 771
100.782066200316 177 689
62.5103954913353 157 501
114.815012126942 184 818
63.7861178483013 158 482
108.436400342112 185 758
119.917901554806 194 1104
94.4034544154859 176 710
160.741016977719 216 1315
73.9918967040295 164 575
71.4404519900974 162 494
81.6462308458256 166 538
210.494188899394 249 1659
96.9548991294179 172 638
76.5433414179615 170 723
150.535238121991 212 1218
82.9219532027917 169 679
62.5103954913352 157 478
82.9219532027917 167 523
95.6791767724519 181 615
66.3375625622333 164 466
65.0618402052673 165 506
68.8890072761654 164 492
91.8520097015538 174 679
144.156626337161 207 1081
108.436400342112 183 746
116.090734483908 185 774
125.02079098267 196 1036
