"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
35.0935340057002 107 332
32.6911191155748 104 542
12.1492340636394 70 198
31.4051944995853 92 449
19.5414986582372 76 182
26.0984028954625 90 345
3.56367273047793 52 41
16.8283273946549 89 442
2.92425857170638 47 18
45.3862739215319 116 522
11.7889020440558 79 320
4.3286112909866 52 38
61.3948824434256 130 686
13.1729691584707 75 225
44.885909059885 124 716
28.0045968043531 87 448
5.05450321210586 60 90
7.56914021704152 63 67
4.02895071087912 48 26
12.9670542256169 76 188
23.5957792013592 85 244
44.5989789272541 115 606
20.8338327525254 97 488
17.9510721140006 81 367
9.80786700185923 65 99
33.0065241369315 106 267
7.80664654805867 57 51
9.0090169030189 62 74
11.3520186053251 88 242
13.7610996188743 79 319
16.2020582191127 76 236
20.7942609695221 90 350
24.1805255251712 98 303
20.7103916480601 81 122
10.8604718053007 71 115
6.30549896714098 45 19
11.8920424678507 64 102
73.1617918493525 154 1014
28.5199967835694 103 412
26.5348734128673 101 329
23.7872305669645 93 280
22.456200027269 98 317
29.0305727122574 94 585
5.08433416335979 53 38
25.6617904991502 89 239
13.3116085234358 80 193
14.8632651031665 75 277
26.5441911487219 105 335
9.86363232976891 63 80
26.3573707504091 97 329
3.01326707036818 48 35
46.5849047198141 123 689
10.6248392001402 70 115
9.2178452971196 66 100
26.5455604560168 105 326
12.9805417540839 80 362
0.804118662668763 42 17
13.5578222751056 67 176
14.9776551140967 77 226
37.302387328527 121 573
8.01446292286724 65 85
8.30708729016149 64 97
49.2355851976855 124 717
45.1063328895548 112 559
12.4688306670532 75 298
16.8821344624944 78 197
0.994918560440756 39 17
75.8094353974546 166 1128
3.16729956060288 50 30
7.0235703132037 51 42
4.19072911786987 57 31
26.4550816507452 84 432
38.2581424201206 108 483
58.9739799979589 123 821
5.16560291788555 61 41
35.0423268655267 104 624
9.64238026798268 64 73
40.9804549630805 107 488
27.5756648490746 98 369
6.81691613268158 58 62
31.6395176266479 102 468
13.0065984022883 79 281
25.4306513139757 94 214
24.6769097643092 96 270
22.2455993092935 90 360
63.7539994448825 145 951
3.47559182339223 53 47
50.5150016104622 136 817
21.2842355793943 86 201
5.19782785779366 51 24
53.3094554882235 129 543
4.79056605409933 53 28
14.5935122866665 70 338
22.1250951793641 107 369
23.6762667172373 86 176
33.7460187394835 106 361
12.8637762583961 66 89
32.4906831763605 104 283
5.16793714144393 58 28
36.073269944008 114 605
23.8292876059835 92 382
27.0109434416311 88 206
10.2261090017819 67 61
14.0490203268994 79 122
20.1975117491272 85 282
13.5860013542712 75 170
38.0905337968536 102 240
6.14778257793961 62 65
38.3128623711649 124 722
12.9185109255123 69 68
52.9413433917986 137 722
31.1042010195217 98 432
21.0083100385993 86 293
30.3642266880239 98 354
8.32436097357295 64 48
10.5261681347731 65 85
3.8823985531418 51 26
56.1819508087681 128 936
5.73437941803816 59 86
13.8156407747045 78 377
10.4124454143453 66 59
24.7817358816952 89 260
17.6029316083838 81 168
30.5118801878367 107 372
10.0876918998784 61 76
1.93957732173367 49 50
33.1306469271211 106 439
7.25833148590109 56 34
36.8657127310457 100 278
22.2672363847494 100 489
52.6123807558641 136 719
10.9058255300191 63 55
29.5895403975234 102 432
34.3586900584393 105 725
30.4866768155874 95 584
67.7678821027109 149 996
6.45330151668944 62 38
52.3467657502013 127 744
20.604108162334 83 213
14.3216107642977 78 220
5.07634775349236 52 24
21.9022962663772 97 238
10.0055100181801 65 68
48.8499513262333 115 577
12.6642651494163 75 253
8.14948370028643 70 289
19.5181003910106 88 118
29.8804057030686 95 273
33.642099718677 108 378
35.7047134432516 117 549
11.3963919765438 77 239
4.00850375852282 57 89
6.45252678325861 61 32
39.0705662177111 107 569
5.4835975787091 59 33
17.0022979272551 91 368
34.5454245541373 107 595
31.0209538274667 103 396
10.2481115148862 63 47
13.9385181571721 77 239
24.8990019074232 76 398
13.1524044203191 73 128
4.79406241058241 52 40
1.89904187394994 47 33
58.4642332132136 135 809
27.5658889569132 85 416
45.7731085026966 126 676
12.8736110759267 71 95
26.745966776948 116 399
5.06550345118961 55 32
4.24099771169761 54 27
9.78344984962366 66 48
36.1142212588796 104 618
26.2153318077875 87 151
42.6765012158552 118 594
6.48963112947313 56 28
18.004620460812 87 271
53.9602816084672 113 763
74.2624565861418 144 778
18.5083950344524 80 200
21.8135059930292 94 328
18.2344585382522 85 178
41.3718075640319 96 738
20.7526442116571 84 291
17.6905070534941 84 396
11.4178474208702 73 181
38.571534435315 118 377
29.5683717407043 110 655
18.7066378227051 83 221
10.5927441486438 76 188
46.0239663318603 115 556
18.0757839757555 86 240
29.2918354472441 96 208
24.5333419681597 92 331
4.59756208787542 58 128
6.03579712715702 64 187
46.1486542435427 117 554
20.3055110799937 89 499
19.6010912316699 86 188
19.5269341590417 71 404
20.6802595966455 86 365
37.6730890162838 113 383
25.8789662951226 82 356
50.1339987135414 126 742
3.6316337828397 48 14
5.6788185596659 60 49
23.6523867702263 78 147
15.4966381316229 85 419
28.4874659157402 97 419
4.47502233061644 51 51
3.84976517152308 56 55
14.7168510382407 69 70
20.5837576226269 82 376
28.3923405476641 89 447
19.712046312114 89 419
18.8680838227415 91 267
6.15387972705622 53 29
23.5030434240788 105 310
10.0367429252241 75 109
18.9521750198431 83 320
11.8100712596144 72 88
10.1909086989905 73 305
10.8906052887563 76 101
15.0003976257881 81 330
42.0701578270591 116 704
38.0144778622462 117 605
8.05153390919165 57 39
5.74504963626189 62 46
9.82487289568041 60 225
19.5013933459993 81 168
60.1446455981296 130 619
28.2407890800511 88 428
8.66139118300819 67 141
25.6416822109325 91 158
68.6342757826 153 1044
49.7449902009076 121 669
27.7573844913039 100 312
71.4466555451442 144 983
10.061527124805 77 386
31.4896790627711 101 380
39.975370720039 121 650
8.51880809116647 65 100
7.21952214897305 60 44
68.7206808808174 155 1113
10.4205932227547 69 152
4.5837313131991 58 128
10.0839157345398 71 203
32.1405187937913 97 513
11.0586181814585 70 68
25.9426845618021 94 407
5.0422411208313 57 49
16.9066960829178 79 179
12.9140273566126 79 187
19.1136463001405 68 389
5.50346797315404 52 26
10.1298462379648 60 64
6.30216789479707 61 70
17.1458079290083 72 103
28.0586176590783 89 284
6.03293252347282 65 145
28.3966845661271 96 396
10.0589556365161 73 166
6.06628841106536 54 30
21.5369325941316 95 292
53.2469279083 124 628
16.1973407491644 85 305
48.7355525162478 120 690
14.5811480662676 83 268
22.7936114389191 92 240
20.1729062002704 86 429
22.2601972918429 89 233
11.8198433230823 83 231
23.4191130006355 101 368
26.3262869702873 96 259
30.4639678693174 107 638
2.80598340110136 49 27
23.8663586134749 95 381
10.6839976290742 71 98
14.7971860968435 79 256
20.9975224202592 79 394
31.4394071012257 99 408
35.3953046689699 104 521
12.0861235393718 79 298
90.309893699028 171 1137
12.338450642693 65 87
36.3106602711809 103 508
25.9231031776429 104 415
38.3592020765653 103 480
13.267065824857 71 107
12.7834352768873 83 115
21.4632431543552 89 199
34.8944606312131 102 598
9.56168190048148 63 82
9.43705019131517 70 76
97.2806504542492 176 1126
13.8926515185985 72 206
44.3388009306066 112 689
5.71039909563378 62 121
17.5006612791474 88 306
10.1510579067728 72 120
41.1142588287641 119 527
28.8170727068671 90 462
8.2454080639104 70 102
22.924003010125 89 208
4.37296240518571 51 29
13.9388933120318 80 336
12.0039241577734 76 143
31.5392598947437 106 298
18.2324339891361 82 177
11.852352668572 74 328
5.12299190406327 56 24
27.4405725775885 100 428
10.525673189091 71 118
26.0061383564752 92 246
3.18947484162201 49 25
34.2973674774279 111 542
9.36411982100422 73 223
13.5394464976519 75 136
35.8176069969742 111 581
18.6403689695767 82 178
48.6854625619638 127 636
8.81265619639035 70 98
48.4575105495513 111 376
16.9513606999529 82 304
10.0881365678431 62 65
27.7279701779753 87 444
20.6631569489617 91 263
20.7999924389646 88 454
14.3612067254886 78 324
18.5451945469436 89 268
7.08940945549797 54 33
18.4244717222467 93 304
19.6223040012582 88 222
50.8496008348803 118 618
71.2630733997315 140 879
5.71975682838308 62 107
24.6600145967646 93 380
30.9574022163349 112 656
29.3108381683946 104 291
13.2904051252162 71 65
13.7980005264415 72 226
59.9034937183357 134 989
13.6421682740826 81 135
2.42387247823545 50 16
21.274780949512 86 344
7.63399147736618 69 150
7.98593503206167 66 97
11.6155456949463 75 261
46.2499382084804 120 684
10.623574925427 71 130
33.0758720350125 105 622
36.5565216230394 110 640
2.47551209616864 50 19
10.3969936535252 76 206
35.4014439027897 102 457
23.2040424545698 88 341
8.41188677418431 72 148
32.764445129113 91 405
19.8442832615726 76 384
36.0407119663819 109 477
16.1596099376245 81 101
20.0789037659242 91 438
23.2335515619137 94 319
36.0818356221315 102 631
60.195407123139 132 1001
7.1709460369807 58 43
23.226276551721 93 337
9.86362144913551 72 153
30.1261292074048 95 224
38.2909512159422 108 556
19.7421822410547 89 250
25.465898200189 90 160
14.7352564147833 74 137
6.25103954913352 53 23
11.2761380802578 75 159
6.3260256868488 50 31
3.5959210273236 51 48
53.3254170357045 125 521
20.2937227723821 89 268
39.6409319765681 125 689
25.6618602061246 106 423
13.3366356649547 71 87
38.6735515693966 107 571
2.64815966478954 44 17
13.1166540495427 71 70
29.7361225234332 103 499
27.3205555676352 97 467
13.106301501068 74 87
20.5020278960176 92 247
52.1700593735157 132 721
6.75126647250414 50 29
32.1909488048299 104 387
14.3014570685953 78 197
15.0386667406716 77 423
39.5901294007727 115 712
37.4292262001201 116 420
2.62637020828829 52 65
14.9560331482393 70 188
41.4319648182271 113 571
27.015837714954 92 177
16.8937681258182 82 249
2.66867645502383 54 23
9.46920663164367 61 52
7.54932889112754 67 111
11.492261366754 71 54
5.15209254553571 57 66
13.516659545925 75 319
15.89040512199 82 145
3.7022484977025 56 131
61.2736485467096 128 840
11.9572234406345 74 239
15.5995612420936 77 214
3.73957163406137 53 64
34.0609320868382 103 660
2.11825167206058 44 12
14.0665983865138 78 215
56.9172323882309 133 912
7.21447621537698 64 205
2.11825167206058 44 12
10.6580988645219 65 64
46.2558545412449 123 677
40.420541291169 108 667
21.1827093472756 88 387
3.91939948348296 48 27
6.60291165077855 59 57
4.45053803257923 60 40
14.2044544532152 72 129
51.9749301613847 131 641
14.8873080665029 86 383
22.9725338552549 82 480
3.36614113227014 46 19
10.2415869921499 60 90
4.92777839277543 58 179
4.26502839797776 55 30
9.58827804998037 69 135
4.53034411192934 52 33
37.9781333655081 107 640
8.21623505893776 67 188
26.1004740216914 85 236
2.44877065790172 48 31
9.53579367858299 68 121
17.7580482987332 82 162
14.8702407411837 78 233
17.063535957825 67 79
34.6559762275065 114 598
5.51515774642067 55 94
46.3850969722359 127 600
16.043894928052 79 230
3.66220537283442 55 90
32.1399254388167 86 429
9.28571504252636 71 63
20.59380001185 87 424
12.9498634558194 80 358
15.0267699704802 78 159
8.87931532727507 70 195
40.0139159508187 107 266
19.5928197748321 87 225
5.70836751157907 58 89
32.6770435370249 110 573
48.8461684104679 121 864
33.2330528639764 96 407
7.03333292696061 63 74
15.6543208804882 85 363
20.2087780711462 82 227
7.06186996259646 62 86
30.5874745926945 105 416
34.5236482881059 97 452
14.9720307887595 82 354
17.6996183554526 78 215
24.5186955440378 97 503
3.11173855855845 49 19
15.2289052842721 87 261
17.3315032390108 78 147
9.00328507941055 70 175
45.1155152892297 121 648
44.641409815571 125 615
6.80155944032567 60 86
48.8927234808156 122 512
29.8450795765629 95 170
17.7247735369328 93 420
29.9543376504209 99 290
17.037525877004 81 188
36.1716102799869 103 681
12.9713579244137 73 122
13.7201947736653 79 358
31.3221817260619 104 486
11.7655303792981 72 252
64.1795045575638 142 1113
14.9602310007237 83 88
12.6724460637361 83 313
99.7058686967841 168 1266
47.1417297494192 127 845
26.2118264543003 99 415
5.59952659799106 62 85
32.3950303876364 116 668
51.9016713049977 143 824
31.2592403409612 98 224
9.39736860570077 58 67
31.95237229655 97 297
61.667995104511 135 944
33.8156666785657 106 654
2.29350269534617 48 36
5.02532209400749 50 20
7.27836487643536 61 47
10.9625225412524 73 156
25.0668912399895 109 584
12.7509747720342 80 199
8.64028667532561 64 46
10.485659826081 68 95
44.3948554755301 107 793
10.1172762623352 68 78
2.36861187689117 46 29
8.85248916490556 53 29
34.027018736342 114 351
34.1454595610906 101 234
17.2829723755244 78 132
8.56158826866382 50 25
2.18297648383369 45 11
4.84306798856877 61 44
49.8438787857169 122 456
9.72779560083416 86 314
16.4025629638005 89 304
5.98455814622492 54 36
44.0430513190419 120 874
9.57473349855184 73 344
10.6711601485063 76 354
30.5024611323496 111 500
14.2321822535286 81 364
79.5649483910103 163 1008
19.9408118388579 94 279
18.9106774421957 72 368
18.1409254757761 87 384
2.24990343750107 49 21
17.4266278331822 81 160
33.513688293084 100 526
34.9166520025482 108 491
23.8690063448766 88 131
8.8029941253185 67 131
10.4459895483835 79 195
52.1637368533962 140 749
14.5481449981064 76 367
23.4660318766265 79 102
2.88921142983752 46 33
71.9267650072095 155 821
28.6800583259839 93 639
16.0229594585733 70 192
17.9041239149176 81 109
7.72147742374173 54 21
12.3959579624912 79 151
9.49867092509856 65 95
17.9131923970483 74 78
5.04590724800463 56 54
1.26292437166698 41 15
26.2464959622131 94 224
20.4457327690082 72 401
18.126112671605 85 210
26.5549417067556 93 369
42.0751089286489 132 764
17.2177038779231 68 70
26.5101342371678 85 451
34.181719953118 113 596
12.1320299797056 75 132
18.0103215504886 80 384
40.9533648313391 112 673
16.4853831635648 86 202
26.2019425290005 98 477
1.93067064021834 48 17
21.3181136959501 95 453
45.5341307720983 114 289
5.43630045109078 59 68
22.7533581043624 90 265
47.2221620360371 130 510
19.4487582512494 86 240
10.7969658745117 64 72
35.0826010520085 114 394
8.42558116723243 68 93
86.3244468045514 162 1257
3.48092507217644 54 58
42.7968273956537 122 498
11.7087490082772 62 83
9.54882166658274 71 166
20.2781388984993 87 266
29.2989069613169 104 508
23.2604538494988 97 643
27.1434846452195 81 407
16.5523531425274 79 365
13.7774150607057 85 157
25.9301237294271 85 435
9.03788024444306 72 296
5.53836351900972 58 63
14.6752836356792 86 404
28.7424369174071 108 419
20.2878797169369 91 265
53.5685625728317 133 617
49.7437500822075 130 550
11.9986555261514 79 329
5.78573222011921 56 36
15.2571387273735 84 348
26.3021865822906 89 234
27.2382977736861 89 198
14.5259898629736 71 88
42.6746268564918 118 536
28.4541606127592 91 371
18.3930764711923 83 331
22.6151152516301 92 265
37.0307394867987 97 420
53.6054214844222 127 817
8.70699876965083 62 45
26.4617102421248 83 391
2.89016803636783 49 61
32.9876524000575 103 471
5.95781852805789 56 32
49.3719821282684 134 940
57.7153846197174 135 731
8.73902347479013 74 240
17.3815224033981 78 112
10.8540525544785 60 64
45.1600706715364 113 730
25.2051502048902 91 311
29.3969673734433 92 177
16.6864711286054 86 276
6.7253505214844 58 37
18.8382473311431 89 409
1.68724798063304 47 24
0.776325474475204 42 12
4.94778070126699 52 52
17.9132465288424 84 292
12.4911099224712 69 148
8.41690907680783 72 311
3.11631697046476 50 55
35.8115959259987 105 456
31.360358415118 96 244
11.8907695234855 71 118
9.71562666271855 66 332
10.8205683848333 76 117
31.2790495103411 105 428
29.3156656529295 107 374
5.91236822249042 59 258
2.34675096208204 40 11
9.38776599145737 59 73
6.66210564193369 55 19
51.5791490917291 124 671
12.0862392599027 78 284
9.66439172332783 56 78
13.1814029819855 73 74
70.7407373209002 141 813
41.2860144326276 110 358
16.1238258867516 78 327
29.4855181810323 100 365
17.0022879524282 90 344
38.9978492325197 117 700
28.3415827037911 85 415
38.4298705019424 106 496
25.9163301917984 98 336
39.9156069708489 112 372
24.8952777698426 88 226
38.0576156988198 96 445
3.91939948348296 47 22
23.7863725441309 88 301
2.15329844960538 51 26
21.9601046053445 97 229
78.7625996519909 161 1015
24.6802227147891 92 379
33.7353838251191 105 629
38.3550685495852 106 501
27.4594092508463 105 350
48.7630266312829 115 373
23.875172374167 77 403
10.8372815740034 76 238
16.8742407798837 72 136
23.7532297282946 95 304
21.4825401894147 90 479
3.40602890255707 52 73
2.89630584536253 53 29
47.6807017868434 137 1010
16.102733599735 73 98
24.9815840419722 88 372
44.0945317434302 130 836
10.3584154097155 72 90
29.7858441282543 104 361
24.0326217354883 77 400
11.7025334651044 76 163
3.00123518663399 48 51
56.0432577158442 121 662
28.8412969882141 83 142
5.13641649209421 55 34
27.6193430899625 87 416
72.1509789145182 158 1171
23.6461344646009 83 102
25.3707365462452 101 619
14.2869631886417 77 170
41.924704915442 111 559
20.805644054763 93 506
12.6146321180952 74 138
37.0493103078205 114 548
27.3507707727256 94 196
34.9881630430685 105 606
10.5195244169584 71 166
17.5385752167372 78 119
59.5490095443412 137 819
54.9046134290396 128 1032
10.2903693561584 66 64
38.6854792339553 107 593
10.8468078749622 67 118
17.792539311878 77 57
39.1395050655696 128 791
24.2008070957004 89 149
27.8111220592389 100 397
29.192937206901 101 461
31.8714284524288 103 699
34.0417802210525 112 324
16.4506805785497 82 202
4.00177442411077 47 24
55.0582216375593 132 723
25.4693771741449 94 671
24.6497884926767 83 433
21.1684854412412 94 488
7.67641846497286 68 137
51.2589613896942 129 884
10.4435771128738 70 143
11.9328665636362 76 111
16.7588134316685 82 126
35.5803355912389 116 469
9.23798485440568 58 65
15.8785723019168 82 224
63.6036518794097 130 1085
7.97816284696392 64 99
23.5608370470698 92 442
19.6441116469225 87 190
25.2917210109467 105 552
14.8210380939906 80 224
28.2036716250197 92 323
4.22107103168598 57 55
7.88200947376821 72 158
19.0515503615777 88 234
3.20639299718436 48 15
45.4713076629701 113 452
8.24605130723555 59 55
12.2537280021854 76 67
13.9893356949935 79 236
9.21194689109815 58 32
12.3707060774797 73 221
10.7777609759279 71 235
10.4501723486289 76 246
7.62698606710324 64 130
41.0345510890814 112 607
43.2230777071787 108 623
25.1232578982698 92 234
41.0996046860415 112 418
18.3502270419692 89 410
28.626350526914 96 473
34.1569151894991 119 673
6.84240462856819 66 71
20.8731207548571 88 352
30.4612874714664 99 372
34.7578068557161 102 497
22.1244891597465 93 446
1.75063912873373 39 8
1.68395351119515 38 6
6.50167404676909 59 143
31.0897620506998 99 457
7.62727597847052 58 37
35.4866852711546 105 605
48.0389762616389 127 813
29.2499971399945 91 444
75.6455321845982 156 1107
17.1509537316946 86 434
36.6414651911834 126 659
6.46990067153264 60 89
32.7821653353492 99 224
4.45291658443485 53 33
58.0112702891684 142 949
4.43366477682664 43 14
1.41418665295822 43 16
30.577608531261 91 414
37.2877546263179 105 534
18.2404984749048 81 197
27.8338333655041 105 505
19.4315808703058 91 353
19.1967347932052 101 282
6.97288785494372 67 142
19.4898471955623 97 340
68.1057144706692 149 882
12.205154627526 69 231
23.0144594808446 83 281
18.5924459889781 89 239
12.7740517975893 71 71
30.1700244339075 101 504
3.66494326790801 44 18
11.0583902496725 64 243
36.2701477420501 112 716
17.7742597346045 77 187
9.69740005719253 63 90
23.1143258494672 90 275
16.3752750774303 81 203
25.6566409920341 79 402
4.10330257284231 49 23
19.5038095650812 92 211
26.1810188723352 85 216
36.2136942410716 114 788
37.0775234745216 114 562
27.788801561087 102 305
33.5869207500537 106 532
61.628852249595 139 728
37.7647145259101 111 734
52.7082578102136 118 581
59.7130985903088 132 778
39.0589832634822 96 494
76.2504888406453 159 771
17.1558334519011 79 301
25.6447967206354 82 428
32.8934014418723 98 432
1.12825178934812 46 13
13.9959463414015 83 175
14.5154478142933 73 174
26.769166996273 104 445
53.9818903021284 123 472
8.55162473718658 67 70
57.7259776945076 128 801
56.7708195198641 138 942
6.26660673460066 64 116
13.2380366607781 75 123
3.113994898403 50 24
59.0561630006756 126 1085
10.6971187317399 66 119
6.24627809419469 63 125
9.6314171500829 71 159
32.2673721655469 102 490
23.5528421017417 90 207
23.2029887776731 89 407
13.9749884610621 98 289
13.2757754568302 59 65
14.2622418890526 70 95
12.8137584364465 74 329
54.6608296211305 138 536
3.80062539652634 53 28
11.5237151299208 76 222
58.7369405415799 151 966
36.4201690824642 111 447
45.7439826287424 113 676
14.3330208586509 81 125
5.90699374984808 51 42
14.7494180554515 82 327
10.9664204239874 75 99
3.55218946393091 53 85
29.5121730155287 81 186
29.0964240559961 103 465
7.14656238835879 62 282
40.7963350476999 103 461
14.8492794467543 74 283
12.2683147063775 80 275
17.1737831934097 79 168
39.3229477305324 101 456
23.3873957824246 84 208
51.8560133993921 140 815
30.3963927415169 101 607
35.98741692131 110 619
26.9991815323667 104 385
25.6970657558213 78 406
5.10976205756016 61 129
11.5458280484225 75 159
17.0892560483611 74 367
37.1947917492158 117 637
51.735060269457 115 788
22.0861690744785 74 113
17.0497579064721 85 495
39.7951864539575 119 721
4.70245301391383 60 105
21.2755760743752 87 379
79.8993747445205 164 1319
30.6769734696244 85 163
16.1712682128337 75 205
40.3084481653679 104 498
26.4152189749982 85 191
4.18553681786468 49 25
18.8808885657863 98 280
7.41258494525813 60 49
16.1222785474133 72 88
26.377840205917 83 408
38.25124698784 105 628
8.65443217859591 55 38
74.1381938880307 150 986
9.55155897461877 69 170
8.70673161792599 75 297
77.3184976376848 155 941
10.5068318311496 76 259
5.6327666130626 54 30
1.82733216742688 55 40
8.01651025874446 65 63
7.51452825949704 59 49
38.6056388861278 125 525
36.9654355688545 95 458
7.71709993845608 61 77
30.766248325857 97 336
30.4937975123322 96 500
8.02083126002792 65 69
5.83046726638439 57 46
6.52023874843769 61 131
30.8069957891417 89 461
24.5894671144876 89 173
19.1064375646353 71 75
14.8951348682564 85 287
21.2638015099616 81 111
6.61344384239368 61 74
2.95202325922199 48 15
8.22667042384383 61 75
28.9715111718278 98 367
38.8741246262168 97 452
85.9086111507478 167 1224
15.3878573146078 88 260
44.2345516870047 104 497
36.5734861117304 103 558
9.42284562209916 75 205
6.90789686194413 59 92
15.2053715837713 73 79
14.6056615215175 76 104
27.2318503034944 99 434
16.5184430312449 84 222
16.1746470913735 84 180
4.54305871944785 52 36
24.7574103675532 85 396
19.6628204283194 89 180
21.593388246797 92 308
22.0142291000134 92 338
55.3204266501807 135 647
12.3124459452044 72 182
25.0439194662359 92 193
24.2283264476303 94 399
9.51982701932836 63 33
18.5393580963055 96 268
23.468541472217 83 143
29.8920058456583 90 249
17.9183625827542 90 241
27.8751385178985 101 352
52.0023214232024 122 994
10.1106704502635 71 193
4.73050504157151 56 64
4.88327431138128 58 44
5.45075555113313 54 47
5.23397088243934 59 61
17.7986263984031 71 164
26.9012879117054 78 397
30.199738353163 101 545
21.0521650376521 98 435
28.4914298462238 101 370
18.5132789268792 87 343
20.8686138363062 83 157
12.6009476642037 68 76
4.89969797064881 59 55
17.3109314653742 79 217
51.3712585644095 145 732
15.3400975643116 78 202
0.665594273199665 43 11
1.26492260034508 42 32
7.38127882350815 65 107
5.09206470289628 63 96
21.5634744668818 78 341
17.0493727392915 80 156
16.8143304792992 89 334
35.9949254064713 88 435
6.18779862002449 63 69
30.6670330859665 113 486
11.1436442278034 67 86
4.56747686410359 61 143
11.00089871964 69 148
19.2803735250478 90 360
36.2960488793171 104 392
67.9345030708111 146 772
2.11677264321434 44 13
26.2347494603866 101 361
20.8557881633283 82 175
11.8628838281632 77 100
21.0906679212566 93 411
61.4649329048166 150 1113
47.6085624754469 116 774
81.7445260938691 133 577
12.7457216068913 75 126
16.3359216875131 79 146
13.2465003200685 75 346
26.7568089609377 100 454
36.2984935810227 112 607
42.5248927407763 114 691
29.078487046638 95 523
27.3944770545382 96 567
9.40939818483183 68 112
12.1406327377151 74 185
7.77847594250862 60 45
17.9094451673961 90 447
2.74354648689081 49 28
37.6085309357734 106 587
45.6181729915473 117 611
35.0036798236877 96 482
31.7518899333853 96 373
24.4980532491019 79 425
23.9349610788154 88 209
20.0380250583011 80 161
2.45520711845964 52 34
14.0504064586963 77 144
42.7940753546524 136 880
6.2998173661984 64 92
8.1465939339748 57 57
25.4040963561591 88 132
26.0601363794311 81 410
24.9280232504012 91 220
10.1553242909706 62 47
25.5356648126434 108 531
13.6692382140559 78 211
30.4179255899337 108 456
65.2224982597007 148 713
27.9003394736082 86 394
40.3768025952162 116 877
42.1877719090571 110 539
5.72923245366202 57 72
17.0975579136839 80 288
30.430921327397 91 407
5.50125548161357 59 279
11.7239391255861 74 168
20.4923665747875 95 495
5.12548752848911 55 40
13.7349185085728 77 211
3.56484507671957 47 22
24.8824245622762 91 571
1.18391189949826 40 13
18.7278946278624 85 220
25.8567970324246 92 253
8.08734144523111 72 82
30.9252687897403 92 446
4.70636440696557 59 118
59.5759410558488 121 565
10.6191986146967 81 357
40.8882747961781 122 622
5.62750415071676 58 115
27.2051530070098 93 609
12.5006116392792 78 209
13.1037545361876 78 156
12.8759079359349 64 48
7.82450104623425 58 59
57.9078511383816 133 847
31.6140089572977 102 246
71.7804355242525 150 1107
17.2990595752375 91 317
66.8882314969884 132 853
56.2764353024864 127 784
14.3080744650947 73 67
23.6030064530243 82 389
32.6899707653376 96 571
57.6092384621091 146 867
30.4909261508812 94 223
17.5283412567359 84 266
45.8281197275453 116 632
12.3112792810971 72 245
29.4429698261541 100 504
0.418282561466225 37 7
20.701113125424 71 86
21.9498544738404 79 385
17.7850525810539 80 149
31.558331548519 107 497
14.2467988690975 77 307
1.86270958785656 46 14
7.19672622087153 68 166
5.81718952455903 63 147
