"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
69.6281572604502 161 471
230.40186429766 268 1984
194.744080993223 249 1735
260.247360821069 288 2146
168.717964563371 230 1485
190.372908676877 249 1685
187.193318045774 236 1404
247.938620039989 292 2258
371.9102255069 376 3278
150.539111789145 202 1023
168.977874024398 234 1629
197.911710044581 244 1631
214.056300065887 265 2180
248.305304417107 299 2442
141.159981039587 207 1479
196.502443341108 251 1682
240.439967721283 282 2083
224.928416382074 262 1606
311.34741556184 330 2848
140.643368464892 216 1360
229.371753796184 270 1960
168.296922225675 226 1775
97.2487227655993 176 582
317.363501929237 340 3050
200.770501414681 255 2139
228.736463351047 277 2069
167.981731335323 220 1476
279.02524218488 300 2336
207.257288026844 242 1356
36.6922541333216 100 156
121.251211302649 192 1145
298.268535459242 314 2373
87.0439075404994 166 1040
162.306005644362 235 1756
224.149172003316 270 2093
239.161377872289 285 2091
146.828288081326 215 1461
247.650090702036 300 2549
86.9682005309301 154 917
265.350250248933 292 2151
132.365717788973 198 1459
67.6748619412814 139 534
96.6564913589054 163 730
54.8771302979708 122 591
183.179068031889 232 1592
139.454555094931 219 1667
117.992669965311 194 719
105.28568272558 190 1022
68.8786365739534 129 322
174.773962904345 223 1118
178.950619404938 230 1121
143.753534267683 201 1297
54.1329646470231 113 770
189.11828305633 246 1932
225.698004662808 263 1746
106.15870717721 182 1019
242.004147830456 295 2472
74.356058560246 130 543
328.738242981658 346 2824
201.687662743816 249 1657
102.616356741326 168 915
152.663092377599 209 1440
131.060980958247 178 720
149.788629148199 203 1172
305.842282222398 325 2673
77.5405028762696 142 693
273.717494888764 308 2676
173.551683001069 221 1555
136.584510548537 213 1289
102.594112490199 179 1258
179.389750534497 232 1399
230.499874160966 271 2033
121.301653084225 192 1320
246.214414894443 273 1855
122.180991619162 190 959
291.556920490599 321 2517
200.979641568746 244 1507
191.266390293649 245 1828
216.54825723854 283 2167
64.9154498832339 128 669
210.956660243445 264 2090
61.2893710060814 142 673
188.556914679533 247 1878
128.661936734683 194 929
90.7760045943066 150 895
310.143251455453 317 2424
211.189294091629 254 1736
164.806341891286 227 1399
132.599373768506 199 902
107.605634640599 167 1220
211.515541518398 251 1686
171.12206476959 223 1410
178.608877309552 233 1481
280.658918532526 296 2052
219.424245398156 258 1843
241.363478575737 280 2375
217.627903100433 290 2423
294.131656335938 309 2195
177.635244965493 222 1264
242.777723463455 264 1805
176.137057618735 237 1451
253.38523161277 290 2198
200.732393347007 256 1833
168.852421749733 241 1589
330.225007511214 336 2654
285.567779230024 334 2910
151.930763187302 224 1616
117.927357884466 171 1176
125.831947924054 209 1262
124.053754187788 192 1362
199.0126876867 246 1626
232.618330754935 264 1651
200.801023186745 247 1718
119.846806021291 204 1779
80.6027814935976 145 795
162.016739334685 219 1145
274.926190035548 309 2586
299.194051159836 321 2558
287.021969421044 312 2537
304.515616260949 329 2871
104.224685106512 152 562
234.378513919995 267 1917
153.174055193347 215 975
236.888244423061 276 2160
330.412090454201 326 2421
149.935243136039 215 1303
331.544057433553 348 2994
178.941905674262 232 1414
244.692070133823 276 2100
241.827344676423 285 2382
276.851119797398 304 2517
175.776214477461 235 2162
72.7629020136044 131 598
262.630159665687 298 2262
195.185520615802 243 1582
133.157892024995 202 1135
103.382851427689 173 1151
153.956375814553 209 1359
161.082759073105 205 975
192.04571140283 237 1180
249.460964800609 292 2367
257.744386417718 314 2556
355.763413880136 358 2989
155.2070411292 203 1001
293.60638148565 323 2660
243.662970180511 267 1741
235.274238355815 283 2300
165.799861613533 224 1331
200.410688153509 264 1931
238.782389354202 280 1986
227.844012954132 250 1381
185.248637991456 245 1772
309.475581371525 327 2584
39.8226286929093 103 191
113.630535794554 181 595
171.182719012288 225 1365
193.977085053811 245 1555
295.646218627981 318 2518
91.4623491469633 169 634
183.641446889577 251 1917
147.653672314136 215 1297
161.587630601351 229 1644
210.124056372276 269 2310
152.179531974434 222 1680
239.948712916877 282 2128
184.060278217834 245 2002
287.611486308047 315 2556
111.657025726687 185 980
273.242742233398 304 2474
120.756044897977 196 1069
61.3330130088325 121 507
119.025009686007 183 947
312.476226100715 319 2313
194.914938982546 242 1317
153.127664280686 209 1265
276.326885652857 291 1999
154.829279931503 211 1493
284.577624013645 316 2513
278.707459319096 300 2398
249.647330516919 296 2222
405.345714754118 385 3248
100.989572232161 159 635
215.060505954577 249 1531
317.074249719809 325 2284
101.419927378799 170 588
237.922219574164 275 1982
141.8672986955 209 1157
195.637907229119 250 1700
227.624095108221 265 1973
162.016739334685 215 920
211.098048067051 258 1794
187.848969339789 235 1246
255.315342440898 288 2138
232.486909115009 282 2118
160.486647239757 215 1076
295.097019682359 315 2467
314.073604990619 328 2634
213.421346626112 254 1997
219.853359850966 256 1756
138.511834494167 194 1184
164.755270014174 226 1787
207.243720706355 254 2001
287.844311715741 311 2476
148.51582712039 214 1362
180.217628031228 222 1352
148.621654586542 205 959
179.006285198451 237 1629
89.5317110458035 153 1370
194.590834061269 245 1867
150.815796308776 213 1257
244.616318777862 284 2111
106.679666417758 168 789
345.907167670056 347 2992
399.301097730366 379 3151
273.004584390729 288 2035
213.116794075456 255 1619
136.619933767099 201 1131
189.446594251378 242 1364
240.483283132873 289 2346
143.143021052466 203 940
216.109633324327 278 2478
251.337313961685 290 2031
240.773657038347 271 1749
127.504985988795 214 1676
103.221123526647 189 1616
160.166370365322 222 1118
123.761327683867 206 1490
239.795631984717 278 1984
161.336813846409 218 1366
186.97860333704 228 1559
223.323197813425 275 2149
168.357031452959 230 1652
91.9257812546469 159 557
235.758139967907 272 1948
216.099972168183 264 1982
217.206760311033 252 1414
210.022604967322 259 1874
316.899505004962 325 2510
11.3010464731603 63 36
224.007914655663 273 2104
208.773140194325 256 1753
243.348343755204 283 2119
146.738450972803 204 1163
245.339938959261 284 2093
266.264144948065 296 2210
235.665909511905 275 2181
183.596561483236 240 1549
151.218722312763 211 1274
140.394994530286 208 1861
187.353674041348 239 1748
199.472869826965 251 1787
208.208734924887 254 1665
82.5887836053795 149 693
238.890640129283 281 2104
325.936302196918 350 2935
95.3188298663997 159 833
160.665265621758 220 1107
272.161850153727 295 2270
317.817273371248 332 2691
151.98183152665 205 958
257.655717929657 315 2718
63.7608687432617 143 518
204.428712169692 256 2110
77.8874121940047 163 749
218.581577358968 272 2143
109.908237875125 194 1145
119.579244935733 180 1077
193.01804174509 251 1898
276.831751461628 297 2218
152.152702574343 209 1105
161.462377912374 221 1541
111.357743527257 189 1044
207.898034400216 265 1937
151.321043449846 206 1486
82.2088161729787 156 841
199.063132727454 258 1762
217.257266602797 264 2014
149.826329329755 221 1922
86.7683802182091 171 792
93.6384746905324 161 842
101.18506081382 169 831
154.791519645699 214 1217
126.642129102177 201 1006
57.4790261598016 132 733
273.187076439885 296 2227
208.459230995695 250 1641
253.047829624849 312 2572
161.403858527977 214 1470
131.399402767501 199 709
111.498959560326 179 1090
210.565029923296 253 1794
173.800503920331 238 1982
133.360683003395 196 1125
176.099646004862 232 1837
146.014871599009 208 1166
272.093846132074 304 2284
382.716707089808 366 2947
108.09806126388 178 991
108.147947640801 165 790
96.9149613617924 161 512
187.303001144024 240 1674
258.773581477794 280 1898
220.216463390023 268 1975
219.129479869088 266 2057
256.4884329473 302 2489
136.169591350567 201 978
204.812658315487 251 1785
331.870304860322 336 2668
219.58277821771 264 1860
265.584232085433 301 2375
80.6627103072575 161 748
84.2557779694994 164 826
306.752950212515 333 2881
185.62910434113 244 1772
188.346716737335 234 1396
249.007588779183 289 2255
94.6086641323301 169 1129
196.901047164941 240 1601
147.56327931417 208 1510
115.930543690129 194 1068
191.624344284329 240 1647
274.64631755754 306 2407
171.615405682592 227 1571
153.317093344283 212 1213
145.298159853489 200 1267
115.096698665993 182 1060
250.796226618243 287 2186
129.587108037853 192 886
194.628232821745 235 1630
126.5091777776 202 1623
201.373175790491 248 1628
233.723182064208 267 1718
182.177800975333 234 1159
276.84337246309 297 2038
338.491665381652 339 2551
176.144617510934 268 2537
120.555032044994 195 1367
131.015782303063 186 962
56.4793534018349 127 341
208.626228376234 248 1539
300.080191312434 322 2751
128.523660518747 188 946
89.0043168806077 153 668
350.654599807066 387 3494
243.966840638759 280 2071
137.558332156516 215 1570
238.062962278185 276 1986
235.691643530751 289 2248
240.097920181883 277 2104
237.436232675404 270 2137
138.341107870433 196 959
336.036340486323 354 2880
258.049279203986 287 2149
215.935566661046 264 1791
259.837583610604 303 2433
111.876399687748 176 780
147.935770745787 215 1233
220.11610584632 272 2020
145.666503463852 211 1549
281.499171381871 308 2444
238.82220186576 273 2200
256.431814751634 293 2093
279.808436961215 301 2252
166.266238516687 233 1633
191.909443140201 243 2039
252.509527989004 278 1602
264.384365239183 278 1842
293.940376246727 311 2173
33.5058794134673 93 292
149.855627598373 213 861
244.954187206094 288 2250
129.153858969972 191 1163
352.099370522623 348 2927
121.265754811112 195 1137
116.591531027288 181 1287
135.455863864806 199 1153
164.80369627394 234 2087
96.269116208763 174 1018
319.701445789702 323 2430
68.0625674480174 139 782
130.736750298404 200 1092
132.240139687241 194 1432
284.831701365964 299 2359
231.934846564163 269 1679
275.305533033853 294 2245
283.814222414114 308 2502
132.387448567404 202 1535
205.013259918402 257 1813
48.5934477091518 117 314
192.62173767373 242 1539
110.62601739821 188 657
351.493551509647 359 2891
186.83149038794 245 1736
297.672423625893 315 2465
152.257314938364 224 1927
238.615536385912 270 2060
296.618060573328 326 2734
221.841791574957 271 2159
153.588780926883 217 1431
114.139275270479 192 632
280.658918532526 300 2401
205.921315658391 250 1807
243.131892911176 285 2312
251.276152182898 309 2732
129.680262437596 198 1285
247.672629300564 277 1667
280.144333421601 302 2203
381.440984732842 371 3159
196.215568930425 256 2000
152.560962063055 223 1591
280.474747560038 305 2602
336.969320621032 339 2755
204.681321690616 244 1760
193.298138587546 247 1711
221.786847541992 269 2039
317.65486688454 327 2777
256.940554227558 286 2227
274.519128647716 304 2335
172.087550852855 222 1353
206.378674342633 263 1866
200.762836659182 252 1981
183.330212130472 236 1420
71.1679380090574 142 651
169.315475169942 245 1960
94.8428598927678 173 1168
262.257042099223 307 2580
172.647758976069 220 1023
270.115271248566 294 2050
342.425573145745 357 3048
177.443843622314 224 1397
162.074118639945 214 1630
98.5785457655565 147 528
184.562248308727 234 1364
99.0855864450485 149 676
217.656283805361 268 1971
268.139852805534 298 2294
301.866945389442 322 2643
138.535291189588 196 873
211.320711241103 255 1595
50.507192831127 128 504
159.033050048763 215 1545
95.4881632454863 175 931
131.810582282607 183 1012
215.383016600272 275 2154
154.9364661718 201 1330
269.018167273601 298 2226
315.103422170608 327 2533
171.805024739066 226 1226
186.038953638339 240 1622
248.350883694589 304 2539
34.2744073238205 82 100
131.765577429286 195 1117
88.9783263628094 161 1125
235.265039374783 279 2286
248.721394863447 295 2440
200.44276685705 253 1735
392.372005206161 381 3264
204.399357969521 253 1786
144.619335939167 205 1159
158.485457334748 221 1517
135.458597742108 200 1130
99.5975898679277 179 662
325.210172533182 330 2469
137.152766420497 202 1162
116.53548705067 172 585
298.955893317168 313 2188
249.429258236699 281 2066
178.193367948578 233 1692
356.27990069037 357 3026
339.342146952963 342 2704
127.59370536611 204 1081
225.094314647954 278 2264
111.014855916053 177 1646
183.924349497986 253 2058
246.134789871328 283 2109
150.256909154426 203 925
262.449599473422 299 2370
65.6286612012428 129 856
199.1934724917 241 1449
272.733717049749 312 2497
125.466169209938 196 1809
147.723173603505 221 1503
419.712655441822 395 3375
123.143107367847 199 1383
262.695221282284 288 2033
280.598661845181 309 2416
125.704275173442 196 795
68.9000598664785 123 566
363.000254570586 359 2753
262.603975257706 291 2049
266.705566535588 295 2426
228.599888522396 269 1817
229.379528183076 268 1935
76.3307210251339 128 389
245.633797729711 277 2048
241.793076864616 277 2247
165.834348559668 226 1441
220.270136075636 268 1949
64.7935982853655 127 744
150.789703466529 229 1782
168.461387730226 226 1843
171.732573526819 234 1729
147.832329871248 212 1404
150.483769474702 198 903
178.875851544557 235 1580
161.850724513883 223 1740
299.794753887016 311 2329
168.968720940867 238 2252
258.376930452084 316 2821
227.507693992762 256 1545
232.784378838318 277 2001
192.687518355559 234 1631
275.556029104661 294 2112
210.224321528284 284 2642
130.316267191314 197 1001
52.5663613439087 133 419
319.426990489291 337 2873
166.426429310466 220 1435
198.235754326723 262 1996
336.790702239031 336 2612
230.826121587735 264 1702
290.864697388254 306 2231
116.40966507315 173 834
250.307572704766 281 2098
158.554064365777 207 1155
102.978942747962 171 790
241.766077473275 289 2608
262.389059417963 298 2379
324.914949577915 347 2953
232.336128120216 265 1900
117.172282405555 170 734
215.864264927962 264 2049
103.086977459072 176 1487
180.351597878992 237 1547
143.161166831054 203 1585
380.951638773585 389 3384
90.0593342791677 167 1086
117.168399854565 190 718
122.07193837984 193 958
319.252048278611 346 2897
154.736529811603 218 1820
98.6109945449391 168 946
125.069959206358 201 1164
241.842573544059 283 2124
198.996475791406 246 1559
136.806029588853 196 1115
157.545887058281 209 1149
71.4811446110509 139 678
178.216993415138 242 1966
196.957644220553 248 1394
110.334954760214 177 880
246.051291181058 281 1928
155.220634098508 222 1397
159.355487859927 220 1565
264.800023538521 288 2075
294.445242055498 314 2513
84.2997716630799 156 920
70.6106678051059 163 818
154.704147288275 211 1088
202.604471307137 257 2080
176.963579960443 224 1375
288.277313829918 307 2273
175.385512489486 230 1507
340.529091738332 358 3137
163.168184093457 215 1388
179.912943911101 225 1364
130.123680410535 174 552
124.640194875691 202 1159
205.635035233513 260 1891
175.550544578035 238 1664
74.6168599499748 146 807
274.766175788496 302 2534
70.7046074057923 136 452
238.717331778447 280 1870
261.525021259313 308 2625
255.99881714622 292 2396
193.230187735218 235 1436
188.251889288386 247 1993
286.343070402082 318 2652
308.713162331731 327 2689
125.659609072071 201 989
135.033990856222 205 1109
201.574800591669 271 2590
274.379300106582 309 2526
317.40147162463 329 2650
254.890101655243 280 1972
145.021577331522 209 1205
227.259364344953 257 1577
238.738699134648 274 1882
111.559673258546 162 947
266.625972605899 289 2159
251.880043849924 291 2349
137.83145700602 195 914
104.577583390746 171 1217
150.940393345198 209 1224
142.211207213884 191 989
236.789587318534 269 2003
35.7555041746982 104 547
262.130816012846 292 2152
279.779056729401 322 2766
407.312668636165 394 3279
84.467489397555 141 773
367.943893952219 374 3155
182.819539861813 234 1489
307.520248490942 326 2668
209.264942579329 257 2062
225.89022954041 259 1534
224.622254517752 268 1943
110.368420951233 176 932
141.621243148164 202 1262
156.363623196409 217 1305
195.495534071379 241 1495
11.9268444745487 62 42
153.094430170231 213 1312
219.261121684772 263 1959
64.0342061943488 138 702
191.02823245098 238 1493
341.893591666895 338 2593
204.201300983212 246 1607
173.262648208981 230 1613
355.716832553165 364 3209
229.892141326155 264 1468
257.282296322944 285 2044
133.740725073256 199 1118
308.47431431497 315 2383
61.2346731343692 137 317
100.820324350834 177 1018
98.7595628806152 169 1026
137.605399627758 197 1047
93.5939416579259 150 891
86.6694952505745 173 584
251.932784491426 291 2230
248.41343585531 282 2222
165.599881911381 216 1211
232.852377082727 283 2256
236.686878714852 279 2196
225.389237398794 267 1796
165.519722533828 227 1760
230.873318329811 279 2128
39.9921684407712 106 430
313.80374058404 324 2462
352.079284960175 355 2885
234.204457315435 265 1797
178.622403533258 233 1676
181.941885410256 239 1606
235.674641277637 272 2110
71.5640691203944 154 992
255.251356300584 290 2470
199.367247115806 258 1980
276.37206467657 312 2593
183.763838454673 244 2008
103.491852779802 154 676
40.8804767717979 99 141
107.947488380802 169 912
193.110626499433 247 2035
183.927140393748 241 1957
41.265887141692 96 427
260.1638621308 284 2039
150.195436901024 208 967
181.146115776984 230 1640
248.093996419066 279 1936
231.262983374853 277 2124
52.8524002061143 111 751
235.940632017062 281 2223
263.164861272926 292 2412
263.040552740865 289 2163
178.497545722526 233 1491
313.940294223521 331 2728
296.395742954245 317 2373
102.315859808054 166 807
169.185628236963 220 1496
71.7006069444002 139 615
211.906805942046 247 1584
160.796472610985 225 1438
239.164931029646 292 2357
221.29120439068 252 1752
128.649418546836 197 1327
299.794753887016 313 2331
271.71320941577 311 2700
207.437878376692 247 1562
146.882930235422 219 1739
288.246266346674 322 2752
6.66210564193369 59 33
138.124009730018 189 1321
117.623893939762 183 1145
323.949979979101 336 2743
140.716695350021 208 1335
139.063963978799 194 1272
200.379656068244 251 1707
181.407757281617 227 1533
298.160783749961 320 2439
117.020246525556 169 959
147.741044671559 211 1146
306.458803097264 322 2622
308.485935316433 332 2641
334.239257525099 336 2744
108.805105342399 183 1021
139.228141200073 198 1131
264.912671235138 292 2032
290.165001302188 309 2188
55.938178494827 130 483
147.044937948689 215 1271
96.5329786298947 152 457
178.941905674262 231 929
92.6392729135635 155 1050
212.335655832412 256 1781
254.180366828795 284 2048
130.866704061974 201 896
226.915455826568 263 1938
90.4542831174107 165 511
10.2013841878193 57 38
156.05364405667 225 1435
138.833902473394 212 1437
276.899038256603 298 2045
204.441107314656 253 1927
218.386680883859 257 1646
106.732831331876 179 909
90.5581557149294 169 613
288.012959593339 322 2756
253.514668712713 288 2301
214.217771717575 257 1769
220.206722947814 269 1958
129.925474486678 206 1691
99.5375823829877 164 1158
268.652465948613 296 2090
271.970893543586 302 2334
176.358736361363 235 1375
86.3565664202923 159 1074
204.920400539317 245 1409
109.798405919916 169 1202
142.467301295215 215 1072
98.0171012793492 169 1635
179.87685233221 233 1250
142.623571530925 204 1470
277.77735272467 302 2308
196.901047164941 250 1663
195.651558779932 263 2129
155.638127549855 210 961
209.686921059808 262 1906
99.0811030576946 159 458
198.169953449698 247 1500
152.633609153511 221 1182
166.440018238932 219 1147
225.138741327985 262 1595
229.041659754845 266 1816
138.119756647717 197 856
88.5559399423983 166 1329
157.535050116139 220 1337
153.750081464247 210 1182
334.843116692755 341 2775
241.171064927246 275 1983
169.500087036612 220 1713
55.1874821246681 124 450
175.530246936044 228 1442
89.9879228455478 176 760
203.865081043756 255 1767
173.054717586221 228 1564
226.31578882845 273 2022
51.0117116623755 120 612
330.412090454201 333 2606
222.575675612591 260 1714
236.652307717929 275 1918
136.803347727895 203 1698
174.178888980978 236 1639
132.368963260146 201 1070
193.955550977265 237 1428
185.126653578164 238 1672
163.155522386247 227 1510
305.666575152025 329 2638
306.948095887196 316 2449
294.206366986152 320 2588
172.024461204104 217 1098
157.04975254732 212 1384
296.480199959197 309 2305
97.4123197504316 178 1047
293.073682780123 317 2572
243.161978038894 272 1876
194.256151653812 257 2101
162.370102431534 226 1318
167.119628762549 227 1196
162.388651270173 239 1858
224.248804922612 274 1721
116.728595662391 182 772
84.2040839928591 146 513
213.484440315706 265 1692
279.37085794742 305 2317
156.447468229237 211 1259
286.623910533163 305 2078
201.302950631302 248 1741
322.745418084265 333 2551
202.394528409495 245 1616
167.095669532947 218 1326
165.247459492914 218 1765
127.90913506157 187 831
97.7529456570723 179 588
207.874740163809 257 1792
285.08994477108 306 2397
358.477982307453 349 2756
66.4315957267186 128 582
349.959546572454 360 3159
70.4995780162867 133 308
238.328029837195 280 2138
58.2857199158343 137 453
216.985524550747 266 2172
181.538938266214 235 1196
185.154486474921 230 1101
270.149155401433 302 2337
129.880931674035 199 1062
298.677564349603 318 2627
136.400824082894 189 960
299.981162819279 318 2449
258.971638464103 287 1942
245.391048993211 290 2258
123.398833159788 184 1444
229.518692666859 262 1743
160.44667724587 218 1562
320.606875927848 344 2829
101.234044030994 157 632
261.623383511571 297 2335
168.566222167208 222 1188
161.50799985876 225 1475
159.325629793729 228 1556
200.784811291451 248 1666
195.773167888165 245 1362
232.427711402864 283 2218
95.8366817358415 164 1305
203.664124868344 249 1422
102.796938541567 169 753
66.9532634158971 132 404
265.826105261887 307 2549
314.921366724854 340 2979
321.482033955438 324 2484
169.929316881598 221 1123
162.120300287205 228 1702
252.091153757648 303 2666
248.567475444449 290 2220
72.2186563325525 161 877
265.293867228743 305 2338
352.015871832354 348 2765
59.5784095565628 115 781
94.0500357126317 160 1211
155.824493266165 220 1254
66.3782551831868 125 561
251.83379113254 281 2033
219.748809201881 268 2036
154.688997017083 198 889
61.0010181938865 125 334
285.67830927012 302 2275
172.132643376585 235 1628
117.743779167325 182 900
156.129640650814 218 1753
210.572165433733 266 1939
192.786491840834 241 1810
217.708510711133 279 2332
160.443931498255 216 1406
273.787061940387 307 2298
200.739379161186 255 1961
212.453395447132 248 1675
293.515135461072 309 2259
301.515085365408 325 2480
171.167945610028 229 1760
109.010493820278 189 872
143.864796429798 215 1844
45.3058493640632 108 303
132.25763167312 204 926
254.780688866738 291 2217
162.334522200469 219 929
278.770872446917 301 2433
278.286092200595 309 2560
223.927139840068 267 1826
176.464415605465 236 1806
289.938464460982 306 2370
232.438995146256 283 2120
276.668627748243 302 2388
174.69433788123 230 1113
172.90786379496 237 1999
231.930954861952 273 2200
255.14560561627 301 2668
235.460731126529 287 2421
210.014935687888 261 1462
176.049685261312 230 1413
271.629833540609 284 1834
222.935858822491 264 1798
293.845256554995 306 2301
142.365352472903 208 1247
200.375790482774 249 1600
111.625706234527 182 773
140.199735043611 211 1724
127.86873949812 190 1191
137.859552405344 206 1281
175.639882227448 232 1685
326.743456202856 340 2852
141.592960477401 214 1119
163.041965620843 226 1342
