"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.3950985046123 68 417
0 29 0
0 29 0
0 29 0
0.425997766618223 37 28
0 29 0
4.38089134062897 53 276
0 29 0
0 29 0
3.02594289060658 51 231
3.60674315631442 52 253
0 29 0
0 29 0
0 29 0
16.1945883944612 60 381
0 29 0
0 29 0
0 29 0
4.38089134062897 53 276
0 29 0
0 29 0
30.6674847631814 84 729
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
9.04713825511921 70 430
15.2124289883261 57 378
0 29 0
0 29 0
9.79725413540512 56 351
13.8032088370872 70 400
0 29 0
35.657797225241 107 979
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
3.33027328906912 45 57
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0.988531427557527 43 91
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
19.4626175864098 81 651
0 29 0
0 29 0
30.6674847631814 84 729
0 29 0
0 29 0
7.08938347936902 55 325
15.2124289883261 57 378
0 29 0
9.79725413540512 56 351
3.37992240959784 40 25
15.2124289883261 57 378
0 29 0
0 29 0
3.60674315631442 52 253
0 29 0
0 29 0
0 29 0
3.60674315631442 52 253
1.669251374218 47 153
0 29 0
15.2124289883261 57 378
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
23.5392077267964 93 675
0 29 0
1.28067862029781 45 120
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0.188647401598248 33 6
7.08938347936902 55 325
15.2124289883261 57 378
0 29 0
1.669251374218 47 153
0 29 0
15.2124289883261 57 378
30.6674847631814 84 729
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
1.12497313187995 44 105
9.79725413540512 56 351
0 29 0
0 29 0
13.1861940294544 78 420
3.60674315631442 52 253
0 29 0
11.0636883705331 65 387
0 29 0
0 29 0
18.9100325734281 78 576
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
15.2124289883261 57 378
5.16873711387768 53 133
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
7.26552933172344 69 384
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
49.1887502219897 130 1236
3.33027328906912 45 57
0 29 0
11.0232802916669 83 475
35.1044497018865 104 907
7.08938347936902 55 325
15.2124289883261 57 378
0 29 0
16.9181258753374 67 423
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
19.1423221814408 75 459
1.91619585331209 48 171
0.298559257520233 35 15
0 29 0
5.25375617468298 46 64
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
5.46441843786007 54 300
0 29 0
0 29 0
13.8032088370872 70 400
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
26.4280823306547 95 676
3.4098093353788 57 191
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
25.5031124548777 83 703
0 29 0
1.12497313187995 44 105
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
2.57402734843817 50 210
0.0911230254975732 31 1
34.3884384810274 100 849
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
25.5031124548777 83 703
9.79725413540512 56 351
0 29 0
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
30.6568249845474 103 885
0.760505021270993 41 66
0 29 0
0 29 0
21.4215395197346 81 654
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
2.21231699672459 49 190
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
15.2124289883261 57 378
0 29 0
0 29 0
1.46011893976956 46 136
0 29 0
0 29 0
7.08938347936902 55 325
2.57402734843817 50 210
3.02594289060658 51 231
3.02594289060658 51 231
9.79725413540512 56 351
9.79725413540512 56 351
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
31.1691945921597 98 778
0 29 0
15.2124289883261 57 378
0 29 0
17.4288300558409 87 556
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
3.88570833791786 58 202
0 29 0
0 29 0
0.867930851916675 42 78
0 29 0
0 29 0
0 29 0
5.46441843786007 54 300
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
15.2124289883261 57 378
10.5460085399993 62 202
2.11395392472052 36 9
0 29 0
1.94450089408384 49 154
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
5.20494624610766 65 315
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
16.3096556130896 61 384
16.7153818753246 65 406
15.2124289883261 57 378
0 29 0
0 29 0
46.3634679471122 110 1054
4.38089134062897 53 276
0 29 0
0 29 0
0 29 0
0 29 0
1.669251374218 47 153
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
3.60674315631442 52 253
0 29 0
5.9832093830694 65 310
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
15.2124289883261 57 378
0 29 0
3.02594289060658 51 231
0 29 0
0 29 0
0 29 0
3.60674315631442 52 253
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
1.669251374218 47 153
0 29 0
0 29 0
5.46441843786007 54 300
1.12497313187995 44 105
0 29 0
0 29 0
0 29 0
0.0911230254975732 31 1
15.2124289883261 57 378
0 29 0
0.425997766618223 37 28
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
12.902037103253 68 361
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
2.21231699672459 49 190
0.760505021270993 41 66
0 29 0
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
9.04713825511921 70 430
17.9171138180248 74 514
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
9.79725413540512 56 351
11.5267954524331 69 429
0 29 0
0 29 0
13.5695571645917 67 224
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
9.52930129405384 72 461
3.60674315631442 52 253
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0.0911230254975732 31 1
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
4.38035712402136 59 274
0 29 0
0 29 0
0 29 0
3.60674315631442 52 253
1.28067862029781 45 120
10.4700746302355 74 486
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
5.46441843786007 54 300
0 29 0
0 29 0
1.28067862029781 45 120
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
4.38089134062897 53 276
0 29 0
0 29 0
10.4011253661334 58 352
15.2124289883261 57 378
0 29 0
0 29 0
7.03691629169365 67 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
3.02594289060658 51 231
0 29 0
3.02594289060658 51 231
0 29 0
0 29 0
3.60674315631442 52 253
0 29 0
0 29 0
0 29 0
5.46441843786007 54 300
0 29 0
4.38089134062897 53 276
1.12497313187995 44 105
15.2124289883261 57 378
0.760505021270993 41 66
0 29 0
3.60674315631442 52 253
0 29 0
21.1294303204583 80 625
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
10.6010948468409 60 357
1.91619585331209 48 171
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
3.02594289060658 51 231
0 29 0
30.6674847631814 84 729
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
34.0384782417298 98 820
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0.760505021270993 41 66
0 29 0
0 29 0
0 29 0
0 29 0
1.669251374218 47 153
13.78954872443 77 561
0 29 0
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
13.8498091574891 78 578
14.0537384838017 85 431
3.60674315631442 52 253
3.60674315631442 52 253
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
4.38089134062897 53 276
0 29 0
0 29 0
12.5560325076267 59 136
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
2.21231699672459 49 190
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
2.54604057409934 54 164
0 29 0
0 29 0
0 29 0
0 29 0
14.4922456225882 78 582
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
5.46441843786007 54 300
0 29 0
1.64237737110093 47 88
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0.241743671127434 34 10
0 29 0
3.02594289060658 51 231
9.79725413540512 56 351
0 29 0
1.669251374218 47 153
15.2124289883261 57 378
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0.498150008177832 38 36
4.38089134062897 53 276
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
5.46441843786007 54 300
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
15.2124289883261 57 378
0 29 0
0 29 0
16.1945883944612 60 381
9.79725413540512 56 351
1.91619585331209 48 171
0 29 0
1.669251374218 47 153
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
4.62907048857574 44 49
5.46441843786007 54 300
0 29 0
0 29 0
0.867930851916675 42 78
0 29 0
1.12497313187995 44 105
0 29 0
0 29 0
0 29 0
0 29 0
5.46441843786007 54 300
0 29 0
15.2124289883261 57 378
9.79725413540512 56 351
0 29 0
0 29 0
46.3634679471122 110 1054
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
1.54111647237615 47 97
4.79361104592644 63 236
0 29 0
5.46441843786007 54 300
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
16.9680638393862 80 627
9.79725413540512 56 351
21.6483520492685 72 427
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
9.79725413540512 56 351
0.359739514618602 36 21
0 29 0
30.6674847631814 84 729
0 29 0
0 29 0
5.46441843786007 54 300
0 29 0
0.425997766618223 37 28
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
46.3634679471122 110 1054
37.709227157537 117 931
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
5.49015647171058 66 344
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
3.7679006207574 55 160
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
1.91619585331209 48 171
7.15215214149277 52 121
13.3502270932271 72 317
0 29 0
0 29 0
0 29 0
0 29 0
25.5031124548777 83 703
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
19.1648792677651 78 588
0 29 0
0 29 0
0 29 0
0 29 0
5.46441843786007 54 300
15.2124289883261 57 378
1.91619585331209 48 171
11.566355547682 73 463
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
3.02594289060658 51 231
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0.867930851916675 42 78
0 29 0
0 29 0
0.867930851916675 42 78
0 29 0
0 29 0
1.12497313187995 44 105
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
5.46441843786007 54 300
1.91619585331209 48 171
9.79725413540512 56 351
0.138654384467729 32 3
0 29 0
14.7978344242062 72 441
15.2124289883261 57 378
3.02594289060658 51 231
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
4.38089134062897 53 276
0 29 0
0 29 0
0 29 0
12.5277873034034 74 504
15.2124289883261 57 378
19.4626175864098 81 651
3.02594289060658 51 231
0 29 0
0 29 0
0 29 0
4.38089134062897 53 276
2.57402734843817 50 210
3.02594289060658 51 231
15.4797050429691 79 604
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
14.936899905622 65 199
0 29 0
27.2328270644001 94 742
5.46441843786007 54 300
0 29 0
0 29 0
0 29 0
0 29 0
24.4817598358741 82 676
0 29 0
0 29 0
16.8152175780769 66 414
0 29 0
7.21088607161727 61 241
0 29 0
0.577152023620467 39 45
0 29 0
10.6497264976953 63 190
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
3.60674315631442 52 253
2.57402734843817 50 210
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
3.37992240959784 40 25
0 29 0
0 29 0
32.0997162946234 89 335
0 29 0
9.79725413540512 56 351
0.867930851916675 42 78
5.20494624610766 65 315
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
17.2910057508089 88 640
0 29 0
13.78954872443 77 561
0 29 0
4.55084307042203 59 214
0 29 0
0 29 0
5.46441843786007 54 300
0 29 0
9.82487289568041 60 225
3.60674315631442 52 253
0 29 0
40.4274943709915 108 1003
15.2124289883261 57 378
0 29 0
0 29 0
5.46441843786007 54 300
9.79725413540512 56 351
0 29 0
0 29 0
11.8743608944946 76 531
14.7978344242062 72 441
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
1.28067862029781 45 120
0 29 0
0 29 0
9.79725413540512 56 351
7.08938347936902 55 325
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
5.46441843786007 54 300
0.241743671127434 34 10
20.4141791530434 80 631
0 29 0
0 29 0
16.2690367873586 79 601
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
24.4817598358741 82 676
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
15.7485536450146 78 428
15.2124289883261 57 378
0 29 0
1.12497313187995 44 105
0 29 0
2.75066730699668 38 16
0 29 0
25.5031124548777 83 703
18.5864675027996 74 316
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0.988531427557527 43 91
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
10.2472956113126 74 496
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
38.2077795174019 118 1018
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
2.21231699672459 49 190
4.38089134062897 53 276
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
5.97022118445885 66 354
0 29 0
0.241743671127434 34 10
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
28.4862889555601 100 829
7.08938347936902 55 325
15.2124289883261 57 378
0 29 0
7.08938347936902 55 325
8.51741195010668 70 402
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
5.04209583112858 65 322
0.298559257520233 35 15
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
11.3932165368438 73 315
0 29 0
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
5.46441843786007 54 300
0 29 0
0 29 0
0 29 0
27.2328270644001 94 742
0 29 0
0 29 0
0 29 0
0 29 0
1.46011893976956 46 136
0 29 0
0 29 0
0.425997766618223 37 28
0 29 0
15.2124289883261 57 378
0 29 0
1.46011893976956 46 136
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
2.21231699672459 49 190
44.2159619514216 125 1111
8.51741195010668 70 402
0 29 0
0 29 0
0 29 0
0 29 0
12.902037103253 68 361
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0.867930851916675 42 78
0 29 0
15.2124289883261 57 378
13.8032088370872 70 400
0 29 0
0 29 0
3.60674315631442 52 253
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
2.57402734843817 50 210
0 29 0
0 29 0
5.39014310274992 66 336
0 29 0
15.2124289883261 57 378
0 29 0
7.08938347936902 55 325
5.46441843786007 54 300
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
1.91619585331209 48 171
0 29 0
4.02254342525454 55 256
15.2124289883261 57 378
9.79725413540512 56 351
10.5050002585348 59 354
9.79725413540512 56 351
16.3212727534906 97 623
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
7.9241276591304 61 340
0 29 0
20.986591867806 70 414
10.7597475533321 75 515
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0.867930851916675 42 78
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
25.5031124548777 83 703
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
9.79725413540512 56 351
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
2.75066730699668 38 16
25.5031124548777 83 703
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
4.19261894417338 57 263
2.35931633066923 53 157
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
2.53477846070328 50 106
0 29 0
0 29 0
0 29 0
0 29 0
2.09353513403069 45 60
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
21.1294303204583 80 625
0 29 0
0 29 0
3.50025191122713 59 226
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
1.39864708313321 45 72
0 29 0
0 29 0
15.2124289883261 57 378
1.91619585331209 48 171
0.577152023620467 39 45
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
