"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.8876811096923 83 301
59.3359589173737 130 461
27.3925175007575 103 394
143.039613393485 218 1685
46.6080166871164 115 497
50.6542731465429 115 254
47.3122025226507 137 626
70.4482000673892 146 597
44.0248697740082 122 531
27.3026666738188 115 445
41.1622647090538 112 283
24.2801461396553 101 231
61.8373095265107 132 518
161.002512966103 227 1932
135.537873169413 199 1069
94.8514256824957 173 1226
27.8710615759573 103 138
36.0639219727917 104 240
85.6040978395205 166 563
95.9302841992094 180 980
83.6893964141093 148 986
68.3560169089561 140 648
31.0334814706035 103 281
49.6046291819428 128 339
26.1741534275805 94 187
55.4641097901894 121 508
53.2379409215193 150 478
42.0095249149494 114 576
35.2160448874965 109 261
59.199483299577 140 661
73.5199550900255 138 685
112.585223945948 179 986
35.2789263737139 112 313
29.1174623935628 100 307
72.9323449778229 146 605
77.5967195711817 155 663
25.5767437851887 129 381
125.036752317144 201 1230
39.1040433563441 108 475
18.9232149616627 79 58
54.1454234653174 129 718
66.2690524005292 153 829
48.2689023834231 120 610
89.2183381377336 168 814
24.3294903215735 91 248
22.869460953895 84 131
24.1227500226303 85 78
37.0629774693684 104 310
62.3070920756218 145 726
39.4359598037448 116 350
51.6256530701291 138 549
35.9920579275555 105 162
20.8533027839463 79 97
30.7160839279104 99 109
67.045311894543 147 721
49.6860273023829 114 493
89.9753133718195 168 636
136.755664443533 207 1418
71.0834108316943 150 778
76.1869223881804 151 853
131.403241300386 197 1256
78.9080266679766 149 646
11.1414192603744 68 43
33.2829298111155 98 364
81.0472027241625 152 670
72.8715020655789 157 778
29.5407690747362 110 272
72.6303932682487 155 511
73.6637340516598 149 750
65.722029691711 146 674
68.2547112506289 138 420
66.6329538534105 150 894
60.9308613453271 139 698
39.6734302114701 105 175
50.1676537563077 124 372
53.5088277299427 134 543
126.431580073224 205 1621
60.4460231108285 136 471
34.0253630813003 107 330
56.6800251520438 139 686
49.6119940745084 135 525
95.9485773168444 174 1043
124.74945439635 202 1723
48.4404056816934 115 239
48.5400154039432 137 481
114.756407969216 189 1034
128.660875110582 195 1098
84.6296919675549 153 713
120.73443807525 192 1367
57.3751304655223 131 418
71.5510916323254 146 742
38.2245753530142 105 448
114.122743936957 190 1119
77.7462372568876 154 770
86.0766213799719 161 761
52.6278918814014 135 748
55.3208994787489 133 336
74.5282110288768 150 663
54.571037637614 126 573
125.807142199483 208 1428
78.9210072006826 170 888
137.389400174447 211 1598
17.1923719142767 79 104
51.9291960084647 127 414
93.5507820036064 162 913
52.0017030882769 142 449
79.0836719660826 154 829
73.3481970939372 151 954
55.9958540134217 141 749
54.9259012770455 135 762
112.210603768483 181 991
60.7089658411204 133 542
74.0119327064308 146 586
76.5041492798813 152 719
78.5879830216242 158 710
58.8195384309603 144 592
80.1613971622074 154 922
32.4828533093456 101 378
25.9396879249758 92 90
83.0465146370232 173 1089
52.6655469127522 140 640
53.4062578473321 130 626
83.6656238123704 165 711
65.0485576566585 131 393
142.465972244666 211 1558
66.804535125889 147 502
55.5842528611956 137 686
12.9533392136288 79 99
87.9686784617734 171 944
34.429887629025 113 440
18.641524289877 85 240
93.1076464960717 178 777
38.1399295701477 111 272
70.7103563147709 141 472
51.8611773511699 140 441
34.3951248839853 105 315
55.1568095424008 133 801
103.563921422608 177 846
9.54627080830966 62 47
41.0213575727207 124 411
54.9512071580117 122 253
27.5502976945522 96 434
62.0628094220275 142 603
130.143950481927 204 1502
53.5579004640277 128 676
52.4773048388692 138 653
95.0031818681544 166 946
47.7636971130634 121 260
48.9696385206609 136 722
50.0582792917344 127 559
60.6900164220177 140 632
84.11190545827 153 766
196.007482221262 259 2007
41.4608475774789 117 392
48.1519552491413 131 606
60.7922228899781 136 561
158.222857047936 218 1447
58.6168769284027 139 465
116.217560739551 199 1234
32.9739510038214 120 333
63.9971073194874 134 439
56.308810626357 136 496
62.9501996835086 148 463
106.297538747468 173 1029
21.4571834006044 82 90
33.3118194320532 126 256
43.164481450895 130 642
78.0394445604339 147 529
57.1686279315036 137 646
29.9397919820561 106 444
77.7200352817727 158 471
41.6197049906892 113 373
16.3447775883875 75 83
77.4574939452432 161 838
78.900921783044 156 810
86.2408953270402 158 746
47.0745378299977 134 489
42.6436359853518 124 428
65.3527048844524 134 850
92.2053727984023 176 600
29.1299511037793 115 324
60.979528662976 135 318
94.1739922684371 179 1066
26.537610247159 101 366
83.559028150232 163 950
53.9964311487904 118 488
92.1723894174247 169 843
90.9649853837134 162 587
24.4555467633243 93 117
58.4048994528725 128 350
103.993048933788 172 887
223.866569505572 283 2584
182.397878904347 245 1831
57.059415161661 136 404
35.7797654557158 107 161
49.5689680658727 128 524
39.4731521573166 113 366
73.0088022355435 138 662
24.0241958153649 106 505
57.1610690689406 131 553
62.5142691584894 147 631
90.3180042964385 168 938
48.5014187924013 109 421
41.93184039934 120 307
48.5211357434208 138 438
48.4554402270541 133 354
75.6167890524622 158 692
100.081643243799 173 919
16.5454810926004 73 80
28.6302455759667 115 331
21.0045265082375 95 158
48.8191916600949 137 369
37.9661226861782 120 564
134.854317702607 212 1556
35.0008541903503 103 175
51.450048574691 125 611
36.3040814418148 113 381
73.6577756915468 154 800
80.707280987893 165 1042
16.8422818941154 79 73
89.8633303178898 169 1005
96.776479149592 174 1136
74.1525949249134 154 804
77.3494323370744 157 774
8.5528009217334 63 52
34.3743669744422 100 229
129.590587747536 187 1034
34.6538588212767 119 468
45.9157378384806 114 329
18.6974906613232 85 156
57.0358440567167 139 701
58.7896848096727 147 555
41.6080174434035 126 350
145.007098423022 209 1564
53.7816280466611 127 829
15.7757246446563 78 84
73.2549432284779 140 872
58.1535485285287 134 761
22.2841023313474 87 125
65.1111549217247 140 674
19.0730954647271 73 63
67.0740955392906 145 740
164.238062954694 218 1397
96.310868836865 167 844
71.6264284142287 143 884
14.5575386845063 75 60
149.415854648109 214 1565
70.0005830077803 135 771
27.0613467037866 109 304
57.3897069304107 128 340
57.4784241583491 137 717
73.2143449365167 145 729
69.5780580462886 148 563
58.883477703998 140 849
121.517978505632 194 1548
95.1908107358547 184 1149
22.4891667162893 84 155
49.1013852772857 126 350
36.3540628349545 115 337
65.1492125626909 151 590
93.5836094445462 173 968
51.1103822450307 117 605
53.703512152955 124 552
27.2086113089448 122 329
79.8685053085047 158 635
113.017271318363 187 1186
66.6810599731696 148 713
68.4060348900906 144 912
28.680542596375 125 386
43.0599862569673 108 305
71.5223152499612 151 767
68.6634302900653 151 803
98.4129379770144 190 1253
66.0412093122523 135 618
83.480854300325 161 907
20.9966320997372 92 224
35.6649589892953 107 321
64.7763932943997 136 398
69.6457133638461 140 850
69.6229208404853 141 844
47.6283635853963 124 644
64.9280057265606 151 967
63.0685004621048 138 538
81.5892301493453 160 886
77.4132305001541 150 631
60.0233398523051 136 703
134.957601091728 199 1263
116.980508048394 192 1431
129.112348496857 201 1358
93.6241333063048 170 866
23.282682932147 89 223
24.1364522135888 105 274
41.5129895706993 113 386
108.493967834933 179 999
72.5193851602927 157 690
76.2618394919662 146 730
81.537496108887 154 573
67.3657136863123 135 433
95.164356539177 174 921
91.9827576957455 170 1051
38.022267322101 124 496
42.1122963825549 115 428
26.8178589477076 89 124
112.807332398127 197 1434
28.9513223675327 87 79
53.4922976011113 134 419
23.8281398555511 88 299
61.3554648630917 133 657
69.0212670323352 147 647
54.6088005373516 137 655
73.4347912780287 157 542
60.1744641511894 140 575
13.9038904543419 71 49
46.3979733029732 121 360
36.6218086709375 98 428
48.1841848420803 128 572
58.7139542981522 144 687
115.792812909128 193 1232
14.9730003227692 86 158
104.175243620614 176 1058
26.6890586684066 92 172
63.5490220885277 141 574
68.3857027165366 158 863
100.507610899906 176 819
84.3129250289449 148 977
115.927885182419 185 1159
63.1781867814791 131 436
58.9582122875666 135 616
53.2264851203957 123 641
74.0294268270417 160 835
71.8266693743144 145 641
79.4435164894823 146 857
42.3014153914825 115 236
81.0960003412337 164 880
63.2932316543319 143 491
136.833731615385 196 1475
48.5108977979451 123 555
121.930801928211 201 1356
74.9588910616786 143 570
141.888033776493 216 1691
48.4097633410057 116 290
43.6226208435359 117 426
64.3115452545512 130 693
35.8454954317445 106 248
23.9169307543958 82 104
60.6269092061319 150 692
80.7562602420272 155 657
33.3975027774842 107 256
35.5151376363591 106 466
33.4548575829897 104 164
84.8929574173994 149 997
75.003530020879 169 917
56.1209016449024 124 572
34.4136095841592 111 384
11.0476107230101 73 58
45.7470995781047 128 335
51.7444658092831 130 559
115.394552680288 177 1032
50.0208046086143 131 481
94.6650533206303 166 1237
25.2575172784025 85 115
93.5723411799461 170 969
113.042170219992 182 1063
36.9263661101236 143 402
166.587541880893 227 1710
64.165795148748 139 690
47.1521804899184 119 537
97.4150772288406 175 837
71.8443303962377 156 804
47.2937927339837 117 280
72.7410544043343 156 807
43.4727541165486 110 160
33.1784694646098 95 158
30.0452857280136 105 212
62.7792077510887 118 275
57.1104205840067 132 374
101.119277717036 180 1241
80.2446085186299 151 729
92.2866935943179 165 962
88.8133574475598 162 955
58.955259250015 139 601
74.4993332461466 141 537
51.7784745372787 119 385
102.193376268318 172 1089
77.0646115555788 153 835
46.3467029352399 123 386
37.8110615176773 113 407
61.18843440585 141 831
25.2041129270495 102 351
92.625269776517 169 1150
71.5715015087047 154 656
72.2972318247145 142 723
102.079452339969 179 1004
40.4588122042438 118 361
110.681359244731 175 848
36.1296089899847 104 253
35.6734817404352 108 244
48.4496166679525 127 358
95.151733157493 170 1030
39.5187417240582 124 361
100.74840072693 174 794
31.9122722551396 113 344
39.2033771316218 111 275
73.5079188703002 142 506
107.455701180037 172 992
65.6354670568902 139 872
34.5318759955063 113 241
13.3237182895608 72 82
46.2527737736034 103 442
84.6434965903061 158 611
64.2822961825211 140 584
12.0079553363781 67 67
13.6582509329536 78 265
71.7226456072882 148 645
83.8611507104153 154 925
103.097088984567 178 914
74.7614893722842 166 1072
108.639301432786 177 797
40.6306093459101 123 352
91.9393820589774 176 530
49.8583584303284 136 603
55.8214071288256 129 381
38.3898903069263 116 489
37.489342501845 107 301
68.3733071764831 151 607
85.2409432657688 169 1111
33.9399716886601 109 435
68.1873392222537 148 818
128.878889363764 211 1512
105.49563161103 174 625
121.117872555811 192 1041
135.955494310138 197 1241
16.595362067975 84 124
115.793630501466 191 1244
16.8050977342093 92 253
69.5666106560808 145 757
100.340613519367 180 1124
108.565627528471 173 979
63.6920209666447 141 742
38.803500807772 110 431
50.7377769431628 130 415
74.2736962325811 143 645
100.203066430934 176 1079
18.0607236162327 83 191
53.9376588832748 124 579
55.8590213182918 142 569
77.301894872286 164 721
74.4598351961308 162 562
76.3650461814953 148 808
59.8687483212921 145 801
82.2723764266469 156 706
125.48225895753 187 1069
81.6102920014222 157 684
66.7453568043214 145 652
44.832143254871 117 237
114.772235134431 191 1103
79.4193739713157 156 917
76.9375050307116 151 713
67.9220871117081 137 753
70.5961368863695 136 698
76.9116134762963 145 577
26.6475575843321 102 178
85.8350456275459 158 824
59.9365325268167 140 687
57.6299111896889 132 501
31.8965044589813 121 471
118.40073743599 192 1006
57.2848992296698 119 668
94.8102486420192 174 955
67.1674031609327 139 716
73.572444343207 155 742
34.5451363757657 121 314
28.2054898548946 98 234
96.8830214406111 173 870
14.2378395232719 75 112
55.686470416772 131 533
192.112998197805 242 1763
53.170320642354 126 708
69.7910789566529 145 512
53.3289626731117 141 778
79.1319927758359 155 693
47.9266844149779 121 617
38.3207300256098 109 620
65.3417589915821 153 699
61.2866468176864 133 687
114.357410665244 191 1425
30.9372355732147 107 202
58.7282085154285 135 554
66.1860945166582 151 728
71.8051845621628 140 712
67.3123127142104 148 623
152.029032759177 226 1675
22.7934226000802 85 85
75.4268249554292 158 515
52.6771357580742 130 613
42.2755958581103 109 243
34.1056602638772 115 355
97.9218879528728 181 846
31.0941668031737 111 397
93.6005191637491 166 884
36.8979649461926 137 381
27.3313217037549 98 245
74.6192497009397 157 865
43.7027859334666 119 336
59.1201163242957 152 627
101.799764170381 180 1064
85.9658685805299 167 827
106.001634524331 186 965
16.0125611565913 83 137
85.563677544934 168 616
30.6817185842655 113 364
14.4834845561631 90 302
62.8753118167387 128 544
58.6790967054491 143 441
93.5722302342523 158 879
35.6479723940001 114 291
88.8012657582025 160 691
29.6225139111298 103 238
119.135387262808 199 1537
16.030200581674 81 154
62.470224366439 142 682
179.378301473198 236 1683
69.8406486293609 142 654
37.3251955970087 115 385
79.6986452995503 158 708
33.1090188296903 108 258
20.3801722867493 92 316
44.0252226062042 133 403
78.1705030965693 154 699
44.9766292748807 118 436
117.581310961687 188 1265
44.2432337739672 122 531
23.4217379273669 87 118
32.8326385929286 96 142
41.3031120309388 109 405
61.5545721403993 123 276
63.7630834085537 130 572
50.3043914313524 128 467
68.8433662288204 139 491
29.5519697816352 110 277
54.724023358666 119 256
111.191984105092 175 896
50.0643723455129 139 483
62.1589200400877 141 615
101.873311013989 180 934
29.7716629825498 95 169
102.19984181454 180 886
28.0709378794284 98 186
87.2944182039592 154 738
52.2575890143344 119 462
75.606007698717 152 949
108.846732424612 186 1238
134.502574412161 198 1360
144.653027584946 208 1329
66.7400704474583 137 622
27.5149089163396 108 379
84.614637262104 149 1125
54.7386971228202 131 522
38.2417246765652 108 499
64.9118853664171 141 721
123.567708557792 196 1192
72.1987735133286 137 762
26.1865342010309 77 407
28.6539121054546 103 295
36.727874842304 106 527
103.452783425545 172 1204
55.2015813887737 127 437
41.3173699819258 124 405
118.471377622226 192 1288
26.4151202660647 97 209
48.3893728301872 129 657
57.4904061674133 134 367
59.0676631059049 141 598
72.4684906238137 145 795
78.5572688495775 158 981
81.5392352462801 156 852
12.5274443493956 76 68
72.9203738627806 154 798
104.24708213431 174 665
36.6516741607286 103 484
53.9036495667489 126 489
51.3483166128083 124 404
104.924784497543 180 1074
101.34449048438 171 903
19.0070292959798 84 87
89.133567607083 162 493
155.638127549855 224 1397
5.25706073750319 59 30
28.8217415755913 100 225
69.7931985605882 142 650
42.5707912825447 120 635
110.689744987573 192 1293
55.2493375234499 144 593
80.0495771293058 153 755
32.803362991948 102 222
50.9255453698709 124 469
41.1075783702786 120 261
28.189417376648 108 415
80.7245652680888 151 940
32.4587450514975 103 206
68.8692451927872 140 550
35.8650975059958 94 135
64.2142659047434 139 618
46.2230813127133 126 493
74.850911941591 151 700
78.866941848116 149 589
126.044764628191 203 1467
140.93818414626 202 1367
118.923056822853 184 1083
58.4905509752689 136 626
52.2078484550992 119 277
40.6990923799633 110 233
46.9836022261195 120 242
83.9775948304754 152 719
49.8922483919992 120 612
39.5328240617432 102 209
81.2047781648764 163 680
49.1531642516898 136 634
38.3565653385554 114 275
47.7348310462702 110 472
75.4363717570847 147 676
40.9481841516476 119 459
86.0801819223015 163 857
25.7277654472183 84 101
32.0857642776323 97 153
53.1836753150478 113 740
28.1154945988321 95 212
74.1514247408158 147 677
97.2523303151979 160 629
38.0211746381726 133 336
103.269415226096 175 1072
55.9900349630841 147 472
58.890866667456 133 494
40.2291763950771 125 356
102.161984633871 177 839
115.049296302457 189 932
40.112340021886 114 375
47.0040272569707 121 412
35.7121735237615 99 189
98.5632777114634 184 1180
15.0827379601094 79 117
40.1976232478089 116 405
86.7230098346922 168 1119
129.361851586635 196 1359
95.3343252107332 181 997
61.2388723264416 134 664
57.8037550606488 131 539
65.3044851039942 148 760
35.3768486564259 105 213
29.1470199390963 94 180
30.4162187112498 104 255
27.8612308170205 101 243
15.4291294441739 80 274
80.02882452091 168 904
43.0726325128156 122 275
33.0541653197442 107 275
73.974217542163 153 988
29.1191459197121 95 109
19.8889017871534 81 86
60.3684022706016 143 727
59.8848175483496 143 521
35.5558110592794 107 224
63.1145957051962 136 387
83.9919813642474 165 1006
161.898272237222 221 1435
82.20671903047 149 823
57.5067680930701 148 595
91.1332361437414 172 753
111.568569978008 185 1430
80.8246464442754 147 542
56.6251141268483 128 484
27.6210206597146 93 173
47.3787266891404 122 759
166.01865112043 221 1345
56.2208063912596 132 672
67.5651694812591 157 737
72.4465807181512 147 482
80.2783981406164 150 934
82.2384550178059 155 888
65.1494697902651 133 543
29.2724243340878 102 376
58.0756721226362 125 371
41.2639843244303 120 356
109.087919921139 176 1042
35.7202324632586 117 565
44.718660268105 123 552
48.5916598420684 126 806
241.222139826927 282 2177
118.296117699847 202 1574
80.3810862633584 157 814
142.071879803165 217 1586
43.7531888169458 102 192
90.5218358453421 164 1081
118.586789762389 190 1146
25.9987494921287 108 244
44.4412301221797 107 446
53.7367664135465 124 565
54.8516907184689 136 685
96.1464683064135 170 983
41.5022407526729 119 338
24.0292289719221 95 198
56.9286148241315 125 550
70.4967654847335 157 588
82.5921641375444 151 530
65.4223383446313 153 720
56.0576718217919 131 406
50.3215705111432 116 716
104.532515518886 169 857
41.7386450845286 125 360
51.9746578833055 128 531
80.1222812803047 155 725
59.6768791264004 149 881
33.1495376782692 121 385
44.2885029073718 117 336
62.0714196540843 143 717
122.06449406504 193 1161
60.8181338691717 133 705
74.4258683195732 158 666
102.653444057341 177 1137
72.2979511182533 139 473
36.063981453819 109 226
42.9225560031437 116 278
85.0358189029286 161 829
21.0477985085785 84 123
75.3335388618821 155 729
50.9904449815253 121 302
46.041612906262 102 437
82.4816894499024 154 848
125.528580069367 201 1659
63.2812520395307 153 530
69.8429308343656 153 769
119.051208088202 190 1113
25.2997070783397 91 180
30.2743456227552 100 336
61.6880657870869 141 550
98.9891621846573 166 1059
68.2774853382976 130 549
64.7251631324145 141 653
121.650361284899 192 1311
17.2840054299974 82 92
66.8807953985448 147 769
65.4016233911778 160 921
49.6669506185862 131 576
115.720796455712 185 1216
96.5613934060842 156 940
82.1650206044618 172 1163
47.1501710875571 135 442
57.3107378829633 152 521
71.5669763746467 146 511
32.8298349082326 118 403
86.1112590952067 167 701
97.5865911938311 168 809
39.9108024721533 122 336
46.4202995271932 121 461
65.5388379830127 152 662
26.3115999003094 102 326
102.224068711144 186 1207
34.0439127297339 113 448
67.8890844277119 152 713
140.993551964115 204 1534
18.4423083824944 76 63
97.8006305311477 182 1188
33.438120452291 101 217
38.1805426097487 106 263
91.8091428602364 165 909
42.2179167012131 118 271
46.9988885804549 133 475
60.5524567431362 137 428
67.8055178784856 157 508
52.1544314273455 129 767
62.8920158924162 141 537
69.142407288638 145 666
29.2324808136977 97 384
38.5029719334864 115 385
46.8702661491092 115 509
87.7229784780634 167 802
19.7736965329734 78 54
35.5050082842121 123 417
44.7925036037502 121 678
73.8275148896634 155 755
42.0923570136515 117 548
107.522185364163 174 993
69.0792858347402 158 548
82.1070518625458 162 843
52.7895503253549 114 492
55.6230380118951 127 383
99.6933278959021 173 1120
127.507222608296 194 1427
70.7711069171943 141 731
102.445153664957 175 802
116.637305018095 185 1364
88.3983620172829 161 769
53.2187828136966 132 505
143.195235631123 213 1570
44.7395916848116 142 431
160.285647848392 216 1229
66.919231841956 148 759
108.024189440049 176 1118
112.138190353689 180 1094
65.3348722056155 145 843
53.4459663547112 112 249
29.7309292098408 101 174
26.6858353782529 104 422
126.018822312684 195 1196
24.8427370096256 105 245
47.7231631640067 128 465
65.7661961569193 141 845
64.5205678852776 136 496
13.7887776198746 82 125
54.7040091910792 122 284
80.6426638335903 160 763
113.85707263576 189 874
69.8009595440347 134 548
75.4057995812761 149 703
63.2460819332778 135 964
78.1070531022165 149 885
88.1131678581546 159 828
79.3649146033902 157 936
68.1362467554379 139 584
126.531638446396 201 1427
28.6304409118658 101 377
52.7758537465592 134 525
36.484582076874 103 364
129.72971066337 193 1334
208.371858638272 248 1671
52.9181434694077 142 695
66.8077054262128 141 866
97.9833431070621 173 934
122.093256607558 186 1065
97.5228142758266 162 995
45.9118126708418 125 650
115.015366398723 190 1338
66.654064102186 149 730
11.5944416454633 73 60
38.9619482750642 102 245
87.7225544334888 170 887
32.7739558369872 98 164
88.8432851414578 157 718
58.2561203006028 137 789
21.1485587528827 74 92
91.8477447258306 165 917
57.8971341776469 143 495
25.6168975140053 93 173
66.4923616798777 156 984
57.0774065775244 137 615
54.1977777126708 134 559
39.0458248044277 104 302
57.9896677578737 140 573
104.297562309333 176 1065
79.797997271775 166 710
60.978185044803 145 641
56.3422911251899 146 603
69.2991496662192 142 644
63.7540090413888 128 534
36.9457936158607 123 353
34.3936296904902 91 93
72.8530674196275 151 649
85.5190482047872 163 839
78.9381524093766 154 702
33.5049382154072 102 546
100.066179826933 176 1145
80.4675866221452 158 833
71.6821991959611 157 590
59.1278726761321 148 516
28.3643497054007 99 248
86.1462839161084 160 703
70.0405740290333 140 690
78.0421156495478 144 689
32.4071257026229 97 195
184.158062741036 255 2079
78.5360648321625 161 736
107.344637273283 177 1044
69.0546997333556 133 369
49.5672014981851 130 432
81.5878562775211 150 673
28.6175938926512 95 197
52.1477135977318 127 551
63.1847249405414 137 466
33.1839879463123 118 331
105.500462657023 175 678
61.4118177205679 138 449
16.851656123576 76 87
68.9608498307035 156 711
88.6102525158552 151 683
62.9661845955619 136 589
72.5470799420458 160 771
61.9599066702758 139 383
15.5803376075951 78 155
22.8974643737536 94 184
120.090040402038 190 1191
57.0386242735434 131 529
55.0294523013034 140 448
108.565810389472 174 1014
107.708341972074 176 1281
126.288576112065 200 1362
81.1379911832431 148 690
32.7851105339267 105 276
103.138352181197 178 1145
19.9876081481858 93 129
69.2532077539002 152 769
35.9394049081092 124 557
90.5189991790396 164 700
58.2644474991945 139 473
112.170327344688 186 1099
133.928796626995 197 1262
73.2405615512193 147 609
163.306495785852 236 1795
60.1511751870832 149 461
45.3260660250534 109 283
93.5677317266136 167 999
57.3417974887342 137 413
73.7901877111454 144 659
54.9314015980518 138 645
38.3975526441543 134 497
32.6540519977913 99 142
62.6675302168354 139 635
109.636509814034 180 1126
121.328888143738 191 1145
41.9902051414711 112 306
105.970829346806 166 962
96.2650118124397 181 1162
73.429755788081 151 704
53.3152999722909 129 699
59.4881997674658 142 611
81.8703798050661 168 795
85.8471700550902 147 524
68.1760891750519 145 704
46.3869789271115 126 427
39.3337889101552 114 224
70.1484566843196 148 871
