"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.7142300382228 112 714
29.8968951082605 89 431
102.290216315454 173 1170
26.6312658921747 94 328
57.4789945714592 127 664
90.3703668371024 168 940
20.3641895432323 85 196
66.9612867778454 150 599
35.0388396065579 107 579
53.2200282340096 131 740
26.3683191796017 101 219
33.6775146021814 103 246
15.162387753597 77 73
108.50295602513 188 1015
49.096799624867 123 730
36.0841631767868 94 439
29.725577561051 94 294
8.27645392887009 68 124
60.184147677975 130 540
89.1350166044379 163 941
8.80248426306557 53 25
39.493194121427 111 627
9.196069581494 74 266
20.5840889022155 82 120
12.0064589523488 77 172
80.0103625214308 165 1222
54.3872643451058 127 748
44.7196126568252 117 760
13.656383145508 76 204
59.8540445866865 140 970
53.7794373907292 133 873
22.0489035832878 96 406
29.8720174688299 88 139
112.397420708463 194 1460
32.5870895208071 94 293
19.1789763897336 90 190
39.4317454339389 101 483
89.9542359046799 160 788
41.7528874676117 119 719
33.9272868763071 105 504
74.401196932038 155 1042
22.7579155683017 73 152
36.9574263368942 107 258
30.7958668774132 107 582
46.2954287014384 115 848
50.4656440910579 119 393
83.1992890031763 157 595
23.4940608207841 85 555
68.91926928724 150 809
54.5305216099158 115 716
14.1181047599618 72 57
54.4929082800647 123 709
21.1998954446019 93 294
26.4272903296022 86 426
14.0834645918861 81 154
17.4549821401254 77 156
9.92267324763648 77 363
10.0644485323417 73 251
31.4595896456499 112 517
104.089319545961 179 1132
67.448115013619 138 982
30.4175710931769 101 487
28.1304244539359 108 328
22.9528496267627 91 210
18.9173323796716 91 252
10.1922176221383 65 68
58.476888061556 135 541
13.6163779480169 77 287
48.28718685237 128 601
103.238767245104 185 1395
41.5596110664757 130 606
75.7621067616623 155 906
17.2486960572174 95 337
2.4909493367171 50 34
40.5804579227994 109 275
57.9550104439918 131 853
79.0050543717889 152 766
63.8178960643367 128 801
44.2719213754156 115 668
44.0783912972295 112 456
26.6726895050397 98 304
33.9040485807192 110 274
21.0211287882745 87 207
12.4244121530659 76 256
24.3079043965016 88 337
67.11829783206 143 978
105.058977393026 184 1385
28.2853050457605 93 597
85.1194213143628 166 1206
6.44575506677571 53 19
24.5797240546838 91 407
27.3772961789677 100 420
34.9514214297187 95 246
53.1738007052058 123 615
32.3963669543373 117 726
37.7575120351654 101 177
135.743236340232 207 1659
106.146744765824 184 1450
13.566099801363 68 78
105.690762823575 180 1140
77.9580982841355 160 1084
6.53237036767369 59 66
25.904847693084 86 261
37.8064623220132 117 578
10.7611162899155 76 139
32.1139579549522 89 416
37.338904776848 99 278
34.7093191143591 99 271
25.1196984402131 97 305
11.4081115339228 70 57
49.8093806883966 115 640
40.7802035032257 117 772
29.2918766227459 95 372
70.0351158706027 144 751
37.2838514488063 118 695
20.1963531526423 98 303
127.068590972367 203 1497
10.8438552432095 71 155
55.3469076692481 139 784
16.2524329773028 84 249
17.8088852482146 92 187
9.85564935835908 68 249
19.4110027064189 84 234
89.5111998863116 174 1001
82.4520058453174 161 725
1.89904187394994 47 33
50.173846334224 119 386
51.6200922929595 129 835
28.8396803858251 93 572
80.6520632295951 153 888
35.8293078798185 90 130
50.9537312152414 129 736
6.06215190701189 58 49
59.0342479629632 125 894
7.47011172388669 56 32
59.8651720164671 135 640
4.11260197425431 53 24
14.0343667644568 76 83
13.1590846102431 70 60
38.7977701437574 102 713
15.7923661063339 78 118
18.9005890124628 78 177
32.9831766921793 106 450
58.0520520773812 132 637
67.6224337346949 147 862
46.2606543846191 106 768
60.3423092534474 133 710
45.3152615955148 127 681
50.0076739821109 134 642
7.13176347904424 57 31
20.870379514381 70 398
3.77005687208489 50 29
29.9229268712685 101 209
5.50264289096102 61 50
25.7167621677491 94 295
35.8761163557303 97 445
23.5574882314659 97 407
32.4851044003254 92 132
110.786396793315 175 1285
0.942713983895566 44 13
15.4337844477507 78 252
45.0439555766356 113 510
15.686695252887 79 216
35.7461378058543 108 480
49.3280311705321 124 841
38.9276495229083 115 354
26.7923649160658 98 601
50.6247528257769 109 554
87.4388212253188 165 927
14.7689534853396 78 347
60.3682638531771 127 327
17.3664029747883 78 365
36.6811836475974 113 487
25.9206653110806 102 294
54.7667353197453 141 991
11.3810601845785 54 54
6.71055397144777 52 45
81.9597499540577 143 976
32.2972242937635 121 385
68.1491745845359 145 802
35.0052040313043 95 207
5.45086748434648 51 28
16.81228199802 90 384
12.6888712515949 68 245
51.3209585710345 116 695
32.8018585056408 114 560
41.8415959545257 105 246
103.944930461368 180 1157
97.836592867539 166 1166
55.4201128041416 127 746
90.9432645886636 150 946
13.3906693940981 72 343
22.6646327632794 73 393
40.6531923955701 108 649
18.2321919124169 82 216
48.7179525006561 132 766
30.4318491513482 101 676
7.84943022241151 70 161
108.866881928507 175 1120
65.2708674183141 146 862
35.2025768835459 106 693
14.9715964180724 84 244
44.5351718971715 101 743
43.8720576544995 120 502
12.3976214683886 73 319
7.53385925599011 52 53
73.0897645694736 144 1180
9.01542411501647 66 309
35.1483760354072 98 497
43.1248724287502 110 337
108.302045353013 187 1616
35.497226585876 119 418
10.3405463250848 68 155
38.4750532812669 109 451
73.703251041622 156 815
15.2194851116797 72 114
22.0353759230294 99 343
39.2058050901897 105 507
19.168983929667 71 89
29.9425779340009 91 225
34.2730868400466 116 393
59.1820636538358 123 576
26.3419772541807 105 660
6.7516658890671 60 34
27.2629701278078 81 107
13.3846562316266 78 235
75.3831943614959 150 1203
2.18316094417437 49 17
75.1606477212917 159 1078
51.7458915942903 125 625
99.1940345499164 177 1406
87.2732682331403 164 1496
14.9525278766145 74 89
25.7015375115139 101 452
103.302321816638 170 1025
17.6807023372381 85 386
4.12768568240206 55 86
38.4922933461154 108 463
10.4046217939538 61 45
5.56413612922224 47 40
12.3477227158195 76 183
53.4619691221652 128 740
4.30608038551313 53 61
8.65443217859591 55 38
1.82312349562348 40 10
75.845913728494 152 738
86.6465064581819 159 822
50.0750153988464 137 883
42.4154223063885 105 769
34.4574151333684 88 424
60.9846021661848 136 921
15.0668903714885 78 290
64.8084950428743 137 723
34.8400238544676 104 555
53.8397331043936 122 516
54.1126274311242 128 722
49.4026689259584 127 482
42.9891362313398 115 472
11.5304718187245 61 54
22.246714358563 92 460
27.3144292894324 100 375
23.7896272280507 102 260
31.9905463356233 95 317
24.1178417188201 92 370
28.5725178808148 104 579
51.1057308960078 119 688
37.2219345494139 103 531
13.3415810043906 82 138
78.78538854103 158 656
2.5223159102217 57 34
33.1906640601354 111 479
53.8887817168803 126 527
104.123604987689 188 1499
31.9881898707473 99 285
2.02569396353099 44 18
22.1901802148484 80 182
114.378070995952 197 1385
0.777804503321435 42 11
79.0852453327063 161 1250
25.9969565758513 92 321
34.9734842801729 100 648
44.8496712484463 122 577
53.9124073319568 128 492
46.4357543219795 127 454
34.6368470974121 112 645
61.2822905526096 137 689
35.9415110013969 110 538
18.2001105146962 91 321
22.0304135218606 82 138
2.80594765157631 52 34
76.754190296606 144 1055
52.3808456458672 142 1067
14.8483445741868 79 374
14.6587258076658 78 247
45.5125006502582 122 730
29.2916600883285 94 396
19.7471180601804 93 371
43.0121090861008 120 780
69.4656617725391 150 825
62.9191136134448 143 768
12.4923278016277 75 174
44.9681067357391 116 545
24.5563466533513 85 321
101.149971477369 181 1172
31.1820924550976 97 186
53.7415178853387 124 936
32.8494668097284 98 564
73.9543916333027 145 858
51.1582580861865 126 939
10.1322727835077 71 264
29.1546385634386 96 490
67.8926582323297 144 735
30.1716295272305 91 482
9.06080026140787 56 34
44.6389113506652 117 999
21.524168016286 82 221
108.367524835424 181 1321
43.9887530780985 134 737
43.8025960771462 115 635
14.0387895710009 75 237
24.9152692529039 88 207
50.704062548162 124 771
33.9272830665048 99 438
60.7513166396753 126 495
45.1509158594363 127 640
7.07766661616533 60 69
34.1635443951279 102 462
97.9645808189131 179 1448
21.4701139635757 81 339
117.081777603627 200 1399
64.6877189666818 142 645
65.6817275004261 140 871
75.2831166037891 150 723
12.7810690374779 80 346
12.5425814096441 78 270
69.9559749509257 151 1360
34.1471616507137 102 700
33.2921514404026 106 856
10.3167982003712 59 36
7.12942586712158 56 36
42.1631002113111 112 325
49.9410673616222 123 535
5.53791414884007 63 150
30.1928934412548 98 209
27.0618337236547 87 99
53.8060238829812 132 790
13.8229878120906 69 313
4.1999809286724 50 27
34.8096086821362 117 788
37.8097943472975 124 806
39.6964179596765 106 733
38.4539762280063 106 278
55.3580240179519 130 456
11.4120373767927 82 191
10.5518151286271 72 266
67.0869732384061 138 605
37.2281626565092 104 220
31.8445352422822 85 409
87.0716581249954 153 923
12.4439470897604 66 94
65.0994862182381 137 899
108.304265262193 182 1231
61.2289597648855 137 914
29.6311297041263 104 391
79.4623998773772 148 831
21.2154376360021 73 395
51.702440440603 134 756
3.2992522292124 48 27
63.2612967409063 146 742
5.6062219393513 64 178
12.4962474690992 79 249
15.6471490586003 70 103
42.5827800455932 120 584
30.8135787477426 99 469
9.14989815248538 59 44
35.1640320018876 112 474
38.4511676275018 108 688
112.38691702034 183 1284
34.9421482120507 101 476
42.7652121761648 117 691
39.3345060237409 112 528
57.1113662216644 135 973
105.970204007802 181 1301
6.40611969959536 62 98
19.6936457548237 87 325
22.1494074387927 84 99
86.6832582574658 164 1050
31.6168574974684 88 456
58.6204191861565 127 670
50.817981347114 132 711
48.32818058982 121 567
14.0710974072711 77 272
75.5103236456985 153 744
24.7412399128423 92 327
42.7275062845579 118 510
47.9886465390124 128 769
9.64864842614201 64 89
76.9326564175838 165 725
32.3380467720164 110 258
18.8337762197422 94 272
10.6214359495426 65 44
25.9709769628529 88 175
14.3701549593477 67 67
32.0883365309081 103 416
18.8196459693362 83 160
31.3274756769318 115 673
44.8564835305644 134 907
39.3536006847802 96 369
55.0884145525062 122 606
15.4698225879761 82 148
7.47996704002886 58 80
38.3159965404924 125 393
34.4353326897428 104 525
52.7352195443513 123 596
24.6598783491894 86 165
76.4482170962215 154 812
31.9059704194364 85 415
18.6139037992324 81 166
8.99453191291076 69 82
17.4924711399361 93 422
46.6973303048965 123 829
35.0589707668957 102 532
16.6478495130392 78 102
59.7766573399039 134 846
7.12076574149163 64 45
25.8139849040006 92 290
44.2100908413416 117 439
51.8595030314332 125 780
87.7833715608082 158 771
20.6427593009464 75 368
35.5396756327624 98 716
72.4128826555381 145 864
97.9222628822949 180 1516
16.1784148553029 85 171
47.2735943639403 122 424
29.5179785750229 84 405
29.7599269370269 106 594
54.4222446316528 123 722
14.8311989102457 78 208
7.12865232802508 48 27
4.50713280930412 65 81
33.5539385200549 107 549
67.0190033168197 145 1082
100.688196273067 183 945
25.0809496884579 95 320
62.6675584794848 143 956
35.8197557901871 102 410
25.9271365123341 84 329
42.1278225961648 108 527
32.8029858517414 99 571
21.7125863868783 85 163
42.1671170879624 112 240
43.2857933265367 99 466
0.188995904735707 33 2
27.1876502771134 93 178
3.69959483520147 49 13
26.8265708312712 87 249
12.3366645213429 66 75
34.4157677160878 99 451
36.1774248141492 110 447
115.103381841076 200 1590
44.6535913865008 117 541
33.4643833205836 102 435
55.0842164127108 126 671
21.3230382107678 87 418
24.2897974072182 95 280
23.1275594086375 83 224
52.1794012233873 132 636
42.6198004709641 108 471
35.5367148481227 100 303
15.407075712785 82 268
0.474916771767701 38 6
43.4739121090696 96 138
89.4363939846022 162 1159
58.1906031022508 131 586
22.3401699376735 93 296
10.7749507413353 60 46
32.9551850940532 106 713
63.9948169276545 132 824
29.767758102553 98 402
29.9800428937364 96 249
46.8894296969222 118 625
28.0782898487684 91 153
32.38658050264 99 411
6.57912051271156 53 28
38.0434999402906 114 469
32.4448003574128 90 418
27.5609210562625 101 320
7.72443730415704 64 138
61.870181949112 134 579
10.9191224301683 62 49
57.6265922336488 129 586
14.5739460965083 73 278
29.4900225833186 110 469
76.9312046611104 163 944
87.6864229482861 171 1239
28.3766151344624 85 416
56.2698383645667 145 565
22.3657501291528 87 253
38.9851687004386 118 720
11.5644804777653 62 79
57.3088723772405 136 746
25.5149391882038 94 271
32.5935696583045 123 410
51.8598173110749 135 703
68.9330743981815 141 1044
56.972709399033 127 1110
27.9869812485278 88 415
49.9083701441253 128 1055
7.22017787323778 65 161
14.6102488618279 76 170
4.63899038896736 46 14
67.734961122742 151 908
29.1396449395554 110 332
5.97677147924985 51 28
32.5467663577352 105 328
67.5716955817858 145 850
113.274721956036 189 1289
95.9724553009055 179 1449
22.3656077837181 96 419
56.6172683732761 134 990
54.3636276541969 138 597
16.311979938881 80 194
8.64739027752946 71 118
17.5775979022079 83 426
62.8388774727812 139 870
85.5092701314977 159 980
41.6333295277094 117 419
32.217325365546 109 353
29.2206471102916 86 437
62.0132647426701 138 836
34.1214403172313 96 444
19.3078175697573 90 265
37.3494506038085 107 405
66.3736907327183 136 826
2.40397414631414 47 15
78.2794260436447 144 649
29.2826836646158 114 558
14.7803213421541 78 143
11.0443320427147 68 57
34.1841938608539 106 637
15.5167003169696 72 88
27.2900305036549 83 353
81.7866769158584 167 1158
101.407660063821 169 1238
58.889679699195 155 473
44.6230092472053 129 681
68.4072238677138 145 941
19.7235723125421 89 285
6.83733284520611 56 58
32.6271574370072 106 442
7.8720178582926 66 221
18.0402458211776 83 340
103.968912576061 178 1420
54.3086529166751 127 773
54.8088439310378 129 759
26.0092613188126 103 464
11.2724632435328 82 407
105.512542790187 184 1342
42.103716345602 111 468
79.9722434625305 153 1255
31.5701944264911 96 464
22.5334370247912 85 198
27.45722305196 81 407
51.5645391130456 126 613
34.0178781404122 95 448
40.6461807919592 116 351
39.8877858430192 108 435
24.2175144693454 98 463
89.2161038205831 174 1239
57.7564421170006 123 774
37.5552797941594 116 597
5.18410029699816 58 53
77.8243564383632 163 981
9.88240636040443 68 51
37.6359292934793 108 482
49.2113304655079 117 759
44.8964823967379 116 796
96.0369221523298 165 932
55.4080741306031 127 732
15.5435539890067 70 87
12.040227069368 63 67
86.4664874013178 170 1227
36.2822161236488 96 452
38.9104827198114 112 346
51.973453919695 126 656
16.1693230101414 76 173
27.6846536985252 90 162
6.96974397640431 63 108
71.9253822790489 154 792
41.2765030797125 110 590
33.7518783928081 109 575
14.4765563123438 71 65
30.6310594739842 106 522
55.3207900075545 135 603
36.1795739744615 100 516
26.6605489171643 95 302
84.2704095587825 157 1110
22.8058018561816 83 124
36.8183203989978 103 250
91.333575963137 161 879
19.6613864397039 70 132
8.28078517542336 57 34
24.4005114241608 99 418
47.909938994668 112 549
33.718415501239 110 396
75.0031366723679 140 847
27.6646272109506 77 118
54.2335439041262 119 325
94.0316039140094 170 1145
90.3033102526731 176 1423
175.574924784471 240 1897
38.1006291381857 100 202
52.9905413815971 131 597
17.4833311962656 86 222
24.5614703282273 97 173
62.074745176964 143 1007
9.46115601836609 65 88
58.9369868664841 122 679
44.2480175611795 120 479
22.1242684228856 77 407
28.7428004877113 103 617
129.13782753629 210 1694
74.4017910433811 148 988
29.0440390033852 94 181
57.2254319308162 127 872
86.8477225504149 168 1215
85.7785063285671 165 1360
10.0312857090219 71 97
53.301574800254 120 628
14.5392177569231 67 47
10.5936336647091 65 88
38.1152501230919 103 726
94.9003534723243 169 1056
12.3167357138549 76 203
5.11211238947053 55 47
68.9091257286945 158 1183
63.5707123705608 145 812
29.4148477106062 95 488
67.2334172082193 150 930
63.9132747864045 143 905
34.6358194241678 111 732
44.1558531291713 115 742
53.1067794956671 141 1043
7.71582007456816 59 37
43.5550894908506 105 491
26.561706627762 103 499
0.531550982069177 39 5
38.6115454701876 111 415
19.9092572061347 86 366
29.7758526989905 97 232
50.6054232560319 142 821
65.0200206603562 150 1104
51.5460664614045 115 549
2.40397414631414 47 15
43.0966971719954 116 563
43.2479362362929 118 739
21.1438921936322 84 384
27.0673907657537 94 194
42.0749452345876 114 551
7.91406411747177 69 99
19.3666024276769 81 116
58.5982030954633 124 705
112.946625824633 195 1615
75.6600903836817 149 592
20.6612700763958 94 300
31.4189080300187 103 746
157.826895485358 227 1997
3.75123445313467 49 16
20.9397092070271 81 156
35.0362275137764 106 355
76.2985957237285 163 837
7.26773378111022 65 110
33.6912681386007 94 710
93.8522780108444 176 1259
2.09940806163386 46 30
10.5657364294072 65 58
51.9149665904219 132 490
29.202780530274 98 419
9.25768782428001 61 71
59.2604301056455 137 702
42.2361160265176 121 707
18.1566546804677 81 113
24.4392442722721 88 294
9.39944602854353 70 107
5.51601486512322 66 127
28.1888221333827 94 251
53.0432173738978 130 723
16.1211724458865 82 181
23.3033359145365 82 76
50.5866881829389 113 774
88.547277637219 170 1324
10.6723147843049 66 129
22.6208831234349 86 317
13.5758368167008 79 164
4.36399412469984 56 94
37.8603393448499 97 198
19.0342101317005 100 409
46.9265793734214 123 551
34.3466670352973 108 418
60.7156997040478 147 794
52.1034617036574 114 455
31.3955090685676 89 388
102.892058233299 179 812
36.2042919256902 105 572
24.8566346659898 96 261
7.8639114663551 60 54
37.3823887024335 119 444
25.5056381809104 89 130
23.2012991396524 96 466
20.9242987956481 95 282
20.6756333188652 85 147
32.2272130916497 102 483
36.1938218392005 114 687
67.8195179673321 144 672
53.267251325399 136 671
54.1330720726558 137 1030
26.4839203614068 100 331
42.9741466297367 111 337
47.7166316161689 124 692
48.8986216283079 123 448
40.5199471318028 97 454
40.5485718526703 111 653
7.41035918710857 58 59
58.2983168503574 141 937
42.0132740167613 114 372
93.1781501693403 174 1075
32.3199231326434 102 456
37.8133757937366 111 453
16.8102760148604 77 104
66.4143486868906 130 1075
57.6740379993678 130 632
63.8648570797366 133 643
19.2221060783577 70 361
48.4799937741714 118 819
5.54470638192955 59 94
41.5291262031927 116 632
25.6299546025522 89 216
57.6177797063906 135 924
45.5513657309171 121 718
16.2727116453046 80 251
44.5932517932569 121 515
11.3342959086768 69 117
73.7732726423449 154 1001
23.583346711331 93 414
48.1282140008018 133 660
17.3841381556335 68 62
70.036186846423 151 1009
2.8562975193446 46 19
6.01341553958496 55 44
21.800667935022 87 184
10.9120135122505 69 91
44.3907196621103 124 625
82.4023110052255 155 1297
9.80126720670093 69 183
11.4425368671564 64 83
16.2959998446034 83 315
11.487121905648 76 218
27.4128093418952 105 663
40.6416233450722 105 491
64.6808964602722 139 1005
12.1187109242734 71 55
12.2421427809534 68 56
18.0458830922617 91 358
74.4238642423506 150 850
62.6474399939598 125 540
60.3569848356247 135 965
11.3479526294303 71 82
22.4782978378589 89 140
52.8983305216763 147 757
21.907608359819 98 302
76.4010118217136 146 614
2.81610115449845 46 17
27.2674100324025 82 405
73.2014188711774 140 764
15.198436250305 82 320
31.0792823309238 96 608
2.09041877530411 45 17
30.2411770637849 99 298
22.0406880331746 74 400
11.3284820823886 69 156
10.7588838273671 71 110
89.5848549677722 163 1248
5.68231684226505 64 74
13.7556935033715 74 153
5.55945240967562 62 121
23.4356377894681 87 128
84.9087824870386 160 735
38.6237069636499 109 480
102.322585654453 176 954
48.7053022768487 130 734
108.499707096471 185 1191
37.2135004854012 99 506
14.5482165513557 86 265
12.5765513012208 74 96
37.2760410119193 103 606
15.3987358329872 88 320
36.3626816352112 102 424
57.9200343727056 133 772
18.8441282371747 88 296
123.367706188299 195 1338
16.7729611683206 81 174
11.5130241645692 69 117
63.3736713781076 142 817
31.1482150559345 96 240
20.4670206412045 82 126
21.6352751475779 93 262
69.589662840755 150 777
34.5975218561154 110 394
28.9263475222506 98 196
52.7620652947945 135 826
38.2408918556969 110 769
51.8342056138829 126 851
100.786573299318 179 1122
23.4524908341427 94 353
14.6608616319659 73 109
63.8080273487927 143 885
106.866336609898 179 1260
71.8650277825569 156 940
23.5005075932996 85 338
30.8056802828567 95 170
9.74187981683147 50 25
33.9634848521673 104 398
52.0229653211952 130 834
101.664012309138 174 1534
31.5026006706326 92 541
0.188995904735707 33 2
12.0024048517546 70 151
2.26265846705788 53 68
88.3172200140792 165 1064
31.3158761462254 99 193
32.0754415579164 105 317
27.9079323008453 81 401
28.3320469087953 81 402
86.8754694717845 162 901
18.707824068378 78 103
30.6811485656578 96 298
16.1669160842056 79 144
86.4781744941662 160 907
64.2920551401007 147 795
21.4483504409166 86 168
77.7409940669436 143 858
19.9798329758519 82 120
24.6843118784866 89 267
40.2147615042146 128 508
54.0231650482116 137 878
34.1139208444526 119 612
63.0252689470612 136 538
11.3534698876145 69 76
63.3268978383045 142 684
16.9718636919094 82 369
44.5975332130409 125 474
31.2481387650375 102 270
46.5494795962977 114 583
11.5486444946398 59 40
36.9876042209278 124 557
17.3701522112507 74 104
54.8363405505239 147 799
33.9412574792693 86 409
74.7497861333791 156 894
79.7279944577347 161 1079
38.3847236475548 101 494
42.7032477708844 120 580
12.9613741008336 69 76
9.13005166559634 57 47
65.5425028241305 138 927
19.7805113816448 77 388
44.4719169204077 122 654
44.1172483404922 124 481
70.2419143871605 138 684
9.85956114502013 69 83
73.685199776491 161 1277
65.9952798905232 138 694
69.0263260673291 148 953
37.1231268949151 108 571
26.0020495439469 82 404
72.8504250311363 138 1106
58.8110572173143 142 973
14.0316489063841 81 164
5.15966198342108 48 20
82.2776124895392 157 653
108.329970010797 178 1225
20.9698415798992 78 390
57.0692822752955 137 822
22.2206520120074 88 166
4.84653419922246 59 147
30.9846651410957 100 252
28.8580739637463 95 206
48.9127212508468 121 740
18.662587402925 83 407
32.3395392449595 109 563
43.2190242113889 106 278
9.46005054407923 66 126
47.3320911121235 128 646
53.1383806634472 116 580
26.3357576169868 95 546
