"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.2456967868922 83 360
14.7372966334852 70 300
65.0416316853866 151 1089
83.596982153653 165 1432
112.429317569539 193 1208
88.4305579896513 168 1435
2.08754567503531 44 9
64.4399848963316 136 995
6.52623179380567 52 32
34.6257077924708 100 595
45.3421836739291 102 356
22.236222291671 93 568
43.3643089971862 125 896
59.7147093865025 131 515
1.57011982395819 36 5
42.209991266549 127 751
23.6111978412402 89 467
17.2334563411208 86 152
100.56082969759 174 1256
36.1830888960679 103 414
26.3004348797741 114 358
14.1326703725865 72 375
45.3648128222191 114 469
14.8273395553126 76 353
0.625063193183965 40 11
56.0883261702854 117 561
40.4685020457705 123 967
11.8034486562477 69 132
105.564960748997 186 1708
13.3439558001804 76 324
21.8999784041259 72 395
50.900035024886 117 847
45.1224682319417 120 638
1.75773569817835 47 17
25.8062862163826 94 320
67.9082575003821 164 1422
115.864404428336 193 1343
38.5121830592817 117 598
89.9914836740933 169 1242
65.226398048493 146 886
5.2028663223997 56 84
81.2442302708429 170 1213
5.45690405058763 56 48
29.2598750494151 94 471
5.37229660360612 60 76
58.3471405566645 126 959
15.8087744770869 85 478
1.94131663016569 42 8
33.5791165879449 106 611
4.34734628648298 50 19
16.3699470127841 75 319
147.483974497548 233 1899
23.0881181727061 80 427
51.6662872933899 126 1002
87.60354054859 162 1361
6.56392679263095 61 114
73.1917288078845 161 910
75.0259691534796 151 1093
43.5355975461115 116 821
31.8591389423705 89 436
8.07259306499592 67 170
22.7365731948056 88 231
0.408231154229128 37 4
8.10346797255612 56 55
18.7397880777613 96 367
58.6025730949183 136 1184
9.88645087717157 60 108
4.15885840150225 57 119
10.04504135692 71 218
91.4998300659506 173 1590
13.3763143697047 64 47
45.6526852713818 124 896
84.7947714347851 159 1108
11.777215865218 71 164
8.68445513747495 68 108
10.9913490196846 67 334
4.85475565099816 50 25
98.5726371334988 167 866
36.5011915547422 97 230
179.03768730967 245 2119
73.9725385198771 165 1294
24.8043051476446 92 671
66.3363743625145 139 541
6.16533125770101 54 47
77.0443330850635 150 1244
59.3988949662056 141 699
27.1138554263902 91 439
37.3196182483369 111 364
8.89278401772581 66 51
29.7572148046938 98 240
25.093935513758 88 434
34.6437378481234 103 234
106.359445876488 198 1514
40.1408731119221 105 624
17.7670882232919 90 287
91.919072265457 160 812
90.5199682272618 172 1297
25.6247947628446 88 199
39.7162094625358 110 403
128.094909894927 203 1771
20.5903720669222 79 361
66.3017668541628 142 498
103.469988676222 190 1432
77.0199678532182 134 549
22.6544573251477 92 303
62.9194243816967 130 365
28.7713228583609 90 657
105.115522303287 180 1233
39.8671945493831 110 650
6.35394954446473 51 24
23.8921754034739 74 416
18.6850684264322 72 92
31.9136940472128 104 452
19.0460727321164 87 243
79.8773897278985 171 1307
53.6039243602599 114 735
35.8141450631882 95 457
33.9762593412996 92 450
70.8342236411963 134 448
17.9345595014872 64 383
9.56327886111911 58 35
70.6740966492567 149 1265
45.2018607527305 123 743
25.2969744448625 74 396
36.2727824414647 102 558
26.8465462035552 91 610
26.4168418716205 80 161
4.67883818372186 58 76
59.8992469685401 131 676
16.4996012666832 70 71
40.0336395310409 105 517
67.7156466543438 147 859
15.5788641987543 74 393
8.11103135129687 59 52
86.7499568899666 166 1036
54.9556765076048 136 1060
119.393410644332 193 1423
105.373282281726 178 1498
76.4577023001899 157 966
2.05204783144123 43 14
10.6251759777484 68 205
4.68333307258836 56 62
28.8032292197062 105 450
3.58036873932116 46 34
60.9450356616891 145 1168
5.24459061923939 62 262
78.9194608072528 129 491
13.4500070875504 96 308
10.0106258063353 66 294
10.3787637345968 76 337
63.2196194038788 152 1012
41.6525249521823 117 879
41.915285405071 113 491
1.93614722853017 43 16
18.6708042354063 65 382
102.493820608869 191 1388
24.4464928735519 73 393
2.96873324337126 45 15
53.9013286547576 131 760
23.6500140986118 90 175
45.2723098397877 108 493
58.3026871995968 114 779
30.6024151657139 86 428
66.7066682028026 136 797
72.0313216486234 127 843
5.6657649065564 54 33
7.99967870854481 64 207
6.3690587049121 59 69
36.546456270858 97 672
73.4391078396164 144 1168
148.173065927234 222 1640
23.354887442716 93 528
11.940475049172 67 81
11.9686024993472 73 323
9.10214658718442 76 241
0.29439746699216 35 3
1.60052211450563 43 11
67.2912459789226 146 813
28.8215821242153 93 537
66.8270096729809 151 966
44.5680859359329 113 558
35.1538028085181 119 723
56.0968743482808 129 658
23.7668823499342 73 393
74.0637862106139 163 1150
36.7898725800335 128 816
50.4961463943363 116 674
13.1527788746924 67 71
15.3115501937502 82 264
82.5410169008173 165 1616
99.9945509442018 182 1703
10.7368470205105 79 274
47.9545441421784 124 602
5.01302638781469 57 63
67.337827022064 128 1070
20.8906104444371 95 368
38.9091977773959 106 429
51.6154856950748 120 649
70.2495208548071 152 1033
28.4357156338905 110 582
35.1634117619206 110 628
13.3961559503694 75 160
38.5880019597922 103 265
49.8254241049165 120 850
32.8230489117123 107 536
13.6345556684795 66 131
42.7323402075264 113 885
36.8270728695805 98 689
16.2476972004814 76 240
1.8072733390352 40 7
33.1712518859883 111 376
98.1523440058256 184 1580
114.432203619286 202 1494
11.8160085863023 69 309
17.791550249192 80 266
62.6732257185327 137 652
31.0076711214412 101 302
22.6830903742722 84 511
5.91471274593339 47 16
33.7990099914329 99 307
15.2948871020794 76 330
24.4818902291699 82 407
6.00621601672048 66 242
46.1000509271785 117 963
23.1887803903909 89 448
71.916150426453 153 1132
17.2351656164442 91 322
81.8678093353426 182 1488
20.3817458826161 92 583
51.9676298501695 132 766
37.7977616199478 106 822
54.9465008607179 136 737
43.0342954363236 113 666
7.22598453759809 60 93
1.68395351119515 38 6
23.6325795978644 93 375
49.3336181278623 124 677
26.8135842355007 90 465
3.13534549945055 49 53
47.4703854997704 100 449
48.2984467547629 113 979
13.3786587289537 78 158
0.418282561466225 37 7
25.1538473640309 103 485
48.4477086288375 116 695
13.9053736909297 63 67
46.8889550016221 137 870
4.56122485690634 55 80
31.2052166475309 89 186
47.2793536057393 124 973
26.6213013085725 88 498
65.6251749226098 132 1006
72.0571747824085 137 595
45.7296605127385 118 708
76.6670184443473 161 1158
29.655845419372 105 414
38.6040303475146 99 768
18.2893941487198 95 485
15.3274651082331 73 207
55.3776462896428 121 845
58.8723783217616 136 593
20.0547941741025 91 340
64.3163680995169 138 733
25.52293546932 90 253
76.3367558954572 153 1118
22.851131808083 76 376
27.327478492398 86 315
38.9084315276109 117 718
1.75063912873373 39 8
24.7798441142401 84 200
13.6623285964718 66 359
18.0301608408467 87 404
14.5340054945013 74 165
62.9710674113519 135 776
3.80000529526971 51 44
56.963296436439 130 1045
1.75063912873373 39 8
3.39249500018037 45 15
25.8428064595255 84 453
55.2058271630956 131 707
2.34675096208204 40 11
38.4667412858696 118 765
108.896298904282 182 1355
23.9480332037761 88 308
25.2947323300893 85 539
32.5052752723238 101 503
26.3624081938286 83 135
77.6362442900825 168 1296
68.0822814804883 139 746
61.2513302104077 147 1073
32.1399254388167 87 440
65.3023417615007 142 961
70.4214212973128 151 1125
71.4494599073656 152 1028
20.5170298832041 86 405
22.2528649370081 92 317
37.6044997536112 107 329
1.94131663016569 42 8
12.6472778075134 67 85
2.23750110511291 51 110
57.0755120752591 130 672
49.6617507958218 131 701
109.315955215797 187 1380
34.1620923850784 103 528
24.9007171573022 94 445
41.3964028178817 120 674
3.05356428456783 48 55
0.873199951245253 43 15
196.069954601535 265 2234
31.2975209890709 90 148
3.21703898713172 47 24
41.4282462662352 107 319
1.92531856895365 45 32
12.9366284474566 65 138
43.5017155445158 119 749
24.9718966006046 79 416
63.5257017923272 144 1041
29.1253302434335 97 598
94.8317120121808 170 1456
35.5343351317775 90 732
21.4502516514204 83 150
53.3232766828583 133 1058
36.1132181964841 119 605
121.095190496922 190 1227
20.7254720385736 70 390
81.367559494107 162 1058
46.7374539982621 127 612
5.54420350097814 51 36
43.3553859848795 108 808
43.2189537437611 115 983
47.0389731098079 131 797
32.6312165493255 101 413
16.1332977285253 68 122
53.9900952171636 122 1041
8.75022929053254 68 166
40.3581236131523 97 689
50.127995909958 118 659
36.8836201737462 106 267
38.1060196834206 129 740
12.5268704609874 70 233
15.1068636249629 79 192
23.6246287564748 95 248
52.0116131501196 133 924
16.4843722713246 85 311
32.9194375862491 98 472
31.1494167798942 101 523
28.2366087448907 102 434
18.9711676655835 67 386
64.7224509235706 150 951
2.7003953468951 49 29
25.5077836459179 94 366
6.01880193556106 54 75
23.9352330411233 75 400
21.5821930747824 92 365
43.2154536374469 118 555
26.3944266406402 94 439
79.0999564067459 152 1197
48.4533569282139 125 796
81.6749852791238 159 1095
37.0721875507357 99 200
3.75405425320892 43 14
12.733731254822 64 62
10.2729221376738 56 26
8.53393983224803 56 43
3.301485257127 44 12
22.570526273767 76 97
28.5670796477764 94 216
24.2333758489213 91 317
23.3168131846056 103 714
6.39563653923055 56 79
6.42685655194843 63 95
39.5921936873951 96 271
12.5593086819365 73 365
64.5274913573345 139 1150
166.882199316396 241 1905
1.71224256963237 44 21
60.5960884405044 131 472
88.4016418963261 166 1320
49.2624821529642 117 829
24.4560778915291 97 365
42.1843299340498 132 812
70.6324631666243 142 913
55.8505310372899 134 836
10.5518151286271 72 266
93.254962089018 176 1263
59.9317200783162 133 731
3.41057352994564 44 17
30.6978390122966 87 427
46.4623469643575 138 895
12.0782600041823 70 110
25.3542648299057 94 624
72.6045985254829 136 881
150.626061679921 226 1801
40.757244451069 111 860
86.8489906244449 182 1444
82.8724254299221 154 698
49.81918537813 125 654
75.2538775252777 168 1511
68.9056889130431 135 575
32.1057712628247 113 678
30.5966004086395 98 387
11.4475487546538 75 395
43.5549374139013 109 552
43.7281674237822 111 631
82.2622159294843 152 751
24.0218237936158 81 429
50.7277674321885 121 562
50.8534527432174 132 834
16.8413404847149 82 467
41.8358902053526 99 752
28.3266935487125 91 688
10.4137604324298 57 30
48.7803108376427 128 795
86.3163995420781 165 1173
51.5474178759385 110 489
64.2208996218986 144 844
56.588076300525 125 926
38.4658594196388 113 429
26.1194696089229 106 639
12.5669284052044 67 111
21.7014982555668 91 358
37.5288936712795 117 633
33.313625413389 102 402
64.2591011350942 123 815
16.4821223800188 74 104
22.8960658316493 83 358
31.1878611541479 103 596
6.91599524894521 56 43
15.448018560653 79 309
94.7493976326367 172 1316
14.5682376740662 74 161
44.5883673672448 127 703
46.2276654064607 114 611
7.87372073088795 63 150
132.464238054621 209 1610
26.1934705245573 90 598
6.30773363598508 63 83
13.52189411767 74 323
6.50309467126232 59 38
42.9387545715789 116 683
50.2975459770331 112 790
36.5473679685743 109 502
89.7134330879764 174 1450
4.10493728893551 51 33
10.5275330821315 68 117
73.2285650052546 149 1010
56.3085317654557 124 1020
26.5360453491177 95 357
22.0666403940964 82 176
8.10149775938385 60 56
10.6833747061332 61 51
116.509052900918 183 1106
115.141192888333 195 1508
1.8072733390352 40 7
46.8239148369298 129 649
12.6766683946601 66 64
12.9078803413975 63 356
92.534930868916 158 828
6.26879577848247 57 47
30.2378986210837 102 237
54.9412398217564 142 848
90.4540601725753 160 1225
10.1943687108724 59 41
10.838405254319 68 264
54.7374868361356 122 578
6.25757695986312 53 37
114.345903140769 190 1341
9.9312525444602 69 126
28.1672330725087 88 283
3.77505282151512 53 63
76.3355611271907 159 1365
37.3641909691254 116 672
34.7791409786873 103 632
1.8072733390352 40 7
10.6044779670118 62 86
16.3633202345296 71 109
1.82177307798127 40 11
77.083822147676 144 897
1.68395351119515 38 6
36.4150283946048 109 769
27.4425848118969 103 394
84.5693503245282 179 1344
16.1945883944612 60 381
91.2285636040774 156 1155
17.3304141443291 83 443
44.924156493868 121 818
22.5323258151761 75 406
9.06232682213936 63 306
124.04334036302 217 1753
138.419111950084 208 1568
153.064920162802 214 1507
51.5298167890652 123 1032
27.8487488120937 86 292
51.1386663492079 124 819
18.6416807595304 86 543
57.9026688216617 139 1075
48.5317049473962 121 579
114.710137530866 199 1377
8.13120782199158 73 236
23.0519993937272 77 437
85.8152105066553 171 1292
48.8708661412914 117 729
25.847153445895 84 677
65.6257993085244 135 780
68.0061161462503 146 847
0.408231154229128 37 4
119.159154853222 188 1278
11.922041098669 64 227
25.9193721247338 102 620
53.4061950437641 115 789
21.880071388332 80 157
48.5870526663373 129 946
64.2159957546399 142 1191
82.5360674490213 157 917
143.712276728776 225 1851
86.466659591137 159 926
34.7766199442563 111 464
27.2126692718282 101 562
35.6093962461973 103 495
60.9197569811471 137 1234
29.0872253280508 93 579
14.4421614638087 81 200
20.2997985027687 71 134
14.3780391122952 70 120
29.9647368167894 92 596
22.0415559000556 85 501
52.638102224526 140 828
25.4093180191728 85 236
7.66866838732994 62 166
81.5325874600563 157 1028
12.2629841515402 65 58
51.8468842038091 131 549
4.15718796197065 56 127
7.38495231293657 64 151
16.2432832531103 77 105
60.1888604795306 135 1045
38.2530148988502 113 680
9.85903566668666 70 139
24.5283036805923 95 354
25.7532126472499 96 522
112.765685585246 174 1240
24.1291400474554 76 402
32.2942846149394 101 481
109.14090161785 195 1567
27.2066908729624 100 396
82.9879309798263 148 1125
43.7916006789802 122 834
110.716620500042 200 1464
43.4875503277066 104 411
50.8958995334467 111 791
33.2597293312979 94 228
24.6223491250631 85 455
24.4464662072295 88 167
12.0417950573206 58 59
48.7850654755903 131 988
181.706452637053 263 2073
47.8804810190318 123 647
72.004998331646 158 1284
68.6961075715268 145 1091
159.608487928041 232 1882
28.7121565999948 90 157
23.7409644883482 87 524
44.2170579258671 119 496
6.74182242719252 53 35
148.955229742837 226 1652
0.60649770592856 40 7
58.4554822803718 134 614
55.1638400307334 110 480
91.9230027213301 175 1523
38.4481551793276 93 735
63.250063525109 133 651
2.34675096208204 40 11
44.3937528484632 124 537
46.2109332134133 121 864
35.9544165352922 95 492
27.3908311527881 77 395
22.0901036836093 90 611
94.4686364247178 173 1446
30.2563957079994 96 598
28.366345136081 92 686
30.2156898815227 108 656
22.6393834950106 72 387
7.93347291623771 58 104
48.6556936831586 120 453
85.3291832968524 176 1608
44.2494222998377 114 633
48.3498424423247 117 910
7.37009138960422 64 146
107.27081255503 202 1546
22.3229541013025 86 253
0.416988411225773 37 8
31.1157052740514 93 241
53.9517570038727 124 808
139.170822893802 226 1946
79.6750333242718 149 780
4.90735613980573 53 35
26.9149421547976 78 119
13.7526192368 72 178
83.0153343025396 163 1200
27.1204984388127 82 387
10.4902480008074 73 145
47.5240636653672 114 775
75.8899328422679 141 726
53.4517003469782 119 813
8.18810442956249 67 191
50.4057343701353 122 875
113.229701773461 187 1542
42.556358202488 96 439
23.9258222982096 92 396
74.840679600378 162 1328
13.2327000326486 79 318
36.4622576537682 105 831
7.57968076793987 57 49
22.2406460702584 87 501
43.1012967253463 116 486
75.4166721331675 165 1201
156.935918075447 235 1829
39.6531355281372 110 526
49.8609962455217 118 789
60.2786999486585 141 936
19.3735170341473 78 233
121.532605959427 198 1599
63.4176689695425 131 861
25.237579274167 82 435
125.017994291799 208 1566
69.8415392262845 152 826
5.91471274593339 47 16
29.4365414690798 85 489
77.2717608167226 155 966
88.4776221010682 169 1314
29.438309477999 108 573
100.534494352553 177 1614
16.9555180865426 82 238
49.6727803652206 121 716
13.1578021149502 57 49
57.6364242088238 125 449
33.3849904977459 111 681
6.43538434038711 49 22
24.964490687076 87 203
113.516875879485 189 1304
2.87624447147166 44 13
57.5632620857354 129 847
76.0710173558735 150 956
60.1813332848735 123 1066
33.5116963458583 109 439
91.0195802416382 175 1351
2.39997514001338 52 87
110.07722833799 192 1403
70.426071149459 162 1112
71.0678188411839 148 850
53.4207653027996 135 991
42.2434164913135 115 672
99.4693435818079 169 972
30.1156800036926 96 451
54.3189234451924 115 807
27.2544589418301 106 477
18.1071553516832 90 368
9.37318484172257 66 55
5.73494669593071 59 79
22.2728134351616 83 571
67.6373805087165 143 1034
5.84479489780578 59 102
65.008527675732 154 1235
8.49402819991401 58 61
66.3132699010212 144 1045
16.2403060820575 73 214
60.8758871903109 138 1109
60.531082465351 129 750
34.6932041542087 114 604
70.6271628871877 147 822
29.8350891954804 93 574
18.6278280982565 71 86
32.8625631536956 96 512
57.3464414416657 129 924
20.9857494211517 82 425
72.6799115556684 147 660
20.0466967303 104 482
54.2492047237396 125 887
46.7387721681812 115 676
0.29439746699216 35 3
42.8753456977138 108 387
72.064041766767 140 725
112.93476917343 195 1697
26.4421507137169 93 476
50.5300592600852 137 740
52.7623924256326 120 721
20.3471990668546 79 353
27.2094167807942 91 634
16.9221259136381 89 387
22.6580570675186 84 147
36.4912781925072 112 492
24.4025009972129 91 371
131.746596977063 195 1480
18.7004415024414 66 390
83.8940839608613 168 942
4.9753171921675 50 15
48.5225300432939 120 504
182.153645824153 256 2279
24.8707561756273 89 370
107.748242726851 189 1435
62.6440678705914 156 1080
60.1779747419418 136 1044
93.416357017841 171 864
1.96398012528664 42 11
46.2254756217315 124 678
7.39556973592487 58 45
58.8613875990492 126 707
54.5126107948443 123 882
9.71883965326413 56 52
21.1506649356531 93 258
4.96345986063425 57 69
20.2077632832572 82 508
159.246051316163 240 2056
42.4514564323913 113 601
12.4971694169006 67 71
55.573475647104 129 703
17.8373166319188 92 549
41.7690105411186 116 845
52.8900382616698 131 565
28.9223570413506 103 600
14.3395710918657 75 201
50.1837954679072 135 1059
0.934123601386887 41 46
59.5955808229202 121 1061
3.01428483882454 42 22
85.7477823473722 167 1485
114.10132659374 191 1165
27.8470246510166 88 211
35.5833410571267 113 646
125.40245834353 209 1457
19.6685509737685 68 66
17.6742663256512 76 110
122.102509027509 204 1591
19.6442279029228 84 432
76.3900900830944 147 1044
21.0023070238039 89 322
159.291591228867 252 2021
1.57011982395819 36 5
24.3321036139738 79 408
12.307844550037 73 174
11.2606668169825 84 261
84.9558426880766 155 1315
21.7468246575773 71 392
89.5179432484315 179 1437
25.6376343228111 88 503
129.643176196819 203 1690
34.6288724346285 97 469
47.8006671069703 113 505
3.9036358903904 56 47
61.5753541584895 135 917
185.684082708903 262 2322
32.1815230332086 100 311
28.5379677243305 80 398
17.3004671929983 83 233
45.5591346573589 111 808
20.6807870253718 95 449
70.5777876284538 156 834
12.4091957868648 77 386
34.9669904955667 95 712
1.64321088193564 42 24
24.2611407289402 76 401
84.2013656930191 168 1412
146.649765954867 206 1382
23.7153309637913 82 116
89.3112607916013 172 1494
15.1325463005957 58 57
85.4854318641896 172 1104
22.1083194401957 69 387
19.479346490788 90 513
15.2124289883261 57 378
39.678671035432 111 563
2.58088893253713 43 20
72.2544278202628 156 923
37.4175392306677 117 531
72.7709590385589 159 1117
6.51252533330886 51 30
26.6640206286694 80 404
2.95202325922199 50 21
29.3649216277583 99 616
26.2635014635017 84 385
50.7145478264414 131 843
49.5739356751574 119 405
64.0345263937532 153 643
47.4513707893555 121 858
12.8210940306288 69 297
4.37381473202386 58 146
32.9706619488868 101 531
60.5830149518658 141 1128
5.48509406393184 61 265
121.928514283736 208 1882
157.460734266002 258 2322
21.9149939318538 82 163
37.9746216621107 102 679
79.9307655853802 147 1169
72.4213634593705 140 1160
46.7005168095513 113 608
3.27485401471746 55 214
56.9944224313639 134 943
6.33614441741786 61 107
27.3928368149166 92 418
30.7226782765044 94 268
63.3974314280511 154 1077
34.7105487388286 122 504
44.1276101411655 118 472
90.5294604818851 180 1178
6.6078464192219 60 124
54.6086097523058 141 1091
22.4235274546846 83 364
41.5557902252183 105 284
106.3053423561 192 1437
104.964801004939 177 1346
30.7554495679932 100 531
47.6254684591684 107 395
4.49227162291006 55 41
29.5761273531698 90 237
25.1538168773376 111 731
62.4996132747447 145 788
92.8285891961018 182 1111
44.1257655190852 101 746
16.4478070131018 76 220
141.171517153395 218 1880
80.2015778476642 158 872
46.1677469268768 114 265
53.1665375214037 138 1142
43.9073885868731 100 411
60.3996154244507 140 783
53.5312626842448 122 708
10.7643307381349 73 299
65.9064489035759 148 1047
124.536213648071 204 1684
8.80248426306558 53 23
76.4826155795302 151 1139
40.3631460705728 106 645
37.7145023229375 101 207
74.6130086980673 158 1214
4.06309327539659 57 194
122.245657996066 195 1500
12.1515822268736 63 111
40.9534555739773 90 205
25.763726487455 95 344
31.5573366077541 109 555
60.8828398044917 127 474
51.8967619051812 122 907
27.7787232111636 101 426
35.958954655639 108 678
21.7296766195336 70 386
39.7828641009899 104 272
57.3153503408525 137 797
8.46217751703387 63 72
40.9694713167593 112 826
0.547401138657455 39 8
111.010483970991 185 1490
1.69301088640523 44 13
12.4906640590555 73 252
3.07007979653475 45 27
12.6844458004278 74 364
42.0553470294712 117 670
68.3130646446536 147 809
19.7125609640755 68 385
59.4539862860624 136 1006
22.3709118431586 86 359
38.1103823044687 111 674
72.5565694468097 143 869
9.30554031155724 61 48
29.6050122638425 108 704
97.8641626573597 182 1430
17.0169842054624 68 65
102.170100877676 185 1121
22.8787635095673 90 401
22.39560983127 78 436
23.6128665366684 90 424
115.790536440352 187 1352
71.2436802450528 150 961
18.1904438684201 78 199
71.3852129456779 157 988
28.0598338484422 88 462
42.3425877390085 122 794
4.15685290232016 60 180
35.2678889627145 95 721
57.6163091939471 133 991
42.6427493872062 109 564
8.89273793745355 62 336
56.2716751679543 133 687
37.0134357932904 103 651
60.0085776024305 139 844
37.4027286006487 126 757
7.28100651713011 61 50
40.4253596207936 111 494
46.7991725810199 119 900
20.3491967304608 70 99
49.7513569532954 113 734
54.5597441637458 136 964
49.1567866419316 128 592
18.1933823461537 78 159
8.44496401005687 60 44
10.881495266891 70 275
43.8254104794334 123 694
59.3770802349607 119 787
7.61053713088505 54 31
101.984532466195 184 1577
9.95656873050006 59 88
17.9706443275097 85 557
46.1849170854157 120 714
36.9171284010111 105 398
54.2675281093348 122 623
26.9638280851025 105 613
44.4352846385639 112 905
10.5271319012359 58 77
19.6617559998119 89 272
88.8738146632868 167 1164
2.45095586115872 47 22
64.0030783987423 145 1135
55.5437244374244 138 630
11.4771065447853 58 43
49.0361155478993 136 763
42.8856733350035 112 911
10.0311135568335 62 334
49.8465761640381 125 826
3.46309125703456 50 26
6.63616598753786 65 157
15.6061264889407 75 125
2.43598165675878 50 45
30.9686342656568 101 347
63.0773574483185 138 760
21.7688033730182 97 239
8.55818119559911 61 328
38.3986278730929 96 209
20.4839559265728 73 405
48.5380807086976 128 856
19.8063936918015 66 388
21.0795026676467 90 419
68.0864301839405 128 536
9.31766759731244 64 64
28.0153267238912 96 225
88.6650776050015 172 1547
24.2748740053419 84 393
62.8600898409207 132 938
59.5375833295853 139 1170
11.6353860857398 74 279
29.7600032403037 114 797
38.111038982336 117 404
120.400167013568 193 1324
52.5851902547288 136 940
0.625063193183965 40 11
70.2680513453807 152 1029
60.5310215995439 135 853
84.3421015305221 162 1139
42.2599832642783 124 878
36.4011584858482 101 375
1.90376970438515 50 72
117.063462213899 207 1653
7.83828444768101 59 239
9.04647026713583 55 44
57.2469242513787 134 1217
36.1047064954884 95 500
23.4678015343536 88 227
40.2630235618195 105 675
13.2553886637877 65 76
38.395515998595 109 431
6.8693307752436 54 41
50.2975459770331 106 757
12.9046256871011 77 138
99.2815725960647 199 1701
60.1050756727123 137 479
20.9838879163891 81 396
55.1742066081612 124 862
9.52412066633408 56 40
17.2327375948471 82 234
29.3424340999724 79 159
62.2894014254108 137 508
3.09309926796105 50 31
12.4953781232221 57 57
42.1520109716125 100 741
45.4495621830341 104 760
0.547401138657455 39 8
32.5092543595894 92 470
18.7730392605678 81 241
40.0458111263293 106 427
17.9869884426659 70 367
49.0579578342146 126 599
59.9987752153941 147 983
8.87404907134133 69 240
42.263255113852 125 1023
14.7726857138568 72 210
32.5445817910596 102 355
37.4015520803419 124 853
26.0185492701271 97 287
78.0354927662866 149 1111
37.0668467500549 101 461
52.5973580128902 130 872
5.10057588556677 47 26
7.87372962710307 71 254
55.1621907011287 115 723
21.1999169763628 77 353
38.1227908783642 116 645
66.469668011268 151 1295
31.7263281663315 107 426
24.0054939773661 86 451
13.5838981273205 75 234
9.49596429050773 63 96
92.4801921812163 174 1299
60.5067343479105 115 762
55.4593737195602 135 588
9.94045194845239 82 135
26.9333583808965 83 379
45.2978125916025 105 696
46.4540698765186 133 947
5.33053303111406 48 18
49.46269913374 122 843
76.2749310289916 145 791
12.3691437696892 72 124
37.835000429404 122 538
68.3542030741597 131 602
11.1308942170961 74 245
36.6026635224438 110 740
65.779413324834 138 854
28.1597991706716 91 524
56.8347338748278 139 1021
5.37975811428347 58 256
29.4406855929746 86 441
59.8261371586956 136 948
56.0909624019299 138 1037
26.2391136340796 100 656
38.4298738933501 110 494
68.8396961840516 148 1004
25.9330323370117 89 633
38.5515358444448 104 619
47.8363856448486 106 757
23.0286952990936 89 467
9.36327685203098 62 115
27.6294275483578 91 536
18.5108888457857 79 173
34.0281722967451 102 539
28.8239866869543 96 236
69.8286151596768 143 977
33.3521293868965 100 427
101.470677742516 200 1658
52.7015783918847 118 508
39.4169782117558 112 632
20.7819137502005 83 177
91.4688153483251 173 1199
2.84147778986827 48 27
12.5596458534622 72 295
27.9280834722997 83 418
15.3718877202539 77 451
8.66212121685862 58 65
79.3749017212351 154 1152
28.5180603045285 85 230
6.88387369291937 52 62
22.930076491432 71 113
5.76848370106377 45 15
61.2884044680391 136 970
51.6039179528163 118 846
45.2167754455395 127 753
70.703299705162 139 1111
5.26860135852104 55 86
19.4147689678044 73 377
21.150712824229 70 389
24.0506133884892 75 128
16.8651909617536 78 171
28.2736599444499 76 402
6.92930171611599 63 114
0.622632996362819 40 13
65.9843185678078 143 1061
33.6582983777176 108 421
44.2100285217212 113 651
82.4916655878629 175 1252
59.6506332856613 131 899
48.0700645156224 125 846
40.5133379956355 113 493
27.7753907013342 90 276
72.6699170174936 150 1245
22.9372088361483 77 419
38.8937598707669 103 466
1.8072733390352 40 7
72.7669882293961 148 734
37.1560154149557 106 591
46.8257389615569 121 549
61.8884643537415 144 900
30.8485219322827 101 457
60.5981461348295 139 636
17.3969167549454 84 275
4.93194815344788 56 103
38.7528917496909 103 336
86.6913288173741 169 1237
37.7758427283418 90 437
48.0865109941828 118 933
24.8987401242603 86 458
113.433470840351 212 1770
20.6708350682441 84 185
8.53059507914735 72 216
44.0545215047516 115 793
58.0644544663626 137 877
38.7217517785056 109 349
13.5000535299396 75 446
36.8945195267135 109 356
53.1638113882375 131 1044
0.188995904735707 33 2
43.5403545884835 107 627
67.3378765976481 153 1046
83.2215348455945 165 956
25.5414836363521 87 512
66.180026565387 134 850
62.1986902586012 141 809
11.7046715065615 64 64
27.485380772071 99 501
34.4813992547547 109 499
42.7067947706623 122 768
2.87624447147166 44 13
23.3663790982166 78 374
71.1473679505099 153 1134
16.2201887863332 79 448
63.4793872710227 121 791
30.1841776073306 105 403
32.4217778636906 105 530
35.7573542674256 115 950
22.7713927856318 84 181
111.044985413971 195 1634
33.0788039961423 95 688
11.5656393938846 71 168
11.0431258397246 65 86
71.1679353414954 141 1015
18.5696727619105 90 302
42.4789476185403 114 751
55.1670213120233 130 808
11.4349443272977 62 103
23.0681871202408 104 698
72.642886735962 150 1030
9.16874116639209 74 384
42.5511060006489 114 586
14.9482220484204 85 393
92.3021594802826 170 1335
5.87830112385312 61 259
63.7139770664082 148 961
22.198283615597 93 263
28.2473632022923 101 515
53.9699945767002 117 559
43.6656326489069 125 1008
18.6995623904401 88 380
141.136052194137 224 1812
43.216245793235 112 577
50.1611231762457 119 682
53.7960269955682 121 516
33.6304559458108 100 272
158.917426111247 229 1936
33.1450643289511 85 172
68.205514674832 135 1035
7.66993628665091 52 47
38.5595822837796 98 510
50.6493473205305 130 943
6.75995345114976 57 58
60.3690296319737 145 560
24.6598967295255 104 518
91.4594181442291 173 1459
111.927937736129 179 1480
37.6492490486884 106 399
9.12201216381242 56 58
34.0130937383575 99 266
43.0310656944145 98 739
