"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
84.1976755597577 166 589
133.950847481433 211 1247
133.950847481433 205 1064
164.568184048617 225 1417
59.9589507774032 159 428
110.987845056044 191 997
170.946795833447 230 1481
91.8520097015538 174 683
127.572235696603 200 1028
104.609233271214 182 777
218.14852304119 255 1843
73.9918967040295 164 489
174.773962904345 233 1530
105.88495562818 179 611
164.568184048617 225 1396
107.160677985146 184 602
186.25546411704 230 1401
109.712122699078 186 756
98.230621486384 179 765
176.049685261312 230 1453
104.609233271214 176 578
154.362405192889 211 1037
108.436400342112 189 829
94.4034544154859 176 659
93.1277320585199 175 580
100.782066200316 181 645
70.1647296331314 165 508
170.946795833447 230 1516
173.498240547379 240 1698
107.160677985146 188 886
85.4733979167237 171 653
66.3375625622333 158 498
205.39129947153 251 1789
172.222518190413 223 1276
96.9548991294179 182 831
99.50634384335 180 682
210.494188899394 249 1549
121.193623911772 195 932
139.053736909297 207 956
116.090734483908 189 803
108.436400342112 183 782
95.6791767724519 177 643
91.8520097015538 174 542
153.086682835923 220 1305
100.782066200316 181 839
146.708071051093 215 1319
102.057788557282 176 660
99.50634384335 174 643
112.26356741301 184 716
80.3705084888596 169 595
122.469346268738 196 1082
93.1277320585199 177 758
84.1976755597577 170 552
123.745068625704 195 996
65.0618402052673 163 446
227.078579539953 264 1943
100.782066200316 179 683
128.847958053569 195 699
102.057788557282 184 582
135.226569838399 202 1010
84.1976755597577 172 569
163.292461691651 220 1330
88.0248426306558 177 739
139.053736909297 207 1192
117.366456840874 192 980
105.88495562818 181 675
114.815012126942 188 908
105.88495562818 183 679
86.7491202736897 172 603
119.917901554806 190 835
84.1976755597577 174 819
116.090734483908 191 904
119.917901554806 198 1042
232.181468967817 268 1920
53.5803389925731 156 424
146.708071051093 215 1141
80.3705084888596 169 715
122.469346268738 192 1022
71.4404519900974 164 470
144.156626337161 205 1006
187.531186474006 241 1675
116.090734483908 187 723
200.288410043666 245 1486
154.362405192889 219 1216
96.9548991294179 182 635
123.745068625704 195 820
48.477449564709 156 392
131.399402767501 197 832
67.6132849191993 161 511
119.917901554806 188 811
70.1647296331314 161 489
165.843906405583 222 1435
232.181468967817 262 1779
104.609233271214 182 811
207.942744185462 255 1835
141.605181623229 203 868
100.782066200316 185 885
130.123680410535 204 1115
94.4034544154859 178 700
114.815012126942 188 662
114.815012126942 194 989
73.9918967040295 164 486
151.810960478957 209 1189
200.288410043666 249 1758
112.26356741301 194 857
95.6791767724519 183 643
117.366456840874 194 1061
201.564132400632 250 1655
76.5433414179615 166 606
141.605181623229 209 1277
89.3005649876218 170 686
67.6132849191993 163 502
56.1317837065051 160 440
56.1317837065051 158 440
62.5103954913352 157 466
128.847958053569 197 979
73.9918967040295 168 603
36.9959483520147 149 366
126.296513339637 193 906
167.119628762549 227 1455
197.736965329734 237 1280
99.50634384335 178 710
191.358353544904 234 1240
61.2346731343692 162 444
116.090734483908 189 808
107.160677985146 184 797
95.6791767724519 181 757
117.366456840874 190 750
153.086682835923 218 1374
135.226569838399 200 1008
131.399402767501 195 846
33.1687812811167 148 370
162.016739334685 221 1327
139.053736909297 203 940
73.9918967040295 174 723
103.333510914248 179 630
90.5762873445878 171 716
100.782066200316 179 649
100.782066200316 181 698
98.230621486384 183 574
127.572235696603 198 1056
114.815012126942 192 705
109.712122699078 182 689
170.946795833447 222 1192
214.321355970292 254 1674
108.436400342112 185 768
159.465294620753 215 1223
227.078579539953 266 2027
172.222518190413 229 1520
128.847958053569 195 831
147.983793408059 206 1085
89.3005649876218 174 637
119.917901554806 190 944
84.1976755597577 170 566
162.016739334685 223 1406
119.917901554806 190 808
132.675125124467 202 1044
168.395351119515 222 1366
125.02079098267 200 1089
135.226569838399 196 915
98.230621486384 175 623
127.572235696603 200 974
167.119628762549 225 1320
108.436400342112 181 742
94.4034544154859 178 733
108.436400342112 185 827
121.193623911772 193 964
88.0248426306558 171 639
77.8190637749276 165 517
150.535238121991 208 1045
144.156626337161 207 1075
122.469346268738 196 930
79.0947861318936 168 496
84.1976755597577 170 524
117.366456840874 190 787
59.9589507774032 159 542
90.5762873445878 173 718
127.572235696603 198 1072
131.399402767501 203 1086
133.950847481433 205 1098
146.708071051093 211 948
63.7861178483013 158 451
91.8520097015538 180 750
58.6832284204372 160 560
81.6462308458256 170 558
133.950847481433 195 783
44.6502824938109 151 397
91.8520097015538 176 647
118.64217919784 195 1050
117.366456840874 194 736
158.189572263787 214 1117
89.3005649876218 170 515
114.815012126942 184 695
118.64217919784 189 800
159.465294620753 221 1322
73.9918967040295 168 491
179.87685233221 235 1561
119.917901554806 194 981
128.847958053569 203 1125
122.469346268738 194 805
137.778014552331 202 980
108.436400342112 183 795
177.325407618278 231 1445
72.7161743470634 169 520
178.601129975244 230 979
168.395351119515 224 1415
86.7491202736897 180 781
142.880903980195 204 1009
142.880903980195 210 982
107.160677985146 182 694
188.806908830972 236 1410
122.469346268738 186 780
146.708071051093 207 976
201.564132400632 252 1753
123.745068625704 193 860
154.362405192889 209 1100
158.189572263787 216 1157
156.913849906821 219 1290
89.3005649876218 174 676
100.782066200316 177 576
102.057788557282 182 772
197.736965329734 245 1672
116.090734483908 187 722
85.4733979167237 169 690
93.1277320585199 179 761
91.8520097015538 176 596
95.6791767724519 179 743
100.782066200316 179 561
114.815012126942 196 889
73.9918967040295 162 500
141.605181623229 211 1155
98.230621486384 177 738
75.2676190609955 165 482
90.5762873445878 177 758
121.193623911772 191 841
112.26356741301 186 880
133.950847481433 203 1132
137.778014552331 204 1029
163.292461691651 216 1085
206.667021828496 254 1862
102.057788557282 178 658
183.704019403108 230 1457
95.6791767724519 179 727
151.810960478957 215 1328
130.123680410535 206 1132
127.572235696603 200 979
71.4404519900974 164 544
131.399402767501 197 974
147.983793408059 210 1070
110.987845056044 185 822
90.5762873445878 173 568
121.193623911772 193 930
146.708071051093 209 1028
75.2676190609955 165 643
96.9548991294179 184 883
178.601129975244 230 1453
145.432348694127 204 1040
114.815012126942 196 916
75.2676190609955 165 494
131.399402767501 203 1145
136.502292195365 203 1123
128.847958053569 195 826
172.222518190413 227 1402
250.041581965341 282 2085
128.847958053569 199 1046
112.26356741301 188 667
193.909798258836 238 1470
65.0618402052673 163 434
73.9918967040295 164 437
99.50634384335 182 789
45.9260048507769 152 407
102.057788557282 180 684
81.6462308458256 174 745
100.782066200316 179 739
165.843906405583 220 1064
130.123680410535 196 996
110.987845056044 191 678
209.218466542428 252 1668
123.745068625704 199 929
71.4404519900974 168 494
95.6791767724519 177 623
80.3705084888596 169 497
99.50634384335 180 762
49.753171921675 155 392
140.329459266263 204 952
127.572235696603 198 706
104.609233271214 178 766
113.539289769976 189 925
206.667021828496 246 1509
110.987845056044 189 847
108.436400342112 183 601
197.736965329734 243 1552
153.086682835923 212 1128
105.88495562818 187 807
113.539289769976 187 681
141.605181623229 209 1252
117.366456840874 196 837
121.193623911772 191 679
142.880903980195 202 992
127.572235696603 194 913
142.880903980195 208 931
122.469346268738 192 835
91.8520097015538 172 551
114.815012126942 184 772
77.8190637749275 169 580
114.815012126942 188 815
144.156626337161 207 1160
77.8190637749276 169 498
91.8520097015538 170 621
146.708071051093 209 831
75.2676190609955 169 505
85.4733979167237 171 641
110.987845056044 187 935
53.5803389925731 154 403
128.847958053569 199 1001
73.9918967040295 166 514
149.259515765025 205 1075
108.436400342112 181 629
110.987845056044 185 803
119.917901554806 192 976
151.810960478957 213 1214
105.88495562818 181 580
85.4733979167237 173 553
140.329459266263 202 1036
158.189572263787 216 936
127.572235696603 200 945
90.5762873445878 171 522
85.4733979167237 171 586
126.296513339637 191 781
144.156626337161 205 1152
99.50634384335 178 743
94.4034544154859 180 761
127.572235696603 200 1086
103.333510914248 183 608
91.8520097015538 176 589
130.123680410535 202 1098
145.432348694127 210 1093
121.193623911772 191 895
184.979741760074 233 1403
204.115577114564 248 1666
86.7491202736897 180 868
94.4034544154859 180 810
158.189572263787 214 1146
132.675125124467 202 948
133.950847481433 205 919
43.3745601368449 150 372
75.2676190609955 165 481
149.259515765025 209 1090
121.193623911772 193 702
104.609233271214 188 849
186.25546411704 242 1714
94.4034544154859 180 814
136.502292195365 201 1001
164.568184048617 219 1108
105.88495562818 183 847
81.6462308458256 168 467
154.362405192889 213 1178
155.638127549855 214 1307
163.292461691651 226 1531
107.160677985146 190 912
93.1277320585199 171 690
127.572235696603 194 797
149.259515765025 211 1170
151.810960478957 211 938
131.399402767501 197 944
195.185520615802 239 1390
113.539289769976 187 891
182.428297046142 233 1354
94.4034544154859 172 682
190.082631187938 239 1693
149.259515765025 211 1107
132.675125124467 194 781
137.778014552331 208 1170
88.0248426306558 173 501
123.745068625704 193 986
110.987845056044 183 751
137.778014552331 202 934
84.1976755597577 172 635
67.6132849191993 159 486
169.671073476481 227 1399
90.5762873445878 171 507
136.502292195365 199 976
98.230621486384 179 611
169.671073476481 231 1462
104.609233271214 190 952
59.9589507774032 159 420
113.539289769976 183 712
144.156626337161 207 1166
59.9589507774032 159 541
94.4034544154859 180 710
104.609233271214 184 887
353.375092879589 349 2859
118.64217919784 193 845
150.535238121991 216 1330
195.185520615802 241 1500
88.0248426306558 173 569
228.354301896919 261 1754
121.193623911772 195 1025
107.160677985146 184 859
130.123680410535 202 743
73.9918967040295 162 464
146.708071051093 215 1131
144.156626337161 207 1164
79.0947861318936 166 490
102.057788557282 182 650
119.917901554806 192 820
113.539289769976 187 792
89.3005649876218 174 622
82.9219532027917 167 530
72.7161743470635 163 535
59.9589507774032 157 453
205.39129947153 247 1662
132.675125124467 196 882
99.50634384335 186 663
199.0126876867 244 1665
84.1976755597577 170 630
112.26356741301 190 797
127.572235696603 194 856
153.086682835923 220 1391
135.226569838399 204 1053
71.4404519900974 164 487
123.745068625704 199 989
123.745068625704 199 1002
150.535238121991 208 970
142.880903980195 208 1051
127.572235696603 192 854
133.950847481433 201 1050
98.230621486384 181 868
96.9548991294179 178 630
133.950847481433 205 1091
76.5433414179615 168 540
98.230621486384 183 848
121.193623911772 189 866
163.292461691651 218 1192
199.0126876867 244 1709
109.712122699078 192 844
204.115577114564 252 1698
135.226569838399 196 914
100.782066200316 185 801
206.667021828496 250 1727
122.469346268738 196 1019
179.87685233221 231 1508
206.667021828496 246 1521
113.539289769976 189 694
137.778014552331 208 1197
103.333510914248 185 725
173.498240547379 226 1246
145.432348694127 214 1300
82.9219532027917 171 660
76.5433414179615 174 561
128.847958053569 197 970
122.469346268738 194 825
102.057788557282 182 626
113.539289769976 195 1018
127.572235696603 192 918
170.946795833447 224 1228
62.5103954913352 157 485
123.745068625704 189 779
81.6462308458256 168 530
75.2676190609955 167 527
53.5803389925731 156 413
118.64217919784 191 889
102.057788557282 186 943
131.399402767501 199 935
99.50634384335 178 763
174.773962904345 223 1230
146.708071051093 207 1004
118.64217919784 189 885
84.1976755597577 170 612
145.432348694127 206 1144
96.9548991294179 180 782
113.539289769976 189 680
179.87685233221 235 1476
110.987845056044 183 802
108.436400342112 189 854
140.329459266263 204 888
71.4404519900974 160 468
119.917901554806 196 948
179.87685233221 231 1481
110.987845056044 183 752
59.9589507774032 155 463
156.913849906821 215 1186
131.399402767501 199 1009
110.987845056044 185 828
85.4733979167237 177 689
90.5762873445878 173 635
103.333510914248 179 766
135.226569838399 200 1066
146.708071051093 209 1001
94.4034544154859 172 620
43.3745601368449 152 397
56.1317837065051 158 513
146.708071051093 215 1133
90.5762873445878 175 672
128.847958053569 195 951
107.160677985146 180 644
85.4733979167237 171 494
96.9548991294179 178 572
123.745068625704 191 835
84.1976755597577 172 530
107.160677985146 178 596
142.880903980195 206 1157
81.6462308458256 168 515
72.7161743470634 167 523
123.745068625704 189 784
85.4733979167237 175 694
110.987845056044 187 769
103.333510914248 189 945
109.712122699078 188 656
128.847958053569 199 930
77.8190637749276 169 507
95.6791767724519 175 609
144.156626337161 205 1056
155.638127549855 218 1152
162.016739334685 215 1287
154.362405192889 221 1327
66.3375625622333 164 459
117.366456840874 192 704
147.983793408059 208 1056
76.5433414179615 164 598
79.0947861318936 176 763
172.222518190413 223 1315
140.329459266263 202 1115
70.1647296331314 169 538
137.778014552331 210 1165
140.329459266263 210 1209
128.847958053569 197 1012
103.333510914248 179 727
135.226569838399 200 1065
142.880903980195 208 904
165.843906405583 226 1350
119.917901554806 194 873
159.465294620753 219 1345
105.88495562818 183 855
113.539289769976 189 827
110.987845056044 195 1024
126.296513339637 197 893
95.6791767724519 173 643
76.5433414179615 168 573
71.4404519900974 164 466
137.778014552331 202 1006
62.5103954913352 159 469
107.160677985146 186 702
117.366456840874 196 746
96.9548991294179 184 813
162.016739334685 223 1329
88.0248426306558 175 740
63.7861178483013 160 467
191.358353544904 244 1675
75.2676190609955 165 451
170.946795833447 228 1208
68.8890072761654 162 491
105.88495562818 185 933
128.847958053569 199 766
76.5433414179615 164 487
85.4733979167237 173 551
109.712122699078 184 675
202.839854757598 243 1539
193.909798258836 236 1445
110.987845056044 185 753
117.366456840874 188 651
119.917901554806 196 1149
96.9548991294179 174 562
169.671073476481 223 1392
160.741016977719 218 1175
72.7161743470634 165 476
117.366456840874 192 875
202.839854757598 245 1528
81.6462308458256 172 573
153.086682835923 214 1058
79.0947861318936 170 703
119.917901554806 196 882
109.712122699078 186 752
127.572235696603 194 871
123.745068625704 197 947
163.292461691651 220 1192
188.806908830972 244 1661
68.8890072761654 164 459
82.9219532027916 169 516
170.946795833447 228 1502
76.5433414179615 170 684
71.4404519900974 168 513
154.362405192889 223 1385
80.3705084888596 173 531
81.6462308458256 170 520
186.25546411704 232 1424
77.8190637749276 171 536
113.539289769976 189 729
179.87685233221 233 1439
105.88495562818 185 611
51.028894278641 156 432
158.189572263787 220 1243
190.082631187938 239 1498
151.810960478957 211 867
227.078579539953 262 1947
133.950847481433 201 755
51.028894278641 154 456
86.7491202736897 172 513
61.2346731343692 160 444
168.395351119515 220 1300
137.778014552331 210 1130
122.469346268738 190 843
125.02079098267 190 806
53.5803389925731 154 433
88.0248426306558 173 697
103.333510914248 187 767
68.8890072761654 162 435
82.9219532027917 171 622
81.6462308458256 176 756
130.123680410535 202 871
116.090734483908 195 854
183.704019403108 240 1703
130.123680410535 202 1060
103.333510914248 189 878
151.810960478957 211 1230
131.399402767501 205 1163
145.432348694127 204 946
73.9918967040295 166 472
79.0947861318936 168 510
122.469346268738 196 894
182.428297046142 227 1223
73.9918967040295 164 460
88.0248426306558 175 532
119.917901554806 188 917
117.366456840874 196 1047
207.942744185462 247 1579
70.1647296331314 163 515
119.917901554806 194 796
67.6132849191993 161 453
142.880903980195 208 1200
169.671073476481 225 1311
62.5103954913352 161 538
96.9548991294179 172 604
90.5762873445878 181 794
104.609233271214 182 786
160.741016977719 216 1118
126.296513339637 197 923
252.593026679273 282 2211
136.502292195365 209 1276
173.498240547379 224 1266
102.057788557282 186 810
98.230621486384 177 604
103.333510914248 183 742
156.913849906821 215 1265
135.226569838399 204 1129
176.049685261312 228 1340
128.847958053569 195 934
193.909798258836 244 1550
119.917901554806 200 906
160.741016977719 218 1185
170.946795833447 222 1212
139.053736909297 207 1224
62.5103954913352 161 451
127.572235696603 200 1121
126.296513339637 193 838
181.152574689176 234 1433
80.3705084888596 167 517
75.2676190609955 171 551
155.638127549855 214 1221
103.333510914248 189 808
153.086682835923 210 1166
94.4034544154859 184 844
95.6791767724519 179 795
75.2676190609955 165 452
218.14852304119 253 1618
186.25546411704 232 1394
168.395351119515 228 1526
79.0947861318936 170 524
155.638127549855 214 1234
57.4075060634711 157 444
112.26356741301 184 634
98.230621486384 185 863
90.5762873445878 173 494
117.366456840874 190 803
85.4733979167237 177 547
167.119628762549 219 1211
117.366456840874 194 942
100.782066200316 185 952
136.502292195365 201 764
160.741016977719 218 1064
88.0248426306558 177 536
116.090734483908 187 743
79.0947861318936 174 726
160.741016977719 224 1389
99.50634384335 176 786
174.773962904345 233 1566
140.329459266263 204 1154
80.3705084888596 169 581
96.9548991294179 178 813
93.1277320585199 177 672
68.8890072761654 164 603
112.26356741301 190 942
136.502292195365 207 1173
136.502292195365 203 1163
169.671073476481 229 1574
179.87685233221 231 1464
91.8520097015538 176 647
113.539289769976 195 880
149.259515765025 215 1209
122.469346268738 196 1032
89.3005649876218 176 759
156.913849906821 217 1210
126.296513339637 199 1035
104.609233271214 180 706
170.946795833447 226 1338
133.950847481433 199 919
89.3005649876218 170 674
119.917901554806 190 960
108.436400342112 185 601
100.782066200316 179 810
84.1976755597577 170 648
116.090734483908 197 870
151.810960478957 219 1185
95.6791767724519 179 816
81.6462308458256 172 611
164.568184048617 223 1230
125.02079098267 194 942
193.909798258836 240 1383
220.699967755122 255 1645
71.4404519900974 164 468
117.366456840874 190 920
95.6791767724519 179 720
164.568184048617 215 1234
112.26356741301 186 777
80.3705084888596 167 569
140.329459266263 200 997
214.321355970292 254 1501
103.333510914248 183 757
130.123680410535 198 913
119.917901554806 196 935
206.667021828496 244 1548
96.9548991294179 182 757
58.6832284204372 160 448
176.049685261312 238 1619
121.193623911772 189 823
84.1976755597577 170 581
156.913849906821 213 1242
146.708071051093 211 1251
168.395351119515 224 1370
105.88495562818 185 842
207.942744185462 251 1513
136.502292195365 207 1042
131.399402767501 197 899
126.296513339637 199 936
71.4404519900974 168 639
135.226569838399 204 1096
53.5803389925731 158 448
86.7491202736897 170 567
209.218466542428 248 1588
210.494188899394 255 1836
114.815012126942 196 932
127.572235696603 192 795
110.987845056044 191 961
77.8190637749276 171 533
188.806908830972 238 1587
179.87685233221 237 1573
128.847958053569 195 792
90.5762873445878 175 629
91.8520097015538 176 622
135.226569838399 208 980
100.782066200316 181 725
67.6132849191993 159 435
84.1976755597577 176 564
244.938692537477 272 1910
39.5473930659468 151 390
156.913849906821 217 1176
110.987845056044 187 880
84.1976755597577 170 644
126.296513339637 193 1003
153.086682835923 216 1229
96.9548991294179 178 694
88.0248426306558 175 706
91.8520097015538 178 739
95.6791767724519 173 688
135.226569838399 196 803
127.572235696603 194 974
122.469346268738 192 915
167.119628762549 219 1103
162.016739334685 225 1364
121.193623911772 189 928
116.090734483908 187 847
132.675125124467 198 968
113.539289769976 185 638
122.469346268738 192 832
90.5762873445878 175 611
86.7491202736897 170 662
63.7861178483013 158 451
63.7861178483013 156 458
110.987845056044 181 590
54.8560613495391 155 458
156.913849906821 217 1166
100.782066200316 179 734
176.049685261312 228 1342
85.4733979167237 171 616
206.667021828496 252 1813
130.123680410535 198 849
110.987845056044 191 1001
75.2676190609955 165 501
90.5762873445878 173 701
154.362405192889 213 1133
91.8520097015538 172 677
169.671073476481 225 1355
142.880903980195 202 896
190.082631187938 247 1567
195.185520615802 239 1428
109.712122699078 182 586
149.259515765025 211 1161
82.9219532027917 173 580
214.321355970292 256 1812
77.8190637749276 167 497
167.119628762549 219 1224
170.946795833447 224 1229
95.6791767724519 173 640
151.810960478957 215 1242
146.708071051093 209 998
91.8520097015538 178 799
63.7861178483013 160 421
182.428297046142 233 1385
95.6791767724519 183 594
91.8520097015538 172 541
130.123680410535 200 926
160.741016977719 226 1371
108.436400342112 185 846
127.572235696603 194 855
112.26356741301 188 873
125.02079098267 192 864
96.9548991294179 174 528
131.399402767501 203 1198
80.3705084888596 171 606
86.7491202736897 170 609
153.086682835923 214 1289
107.160677985146 184 860
93.1277320585199 175 592
119.917901554806 202 1197
192.63407590187 243 1516
207.942744185462 245 1459
125.02079098267 194 794
168.395351119515 226 1455
103.333510914248 187 782
147.983793408059 214 1163
135.226569838399 206 1142
48.477449564709 152 392
77.8190637749276 175 580
66.3375625622333 164 489
103.333510914248 189 805
145.432348694127 204 977
102.057788557282 178 715
109.712122699078 190 854
136.502292195365 211 1187
164.568184048617 225 1435
85.4733979167237 177 579
94.4034544154859 172 559
149.259515765025 207 1044
127.572235696603 198 917
141.605181623229 205 1054
110.987845056044 181 699
149.259515765025 219 1363
57.4075060634711 161 452
145.432348694127 208 1138
164.568184048617 215 1055
221.975690112088 260 1834
82.9219532027917 169 593
116.090734483908 189 907
139.053736909297 199 886
91.8520097015538 178 581
85.4733979167237 169 508
94.4034544154859 176 524
131.399402767501 199 1061
99.50634384335 178 709
174.773962904345 225 1069
110.987845056044 191 937
65.0618402052673 161 438
122.469346268738 192 967
113.539289769976 195 1073
123.745068625704 197 958
162.016739334685 219 1382
96.9548991294179 178 565
112.26356741301 190 910
108.436400342112 191 862
80.3705084888596 173 554
86.7491202736897 176 728
126.296513339637 195 930
73.9918967040295 164 494
151.810960478957 213 1090
133.950847481433 201 1026
123.745068625704 199 972
73.9918967040295 168 466
94.4034544154859 180 745
199.0126876867 246 1589
125.02079098267 196 1013
150.535238121991 214 1208
125.02079098267 192 872
132.675125124467 198 853
72.7161743470634 167 483
70.1647296331314 163 428
126.296513339637 197 992
75.2676190609955 173 546
136.502292195365 205 1096
182.428297046142 235 1324
121.193623911772 195 866
114.815012126942 188 837
109.712122699078 188 960
160.741016977719 218 1222
81.6462308458256 172 580
72.7161743470634 163 495
163.292461691651 226 1285
105.88495562818 187 893
151.810960478957 217 1401
142.880903980195 210 1074
112.26356741301 188 908
141.605181623229 203 1056
165.843906405583 216 1262
117.366456840874 190 849
146.708071051093 207 807
99.50634384335 178 659
89.3005649876218 174 675
117.366456840874 194 971
102.057788557282 178 586
80.3705084888596 169 559
85.4733979167237 171 635
95.6791767724519 177 620
98.230621486384 175 539
94.4034544154859 182 616
99.50634384335 176 726
109.712122699078 182 687
67.6132849191993 163 409
81.6462308458256 172 719
93.1277320585199 179 730
165.843906405583 224 1410
118.64217919784 193 916
110.987845056044 189 892
113.539289769976 189 953
149.259515765025 211 1090
127.572235696603 200 1022
151.810960478957 215 836
88.0248426306558 169 638
241.111525466579 269 1829
151.810960478957 211 937
89.3005649876218 174 506
206.667021828496 244 1317
80.3705084888596 171 640
99.50634384335 174 689
121.193623911772 189 819
216.872800684224 254 1728
136.502292195365 205 1015
193.909798258836 248 1735
170.946795833447 236 1472
107.160677985146 180 693
168.395351119515 220 1201
163.292461691651 220 1074
72.7161743470634 165 516
122.469346268738 190 775
112.26356741301 190 828
102.057788557282 178 819
96.9548991294179 174 677
128.847958053569 197 922
151.810960478957 211 1073
116.090734483908 189 946
59.9589507774032 157 435
66.3375625622333 164 479
77.8190637749276 169 511
162.016739334685 217 1223
128.847958053569 203 1222
57.4075060634711 157 426
146.708071051093 211 1037
121.193623911772 189 861
107.160677985146 184 770
110.987845056044 189 860
93.1277320585199 179 746
80.3705084888596 167 590
137.778014552331 208 1024
131.399402767501 205 974
89.3005649876218 172 697
88.0248426306558 175 558
122.469346268738 202 1079
89.3005649876218 174 734
107.160677985146 192 853
114.815012126942 190 862
117.366456840874 188 872
145.432348694127 204 1061
128.847958053569 197 971
81.6462308458256 170 639
118.64217919784 197 907
90.5762873445878 179 586
104.609233271214 186 897
127.572235696603 200 1095
227.078579539953 262 1850
145.432348694127 218 1373
98.230621486384 181 782
128.847958053569 199 947
140.329459266263 208 1159
109.712122699078 186 815
204.115577114564 244 1586
67.6132849191993 163 478
81.6462308458256 174 561
125.02079098267 196 867
82.9219532027917 173 554
114.815012126942 188 825
95.6791767724519 183 830
66.3375625622333 162 461
123.745068625704 189 865
116.090734483908 191 865
181.152574689176 232 1433
223.251412469054 259 1815
117.366456840874 194 934
201.564132400632 246 1664
128.847958053569 199 958
96.9548991294179 178 614
76.5433414179615 168 652
218.14852304119 257 1793
80.3705084888596 173 704
162.016739334685 219 1268
140.329459266263 206 1112
114.815012126942 182 764
127.572235696603 194 974
104.609233271214 182 746
141.605181623229 211 1230
112.26356741301 190 655
179.87685233221 235 1565
88.0248426306558 181 590
147.983793408059 212 1221
147.983793408059 214 1181
117.366456840874 188 820
90.5762873445878 171 639
141.605181623229 201 1020
113.539289769976 189 810
127.572235696603 194 802
110.987845056044 183 785
84.1976755597577 168 508
121.193623911772 187 796
56.1317837065051 156 437
80.3705084888596 169 495
151.810960478957 205 1036
147.983793408059 214 976
210.494188899394 251 1648
98.230621486384 177 752
154.362405192889 221 1320
128.847958053569 195 764
113.539289769976 191 902
117.366456840874 194 1030
149.259515765025 213 1157
150.535238121991 224 1536
93.1277320585199 177 642
163.292461691651 222 1063
73.9918967040295 170 700
119.917901554806 194 840
178.601129975244 230 1255
125.02079098267 194 781
113.539289769976 189 696
113.539289769976 189 893
133.950847481433 205 951
95.6791767724519 177 616
107.160677985146 188 979
136.502292195365 207 839
94.4034544154859 174 547
206.667021828496 252 1873
122.469346268738 198 969
116.090734483908 191 697
88.0248426306558 181 797
98.230621486384 177 707
122.469346268738 198 1155
147.983793408059 212 1192
80.3705084888596 167 546
98.230621486384 177 799
131.399402767501 197 842
135.226569838399 206 969
94.4034544154859 178 737
163.292461691651 222 1276
137.778014552331 202 1035
153.086682835923 210 1061
191.358353544904 242 1514
100.782066200316 177 635
71.4404519900974 160 475
116.090734483908 185 808
54.8560613495391 157 410
177.325407618278 229 1410
127.572235696603 200 1075
57.4075060634711 161 463
177.325407618278 231 1492
62.5103954913352 157 467
102.057788557282 178 680
123.745068625704 191 872
70.1647296331314 165 496
125.02079098267 194 771
107.160677985146 186 866
99.50634384335 178 641
147.983793408059 216 1403
80.3705084888596 169 572
247.490137251409 274 1920
108.436400342112 189 763
108.436400342112 183 693
107.160677985146 188 869
201.564132400632 246 1684
160.741016977719 216 1190
179.87685233221 231 1308
90.5762873445878 177 742
139.053736909297 203 1019
146.708071051093 211 1035
108.436400342112 187 755
95.6791767724519 183 777
255.144471393205 280 1842
136.502292195365 205 1045
82.9219532027917 167 511
170.946795833447 232 1546
122.469346268738 198 1132
88.0248426306558 173 623
71.4404519900974 162 458
168.395351119515 220 1379
57.4075060634711 157 435
91.8520097015538 180 609
89.3005649876218 174 531
76.5433414179615 164 603
173.498240547379 226 1302
123.745068625704 197 995
123.745068625704 197 905
73.9918967040295 170 578
227.078579539953 260 1725
131.399402767501 203 1061
147.983793408059 212 1043
159.465294620753 225 1407
158.189572263787 214 1185
167.119628762549 225 1455
96.9548991294179 178 698
191.358353544904 242 1666
99.50634384335 186 817
156.913849906821 219 1086
29.3416142102186 147 356
80.3705084888596 169 567
132.675125124467 202 1110
66.3375625622333 160 455
144.156626337161 203 913
68.8890072761654 162 460
170.946795833447 226 1317
75.2676190609955 169 497
154.362405192889 217 1369
147.983793408059 206 943
114.815012126942 188 892
137.778014552331 206 886
91.8520097015538 176 572
121.193623911772 189 899
178.601129975244 232 1433
81.6462308458256 174 581
57.4075060634711 159 482
145.432348694127 208 1206
116.090734483908 191 741
86.7491202736897 178 788
163.292461691651 222 1390
114.815012126942 190 663
127.572235696603 200 1014
102.057788557282 182 884
146.708071051093 215 1241
139.053736909297 201 1053
122.469346268738 200 1076
201.564132400632 242 1518
105.88495562818 185 835
109.712122699078 190 954
158.189572263787 218 1216
131.399402767501 197 893
119.917901554806 194 1013
125.02079098267 200 1075
127.572235696603 200 812
86.7491202736897 172 549
141.605181623229 211 1259
149.259515765025 213 1205
89.3005649876218 174 626
114.815012126942 194 1050
65.0618402052673 161 472
110.987845056044 185 670
116.090734483908 191 823
140.329459266263 208 1136
183.704019403108 234 1419
119.917901554806 194 897
99.50634384335 176 619
132.675125124467 198 879
125.02079098267 202 1026
126.296513339637 193 924
151.810960478957 217 1337
116.090734483908 193 1038
90.5762873445878 177 788
113.539289769976 189 840
121.193623911772 191 711
153.086682835923 212 1163
88.0248426306558 171 623
196.461242972768 246 1486
93.1277320585199 175 663
107.160677985146 186 764
173.498240547379 232 1525
153.086682835923 212 1114
126.296513339637 193 876
102.057788557282 180 635
45.9260048507769 152 386
209.218466542428 254 1844
75.2676190609955 169 488
183.704019403108 234 1488
58.6832284204372 156 437
190.082631187938 237 1597
62.5103954913352 159 450
153.086682835923 212 1132
58.6832284204372 160 477
