"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
143.239712447253 240 2277
387.250600354403 388 3234
366.789907681841 382 3109
452.042576153091 421 3576
303.915330330376 327 2398
174.659504726468 277 2763
446.935813058073 416 3501
268.169599992047 315 2479
269.408531200039 303 2274
482.223050933158 434 3654
97.3052163801118 177 1563
365.868227409133 362 2807
252.931660881124 333 3174
152.708858074807 225 1744
157.546387030243 261 2628
261.923688089019 334 3097
259.003524412499 331 3003
261.518847268967 316 2905
58.7503717023828 94 220
272.793003967578 314 2772
277.497950896626 316 2443
301.868755597912 337 2965
482.223050933158 434 3654
449.999870915084 419 3549
331.59848915803 356 2942
294.005697749713 319 2464
189.899112920463 239 1865
177.77653123192 261 2085
314.232951674625 359 3178
250.478709042502 332 2838
364.346305149497 353 2600
290.122078712027 357 3302
257.409468488458 299 2297
341.924104134426 379 3368
319.683314991549 342 2830
196.696048214062 254 2121
374.368781651457 384 3352
370.427938037527 376 3260
15.2124289883261 57 378
102.121524988115 198 1985
48.9364295967241 122 953
406.426606833789 392 3225
423.789601356851 409 3438
482.223050933158 434 3654
357.81132814797 378 3313
198.408861928084 296 2897
163.899172113499 215 1433
414.093234116085 414 3583
439.786344725047 409 3354
414.994231932531 397 3330
230.898271778056 328 3170
438.764992106043 408 3329
442.850402582058 412 3423
202.77346338626 263 2243
482.223050933158 434 3654
62.2985185203968 135 1354
226.934909686451 313 2945
482.223050933158 434 3654
162.798277995636 264 2685
113.373618363569 193 1900
250.890936559396 318 2954
482.223050933158 434 3654
482.223050933158 434 3654
62.9881760088931 119 471
62.2985185203968 135 1354
328.990731692446 353 2959
145.480269703384 245 2514
399.506831782447 400 3389
128.385210538823 225 2324
177.827310414129 274 2574
379.819615519909 377 3134
396.442773925436 397 3362
382.79291467672 411 3598
412.554722547811 398 3267
437.74363948704 407 3303
482.223050933158 434 3654
359.01357191826 387 3274
482.223050933158 434 3654
294.971424688221 345 2907
408.406842328601 407 3527
186.274152674955 266 2435
290.299929925758 332 2524
482.223050933158 434 3654
276.329186759711 318 2670
355.788818966056 382 3287
355.396963150545 384 3188
362.089620310971 372 3042
383.235151873673 382 3159
415.618780404822 401 3288
298.874884564179 344 2785
405.160111387989 420 3634
424.622471860853 425 3644
331.370820303203 359 3214
455.106634010102 424 3609
445.914460439069 415 3483
284.45086546052 345 3001
203.664062692135 270 2003
459.192044486116 428 3639
399.685545613882 399 3437
338.763803159248 350 2711
449.999870915084 419 3549
46.3634679471122 110 1054
194.406851212754 279 2365
78.4705936790947 159 1630
344.615750801673 350 2789
342.839428419013 369 3167
357.439668388552 386 3271
434.954337397767 419 3605
239.306288050364 296 2367
361.911294782535 377 3041
371.768192927442 368 2924
78.4705936790947 159 1630
0 29 0
162.798277995636 264 2685
139.085825639557 220 1871
416.686415116781 416 3602
392.937056029973 406 3557
324.185398386278 354 3050
371.549168092045 382 3335
315.024767116781 337 2697
482.223050933158 434 3654
411.365121847942 393 3254
259.046042145321 346 3181
242.667754215885 313 2868
299.854272386049 361 3191
482.223050933158 434 3654
324.69301668891 336 2496
342.061152720996 378 3389
363.070887760916 384 3424
482.223050933158 434 3654
338.862107712194 380 3245
257.942094232868 290 2221
408.469312071797 394 3273
270.762780992744 317 2467
241.306285782888 334 3115
404.792308708901 404 3512
402.402054915618 403 3325
404.444760153626 405 3374
76.1751062587534 135 911
69.6753574195697 148 1302
232.872941545699 289 2182
453.063928772095 422 3588
444.027112609238 429 3650
279.49381079506 360 3308
356.214539349078 378 3241
482.223050933158 434 3654
42.7357203238857 90 461
267.518091469128 306 2442
407.385489709597 406 3523
252.435410484162 308 2265
101.4595452355 197 1946
408.699005353479 409 3526
334.254034967038 363 2950
74.0518091228557 158 1607
184.951511537027 225 1718
0 29 0
262.400680419425 297 2083
298.651631710923 346 2902
376.957234490552 390 3337
111.516570433271 204 2114
434.003127546888 419 3575
401.608852492328 402 3345
463.277454962131 432 3653
94.8774416370932 182 1883
245.837617491617 322 2854
318.169926365596 381 3441
296.884992146351 324 2570
162.798277995636 264 2685
353.72196742414 365 3029
358.966635285086 373 3127
325.014435497268 347 2875
352.639099335781 368 2954
149.087320157071 252 2445
378.614887222666 390 3427
254.887702424276 290 2388
458.170691867113 427 3633
346.581841744874 373 3259
378.024786490881 393 3263
133.101740257532 195 1544
384.186542497392 385 3174
405.160111387989 420 3634
174.356181466968 221 1616
251.569211696429 318 2568
322.636730616085 347 3058
198.118225901162 286 2229
482.223050933158 434 3654
263.108825126098 310 2634
300.226866238736 370 3392
382.143837259384 383 3215
291.607284367131 331 2764
112.01147394999 210 2009
422.252452101708 405 3458
313.063163270578 376 3343
412.064937129321 410 3569
417.087951021934 416 3608
340.021022854658 375 3380
94.8774416370932 182 1883
445.914460439069 415 3483
444.893107820065 414 3464
448.97851829608 418 3534
438.764992106043 408 3329
332.157505854599 378 3444
328.78222186615 370 3141
414.994231932531 397 3330
363.070887760916 384 3424
39.4061417519879 107 976
206.93754213921 248 1725
320.874021193699 339 2764
248.879735176112 272 1843
385.705961657658 414 3619
62.2985185203968 135 1354
271.125278696591 357 3368
356.650781253397 382 3281
231.293519163836 301 2532
380.686334328037 408 3586
98.4924149035262 194 1889
318.155979130357 355 2916
30.6674847631814 84 729
256.649561985842 297 2472
122.423226721633 189 1257
433.139782355473 417 3590
429.917717070873 415 3517
179.405576611124 269 2689
46.3634679471122 110 1054
355.843826301096 365 3062
405.405254214786 391 3193
287.877582035691 313 2383
206.54008549331 252 1679
191.258249241563 294 2884
177.129219870953 244 1842
402.341196357775 388 3144
322.688576235993 341 2809
241.306285782888 334 3115
341.785479026224 394 3520
382.110196966895 397 3385
360.695432260308 362 2817
482.223050933158 434 3654
297.129634630729 353 3160
152.973051194696 235 2258
322.586677753366 343 2802
340.181937673884 378 3255
437.067185403899 422 3620
482.223050933158 434 3654
306.593614409175 353 3069
113.373618363569 193 1900
308.511270814034 355 3050
415.618780404822 401 3266
234.212913331303 330 3199
280.508961816241 325 2623
369.36931904211 359 2753
385.15452881064 382 3177
317.323764073282 380 3399
263.781046302626 338 3096
241.044599582441 302 2796
344.849536883235 397 3553
440.807697344051 410 3378
62.2985185203968 135 1354
414.576444075627 413 3590
360.215259842501 401 3541
57.2888322134504 139 1160
441.829049963054 411 3401
306.501931419872 322 2447
414.658286343662 415 3559
124.344832951502 202 1846
350.19131560499 356 2894
83.6978985720465 175 1553
54.1142354010698 119 1070
404.792308708901 404 3512
406.426606833789 392 3230
94.1256219221838 163 1427
424.067007144002 407 3485
219.660674585466 316 2982
251.676916500053 317 2976
293.60103773096 327 2666
210.665257922543 311 3034
282.583354787192 322 2652
345.658629104958 372 3076
457.149339248109 426 3626
371.27779852495 397 3525
243.348991020896 336 3158
359.444787850286 398 3535
339.883460331198 381 3253
290.198997868407 327 2512
247.276400048646 335 3209
378.888073387629 407 3568
353.801121063089 363 3013
341.489655114744 369 3091
374.921332562161 384 3328
315.931747899262 331 2630
167.147234933934 271 2596
336.296740205045 365 3021
250.668638289886 294 2258
363.759490117319 365 2882
426.853659213862 412 3519
258.12316021378 323 2758
381.926853773643 374 3083
239.263580544881 332 3068
457.149339248109 426 3626
425.832306594859 411 3521
299.401219665271 309 2129
312.727475676274 370 3344
418.623342017119 401 3398
371.388472996851 380 3278
317.859599405985 355 2993
463.277454962131 432 3653
463.277454962131 432 3653
323.25951964963 358 3136
349.64256863072 374 3199
374.791505607031 386 3277
294.801154952722 321 2611
447.957165677076 417 3518
408.469312071797 394 3225
402.292346636471 383 3029
424.810953975855 410 3497
55.5897691507524 132 1279
181.340002513434 223 1599
415.679638962666 416 3572
438.764992106043 408 3329
385.436162055687 397 3497
306.67632604497 349 3115
339.985593421534 376 3348
146.617430406772 211 1568
482.223050933158 434 3654
367.811260300844 383 3143
352.044438890472 393 3409
225.424291000159 287 2421
321.6612745777 365 3331
300.745217571857 370 3424
453.063928772095 422 3588
448.97851829608 418 3534
285.234770453686 355 3167
341.261504919031 369 3067
280.973220990906 346 3138
445.914460439069 415 3483
445.914460439069 415 3483
482.223050933158 434 3654
171.069278090449 236 1796
439.786344725047 409 3354
482.223050933158 434 3654
419.704190880837 405 3416
384.152902204903 399 3340
132.702135984476 194 1714
360.503726245563 389 3257
293.346590002529 341 3002
379.900348951289 388 3410
343.286291569564 350 2807
347.679808658684 353 2828
251.010339063843 320 2707
350.444335836304 363 2975
208.062957133836 256 2100
0 29 0
328.256960699229 364 2946
385.049706915967 384 3182
362.089620310971 372 3076
407.041923236708 404 3518
314.568581670178 363 2994
436.768892440061 421 3618
299.731867629392 319 2372
15.2124289883261 57 378
386.215289560464 396 3490
318.933745681983 348 2835
333.731004050385 359 3014
482.223050933158 434 3654
259.046042145321 346 3181
344.649192212669 355 2784
361.811246919924 369 3112
198.086952861784 299 2974
312.041810651574 375 3309
433.139782355473 417 3590
441.829049963054 411 3401
482.223050933158 434 3654
438.583447482356 423 3629
425.832306594859 411 3477
365.768555062837 381 3082
326.119537318677 347 2809
454.085281391098 423 3599
273.554000417953 342 3040
134.567061548351 238 2208
323.842957175942 363 3161
374.994368926359 376 3056
418.623342017119 401 3398
184.108780908537 287 2716
482.223050933158 434 3654
234.212913331303 330 3199
438.583447482356 423 3629
316.545211548726 343 2766
96.9269322259573 197 1734
414.597427785819 400 3261
229.547308064926 291 2619
393.378716068425 394 3261
482.223050933158 434 3654
462.256102343127 431 3651
255.220176584116 298 2464
462.256102343127 431 3651
482.223050933158 434 3654
438.764992106043 408 3329
249.503505543293 319 2789
138.766858863867 208 1570
457.149339248109 426 3626
326.477149598124 350 2839
252.574618788336 344 3290
252.574618788336 344 3290
335.889669078542 369 3315
294.133788250471 353 3147
352.670235210254 391 3496
234.029019527284 254 1698
387.250600354403 388 3275
341.712388039856 349 2762
406.426606833789 392 3225
209.962422700726 278 2597
377.79148674679 376 3078
181.074881452156 248 1814
482.223050933158 434 3654
457.149339248109 426 3626
482.223050933158 434 3654
370.875318157855 386 3167
128.261841976524 210 1974
184.262542556329 228 1346
86.6190228989665 177 1763
409.428194947604 408 3530
451.021223534087 420 3563
294.329515172721 321 2577
418.682838261833 404 3428
408.699005353479 409 3512
33.3656137662774 93 765
277.703943003363 330 2778
436.722286868036 406 3276
126.739285058416 161 833
271.964861448836 321 2691
437.74363948704 407 3303
447.957165677076 417 3518
78.4705936790947 159 1630
332.71413209312 383 3394
307.21959947803 329 2689
460.21339710512 429 3644
279.682327630713 357 3296
331.127612301716 355 2750
319.823746443365 346 2779
367.959388620836 383 3271
272.328294153244 287 1888
411.533369928808 397 3288
315.598838519048 352 2810
184.404060370445 226 1611
365.779201586247 379 3292
207.103231525546 255 1901
354.936156620892 381 3229
248.65505308521 310 2781
203.648189664125 282 2395
384.698228419214 382 3215
148.036265951664 242 2388
108.154218998537 185 1704
360.503726245563 389 3322
443.871755201062 413 3444
432.981774927884 418 3589
454.085281391098 423 3599
391.530520733641 406 3525
302.972050770374 327 2558
416.686415116781 416 3602
141.68238483999 243 2301
289.855508801841 369 3434
385.705961657658 414 3619
235.702025703342 303 2669
203.734682900362 242 1572
116.074828757247 187 1530
271.125278696591 357 3368
404.530416290401 401 3488
271.125278696591 357 3368
253.00420619438 266 1708
410.572875867648 411 3497
295.172122377599 354 2922
353.640425967895 361 3020
81.5977071639572 122 598
262.130816271998 343 2999
368.039410496557 383 3158
405.160111387989 420 3634
227.729324975478 293 2360
253.360675767704 327 2672
436.722286868036 406 3276
126.397087507071 184 1314
482.223050933158 434 3654
19.80142962769 56 56
366.307179051675 407 3598
231.001361086285 314 2915
145.480269703384 245 2514
151.806908597352 246 2090
140.097434783095 247 2372
315.027770188348 345 2983
190.067756380412 276 2710
482.223050933158 434 3654
393.220527867996 392 3362
482.223050933158 434 3654
62.2985185203968 135 1354
422.768248737848 408 3462
482.223050933158 434 3654
373.585408342114 380 3314
402.018909344095 398 3455
360.873643503326 367 3017
346.510983621759 362 2933
409.550566805648 391 3213
482.223050933158 434 3654
452.042576153091 421 3576
166.857934026696 253 2121
284.354860567431 307 2360
30.6674847631814 84 729
404.106901678766 385 3078
268.005604605069 305 2566
382.318621149343 379 3125
482.223050933158 434 3654
279.506054668856 348 2945
429.510672270885 413 3554
191.943844182197 289 2771
260.804281135419 283 2014
72.0736186326774 165 1501
482.223050933158 434 3654
448.97851829608 418 3534
482.223050933158 434 3654
418.682838261833 404 3323
482.223050933158 434 3654
232.998100207087 312 2558
443.871755201062 413 3444
417.661485642829 403 3409
347.473184147252 374 3151
255.98198428831 343 3109
373.973016307355 375 3097
254.008508599583 295 2293
325.377549445414 329 2324
140.628051429766 247 2371
191.965466535289 290 2866
378.584689170081 377 3080
482.223050933158 434 3654
401.271950460464 401 3428
425.832306594859 411 3531
414.576444075627 413 3590
381.122484640381 382 3192
385.519911258092 396 3454
156.630334000636 198 1279
424.067007144002 407 3485
482.223050933158 434 3654
291.190855733862 312 2463
294.022495007209 364 3281
233.10514870441 293 2425
413.636933724659 414 3545
482.223050933158 434 3654
423.151432862668 423 3637
413.179676890237 395 3293
77.9954281397319 123 609
405.160111387989 420 3634
378.812839365794 377 3104
314.74874974982 366 3141
308.754085065446 380 3489
361.934505145703 385 3371
84.1023944249708 137 868
245.96405465545 307 2405
372.976950564737 384 3348
348.356632000328 372 3120
357.998153043123 380 3382
308.754085065446 380 3489
201.050074593966 282 2731
183.350970379317 240 1848
366.857812095803 356 2678
231.849797423513 280 2329
382.917851799764 398 3293
388.46646287663 403 3497
482.223050933158 434 3654
441.829049963054 411 3401
291.373595040331 325 2833
244.220447382645 300 2493
264.674161532598 326 2920
302.100775288082 325 2393
248.239949454552 305 2490
424.622471860853 425 3644
370.615912393164 394 3509
255.060099024119 310 2774
77.8469135854351 117 363
327.631627511405 343 2852
145.877454572935 217 1869
252.20124813297 337 3048
415.618780404822 401 3288
381.926853773643 374 3083
437.74363948704 407 3303
425.881562186296 409 3510
345.565722936999 358 2923
234.00873348347 273 1964
359.929236777111 369 3148
208.308029757995 307 2764
206.33973694247 295 2789
315.406760448499 363 3174
482.223050933158 434 3654
444.027112609238 429 3650
453.063928772095 422 3588
250.025804424068 290 2394
234.168412003032 294 2523
117.489550570913 196 1411
408.649568989202 408 3550
62.2985185203968 135 1354
342.839428419013 369 3167
482.223050933158 434 3654
31.7165910382845 107 730
226.81445437023 277 1921
284.435345645992 328 2729
288.959127551926 344 3153
432.981774927884 418 3597
375.982081252873 391 3307
327.375173916088 349 2779
246.402779497914 323 2787
218.185062187389 288 2600
159.862554354755 200 1418
111.516570433271 204 2114
209.240128798163 263 2025
437.74363948704 407 3303
266.007803717807 334 3084
178.173775790527 231 1906
415.679638962666 416 3572
338.048930439028 362 2971
357.904740595547 379 3354
344.783249206483 348 2590
263.25429700433 318 2828
234.381985733857 293 2390
111.516570433271 204 2114
443.871755201062 413 3444
270.777171795744 332 3077
448.97851829608 418 3534
438.764992106043 408 3329
170.589217010433 203 1289
324.278979459851 371 3352
145.480269703384 245 2514
96.9221866815446 172 1355
407.73696820635 408 3474
321.410099349807 336 2732
440.39800252465 425 3638
139.61708721921 242 2460
482.223050933158 434 3654
170.01152922064 248 2279
165.192824369216 215 1322
355.758817772247 380 3262
327.807407529079 390 3534
374.955579085492 373 3020
254.887702424276 290 2388
422.768248737848 408 3489
248.840412913757 300 2298
212.504273790314 267 2225
436.768892440061 421 3618
358.830938265319 365 3008
413.179676890237 395 3293
254.015803175264 339 3089
358.624583704844 355 2651
219.077099337672 242 1404
448.97851829608 418 3534
290.539737252762 334 2898
128.385210538823 225 2324
416.640133023826 402 3365
125.088775998647 216 2073
451.021223534087 420 3563
342.456666482019 366 3157
234.212913331303 330 3199
305.921522514301 350 2914
404.107858121761 404 3458
307.376694244337 333 2657
451.021223534087 420 3563
320.48844030199 337 2681
276.957229266027 357 3236
419.704190880837 405 3302
405.92145672106 387 3125
387.250600354403 388 3232
321.409174549297 384 3465
95.6432616370264 171 1649
462.256102343127 431 3651
367.192388048935 393 3475
273.298408026911 296 2035
236.989429927805 269 2010
313.238353597268 376 3317
266.212178860056 317 2922
256.469682836524 284 2095
392.869049371243 390 3283
454.085281391098 423 3599
345.565722936999 358 2923
335.943062871538 357 2989
436.722286868036 406 3276
398.77294483103 399 3313
415.893212693491 415 3589
354.640586514589 356 2930
354.640586514589 356 2930
403.362548976778 389 3140
94.9249858155904 168 1063
62.2985185203968 135 1354
463.277454962131 432 3653
39.4061417519879 107 976
322.952861408209 344 2704
395.600135137868 395 3359
482.223050933158 434 3654
215.619310684013 277 2256
444.027112609238 429 3650
271.277891858787 320 2711
321.150321863441 340 2690
397.464126544439 398 3420
304.714601734959 331 2786
482.223050933158 434 3654
248.057124965616 259 1540
274.909532456708 304 2248
145.480269703384 245 2514
379.079779402373 380 3143
273.642418048706 323 2520
376.664798962698 405 3529
376.015721545362 377 2993
0 29 0
372.955573216943 385 3314
316.016638869028 350 2992
400.935048428599 400 3468
457.149339248109 426 3626
184.565327206737 289 2797
162.798277995636 264 2685
441.829049963054 411 3401
482.223050933158 434 3654
30.3683375739381 98 760
398.663236551883 379 2925
332.967355665962 359 3049
438.583447482356 423 3629
355.525863128669 374 3319
385.128055442581 398 3485
286.648408185223 351 3273
416.135939354092 416 3602
245.484364757683 339 3223
153.845754590096 246 2307
361.236612461505 402 3553
367.47435826898 382 3209
214.296059709106 274 2319
276.565058622171 299 2164
335.575113131547 362 3077
435.024480165892 420 3608
409.550566805648 391 3213
337.836625911508 349 2756
432.981774927884 418 3582
482.223050933158 434 3654
335.689960085987 362 3013
24.2775880309517 80 499
434.954337397767 419 3605
195.343659717577 298 2958
397.234433262756 383 3027
266.045647826811 317 2529
400.52818440145 401 3422
482.223050933158 434 3654
429.510672270885 413 3554
337.938566149018 354 2989
196.568697023401 252 1924
442.850402582058 412 3423
305.616287783839 338 2854
424.622471860853 425 3644
167.838848402117 270 2628
167.007033203057 229 1848
482.223050933158 434 3654
377.687884459016 392 3348
78.4705936790947 159 1630
482.223050933158 434 3654
408.469312071797 394 3249
451.021223534087 420 3563
148.841925062232 244 2405
482.223050933158 434 3654
202.338805699157 249 1776
240.224913681175 325 2920
62.2985185203968 135 1354
375.645179221009 390 3317
343.934376059512 384 3304
376.195654983698 390 3311
446.935813058073 416 3501
218.675706347852 306 2985
229.018375424573 318 2913
232.489998162495 263 1674
416.808786974825 399 3365
0 29 0
334.636010693198 387 3408
482.223050933158 434 3654
426.853659213862 412 3480
103.502250473507 199 1999
461.234749724124 430 3648
358.414675283081 382 3401
389.461374612562 383 3245
482.223050933158 434 3654
208.316371878781 308 2832
193.792389887693 252 1904
392.357363449421 393 3300
274.655591479904 328 2671
457.149339248109 426 3626
373.973016307355 375 3087
385.705961657658 414 3619
358.628519412367 385 3392
0 29 0
161.885590575331 236 1960
312.214664639731 373 3335
408.634992524314 407 3509
238.480811378339 307 2893
370.766566321704 385 3303
198.284096498747 265 2154
394.227304022111 392 3362
326.959307410483 362 3082
265.653624606368 306 2441
311.717982599169 333 2627
423.789601356851 409 3400
154.482329173232 258 2562
276.803111881075 329 2857
271.125278696591 357 3368
438.583447482356 423 3629
356.724509811796 372 3103
482.223050933158 434 3654
111.516570433271 204 2114
127.204277521333 173 947
281.664687711397 330 2622
260.347028342163 304 2623
101.34522979747 154 1174
389.804991514232 387 3265
310.531482695961 342 2929
361.727497717519 370 3167
296.208028683388 346 2961
383.165189878388 384 3228
431.960422308881 417 3548
436.722286868036 406 3276
294.476335391772 327 2692
342.129514845735 350 2809
443.871755201062 413 3444
365.64007721342 362 2819
433.139782355473 417 3590
79.5254377730145 173 1673
103.939619378062 206 1947
274.599237336937 281 1771
139.327405898521 237 2244
423.789601356851 409 3480
451.021223534087 420 3563
381.648747027092 380 3158
310.79084558648 371 3348
346.204860983403 367 3228
238.506236746131 276 1977
482.223050933158 434 3654
404.530416290401 401 3488
405.160111387989 420 3634
441.829049963054 411 3401
348.325645905415 348 2770
387.885614577265 387 3229
389.461374612562 383 3245
482.223050933158 434 3654
463.277454962131 432 3653
213.828643383003 305 2909
333.651806253101 359 3016
139.990863287432 242 2454
166.781729663926 216 1466
284.010113530036 348 3105
292.129550213535 309 2259
437.74363948704 407 3303
227.369648313028 294 2549
398.436042799166 398 3395
451.021223534087 420 3563
201.602161032071 274 2307
200.276482419474 285 2623
433.139782355473 417 3590
205.248401267883 299 2720
306.109119759301 335 2596
286.435962659753 333 2673
210.772110161384 298 2667
242.214325606498 319 3019
308.127045992121 327 2524
355.525863128669 374 3319
248.948843324181 329 2990
175.318055885964 279 2784
446.935813058073 416 3501
289.708951641136 319 2536
482.223050933158 434 3654
30.6674847631814 84 729
440.39800252465 425 3638
310.80733077242 345 2769
94.8774416370932 182 1883
375.640029672631 373 3062
412.278679073791 412 3574
451.021223534087 420 3563
482.223050933158 434 3654
403.592242258461 404 3491
369.36931904211 359 2753
321.772183655688 353 2815
234.370067910726 299 2669
70.8263013013143 168 1396
145.480269703384 245 2514
278.966282180496 287 1918
347.319626049984 369 3239
374.388424709287 399 3544
386.175881429644 383 3185
412.554722547811 398 3332
227.242576161864 292 2520
428.89636445187 414 3560
343.171539202239 354 2777
239.225861462526 298 2464
94.8774416370932 182 1883
191.705441540205 245 2058
201.592482711072 301 2849
124.69849370293 224 2304
259.502662840334 315 2688
482.223050933158 434 3654
393.785580095574 393 3342
81.363301808564 150 1199
404.383901595782 390 3183
292.838004672648 311 2356
69.9663986468411 154 1505
384.837352792042 399 3496
441.829049963054 411 3401
301.52741438539 334 2710
151.641568979749 235 2134
111.516570433271 204 2114
433.139782355473 417 3590
420.437897059414 403 3429
446.935813058073 416 3501
147.59974943943 230 2188
369.873954716022 398 3489
441.829049963054 411 3401
419.59945796824 419 3623
458.170691867113 427 3633
351.681469932293 358 2945
58.0081677199727 101 498
246.597810832354 306 2594
312.369180939544 350 3178
284.720111731104 309 2289
306.483203019062 309 2149
145.480269703384 245 2514
252.574618788336 344 3290
381.188516694188 377 2972
437.067185403899 422 3615
25.5031124548777 83 703
411.533369928808 397 3318
436.722286868036 406 3276
190.618633041863 245 1946
373.585408342114 380 3314
354.634568206992 365 2897
25.5031124548777 83 703
354.421773957673 392 3478
270.919440464653 324 2787
175.303809326926 267 2161
383.919602460812 382 3219
405.160111387989 420 3634
452.042576153091 421 3576
482.223050933158 434 3654
376.081753599169 372 2942
351.143362888332 364 3052
55.5897691507524 132 1279
323.132425354454 347 2851
298.825340133011 350 3198
436.768892440061 421 3618
302.025784431302 331 2528
89.6830807559775 180 1838
191.160681489981 254 2285
267.01119163862 320 2649
359.181070323071 385 3423
430.939069689877 416 3573
308.754085065446 380 3489
213.676100590215 269 2444
444.893107820065 414 3464
182.174206223784 259 1981
421.746896118844 407 3455
482.223050933158 434 3654
195.011748481242 283 2304
186.151486146544 289 2769
379.083688930965 391 3425
145.480269703384 245 2514
138.182628998028 172 780
434.003127546888 419 3575
389.461374612562 383 3245
397.30053766822 411 3595
294.933211147479 313 2235
176.473418974945 242 2219
342.051668312126 392 3535
0 29 0
258.767412571785 343 3221
366.307179051675 407 3598
153.460976554228 257 2538
482.223050933158 434 3654
0 29 0
261.299926039975 333 3038
326.352756663142 343 2642
238.500733536652 298 2751
482.223050933158 434 3654
287.170755456064 367 3411
348.525742129361 368 3232
482.223050933158 434 3654
417.087951021934 416 3608
354.640586514589 356 2930
482.223050933158 434 3654
438.764992106043 408 3329
15.2124289883261 57 378
417.087951021934 416 3608
297.782618033364 342 3002
291.547226496349 337 2889
164.122348666569 231 2058
365.336507706081 393 3367
114.265382776026 200 1947
447.957165677076 417 3518
274.894716769466 339 3144
260.101211353158 321 2696
423.789601356851 409 3498
343.106489081536 381 3273
254.057348515659 299 2679
401.163198624312 400 3476
463.277454962131 432 3653
