"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
482.223050933158 434 3654
431.194156654517 400 3347
400.576820087332 376 2969
477.120161505293 432 3649
420.988377798788 392 3254
297.243309173084 307 2241
266.625972605899 285 1666
398.0253753734 376 3032
482.223050933158 434 3654
442.675657867211 409 3494
449.054269652041 410 3330
418.436933084856 394 3382
447.778547295075 411 3475
422.264100155754 393 3292
469.465827363497 426 3610
327.860645740269 327 2500
336.790702239031 332 2375
472.017272077429 430 3642
445.227102581143 409 3440
470.741549720463 427 3619
432.469879011483 399 3289
385.26815180374 366 2872
362.305149378351 354 2890
394.198208302502 375 3137
295.967586816118 308 2429
426.091267226652 396 3267
419.712655441822 389 3078
372.510928234079 360 2951
447.778547295075 409 3304
472.017272077429 428 3627
433.745601368449 404 3444
367.408038806215 354 2765
358.477982307453 347 2707
449.054269652041 410 3330
221.975690112088 256 1513
472.017272077429 428 3627
325.309201026336 329 2610
482.223050933158 434 3654
321.482033955438 320 2238
394.198208302502 375 3085
474.568716791361 430 3640
457.984326150803 419 3569
400.576820087332 378 3101
278.107473818594 294 2014
455.432881436871 417 3550
460.535770864735 423 3607
443.951380224177 408 3437
482.223050933158 434 3654
415.885488370924 388 3173
441.399935510245 406 3412
317.65486688454 325 2438
343.169314023861 337 2421
465.638660292599 423 3577
390.371041231604 368 2763
482.223050933158 434 3654
456.708603793837 416 3465
428.642711940585 398 3348
413.334043656992 386 3150
335.514979882065 329 2184
454.157159079905 414 3424
457.984326150803 417 3484
324.03347866937 330 2674
459.260048507769 420 3583
398.0253753734 374 2904
405.679709515196 382 3160
417.16121072789 387 3029
381.440984732842 365 2970
321.482033955438 332 2795
447.778547295075 413 3545
452.881436722939 415 3529
429.918434297551 399 3328
482.223050933158 434 3654
472.017272077429 428 3627
482.223050933158 434 3654
215.597078327258 249 1080
443.951380224177 410 3504
459.260048507769 418 3502
443.951380224177 408 3433
367.408038806215 356 2823
329.136368097235 330 2458
413.334043656992 394 3404
451.605714365973 416 3555
470.741549720463 427 3619
446.502824938109 408 3277
482.223050933158 434 3654
454.157159079905 416 3537
463.087215578667 421 3550
359.753704664419 348 2587
408.231154229128 384 3158
482.223050933158 434 3654
482.223050933158 434 3654
414.609766013958 387 3139
463.087215578667 421 3550
278.107473818594 292 1980
363.580871735317 351 2755
412.058321300026 387 3259
461.811493221701 422 3594
355.926537593521 347 2739
335.514979882065 335 2561
446.502824938109 414 3544
274.280306747695 289 1732
400.576820087332 378 3142
447.778547295075 411 3445
443.951380224177 408 3437
468.190105006531 425 3600
482.223050933158 434 3654
389.095318874638 373 3140
204.115577114564 242 1042
225.802857182986 257 1368
419.712655441822 393 3232
387.819596517672 366 2769
472.017272077429 430 3642
145.432348694127 206 885
464.362937935633 424 3609
482.223050933158 434 3654
459.260048507769 420 3577
417.16121072789 393 3340
482.223050933158 434 3654
424.815544869686 397 3346
375.062372948011 364 3021
429.918434297551 397 3250
445.227102581143 409 3404
408.231154229128 382 2924
482.223050933158 434 3654
357.202259950487 352 2916
410.78259894306 394 3390
438.848490796313 406 3458
482.223050933158 434 3654
233.457191324783 265 1288
398.0253753734 374 2904
459.260048507769 418 3502
298.51903153005 308 2177
427.366989583619 395 3173
410.78259894306 386 3172
482.223050933158 434 3654
387.819596517672 370 3010
299.794753887016 309 2193
367.408038806215 356 2907
386.543874160706 369 3004
408.231154229128 384 3217
392.922485945536 372 2950
267.901694962865 290 1903
400.576820087332 380 3128
336.790702239031 338 2686
432.469879011483 401 3311
367.408038806215 360 3056
428.642711940585 396 3200
344.445036380827 338 2502
336.790702239031 334 2488
428.642711940585 396 3217
443.951380224177 410 3498
459.260048507769 418 3502
482.223050933158 434 3654
436.297046082381 404 3445
400.576820087332 380 3203
311.27625509971 316 2283
449.054269652041 412 3499
482.223050933158 434 3654
304.89764331488 313 2113
482.223050933158 434 3654
482.223050933158 434 3654
449.054269652041 412 3499
449.054269652041 412 3489
431.194156654517 398 3258
244.938692537477 272 1531
247.490137251409 278 1864
466.914382649565 424 3589
482.223050933158 434 3654
464.362937935633 422 3564
433.745601368449 400 3297
451.605714365973 418 3574
438.848490796313 404 3369
415.885488370924 388 3116
403.128264801264 378 3022
378.88954001891 367 3013
433.745601368449 406 3504
415.885488370924 388 3203
440.124213153279 407 3465
474.568716791361 430 3640
298.51903153005 304 1909
482.223050933158 434 3654
381.440984732842 365 2993
278.107473818594 290 1783
311.27625509971 320 2418
362.305149378351 350 2763
252.593026679273 278 1818
482.223050933158 434 3654
292.14041974522 303 1951
267.901694962865 282 1450
398.0253753734 376 3096
424.815544869686 395 3195
363.580871735317 359 3051
343.169314023861 343 2761
468.190105006531 425 3600
341.893591666895 336 2560
380.165262375876 362 2790
454.157159079905 414 3424
463.087215578667 421 3550
446.502824938109 410 3449
265.350250248933 284 1629
409.506876586094 383 3093
433.745601368449 400 3265
438.848490796313 408 3508
427.366989583619 401 3440
482.223050933158 434 3654
478.39588386226 433 3652
357.202259950487 348 2752
461.811493221701 420 3535
358.477982307453 347 2679
459.260048507769 420 3577
482.223050933158 434 3654
428.642711940585 396 3232
451.605714365973 412 3379
371.235205877113 357 2878
372.510928234079 358 2865
423.53982251272 394 3205
408.231154229128 384 3229
454.157159079905 414 3424
460.535770864735 419 3519
392.922485945536 378 3178
420.988377798788 390 3103
452.881436722939 413 3402
432.469879011483 401 3390
275.556029104661 292 1797
420.988377798788 392 3259
446.502824938109 410 3470
303.621920957914 306 1870
369.959483520147 360 2929
401.852542444298 385 3262
399.301097730366 379 3171
355.926537593521 349 2764
482.223050933158 434 3654
405.679709515196 380 2955
424.815544869686 397 3316
336.790702239031 340 2818
295.967586816118 310 2430
468.190105006531 425 3600
482.223050933158 434 3654
454.157159079905 416 3537
457.984326150803 419 3573
455.432881436871 415 3445
255.144471393205 274 1582
419.712655441822 395 3318
367.408038806215 356 2827
353.375092879589 347 2832
482.223050933158 434 3654
373.786650591045 359 2781
398.0253753734 378 3183
463.087215578667 425 3620
380.165262375876 362 2790
450.329992009007 411 3355
233.457191324783 263 1317
401.852542444298 377 3006
443.951380224177 410 3501
441.399935510245 406 3367
482.223050933158 434 3654
373.786650591045 359 2907
312.551977456676 315 2303
312.551977456676 319 2422
415.885488370924 388 3198
474.568716791361 430 3640
413.334043656992 392 3349
366.132316449249 355 2869
443.951380224177 408 3302
437.572768439347 409 3520
257.695916107137 282 2039
367.408038806215 354 2746
450.329992009007 411 3355
470.741549720463 427 3619
419.712655441822 391 3223
260.247360821069 276 1555
422.264100155754 395 3303
395.473930659468 380 3274
431.194156654517 400 3334
456.708603793837 418 3558
482.223050933158 434 3654
367.408038806215 356 2835
382.716707089808 362 2610
366.132316449249 357 2884
482.223050933158 434 3654
367.408038806215 354 2817
310.000532742744 313 2090
428.642711940585 400 3293
234.732913681749 266 1776
461.811493221701 422 3594
380.165262375876 364 2919
482.223050933158 434 3654
435.021323725415 403 3407
446.502824938109 414 3544
401.852542444298 377 2918
364.856594092283 350 2596
415.885488370924 388 3098
327.860645740269 327 2575
373.786650591045 361 2847
466.914382649565 424 3589
317.65486688454 319 2341
352.099370522623 346 2797
349.547925808691 350 2930
457.984326150803 417 3484
419.712655441822 389 3068
450.329992009007 413 3422
440.124213153279 407 3465
350.823648165657 349 2884
264.074527891967 285 1999
375.062372948011 358 2596
420.988377798788 390 3082
395.473930659468 376 3177
427.366989583619 397 3258
352.099370522623 342 2569
357.202259950487 344 2460
424.815544869686 395 3303
247.490137251409 276 1735
435.021323725415 405 3474
482.223050933158 434 3654
383.992429446774 365 2904
275.556029104661 290 1710
415.885488370924 386 2982
449.054269652041 412 3489
418.436933084856 392 3325
264.074527891967 281 1512
446.502824938109 410 3410
386.543874160706 369 3028
456.708603793837 416 3465
420.988377798788 390 3082
324.03347866937 324 2424
353.375092879589 347 2775
345.720758737793 347 2847
420.988377798788 392 3169
358.477982307453 349 2822
257.695916107137 286 1941
357.202259950487 346 2608
438.848490796313 406 3468
318.930589241506 318 2207
452.881436722939 415 3505
482.223050933158 434 3654
454.157159079905 414 3424
436.297046082381 406 3448
382.716707089808 362 2656
391.64676358857 377 3186
470.741549720463 429 3638
418.436933084856 388 3033
446.502824938109 410 3425
450.329992009007 411 3355
395.473930659468 374 3024
460.535770864735 419 3519
396.749653016434 375 3053
464.362937935633 422 3564
432.469879011483 399 3223
436.297046082381 402 3301
188.806908830972 234 1317
395.473930659468 374 3060
311.27625509971 312 2065
395.473930659468 374 3024
288.313252674322 302 2101
482.223050933158 434 3654
482.223050933158 434 3654
382.716707089808 364 2852
400.576820087332 378 3099
423.53982251272 398 3344
414.609766013958 391 3345
432.469879011483 403 3465
482.223050933158 434 3654
482.223050933158 434 3654
415.885488370924 388 3137
473.292994434395 429 3634
427.366989583619 397 3248
270.453139676797 292 2084
449.054269652041 414 3532
395.473930659468 376 3157
426.091267226652 394 3178
482.223050933158 434 3654
326.584923383303 326 2275
233.457191324783 263 1430
428.642711940585 396 3217
450.329992009007 417 3574
366.132316449249 351 2593
426.091267226653 394 3169
482.223050933158 434 3654
419.712655441822 395 3364
380.165262375876 370 3102
457.984326150803 417 3484
449.054269652041 410 3330
221.975690112088 256 1477
382.716707089808 362 2654
318.930589241506 326 2552
369.959483520147 360 3007
428.642711940585 398 3292
423.53982251272 396 3379
343.169314023861 339 2596
477.120161505293 432 3649
466.914382649565 424 3589
463.087215578667 421 3550
473.292994434395 429 3634
420.988377798788 390 3100
410.78259894306 384 3145
428.642711940585 398 3348
382.716707089808 368 3027
311.27625509971 316 2348
396.749653016434 383 3293
446.502824938109 408 3277
454.157159079905 416 3537
435.021323725415 401 3242
463.087215578667 421 3550
371.235205877113 363 3015
415.885488370924 388 3115
482.223050933158 434 3654
403.128264801264 380 3084
482.223050933158 434 3654
391.64676358857 379 3211
482.223050933158 434 3654
358.477982307453 347 2511
387.819596517672 368 2984
357.202259950487 354 2962
178.601129975244 228 1078
262.798805535001 286 1996
373.786650591045 359 2829
392.922485945536 374 3165
396.749653016434 383 3308
466.914382649565 424 3589
234.732913681749 264 1360
395.473930659468 374 3024
482.223050933158 434 3654
441.399935510245 408 3403
344.445036380827 344 2709
454.157159079905 414 3424
442.675657867211 409 3476
482.223050933158 434 3654
477.120161505293 432 3649
426.091267226652 396 3307
413.334043656992 386 3059
340.617869309929 337 2584
450.329992009007 411 3355
327.860645740269 325 2170
424.815544869686 399 3409
236.008636038715 267 1627
473.292994434395 429 3634
447.778547295075 411 3377
368.683761163181 355 2791
441.399935510245 406 3407
373.786650591045 357 2686
359.753704664419 350 2730
450.329992009007 411 3355
386.543874160706 367 2861
378.88954001891 361 2674
265.350250248933 282 1594
482.223050933158 434 3654
469.465827363497 426 3610
457.984326150803 417 3484
386.543874160706 369 3047
312.551977456676 315 2107
482.223050933158 434 3654
387.819596517672 370 2953
398.0253753734 382 3256
324.03347866937 324 2259
454.157159079905 414 3424
332.963535168133 333 2537
354.650815236555 344 2529
456.708603793837 418 3541
335.514979882065 339 2707
344.445036380827 336 2495
232.181468967817 264 1641
227.078579539953 260 1438
477.120161505293 432 3649
363.580871735317 353 2844
311.27625509971 318 2296
284.486085603424 295 1953
187.531186474006 237 952
399.301097730366 377 3046
325.309201026336 331 2701
482.223050933158 434 3654
431.194156654517 402 3409
482.223050933158 434 3654
332.963535168133 335 2655
346.996481094759 346 2902
482.223050933158 434 3654
338.066424595997 335 2583
408.231154229128 388 3315
364.856594092283 362 3072
335.514979882065 333 2429
442.675657867211 409 3424
247.490137251409 268 1331
459.260048507769 422 3600
428.642711940585 398 3320
482.223050933158 434 3654
265.350250248933 284 1881
290.864697388254 300 1903
385.26815180374 366 2860
369.959483520147 360 2925
377.613817661944 360 2685
403.128264801264 380 3071
334.239257525099 334 2522
475.844439148327 431 3645
443.951380224177 408 3445
380.165262375876 362 2790
310.000532742744 313 2146
366.132316449249 355 2886
482.223050933158 434 3654
446.502824938109 408 3277
378.88954001891 367 3112
447.778547295075 411 3481
466.914382649565 424 3589
454.157159079905 414 3424
422.264100155754 393 3192
358.477982307453 349 2774
482.223050933158 434 3654
454.157159079905 416 3521
413.334043656992 388 3283
413.334043656992 388 3268
431.194156654517 400 3355
468.190105006531 425 3600
392.922485945536 372 3025
482.223050933158 434 3654
378.88954001891 361 2790
338.066424595997 339 2663
216.872800684224 254 1279
318.930589241506 322 2310
450.329992009007 411 3355
468.190105006531 425 3600
431.194156654517 398 3251
431.194156654517 400 3369
400.576820087332 378 3094
285.76180796039 302 2004
450.329992009007 413 3510
445.227102581143 411 3433
438.848490796313 404 3335
234.732913681749 266 1670
447.778547295075 409 3304
475.844439148327 431 3645
387.819596517672 368 2854
188.806908830972 232 1078
381.440984732842 369 3148
389.095318874638 371 3071
377.613817661944 362 2806
317.65486688454 323 2575
459.260048507769 418 3502
455.432881436871 419 3579
482.223050933158 434 3654
311.27625509971 314 2193
466.914382649565 426 3622
316.379144527574 322 2525
412.058321300026 385 3148
451.605714365973 412 3379
482.223050933158 434 3654
317.65486688454 323 2339
459.260048507769 418 3502
355.926537593521 353 2844
380.165262375876 364 2899
392.922485945536 372 2916
447.778547295075 409 3304
404.40398715823 383 3183
265.350250248933 282 1789
428.642711940585 398 3228
390.371041231604 378 3257
455.432881436871 421 3598
450.329992009007 411 3355
227.078579539953 260 1275
449.054269652041 410 3330
443.951380224177 408 3365
461.811493221701 420 3535
414.609766013958 391 3285
441.399935510245 406 3402
224.52713482602 260 1764
466.914382649565 426 3625
459.260048507769 418 3502
414.609766013958 391 3325
336.790702239031 332 2264
482.223050933158 434 3654
459.260048507769 420 3583
482.223050933158 434 3654
395.473930659468 378 3166
482.223050933158 434 3654
420.988377798788 392 3140
428.642711940585 396 3200
445.227102581143 411 3517
283.210363246458 298 2119
475.844439148327 431 3645
477.120161505293 432 3649
482.223050933158 434 3654
482.223050933158 434 3654
432.469879011483 399 3289
447.778547295075 411 3397
420.988377798788 392 3255
449.054269652041 414 3532
454.157159079905 414 3424
406.955431872162 383 3141
463.087215578667 425 3618
321.482033955438 326 2412
386.543874160706 365 2688
456.708603793837 416 3465
329.136368097235 324 2059
435.021323725415 401 3242
418.436933084856 392 3228
382.716707089808 362 2610
375.062372948011 366 3080
423.53982251272 392 3146
404.40398715823 379 3035
329.136368097235 330 2470
423.53982251272 392 3141
324.03347866937 328 2593
293.416142102186 308 2276
446.502824938109 414 3556
334.239257525099 328 2233
252.593026679273 276 1840
431.194156654517 404 3459
329.136368097235 330 2514
401.852542444298 377 3004
417.16121072789 389 3220
390.371041231604 376 3187
410.78259894306 390 3343
334.239257525099 328 2253
216.872800684224 256 1431
482.223050933158 434 3654
326.584923383303 326 2471
450.329992009007 411 3355
436.297046082381 404 3326
429.918434297551 403 3453
369.959483520147 354 2650
192.63407590187 237 1290
456.708603793837 418 3557
415.885488370924 388 3137
413.334043656992 388 3157
464.362937935633 424 3605
459.260048507769 418 3502
482.223050933158 434 3654
459.260048507769 422 3600
334.239257525099 332 2546
415.885488370924 392 3232
260.247360821069 278 1731
241.111525466579 267 1663
459.260048507769 422 3598
420.988377798788 390 3082
417.16121072789 391 3233
456.708603793837 418 3550
408.231154229128 390 3334
435.021323725415 401 3320
428.642711940585 396 3217
449.054269652041 410 3330
389.095318874638 371 3037
362.305149378351 350 2700
461.811493221701 422 3594
464.362937935633 422 3564
445.227102581143 409 3430
456.708603793837 416 3465
369.959483520147 358 2859
409.506876586094 383 3103
445.227102581143 409 3458
408.231154229128 382 3108
446.502824938109 410 3393
312.551977456676 325 2530
329.136368097235 326 2378
311.27625509971 320 2537
284.486085603424 299 2254
354.650815236555 348 2843
431.194156654517 398 3267
428.642711940585 402 3422
447.778547295075 413 3528
433.745601368449 400 3313
404.40398715823 379 3035
482.223050933158 434 3654
280.658918532526 292 1930
287.037530317356 303 2257
404.40398715823 381 3126
433.745601368449 400 3297
297.243309173084 309 2284
428.642711940585 400 3331
474.568716791361 430 3640
441.399935510245 406 3316
420.988377798788 392 3273
460.535770864735 421 3572
312.551977456676 315 2173
349.547925808691 346 2730
482.223050933158 434 3654
452.881436722939 413 3402
442.675657867211 407 3401
482.223050933158 434 3654
417.16121072789 391 3253
482.223050933158 434 3654
424.815544869686 397 3304
420.988377798788 392 3231
431.194156654517 400 3374
466.914382649565 424 3589
452.881436722939 413 3402
349.547925808691 344 2693
435.021323725415 401 3276
169.671073476481 225 1078
266.625972605899 285 1884
236.008636038715 265 1546
443.951380224177 410 3498
376.338095304978 363 2987
395.473930659468 376 3145
253.868749036239 279 1969
385.26815180374 366 2872
329.136368097235 324 2059
431.194156654517 400 3245
482.223050933158 434 3654
376.338095304978 367 3073
456.708603793837 418 3558
452.881436722939 413 3402
450.329992009007 417 3574
330.412090454201 329 2448
482.223050933158 434 3654
220.699967755122 253 1082
482.223050933158 434 3654
428.642711940585 398 3320
465.638660292599 423 3577
433.745601368449 400 3289
482.223050933158 434 3654
454.157159079905 416 3545
441.399935510245 406 3402
352.099370522623 344 2582
304.89764331488 317 2330
459.260048507769 418 3502
419.712655441822 391 3223
294.691864459152 305 2166
395.473930659468 374 2884
232.181468967817 258 1278
383.992429446774 371 3087
423.53982251272 396 3373
412.058321300026 387 3199
459.260048507769 418 3502
475.844439148327 431 3645
417.16121072789 389 3204
366.132316449249 357 2896
380.165262375876 366 2952
431.194156654517 402 3319
473.292994434395 429 3634
432.469879011483 399 3283
248.765859608375 275 1743
410.78259894306 388 3323
424.815544869686 395 3258
468.190105006531 425 3600
345.720758737793 339 2509
428.642711940585 396 3235
400.576820087332 378 3094
459.260048507769 422 3600
456.708603793837 418 3558
348.272203451725 343 2723
408.231154229128 388 3308
269.177417319831 289 1814
391.64676358857 369 2832
372.510928234079 364 3052
454.157159079905 418 3552
352.099370522623 344 2619
456.708603793837 416 3465
482.223050933158 434 3654
451.605714365973 416 3555
406.955431872162 383 3093
443.951380224177 410 3513
415.885488370924 390 3310
390.371041231604 374 3123
339.342146952963 336 2575
423.53982251272 392 3129
338.066424595997 339 2791
436.297046082381 402 3346
468.190105006531 425 3600
369.959483520147 360 2983
392.922485945536 378 3190
284.486085603424 301 2168
241.111525466579 273 1714
482.223050933158 434 3654
463.087215578667 421 3550
383.992429446774 367 2955
367.408038806215 358 2988
440.124213153279 405 3370
389.095318874638 369 2844
368.683761163181 361 3008
339.342146952963 338 2598
449.054269652041 412 3496
404.40398715823 383 3187
394.198208302502 373 2998
445.227102581143 415 3567
474.568716791361 430 3640
246.214414894443 277 1855
469.465827363497 426 3610
426.091267226652 398 3412
359.753704664419 346 2492
450.329992009007 411 3355
415.885488370924 392 3315
418.436933084856 390 3244
382.716707089808 364 2686
422.264100155754 393 3172
432.469879011483 401 3360
312.551977456676 323 2455
449.054269652041 412 3419
443.951380224177 410 3498
428.642711940585 398 3353
413.334043656992 392 3339
465.638660292599 423 3577
325.309201026336 325 2400
414.609766013958 389 3246
297.243309173084 309 2316
452.881436722939 413 3402
440.124213153279 407 3481
386.543874160706 371 3051
482.223050933158 434 3654
438.848490796313 404 3348
463.087215578667 421 3550
473.292994434395 429 3634
396.749653016434 383 3305
372.510928234079 358 2707
247.490137251409 276 1956
241.111525466579 267 1471
310.000532742744 315 2157
473.292994434395 429 3634
382.716707089808 372 3119
443.951380224177 408 3433
418.436933084856 390 3141
428.642711940585 398 3342
482.223050933158 434 3654
482.223050933158 434 3654
475.844439148327 431 3645
466.914382649565 426 3622
445.227102581143 411 3525
406.955431872162 383 3141
306.173365671846 312 2279
389.095318874638 369 2956
330.412090454201 329 2394
441.399935510245 410 3510
449.054269652041 412 3491
482.223050933158 434 3654
190.082631187938 239 1142
401.852542444298 377 3004
364.856594092283 354 2854
279.38319617556 293 1930
451.605714365973 412 3379
420.988377798788 392 3255
452.881436722939 415 3493
279.38319617556 293 1928
353.375092879589 349 2754
461.811493221701 422 3594
390.371041231604 368 2763
435.021323725415 405 3388
410.78259894306 386 3222
295.967586816118 310 2225
399.301097730366 377 3054
383.992429446774 365 2906
438.848490796313 404 3348
427.366989583619 397 3334
380.165262375876 362 2790
461.811493221701 420 3535
372.510928234079 362 3000
386.543874160706 365 2688
340.617869309929 333 2354
427.366989583619 395 3195
367.408038806215 352 2625
392.922485945536 378 3178
440.124213153279 407 3465
340.617869309929 335 2507
363.580871735317 351 2713
461.811493221701 422 3596
372.510928234079 358 2856
417.16121072789 389 3204
482.223050933158 434 3654
355.926537593521 353 2844
234.732913681749 262 1184
459.260048507769 420 3577
292.14041974522 301 2116
459.260048507769 418 3502
401.852542444298 377 2960
375.062372948011 358 2743
446.502824938109 410 3410
482.223050933158 434 3654
330.412090454201 329 2492
419.712655441822 393 3298
431.194156654517 402 3430
392.922485945536 378 3190
443.951380224177 408 3433
482.223050933158 434 3654
280.658918532526 294 1804
386.543874160706 367 2871
401.852542444298 379 3115
213.045633613326 251 1445
375.062372948012 362 2934
367.408038806215 354 2710
482.223050933158 434 3654
463.087215578667 421 3550
428.642711940585 398 3251
325.309201026336 329 2522
482.223050933158 434 3654
398.0253753734 378 3158
424.815544869686 397 3346
428.642711940585 398 3348
436.297046082381 404 3429
441.399935510245 406 3415
482.223050933158 434 3654
396.749653016434 373 2910
447.778547295075 409 3304
451.605714365973 418 3583
415.885488370924 386 2982
427.366989583619 395 3185
391.64676358857 373 3058
436.297046082381 404 3265
438.848490796313 404 3303
385.26815180374 366 2872
423.53982251272 392 3141
197.736965329734 245 1372
474.568716791361 430 3640
423.53982251272 396 3299
470.741549720463 427 3619
466.914382649565 424 3589
429.918434297551 399 3260
473.292994434395 429 3634
457.984326150803 417 3484
250.041581965341 272 1405
456.708603793837 416 3465
299.794753887016 313 2534
224.52713482602 260 1745
482.223050933158 434 3654
401.852542444298 377 2970
472.017272077429 428 3627
285.76180796039 296 1923
321.482033955438 324 2347
457.984326150803 417 3484
292.14041974522 303 2165
380.165262375876 364 2919
474.568716791361 430 3640
385.26815180374 364 2699
329.136368097235 328 2433
352.099370522623 346 2654
289.588975031288 301 1958
400.576820087332 376 2943
470.741549720463 427 3619
455.432881436871 419 3579
440.124213153279 405 3370
386.543874160706 369 3074
227.078579539953 260 1275
460.535770864735 419 3519
229.630024253885 264 1561
482.223050933158 434 3654
417.16121072789 391 3313
396.749653016434 373 2908
482.223050933158 434 3654
375.062372948012 362 2934
257.695916107137 282 1846
482.223050933158 434 3654
482.223050933158 434 3654
298.51903153005 312 2221
450.329992009007 413 3440
352.099370522623 344 2717
376.338095304978 361 2828
441.399935510245 410 3536
387.819596517672 372 3085
478.39588386226 433 3652
464.362937935633 422 3564
239.835803109613 264 1561
482.223050933158 434 3654
403.128264801264 380 3169
394.198208302502 375 3149
346.996481094759 340 2570
482.223050933158 434 3654
442.675657867211 407 3341
482.223050933158 434 3654
432.469879011483 401 3347
242.387247823545 272 1703
450.329992009007 415 3557
431.194156654517 398 3240
376.338095304978 361 2800
367.408038806215 356 2835
322.757756312404 325 2380
446.502824938109 410 3462
435.021323725415 403 3323
394.198208302502 377 3154
451.605714365973 416 3555
413.334043656992 386 3150
415.885488370924 388 3215
229.630024253885 258 1102
364.856594092283 360 3097
339.342146952963 336 2659
429.918434297551 399 3349
298.51903153005 308 2079
451.605714365973 412 3379
455.432881436871 415 3445
482.223050933158 434 3654
306.173365671846 314 2222
482.223050933158 434 3654
159.465294620753 217 770
445.227102581143 411 3487
362.305149378351 350 2696
456.708603793837 418 3557
459.260048507769 420 3583
474.568716791361 430 3640
426.091267226652 394 3174
409.506876586094 391 3337
442.675657867211 407 3299
359.753704664419 354 2870
451.605714365973 414 3514
420.988377798788 392 3255
482.223050933158 434 3654
391.64676358857 371 2953
410.78259894306 388 3283
387.819596517672 366 2752
412.058321300026 385 3140
375.062372948012 360 2773
455.432881436871 419 3579
445.227102581143 409 3388
322.757756312404 325 2519
431.194156654517 398 3258
431.194156654517 398 3258
482.223050933158 434 3654
427.366989583619 397 3356
455.432881436871 417 3514
446.502824938109 408 3277
373.786650591045 359 2849
418.436933084856 392 3239
482.223050933158 434 3654
449.054269652041 412 3491
325.309201026336 323 2057
274.280306747695 289 1804
478.39588386226 433 3652
417.16121072789 389 3245
457.984326150803 417 3484
449.054269652041 412 3489
377.613817661944 360 2809
431.194156654517 402 3454
386.543874160706 365 2688
482.223050933158 434 3654
450.329992009007 411 3355
443.951380224177 408 3433
482.223050933158 434 3654
443.951380224177 410 3498
455.432881436871 417 3550
429.918434297551 399 3263
399.301097730366 375 2929
469.465827363497 426 3610
413.334043656992 386 3150
450.329992009007 411 3355
406.955431872162 383 3201
452.881436722939 413 3402
432.469879011483 403 3437
326.584923383303 330 2496
408.231154229128 382 3078
192.63407590187 235 1397
408.231154229128 388 3289
281.934640889492 297 2188
460.535770864735 423 3607
408.231154229128 382 3098
241.111525466579 269 1628
468.190105006531 425 3600
395.473930659468 374 3060
396.749653016434 375 3063
422.264100155754 391 3107
280.658918532526 294 2049
470.741549720463 427 3619
256.420193750171 279 1900
431.194156654517 398 3240
413.334043656992 388 3283
390.371041231604 374 3115
454.157159079905 416 3530
469.465827363497 428 3633
456.708603793837 418 3558
455.432881436871 415 3445
294.691864459152 311 2337
417.16121072789 395 3385
428.642711940585 400 3381
446.502824938109 412 3523
466.914382649565 426 3622
438.848490796313 408 3513
387.819596517672 372 3043
408.231154229128 384 3129
390.371041231604 376 3118
419.712655441822 391 3205
297.243309173084 309 2202
234.732913681749 268 1824
433.745601368449 404 3457
455.432881436871 419 3585
447.778547295075 409 3304
452.881436722939 417 3556
482.223050933158 434 3654
408.231154229128 384 3021
304.89764331488 313 2333
408.231154229128 384 3130
465.638660292599 423 3577
461.811493221701 420 3535
274.280306747695 291 1957
336.790702239031 332 2379
308.724810385778 316 2387
376.338095304978 361 2836
334.239257525099 336 2779
474.568716791361 430 3640
378.88954001891 365 2994
459.260048507769 418 3502
419.712655441822 391 3195
383.992429446774 365 2754
463.087215578667 421 3550
475.844439148327 431 3645
404.40398715823 383 3093
465.638660292599 423 3577
376.338095304978 359 2709
366.132316449249 353 2789
478.39588386226 433 3652
482.223050933158 434 3654
325.309201026336 327 2575
477.120161505293 432 3649
440.124213153279 405 3290
299.794753887016 307 2144
420.988377798788 394 3317
420.988377798788 396 3299
392.922485945536 372 3031
451.605714365973 414 3520
437.572768439347 403 3355
243.662970180511 267 1495
436.297046082381 402 3334
427.366989583619 397 3321
367.408038806215 358 2920
266.625972605899 287 1839
473.292994434395 429 3634
271.728862033763 291 1795
320.206311598472 325 2604
474.568716791361 430 3640
371.235205877113 355 2689
433.745601368449 400 3297
316.379144527574 324 2389
413.334043656992 386 3150
413.334043656992 386 3150
454.157159079905 414 3424
442.675657867211 409 3506
460.535770864735 419 3519
376.338095304978 361 2912
475.844439148327 431 3645
413.334043656992 390 3232
400.576820087332 378 3052
378.88954001891 365 2970
417.16121072789 389 3146
441.399935510245 406 3415
452.881436722939 415 3523
284.486085603424 295 1843
433.745601368449 400 3297
383.992429446774 369 3006
410.78259894306 386 3249
396.749653016434 381 3250
364.856594092283 350 2520
336.790702239031 332 2379
482.223050933158 434 3654
409.506876586094 383 3093
326.584923383303 324 2403
395.473930659468 372 2839
368.683761163181 361 2986
414.609766013958 387 3181
349.547925808691 342 2608
415.885488370924 390 3180
330.412090454201 333 2578
331.687812811167 332 2665
463.087215578667 421 3550
428.642711940585 396 3187
331.687812811167 334 2584
332.963535168133 331 2515
252.593026679273 272 1305
395.473930659468 378 3157
331.687812811167 332 2538
422.264100155754 393 3262
413.334043656992 392 3339
449.054269652041 410 3330
387.819596517672 368 2907
392.922485945536 372 2905
437.572768439347 403 3355
482.223050933158 434 3654
408.231154229128 386 3218
459.260048507769 420 3577
339.342146952963 338 2542
459.260048507769 420 3577
451.605714365973 412 3379
260.247360821069 284 1929
417.16121072789 389 3197
437.572768439347 407 3501
