"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
129.622688268918 192 1092
132.55699005568 205 1450
79.7605776205557 150 703
86.7012018144852 169 790
42.6431574868684 135 342
50.6305158354201 130 484
138.048201970058 209 1436
56.7217542294025 130 650
74.4606767146141 137 544
38.213886563864 115 388
101.846515477757 167 981
89.0779018135701 166 631
37.0853340728226 105 215
127.874007798102 199 1273
58.2379020723337 154 488
62.1944010393743 141 488
81.1313334449398 144 653
117.503028522579 189 1188
151.814834146111 206 947
137.28910259102 194 1184
22.5204894584235 104 242
34.5808139176901 101 250
73.6917749298613 144 612
143.313892100159 211 1174
58.5408196605061 136 467
230.279510474672 278 2174
31.5126782270977 114 291
95.3588086616304 179 1023
150.649471664005 197 973
143.545277086571 210 1280
128.197879257392 196 1415
127.955385155075 201 1447
82.2582810560973 152 990
30.5262470868907 89 105
83.6667087938651 155 694
197.728837306189 256 1878
60.8451560251141 135 387
100.675591776024 170 837
48.1827826670279 129 613
109.353275051106 181 930
97.3442051115121 174 979
64.0950639956364 121 266
168.313843119715 228 1611
42.6093644254696 112 424
134.830514437626 197 1116
72.0028852916893 150 534
200.086461355146 249 1575
131.78545592384 198 1250
101.763032688627 163 619
107.854195939614 175 886
135.517144689667 204 1350
131.184313423398 205 1290
82.6876293842446 161 812
15.179612811308 74 60
36.8886938148207 96 437
68.4922287782719 138 608
82.6976766742327 153 467
69.0588397729296 138 885
111.823085169271 182 1160
191.373848213521 244 1797
132.729632018086 208 1540
31.1856155037765 123 338
114.153191718857 199 1217
60.7783570728986 130 295
39.3574244601497 118 257
45.9523919707386 115 299
72.9977801831212 156 702
20.7148694742836 82 121
54.7908118641852 126 301
88.9023328052453 164 757
45.0779635305394 116 486
111.929572651933 185 1032
81.7552669859358 164 625
41.0328467935194 118 424
127.863497149044 195 1222
126.552486077861 186 869
97.9514155893853 169 1210
160.101204971445 220 1542
147.907081512174 202 1375
56.8621520767611 125 523
81.1359419030392 161 611
113.539289769976 185 803
128.66871080161 199 1501
67.2211581438163 147 821
134.705181245713 204 1457
122.539561942477 192 1169
41.5244071403775 109 209
68.2593833860734 138 612
52.0429874060963 125 284
119.154792340919 190 701
70.6803628212868 141 530
107.270997775013 185 1496
63.1158810718694 144 477
122.051852817391 196 1001
51.1086131870449 143 433
82.1727514197547 168 785
32.685394889573 101 423
118.02275509303 190 938
103.940932860438 179 1115
121.793609412275 190 937
84.1420097662447 163 621
127.829547741441 188 1160
137.904840807973 202 1201
146.369205133067 208 1245
92.5794121030911 155 976
98.1396638066074 167 904
109.368745173287 186 1170
96.0843450540295 169 836
25.8800087112484 93 177
48.3153147574212 128 388
79.5304900591423 147 446
90.3420231652535 152 838
98.6914425031041 174 840
54.8622608333227 128 425
129.472546429312 204 1447
126.892625172985 184 800
107.88686843197 180 1096
92.8731042727236 163 958
148.671168365198 209 1126
146.119419661382 218 1458
65.746396463973 134 407
89.883087892504 174 596
45.6224267781727 130 446
129.507483014738 194 986
106.568439818952 186 902
101.877198207435 179 908
111.457927116082 190 1377
81.6814916386628 160 786
73.8660370239278 149 701
109.940546299166 182 1285
142.944317108016 208 1266
131.481266027364 191 1165
79.9365143294958 154 804
100.055462972913 176 1031
224.527427211664 270 2227
106.428158853217 176 913
136.53159598701 205 1178
61.1378705285302 136 596
93.0066807014181 167 1016
141.917787420129 213 1344
79.9169863443032 159 799
76.6320859172099 143 860
95.4528133708514 161 1202
261.614329202613 291 2179
48.2931309797198 131 497
130.566055049061 197 1374
118.187345888319 195 978
184.429057026181 238 1749
88.7662054181107 169 1130
21.6960181123332 91 154
75.4917963950044 152 615
84.8471577397032 152 550
74.4264326970651 139 506
61.8010017110919 142 665
38.3710226812055 94 153
47.9305109317338 140 460
93.6676098311807 157 679
88.2435970032846 170 799
45.9726999309996 120 292
56.9228327221163 129 537
72.7553824170227 149 974
54.6799764874879 144 427
48.797348570739 116 235
78.3235753963223 145 869
75.5656749776697 150 510
204.194484911002 258 1942
86.5170788436881 164 720
103.558013238019 174 957
51.1939308709004 121 419
151.643963098418 211 1033
109.000477155794 182 917
135.377355323644 209 1341
168.919585264057 230 1577
46.4652649257691 117 346
33.7927260112214 114 197
97.9801254155758 173 765
54.1781790534702 120 365
91.8467270715401 159 828
121.678404158095 200 1163
127.658518917441 179 1245
58.8617488332502 138 658
60.7954109121162 130 469
85.3348713735531 170 860
93.6897609285198 170 1047
71.729861762472 144 801
29.5303405053558 103 225
138.6896570205 209 1261
135.823515762771 203 1464
126.825613196518 194 1173
99.9153727337114 177 888
81.9073815217289 174 807
168.239974740439 228 1514
89.7930925682526 174 854
65.494828325231 145 527
209.921319068971 255 1833
97.4500235601359 176 840
61.8148421080074 131 421
45.7353717197057 119 400
118.325644402285 186 1162
173.29463698757 232 1666
34.4205444084804 96 134
153.302507393945 217 1617
112.052960020946 187 1197
111.608554059607 184 949
130.993174063131 209 1585
109.056731127967 170 1009
37.8703866891901 104 442
74.1502385695836 131 557
126.018184372072 192 1152
65.9729055266429 141 839
81.9442867624998 155 522
112.230636404898 177 1127
111.998185539745 180 1304
60.1278849915191 154 505
118.735663459167 188 1231
102.695649735765 173 649
21.5150155298119 92 133
82.8183689500741 163 546
42.0150981918251 120 535
96.0386999658422 171 752
219.21290990408 262 1690
70.4913714685698 141 640
225.514485434198 251 1343
154.362405192889 221 1375
38.5913192368836 119 564
82.2161010610263 159 572
95.5471297640507 170 721
165.029005065337 214 1069
67.3541270485249 138 757
66.4491955524307 143 554
144.019735658227 206 1077
105.455213420276 165 947
107.080802449895 174 841
88.9898604221083 164 794
128.033703671462 197 982
59.9228866769318 150 430
88.725673537963 169 955
32.0744988264805 100 177
48.7891806515564 116 334
40.6470541031565 133 541
188.89815485555 240 1509
62.5738086191565 147 512
69.4266395529897 154 748
64.6295007687126 140 602
198.042409967378 246 1779
38.487203783112 114 210
117.417889885973 198 1378
86.5005520189306 159 710
163.075247497541 227 1591
81.8209755606728 160 635
140.786406615829 199 1084
55.0418062244497 123 278
66.6207225757915 133 328
248.01437139595 282 2029
57.3141568864494 139 567
119.938594432362 192 1260
63.0321867395817 154 739
128.13145534755 194 971
48.062794456623 115 480
44.9255151765545 137 433
74.6004777301026 146 553
77.0771954588744 153 648
56.2593750027258 135 544
109.298007391315 191 1115
51.7720203910339 119 251
102.667753814029 174 1100
156.154614360088 217 1372
48.6207634969159 136 566
122.906208055856 197 986
191.536971926905 243 1778
51.074090479891 121 399
107.211145101799 172 828
122.771288443015 195 1199
63.0650982464685 136 745
82.5241867005542 167 763
142.352078941822 203 1096
173.576234180931 232 1451
43.4051440118316 127 587
64.691937225291 137 364
116.96765410323 177 1232
62.1399517855204 132 675
95.5782036106978 162 561
198.658607363174 246 1734
66.3870592416764 156 615
59.8247345345939 140 604
63.6825335955838 154 544
151.941367080267 215 1348
25.4093052044908 95 136
124.107619106444 188 1202
116.861591032104 187 818
76.1637015686967 152 535
144.72295040512 210 1149
138.997904615927 205 1353
71.4597119346168 141 568
152.78826830591 220 1560
79.1264926958042 155 517
124.732720637053 203 1489
55.9296323338836 124 306
39.7165903840485 103 220
127.337876743787 206 1421
92.3831080557213 164 739
54.4742146750801 138 537
51.6725111494983 144 437
157.974656424044 218 1342
159.430964154171 230 1694
72.3837028638286 152 596
126.450317094702 202 1417
52.6136965430585 122 541
54.5747951724408 135 611
165.356558385506 229 1716
92.1913534428478 165 885
83.4720964688828 165 901
55.6870776852032 121 430
58.8822513351925 133 404
83.8178237742547 157 777
107.991073994009 175 807
82.7866630176986 160 868
66.2896441030287 153 494
78.4516129910647 156 707
69.5447221052611 144 618
85.2453651420563 161 576
56.7055640700761 140 710
90.6253043024505 160 914
75.5491612112825 173 973
170.722806017195 227 1579
79.4606444693849 148 801
53.5039452699328 140 467
39.6069325266139 133 361
99.0390675679853 169 924
63.210815426334 137 490
63.2356290272418 137 338
134.0103869421 198 1074
71.8170626555137 146 788
95.7723812385834 171 841
40.7009623864144 119 349
57.3656276944195 139 462
61.426407565122 147 779
81.5291289185642 157 899
89.991796512702 177 660
170.457424693294 229 1558
60.291415240537 124 367
88.1898680433487 161 731
44.6438367631306 138 466
69.2116473046832 147 467
152.204131664648 207 1181
114.916066920608 188 1179
109.330568092135 167 562
44.832528544806 113 168
132.553710089019 204 1296
162.159458047394 223 1436
126.801680551579 195 1120
96.5969451387381 178 765
134.296463243973 194 1112
128.56575541885 190 795
159.408013357187 221 1594
63.6356337662279 149 478
51.6706291242782 145 461
135.128817694389 211 1480
109.325140063941 167 951
151.055921610526 221 1655
97.5271876848573 163 659
77.2245413509265 158 667
56.6057713062874 133 401
53.9928455430974 121 306
55.0722309351139 137 571
126.096298352433 193 1377
65.0517974240432 146 598
77.5290786716316 160 767
182.273930279386 234 1490
141.367312125362 205 1112
77.0665234156773 141 545
92.352320995028 165 897
142.506738094221 207 1414
153.267739354224 220 1675
101.730911271586 181 822
104.527675455364 181 887
167.524783985757 226 1317
31.5332823309996 107 214
143.780899330161 210 1238
62.0711092333847 150 589
154.409606425416 213 1310
61.8289650454183 125 683
143.925863547669 221 1571
100.87364425357 170 800
142.634281576541 208 1172
129.869310672572 202 1075
138.214876339449 205 1272
48.6800226675485 122 315
124.725708743652 173 708
82.7751916595558 148 653
61.6142818902076 136 585
21.1414300634891 87 112
145.429344311177 214 1807
119.587780460883 185 923
53.6197928907921 149 473
117.751885114972 191 922
52.9921275531475 126 348
87.1047567415555 158 780
80.0047246244288 146 886
149.071120870702 223 1696
108.937539902417 172 842
125.286781722095 201 1099
73.4716263484414 150 616
114.735387103827 183 976
131.790645583172 200 1106
169.068149611766 221 1418
111.180060448196 183 1156
126.540511840619 195 1275
96.9548991294179 174 552
47.1006378109325 130 433
132.534338268649 216 1440
120.142798202699 198 1198
106.37652536205 188 1150
32.5579330298053 99 224
111.972890366647 168 556
63.7112299815313 134 570
109.441239194729 174 832
135.87964054095 195 1301
73.8214357811484 141 995
133.167652705097 198 1177
99.2234852329633 181 1032
51.3845528224052 126 230
65.4093928013845 153 513
25.3611980895995 113 388
5.78205532042304 60 66
68.57929522376 156 465
124.999716947957 190 1257
219.495405860286 265 1885
144.883796706645 196 763
64.6832592759792 149 452
83.3948529013619 162 761
51.2265220930258 135 455
36.8520424930902 114 386
167.069486963521 229 1838
102.486903010092 175 616
35.1266019481413 112 342
164.408934002387 224 1569
95.6847720249952 157 769
126.828533993597 200 996
36.8090447156971 109 205
46.2437877165606 119 224
103.393050374915 172 617
17.4209557634908 77 81
11.9779305678942 83 132
106.33608390612 184 1164
83.6980521731627 155 1329
50.1379157616926 138 571
95.4351631465107 173 926
73.8132431877594 158 519
102.455196446181 174 614
84.4006533209753 144 573
95.2118109630448 163 844
81.093523308274 160 961
122.310096222508 195 1017
145.770186028932 217 1445
47.6436989331288 119 266
98.1030634981013 171 985
63.2751090422015 155 607
93.7966438252457 167 709
230.994403867026 276 2276
105.836394251678 180 854
96.7160240600723 167 729
53.4238376245864 119 590
84.3724202746048 163 663
137.747908590975 205 1562
72.3053421219689 138 437
94.1757629028313 172 1160
90.1773644121854 171 1012
94.7289493525872 159 966
86.1076793878008 168 1205
60.3766196601362 129 365
33.1131154876037 103 133
32.0014782019435 125 334
57.7197223499035 146 532
25.9986866081329 80 83
112.468405337261 176 864
34.7643538542824 106 456
114.927611513507 177 822
133.895404512581 203 1315
108.579119054821 178 767
111.799973550446 167 808
63.3932546203938 135 559
39.659355941068 124 269
139.843047630377 200 1073
93.0339844983118 157 911
75.6473480060319 154 568
79.8339361161784 158 525
150.889908193489 213 1380
168.021185233542 230 1692
149.812911856871 209 1321
106.681450264467 171 739
116.105271305764 191 1145
140.266635886414 205 1389
43.4433080693896 130 523
45.9211626843101 128 631
63.6893540935084 147 725
158.543582318775 219 1566
64.1931136140954 145 723
210.572815964794 266 2040
68.4676086098721 156 644
84.6819170788223 164 839
80.7821387380722 150 450
130.94456945798 198 1188
56.0091698972523 132 661
194.601029783916 245 1590
135.175355466735 195 969
156.744629186459 209 1422
201.694607657219 258 2039
112.926664170241 174 1010
182.785533810144 241 1685
100.905018788804 172 924
58.4204292557579 147 467
124.460259380387 185 948
76.0763512871715 157 562
163.036124026685 219 1493
35.6409406131067 111 488
164.883714683438 225 1454
93.8742923408778 158 879
54.8570272779847 135 415
92.1248250627947 162 817
69.0845570354966 137 743
15.3431162173965 80 174
92.5498527340151 168 897
104.827506682444 184 846
123.808481753526 191 1063
83.8953873625907 161 511
68.7208750396028 158 727
64.711493802458 134 703
83.0688650208823 165 758
96.9267467944338 170 799
92.0228586733484 168 793
91.5933527639471 172 1213
88.5287069087902 158 786
130.711043378938 203 1332
94.3514521288797 172 1010
165.438767095621 228 1882
207.516501869171 252 1852
72.5825099433128 142 409
36.4807361810056 113 185
77.779126007302 155 444
82.3102971005546 145 1011
81.7789394936115 164 971
160.266782927246 225 1577
151.23571159039 210 1104
56.67927708396 118 684
68.5262476120966 143 944
251.321177989461 282 2198
110.58881479511 170 788
38.7731958217247 97 432
158.125573999419 223 1687
98.4247867704833 174 756
148.789587270022 208 1503
130.699706681435 197 1012
124.094558055399 195 1091
56.2191560639287 140 354
83.7940985567889 164 567
109.956514787728 180 991
106.797946315775 180 1061
108.579438493049 183 657
134.325922553607 182 697
53.1515259429351 140 446
180.827319307593 229 1621
69.2292264128408 143 488
202.907141552574 247 1670
78.6475360085834 154 735
137.877007911217 199 1242
56.5507524709143 126 523
210.875384892999 258 1930
114.752201805464 185 1102
119.846023866 191 976
96.1044175581072 181 645
44.9449346389725 109 397
89.3636586772154 168 783
89.6908549332177 160 742
66.8647436205943 138 370
35.8826850271853 118 345
76.2779342323456 154 919
131.0362982926 203 1022
66.4605151507217 145 436
147.81679602752 208 1091
108.379121194092 174 616
102.154845082591 182 900
66.2540638719639 152 503
111.309501588982 180 902
58.5946541460654 135 694
283.623265803973 314 2690
99.0765452266958 167 1145
153.2581719902 205 1287
33.1797320761846 101 168
167.012170842678 224 1443
138.41972732207 209 1462
132.154047420402 198 1180
60.9145138691478 142 596
137.64498404835 190 855
167.565560035725 223 1438
121.229441473461 185 1106
65.2102207198129 139 519
75.3136388913589 148 499
75.3777557027228 161 1046
119.496534436305 198 1073
73.8160080153363 145 961
59.9944281012917 133 420
227.578854454892 267 1808
41.0440853637468 114 534
77.1969202680866 161 739
100.653245900929 178 1026
129.15509560341 195 1068
49.6064590689967 119 280
101.413102289061 176 971
83.4798583854475 166 911
153.96629122027 213 1326
135.212967383641 209 1520
68.8928809433196 155 504
111.351259483723 175 1063
55.1546793201736 126 711
41.3439829608424 113 260
103.775405281087 177 888
141.888833072397 209 1658
114.020497752316 198 1280
65.5521205316215 163 817
114.788757450424 192 1194
104.777498451292 178 993
158.181107702802 231 1706
134.30326578989 193 1330
140.165377706117 209 1406
138.218750006603 204 1096
82.3057558069952 168 539
49.0916136242372 133 364
91.2079794090009 168 703
125.014302430373 196 1328
38.0968553803247 118 309
73.3347282246631 158 566
114.114673123579 180 891
54.7203889180925 131 643
69.4784683297201 145 720
79.5714604305691 157 817
132.345004030543 199 830
103.365540957229 184 958
95.3696620401622 161 649
100.792847304612 172 784
225.252376443612 265 1925
88.088255758477 160 721
139.75658943584 201 983
180.936368506073 235 1777
138.674420539102 204 1394
231.771722850778 279 2152
194.267035022839 242 1634
46.4794860369805 117 291
88.770698968168 165 1043
147.912940621725 215 1418
78.3778125530787 160 589
46.6313299195473 117 334
132.45947357873 209 1451
65.389536828358 128 471
215.577932108593 269 2161
85.676782036214 149 479
117.20333312749 188 960
201.722665220185 247 1712
121.040542979612 188 842
173.10212657476 223 1598
85.0405036820487 161 663
108.800892444102 164 647
37.8046805781907 123 275
105.809204272219 177 615
78.3132753572113 156 735
98.5085473477814 153 725
103.257276190736 176 1162
71.5984420165494 161 983
75.0766624508544 143 528
84.3863367229831 155 570
117.550588361278 182 1020
132.007030614092 202 1346
70.5658834138934 145 686
57.6284532468905 121 466
199.787421942892 244 1744
51.1863749513686 119 362
81.0831194926675 162 631
61.9101519429988 139 457
141.151849892983 192 1057
85.6444322525848 153 848
167.723294151723 230 1852
233.456570240895 280 2272
51.8115589298079 132 569
142.030685585434 211 1414
112.143365723193 191 1346
31.0425404888637 100 200
158.106073573518 209 1033
53.3143131188794 134 416
109.226266322691 175 835
67.0823237487255 153 815
103.792302746974 173 1113
74.1745321985204 143 456
36.8567838682324 131 344
199.744356605579 252 1806
102.006302421593 174 1073
105.884003632756 176 1044
64.6201321744783 141 577
82.2863347698213 154 710
140.958674510866 210 1669
128.198544978888 188 947
69.1783273862654 153 485
86.0965735149984 162 988
76.8193154746106 155 763
82.452939951453 156 1006
80.5908762159956 156 589
69.7892517259166 143 887
78.7452615679306 156 679
89.5309754959819 169 599
109.916291589291 191 1261
66.6814777462985 145 442
133.99804871396 203 1312
51.3080516011281 121 504
65.0457813695878 132 484
109.347510168568 185 838
97.7025566754791 167 895
73.3021884421622 155 1006
85.1671940747396 156 1182
166.254897778341 227 1710
60.2295975343913 147 761
184.427158623108 240 1771
58.1217251059872 132 428
77.1321927644243 151 674
109.757511699231 177 875
202.756356067329 242 1368
54.3387637494318 134 684
98.2891552646974 167 849
81.0088196467468 163 602
148.239813473352 201 1439
49.722060199406 129 455
97.0095895090354 174 688
178.15580362714 235 1629
144.498368432547 208 1275
77.5689681292051 142 490
145.168884536252 207 1290
90.5384545070284 171 1085
121.361292932295 181 1028
131.148906696692 203 1060
107.025723705958 170 603
67.68123934058 134 933
67.2673241302398 136 636
138.012298727845 196 957
44.6362212232622 118 342
87.3758823045312 151 899
65.9841643311161 148 494
139.538162583123 204 1302
128.692581674492 208 1358
112.079636672813 169 1113
100.39993706962 170 877
63.4676952596507 129 364
71.0007611910993 140 791
113.514040664937 181 974
75.0358966012997 152 589
84.6863294732343 161 619
97.3529539764566 169 518
57.0843726970709 133 509
50.9665637449316 117 366
104.354863533252 178 624
106.469538741643 194 1397
76.8705709978651 151 617
72.1200625137151 163 491
54.5913401547651 135 435
163.951020256453 220 1371
65.8048638567063 143 446
105.375791725808 176 1133
64.0818530336688 123 526
147.33164909882 225 1577
54.9469924446533 129 481
19.1538763042537 78 156
15.295337171482 82 255
125.38679371083 200 1246
123.625255322828 187 988
35.9557108413608 92 210
75.0387983713856 155 706
33.3828486162493 97 195
162.618375162519 218 1618
60.8531185274257 143 428
146.10223991559 203 1082
64.3958136334299 138 414
102.798802069476 180 718
194.044371848787 251 1929
162.060429554239 220 1480
60.4160638500768 135 770
67.701729604559 151 659
138.343189258608 202 1401
77.5064354342073 151 578
39.6069325266139 117 220
75.1482820918274 147 618
20.2263111260021 87 108
35.2790602047703 118 193
136.918492411462 194 1280
106.296179916986 180 1310
96.3626609632238 178 910
134.641813387197 208 1637
72.7757138077306 151 536
53.2146376675848 137 414
84.1455880308688 158 759
79.7679646454269 159 879
91.9036896367527 162 866
180.475176566101 250 1894
39.6198162664738 118 267
71.3291204030716 150 593
120.480334856398 181 914
172.619668031478 216 1339
107.955388774724 183 1009
39.3700534608115 121 371
67.5497765329533 135 660
99.9814047875183 171 800
151.826398230749 209 1488
146.501135902929 203 1208
91.5257622747846 166 922
64.1150898955233 119 496
142.030422408884 211 1137
60.9077408861044 145 565
88.7404210934338 157 777
145.610967076128 215 1317
90.4649557575619 168 701
120.840216663127 188 1042
96.8474412095462 171 784
132.455692700272 199 1140
75.3252686307299 142 579
113.586840598314 184 1178
215.597078327258 253 1660
51.6930793607677 127 559
67.4093998650241 133 362
205.678162786375 254 2055
179.222459820205 233 1704
82.9058847528332 165 820
129.834342265378 189 1081
123.785777732805 196 1534
102.590797215587 168 777
22.1364785444499 88 316
79.750437425909 167 695
89.610591501569 168 832
160.577893264335 222 1409
131.677053683499 196 1100
257.870660821984 283 2134
84.0986470666029 171 534
36.9761993270068 116 271
176.049685261312 226 1390
66.9826981419042 148 689
78.9339357895263 166 783
120.992650169226 188 1044
166.420246737531 220 1421
125.834380371581 196 1055
150.900895295182 226 1629
149.881169089056 219 1620
96.4222004238909 181 900
81.022504514667 167 921
98.3742975779322 180 1035
175.986560478291 232 1583
115.645106264712 185 964
91.1446078174551 154 668
65.2153593951789 147 821
140.070231897644 201 1310
95.8425391409118 164 777
120.686821269425 183 890
126.683588649189 198 1140
148.146772375865 223 1740
49.83677759856 140 449
133.598308047336 203 1227
89.8222244197349 166 844
139.215841524911 206 1487
89.4774671079396 155 713
55.7289626816804 120 498
50.7318087991765 146 405
61.9132220338852 139 551
112.756763559757 173 759
26.6683207134201 95 140
122.61044214149 199 1309
78.6734190133924 139 404
100.072249613698 181 1304
80.5843007363296 147 769
84.5831038338554 159 672
114.803670452753 184 908
64.1262290220457 136 405
34.6321535487092 103 199
126.154526280192 199 1341
70.7964216975445 152 510
72.1834756415364 159 612
61.3552400115646 141 608
86.4707913061251 164 561
56.818411786968 134 476
94.3932826103449 165 896
63.7294946917516 128 361
96.6951003784038 164 1045
96.3410762056807 160 768
112.57747661164 178 720
49.4602926059626 138 394
117.243552066287 182 1004
136.843067894383 200 1036
112.197539400046 176 917
66.3296340136938 145 579
38.5071026079529 130 391
97.7595236763033 163 592
122.858289596652 202 1414
108.037923723707 176 1209
105.356130589807 175 808
146.748429946566 211 1641
98.2066622567817 169 738
70.5955927393178 151 758
69.538866658785 136 740
79.8326462407411 161 694
52.4656874286238 128 688
155.45754124085 222 1371
203.892572426386 248 1837
102.06553589159 174 807
101.473894010739 172 1105
40.5562639196042 107 153
81.9041286959739 167 721
71.8456072133047 157 542
22.2364693755168 91 202
86.2720873616756 163 520
114.666560670227 200 1400
139.562117771883 207 1240
94.4069905191722 177 892
56.4674359873407 132 828
163.721576144461 218 1365
114.350251215373 190 1193
118.938783081106 196 1411
101.894664843897 187 852
179.268087306063 242 1918
89.3731870854931 161 1055
241.839662023375 290 2295
90.8533043608168 172 749
77.5951419980385 161 809
80.304535015853 160 862
134.540479780012 194 981
179.7810154138 243 1900
50.325324525421 128 430
109.592505006208 183 1370
75.6013659588395 148 582
51.0646719247132 125 492
70.3394743479786 153 542
111.342528185913 186 1032
102.939976692503 175 842
144.056915751598 214 1435
42.2545731142225 120 412
131.506255110063 199 1384
73.8966841819407 152 974
143.900512066631 222 1660
127.92011177179 193 847
85.751372311792 164 782
99.9671819592827 188 1002
81.2763978058493 151 575
107.54858156153 181 946
201.166151499241 256 2007
38.1261649124163 114 231
145.414126659588 210 1476
137.447893458407 208 1159
120.951595050852 182 895
44.3325399799157 114 210
40.2646355256025 109 405
82.614009524307 155 883
107.85222964348 191 1409
121.056445080013 199 1249
96.8791477734569 166 653
121.286141776731 191 1040
115.39426759539 182 1028
58.8366372002603 130 609
96.2008263907114 179 1224
72.654277729598 154 983
100.213428650386 174 864
96.8197107737437 163 703
173.549315447061 238 1639
34.375551271721 110 352
53.2658329952825 135 441
94.2649278723153 169 847
76.704647674801 163 856
42.8133576389781 109 390
81.2154809626105 156 599
46.3227834382571 129 390
28.2810960377971 95 157
74.669556867778 155 642
88.3656183296743 163 607
103.247595478788 183 1350
97.9600398531277 178 737
87.2345748669852 154 563
136.347925428609 205 1081
89.79141525798 158 827
83.5912449908005 166 897
78.5044978576469 152 455
101.602955247761 173 730
114.547027343773 181 1070
62.2531180146643 140 548
176.375853402015 236 1681
160.219296356357 230 1523
183.036029880952 237 1689
62.9652244892974 149 719
64.1126555796708 140 629
65.8239059937221 146 769
87.1018410038589 158 560
93.7530292767507 155 640
50.1932865345479 118 323
106.026292464294 168 1073
113.765144518774 185 891
71.5256111852722 142 799
48.5138164997869 134 367
43.7240711745158 140 441
281.938514556646 303 2388
88.1821417039176 163 793
168.824150607666 227 1553
116.732286598224 187 1303
111.447429153307 187 1203
104.812236349067 177 1336
164.143561369546 231 1626
66.8663367161083 151 661
104.048701668931 174 857
128.319133015196 194 866
217.319402913551 262 1783
138.806378120908 190 1200
45.0988367756607 126 465
56.644396849584 149 394
71.2423950037878 165 608
100.537136708859 160 501
95.2261030900401 174 824
181.152574689176 230 1274
24.4581436802575 118 322
66.7579457172327 146 456
142.347435873018 204 1390
51.1894606352048 116 280
110.691281984372 180 1142
109.46162662827 186 860
88.8235320756077 167 624
126.81300014987 196 894
29.7084547890686 108 324
99.6561584234634 174 1119
100.253241161943 170 644
