"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.9264766506649 61 380
21.599214035476 82 527
10.531922954702 72 192
36.8131059473227 94 743
19.914146383429 75 75
60.1591346852697 141 1015
13.9055518940218 69 368
8.71108579750383 67 125
74.0092616116747 149 1167
24.0090527593708 87 431
47.869410211458 110 789
13.217493679241 70 386
85.3274584398756 161 1392
84.7649321410375 173 1497
4.24344115219925 52 26
43.3258218862074 119 506
11.3789248977405 77 373
7.9724807371004 57 51
1.32470714654132 42 14
3.88903334096207 58 101
48.8405514731347 120 801
36.5628635524605 107 932
4.6331078013555 54 254
24.3319369519282 94 300
27.199122243168 90 634
3.96347735050549 47 28
13.2781999484661 73 128
0.474916771767701 38 6
18.4991659535736 86 308
5.69186346907537 63 222
33.0959773713955 100 681
17.4038807775632 65 394
73.4089011417057 156 962
93.7441465745965 169 1261
29.9701426090545 99 656
5.07231923179191 54 47
12.6560102114546 79 218
2.41778100400918 51 74
25.0392135880228 93 525
57.0854506874551 143 992
13.6818965211851 71 104
51.889234369442 131 1117
53.0930773585934 130 853
4.29106951928613 43 18
20.3905064867825 73 414
10.9870668964958 75 472
30.9720780854327 106 397
14.3573273411903 76 238
78.5743992186464 154 1158
3.61151714809359 57 70
43.5960079535616 129 812
18.1884927745787 78 289
86.1223411192215 161 1286
3.35538756075422 54 144
44.580786441547 113 298
38.8203628500998 94 734
20.8691363589143 97 558
32.9164182667003 91 225
11.7492195824266 63 356
40.6520441366487 128 799
66.3463710126193 140 1242
15.3260184628652 83 254
21.3474993737095 76 431
53.2919980075102 140 962
16.0574833508856 81 213
41.103991739768 101 719
12.3682698489998 71 216
9.64094122785452 71 178
8.39635593488964 51 42
7.10873483838846 63 74
27.3669036485026 90 305
1.75063912873373 39 8
34.0490649405244 93 483
11.1912726330018 77 277
20.5090277750621 71 397
40.7704865716399 129 530
15.5854239079717 74 364
12.2619218721902 80 167
5.8764520064671 57 69
38.5709425037157 110 671
40.6915399749368 101 696
1.05484958970879 38 12
4.05481067414803 47 16
8.60307098040379 71 260
0.728456096539429 41 25
49.9116364923734 101 235
25.3582290804661 89 402
31.9065593738898 86 443
31.8983293070358 98 598
47.038360104507 111 303
3.50139085592336 56 213
40.7794183683536 109 549
24.8123110754089 84 189
60.7303100253006 156 1314
32.0012919818911 104 659
46.5049325880678 117 793
2.18297648383369 45 11
23.5538649239963 87 281
31.4423631048277 89 447
40.6588676073979 112 539
4.77436359306625 46 24
53.2578033945669 138 1143
20.7921453546257 98 398
12.3866062395057 65 357
17.9089792809557 84 452
17.9341396676408 90 425
10.9291909156242 64 82
45.9856687635142 109 669
71.221244956336 162 1328
31.0804549378053 103 688
34.6895393606442 104 704
50.2034136097283 131 737
0.416988411225773 37 8
10.381146612359 69 139
4.73442119776574 47 16
14.7878272223351 89 546
21.9753203697517 83 189
6.47355021475969 52 26
9.14919422625115 64 144
6.98089187705986 58 56
9.30970458926231 54 66
42.9358524784272 117 668
32.9201425002752 102 569
151.536247541749 227 1854
34.6271222545835 90 472
37.7123216685356 116 570
0.546050721015244 39 9
0.242119734406182 34 4
12.7029007526886 79 287
48.5175334332381 133 712
0.955325593929996 43 67
28.6076918509484 100 472
3.13843194482259 48 20
26.8993422788577 91 504
17.9583764908833 72 344
0.873199951245253 43 15
5.84833268391834 65 253
5.73268490915084 57 55
13.3721990580607 78 205
1.32470714654132 42 14
7.05956043047326 62 121
48.3183441122129 114 477
37.1724328223616 92 733
29.7619327353759 108 543
12.9336265790517 74 179
30.7834376592096 81 419
11.9301275729761 65 82
40.1799855102655 116 518
48.5205757185721 124 688
19.2102818584532 65 385
26.4676053781059 96 369
23.6315054512348 84 478
77.2395469808965 147 1154
17.2263239807434 83 298
30.1061877087497 114 861
43.1779072538678 130 1105
4.43366477682664 43 14
5.21930319623775 53 48
2.99846694179247 42 18
35.5030461878985 94 463
5.40704933961685 66 278
22.5523389445225 86 301
9.75909318679542 66 209
65.5320983514487 161 1336
0.242119734406182 34 4
22.8894242167754 72 366
15.1328229620185 79 189
17.6889547144877 82 265
9.83880512890162 69 229
31.88965262861 113 739
14.2391496679935 94 264
24.1813250882765 92 250
40.6125720311004 121 548
40.5547265675113 117 843
47.7274483259195 109 741
11.4216495096443 59 35
2.35878834405848 40 15
6.63088237387856 63 149
33.4481660773673 109 609
42.9422267896457 101 747
14.0740991176293 81 262
7.62277507612458 61 155
25.1870350199318 98 453
29.7087446794097 91 532
38.773307847247 120 516
58.65395705543 145 871
11.7932562661381 60 70
1.52940286632228 48 51
48.287219293141 124 984
4.00393172623135 52 51
3.36326803200134 45 11
3.51397212202362 53 27
6.58659336153172 58 33
42.7136045342683 122 680
53.8342959090884 130 844
0.242119734406182 34 4
1.13292193914923 41 18
29.292789241737 84 436
3.43150876612125 47 28
28.8285059146085 94 554
0.688257768320614 41 9
6.07486836650488 49 17
70.401974324144 146 1027
0.242119734406182 34 4
16.7518781812739 81 429
40.1107714960389 112 605
58.5298799872403 142 995
14.3133726164946 85 310
5.39899674242886 55 43
49.7454511060359 127 949
57.2639756732411 141 1060
43.181597388503 120 710
1.96291502866323 49 94
1.68395351119515 38 6
26.4455635467894 89 381
70.5857002332891 154 926
38.3284736325905 104 495
37.7574065791468 106 606
8.30567745738819 54 29
10.0311135568335 62 334
49.7764029763757 114 820
9.40021911825772 67 315
2.10167549787946 50 64
81.9575075921774 165 864
26.184409151237 99 393
57.6618768680345 135 719
38.3694413396419 124 901
65.8332594817743 134 596
3.53760046326402 50 52
4.59897876686203 50 62
19.739300380942 96 444
23.1800449982014 93 262
26.4009807796798 106 759
13.9441068747141 73 202
20.5139176021921 74 381
1.62680704578589 43 15
20.3757494448649 78 365
12.4008105946783 72 294
13.3087963394112 67 126
21.7582831329932 85 265
13.6623285964718 66 359
28.2156999821837 97 629
14.1223447709616 65 65
18.3155333619855 95 530
0.979092545344024 44 19
115.304303485846 205 1775
50.1117676441436 123 714
40.4652688685201 112 509
4.63899038896736 46 14
31.1704769492044 95 702
0.188995904735707 33 2
12.5997011537373 64 359
11.2154267937126 72 182
21.744258796366 80 346
22.1083194401957 69 387
8.31409216683945 58 66
113.771955620279 198 1485
4.65844243782034 55 82
24.6301595306479 81 421
22.0549057896172 79 149
13.0792952505061 71 155
26.4514297902818 101 430
74.1850205827355 159 1346
26.9279035717854 87 504
32.9149714241352 93 468
34.1404733478868 105 562
0.474916771767701 38 6
1.33711250683009 45 32
9.76043688738226 69 234
60.4633203903891 132 723
22.1309218695814 77 413
4.23956461025655 56 44
53.5610999369335 125 576
20.7174059718888 92 357
4.15978456382625 48 18
50.0710641594187 121 622
14.803161076305 65 74
23.2655912170343 101 502
38.578218298597 120 816
46.7183012894303 126 626
87.4112722808911 175 1105
9.39220029498681 66 77
98.1076424793828 171 1182
75.9410006284855 165 1248
5.88025818148563 46 28
20.0863451370887 97 323
27.0651515080852 81 402
42.278708936397 107 535
6.7471459432151 60 260
1.22583978510426 43 26
35.6673313156164 106 702
19.2102818584532 65 385
13.1310757333933 78 284
15.1013039811242 73 118
43.4969593638729 101 751
6.95520734196969 58 75
17.0729673959862 78 279
14.8714862439922 78 215
50.9834466870701 124 688
86.4276119430818 160 1021
22.6393834950106 72 387
10.0296568727316 54 37
24.5491284337215 97 336
19.5257150941099 82 320
59.9550904912071 142 967
11.0849279665764 60 62
6.37421711692121 52 20
35.1290520545027 117 677
123.044225526179 213 2035
1.13094346766876 42 24
13.8286996458616 69 171
38.5651848645271 101 735
15.8593369107464 84 434
3.21703898713172 45 17
28.4652270909943 99 430
5.8714943689928 54 33
2.08754567503531 44 9
33.1073236665712 108 554
22.3588759257896 91 450
16.4162862350709 62 388
56.4598010031339 140 1034
0.188995904735707 33 2
1.98142503897944 42 20
48.0529640035231 114 659
53.4865153485086 131 706
28.5379677243305 82 405
48.0699508293653 124 744
32.2368944472849 93 481
1.78807672843593 42 28
5.0671042748915 48 27
8.27594287507429 57 49
16.9126941041 84 242
68.1757681876266 153 1262
4.42843092413409 54 46
11.303439579367 77 390
9.73887272920321 64 80
3.66494326790801 44 18
0.686845968058302 41 10
21.1337039924973 70 390
17.2433875428521 86 273
114.181002625905 189 1340
51.9534544214455 114 805
1.5387393396313 42 12
4.04606459431487 51 59
9.70524926272607 65 106
13.9974004533181 69 335
46.2663406230899 128 661
4.34727293650169 60 159
8.18304819262221 65 81
32.2587621477516 82 417
10.5962037710943 65 84
44.1354466452137 114 658
56.6006510921789 125 1025
49.3923394348169 116 892
42.0377537022986 104 790
24.7250775117828 96 337
19.3929982272822 88 193
10.6311456661686 57 125
19.7515074786235 69 393
2.95202325922199 48 15
13.8581909998476 83 371
29.5212933300446 104 416
38.5825479234645 101 510
51.4188202798907 122 754
22.8401396762223 97 377
41.9694480199445 118 680
27.7634786870441 93 500
19.1838483814206 85 274
5.37975811428347 58 256
40.982364746034 110 691
20.0938333909501 76 111
20.0735816037241 93 489
21.3462031664283 86 411
3.46080559946042 54 88
24.956585660127 76 403
4.04884371647908 54 27
27.8258254944396 86 363
24.5206802536294 95 445
11.917563062314 72 152
34.3868919493332 111 868
4.47851038649011 51 22
64.3453973693153 141 1261
19.7396007672568 94 541
35.193720907668 114 500
31.4915281356548 97 494
27.8200647008506 101 351
20.5020379641209 77 472
40.2674927488617 118 607
7.65023031289415 66 315
12.4136687983968 74 295
1.8072733390352 40 7
40.2389337952947 113 722
8.68387601323616 65 245
12.9085139533939 83 314
26.0356999463002 93 328
4.3446402691383 48 27
29.5563278057079 95 440
63.14742967312 131 991
29.1344525201925 97 677
22.7704654542141 85 520
5.77228965570708 55 50
7.97580941293162 54 34
20.3517456120955 78 157
43.9909856156009 106 776
34.4449023259946 101 670
26.184286880206 93 661
51.7734296974534 127 644
9.7495986927595 76 185
1.79529059886701 41 15
8.90289472313381 57 81
10.7228395276902 61 50
80.8127468737244 163 1380
34.2809517724241 108 510
26.6463792663288 97 455
37.5065549627107 104 533
32.0249607089469 95 586
6.89313088286732 65 231
34.3734693717264 106 676
30.8084343456804 94 546
15.0186684007525 69 180
28.83327645506 87 460
32.6157487070059 92 450
10.8649209772117 67 125
10.8400902968618 68 341
17.839205591152 81 247
43.839245250018 114 687
21.5708866145235 79 140
1.57011982395819 36 5
28.9313785597224 94 288
17.2948165319472 64 389
15.5805472087544 80 410
34.0359445748423 105 503
18.6550865542545 90 220
6.68406106846908 63 150
1.05484958970879 38 12
69.7398913341644 131 1087
18.2450299319578 81 228
25.8893562034589 84 425
33.320869244979 115 938
7.65919273867278 72 217
5.75783771111641 50 20
13.6799954381992 71 379
78.755975922757 151 981
3.06379908540195 44 39
121.972829787426 205 1611
26.4785985531798 77 411
5.13269262942351 56 90
2.17957204380309 44 25
20.7924129246281 90 587
25.4922734288667 85 462
29.2258142909313 104 486
8.25244678794187 74 376
17.5433822785664 70 111
8.02910697448194 66 108
18.7675321337098 86 241
8.47629193784228 62 97
0.0911230254975732 31 1
18.0525299573115 69 363
36.1938393664558 113 679
49.5651311186045 125 655
3.54877156078745 50 31
4.50234517783439 50 25
38.2392170120962 118 687
12.0550776634285 58 73
2.92425857170638 47 18
46.9632136244753 121 950
16.7105955014385 76 377
13.5608794205519 68 62
12.0865219734423 56 56
24.0333738133871 90 355
27.1462440233403 81 411
48.4424233016543 117 319
9.70383626854186 55 66
45.1938422836739 125 434
56.9806749951738 143 882
29.3632011605828 88 405
20.8325970832297 68 385
39.5258145131943 125 861
78.056309295316 155 989
3.03621472971394 54 106
27.8184950354933 83 424
101.317722183864 189 1470
12.9276923851552 65 89
33.4500025047004 96 604
18.917240566651 81 332
1.75803616680021 44 23
17.060407165713 62 382
3.99008586237492 46 17
28.6008760729331 108 470
1.46471826170173 34 4
33.0927363522148 107 419
4.70597396724206 52 38
3.65767417190526 55 118
38.742158901503 108 353
88.455393117 169 1322
5.60798722666235 59 102
6.79899222510722 61 284
108.68552220058 180 1155
30.4379467438822 102 652
15.5187979937941 64 93
77.7719806633105 161 1158
5.08439024433655 59 291
20.6940422194 88 359
10.7493678301052 74 406
8.18103328567837 61 81
17.6080993291302 87 336
1.83337288461828 40 19
29.9419561240655 100 674
6.46650431091241 71 151
5.77218597776023 59 55
3.92319695931718 51 54
16.8265480098993 91 410
25.3132470077583 77 164
5.60394918638109 60 281
10.9861417027495 68 282
22.0156790600967 101 567
30.4883606454031 96 359
10.6143470677114 62 151
68.6462667622533 146 1036
0.63699515543295 40 23
4.92395268297486 54 45
38.8169216976949 111 336
2.80112370984781 45 41
24.2168232830656 96 431
42.0612817789902 121 740
19.8749208086827 86 487
14.3916961260355 73 168
3.83581431560098 44 16
22.1061641037215 72 405
64.2505084573197 139 951
26.117565088258 104 596
51.0626243701824 124 724
37.5446998918521 117 381
26.0252354083315 89 198
79.1700123439885 158 1155
19.9497454764368 83 390
51.6144921526242 122 871
15.4549764371613 82 266
35.7726926770791 110 651
9.08387791418179 69 147
91.366155446053 158 876
26.1536144958759 92 303
69.0309838010729 148 1005
7.18138600367544 63 158
45.6999277047986 118 753
2.18297648383369 45 11
79.463066020387 155 1242
40.2108812824481 115 340
83.2617683151297 169 1205
31.5719546621433 105 549
10.3703258897168 75 162
10.8590608560929 71 186
26.8370045817091 79 396
5.1027924649237 60 87
42.9205981398239 117 734
17.075695344625 84 291
11.6233263674046 74 261
3.34137641085773 51 74
8.74926351099918 67 208
22.0263907065032 88 350
5.36006097321549 50 40
44.155747441297 124 643
23.2694144297378 82 504
41.8172983427222 104 668
38.3176642128763 112 437
27.6450610762378 94 328
23.0619922081639 79 434
0.709054742222792 41 15
3.21703898713172 43 10
21.0905573780873 91 478
21.1977989161783 93 485
8.7238244050334 70 269
0.60649770592856 40 7
10.0677952829067 63 75
26.8387042214639 99 658
9.95750460693328 59 70
17.5746105939199 82 114
21.7015032051054 96 496
82.5374032501426 166 1133
2.60042950350734 43 16
46.2361350397929 102 745
32.4927674016784 100 585
23.1025003992093 89 250
25.0106258225567 104 688
27.8633401812309 101 599
29.724263312507 104 437
32.4733594439158 102 616
10.3309316756641 68 104
30.741004160902 96 548
39.1523705251417 113 752
3.6204544362473 54 74
6.14903504459357 53 41
2.66358803588005 54 144
48.9818107569784 114 545
3.95791083354377 55 41
18.1000513340403 71 445
3.62790950862197 53 141
17.0451414904193 67 358
64.5361498658473 132 1007
12.3092679315596 73 314
8.67948844400764 64 186
53.4247762902942 137 740
22.0406880331746 74 400
17.5716158988358 89 287
25.0240523042249 91 300
20.8545066940518 81 149
11.357284843592 63 73
53.12730725255 122 598
54.4984228285956 125 755
3.54575434630794 52 57
6.66221965255278 54 25
5.17489101795856 61 215
47.9668638368224 129 930
63.7078118600049 152 948
21.6181640475409 92 502
48.1117468544458 116 603
18.9610743366142 79 434
41.40106686545 111 451
33.7565409952963 105 702
48.6816109781308 125 581
27.0754641823076 102 455
44.6105755245189 134 824
36.0933525868406 107 574
5.30482564095093 56 31
63.5096987031162 144 911
81.4986498724527 155 876
23.56366408189 74 388
24.6275254085052 101 476
14.7268972912142 88 321
2.75463382169736 45 17
2.63264176809883 54 102
30.4423263031775 111 403
11.1825988399215 64 52
65.0231630119438 153 1309
30.6933320341577 85 425
31.1660743200993 95 493
35.6220998578122 115 663
38.4225457730459 125 935
50.9407302612533 126 755
0.188995904735707 33 2
39.4894366125132 106 591
23.9516450853954 80 437
16.9264766506649 61 380
21.9292239678111 81 342
2.12264239174336 45 21
16.3575074463763 67 72
8.97103905738611 69 236
8.93366337478797 69 146
33.299394879619 98 573
5.07129780005486 47 30
19.353006552639 89 597
54.8731647330904 128 1034
14.2039463659472 74 82
40.4315298688336 116 635
1.99099621855759 47 24
17.8751456247135 86 475
42.9345702491406 111 984
39.6357053316808 115 688
15.010815216301 78 257
34.6908501900718 100 381
54.1471017662713 132 873
26.4816422213405 84 448
66.3549087444603 152 1118
10.5015720692324 63 228
17.9036480534977 76 141
33.7691024758546 102 293
11.9275007988557 73 80
31.5819150914011 90 440
110.292997747287 194 1501
23.9316429633726 89 228
35.5862662298946 97 688
18.5437816285661 86 409
23.5554590196728 81 427
33.0917381150564 90 708
52.4028782705758 132 876
38.8784510323899 101 566
28.7654065755447 98 363
36.8587790853954 104 473
0.353862312339711 36 5
3.40842398379359 54 92
37.7479684314678 93 444
9.81003290303053 68 184
20.7524886564543 80 140
39.0241705883407 121 668
13.6553940609659 78 271
13.8721241433685 67 274
4.01608850282764 55 112
51.4840717798572 111 767
21.9564494842665 96 664
12.6951704940813 78 285
42.454207676525 125 803
27.4263737397859 95 498
42.0559914447379 116 712
11.012442782836 60 353
3.54550828070252 55 77
57.6711062580818 136 1010
21.4683808076545 84 292
25.6348950028145 104 463
2.45963425646428 41 15
19.8244300559203 89 286
30.8486849073598 92 184
31.324852761008 106 445
20.0931717797783 90 222
49.2857978247575 111 327
43.9579164394232 121 724
80.412602015527 165 1478
7.02995510042216 53 27
10.3980528113547 68 293
25.3155855562916 100 581
23.7668823499342 73 393
41.3028756885268 114 543
10.5885272754255 77 345
15.6351722478375 74 383
17.5203032269515 74 86
3.75405425320892 43 14
75.5341468989985 158 1031
2.91893323890166 43 26
11.3299358612119 60 66
24.1473887156831 89 234
37.0345673551112 106 908
46.1589410693255 112 702
20.0681514126079 95 253
55.682268925253 119 1064
28.8577152885761 95 465
30.5173987087528 94 306
8.15168746775174 66 92
60.9756398768306 138 820
36.6777177917907 106 436
8.3588612738555 65 53
71.6982759315906 145 1082
49.7299027168788 144 1088
6.89648546512738 64 109
81.2781185253014 153 886
33.9816775036908 116 780
41.0876825489322 111 357
28.2637202287717 98 485
33.6441227265959 114 682
25.4703569559488 97 468
71.8924877852822 151 1171
1.57011982395819 36 5
15.7987258388728 66 332
17.9416981722124 80 376
1.07102860511602 41 15
5.45944092064351 59 43
0.547401138657455 39 8
6.03423123481964 76 226
46.8328059850516 112 491
52.2430766756623 117 772
20.554803382795 86 606
24.036102018751 80 434
82.3444828810061 164 1321
8.78398247764972 76 314
24.8747627258909 88 382
0.242119734406182 34 4
34.1202977841559 88 436
19.5568747262637 69 388
22.9554630713756 101 472
60.5318159957397 127 1077
33.5927770656911 91 459
30.1455899280002 89 361
6.16878835766578 53 47
12.6295862178509 72 324
3.32016577587549 49 61
36.1724774534937 103 232
6.77259605452045 64 126
20.496692965434 80 301
55.8101939989718 129 613
11.7981505033025 72 234
29.8769479282075 89 681
29.3537306726283 115 582
7.93961937680534 63 52
0.640977870240301 40 19
16.4398885192573 79 240
43.8980350697294 122 595
3.11368667089638 57 47
4.75924642476011 59 216
53.828959551202 132 836
35.8360092582977 103 585
36.9305597938631 115 626
5.66522994797595 60 137
5.49929398186616 59 88
39.0460656370062 109 738
56.7015720869419 119 523
12.5250413646657 71 109
55.7974024664624 147 1094
36.0552344630737 109 452
18.6613423203171 86 529
19.9465265923724 66 384
47.8012279106377 124 831
18.3289275003439 76 125
6.44887547030365 58 52
27.8963420468103 107 811
12.128297631964 64 287
45.0049145409174 122 669
23.5283935359482 86 592
2.3465448098869 44 25
21.6429231604583 81 128
30.5228238220217 110 524
3.82311106133669 50 46
63.1683929652105 150 1044
111.059413794494 199 1751
10.6747507391575 75 258
26.997169549444 99 338
28.7375818792395 89 497
9.19764249731264 50 38
17.1281909306874 74 157
52.6843511639868 122 690
5.22937841728128 49 50
0.242119734406182 34 4
8.43615235942131 61 107
7.13973580454171 55 60
35.3158834423338 109 839
26.0981822557439 93 464
4.46230464761189 51 62
35.5272759576258 98 487
28.5199796992914 100 403
34.0350691946558 111 630
26.2704334358645 97 333
18.4178230794793 66 85
18.1998575512941 85 367
20.1573173394323 75 447
8.85248916490556 53 29
0.408231154229128 37 4
0.734604630018449 41 19
63.9389405147379 140 1130
26.9652009353225 101 571
59.5784581343848 144 900
2.19215642439367 47 24
3.41366144298012 55 58
3.11542149851033 57 159
28.5831737498006 110 598
21.1524068281464 71 396
3.51414607887189 59 208
36.331116630894 120 815
17.1989516637204 86 287
5.65616326840116 59 73
31.4995947313432 109 597
24.8153066711316 94 675
81.4235066276595 152 1351
26.6039845889903 94 479
19.9369715828819 84 197
3.74429945656398 55 101
8.67919975689962 71 330
5.56575875947613 61 88
5.15812091010782 51 22
3.09743380664129 56 141
41.9474674516462 98 285
7.45056648289 64 137
23.2454284859675 100 489
64.3476967466223 142 935
44.3973141084685 113 632
33.3528037077676 104 638
3.81832234820019 51 32
22.7707415302953 76 405
35.9925249568807 99 694
3.59829423286553 52 37
22.7846079157882 75 406
19.1402909344459 81 341
43.286550128293 113 614
24.1352519623958 97 545
28.7478809267998 96 627
48.7694273446163 117 535
15.6022378247581 86 212
0.358126520504913 36 11
50.3779450922394 119 738
44.7711475001355 128 844
16.9908887965458 70 147
23.6442598107969 92 352
14.0445105410671 74 295
70.4453608020402 147 1190
34.6507032816031 104 383
2.36136746185066 50 45
7.74112205001971 55 60
30.0947898565043 91 346
76.355117287393 169 1283
15.8434355787963 80 431
10.173391219158 78 282
30.5988594832923 93 687
25.0928195603267 87 636
18.7325825307366 91 388
1.62769928858639 47 42
31.797631849557 83 120
1.88222006289459 41 9
38.3378171060686 114 507
129.518495674136 214 1610
28.7498389919846 80 425
43.7281916221555 114 897
59.0624063774785 131 488
44.5239986471107 113 637
17.7479333443283 87 309
7.49594687401366 65 161
6.27278469301564 62 84
44.4668442883139 104 766
9.99543409167982 64 139
5.35117315866562 51 38
42.0874404764029 110 633
33.132294726571 119 526
32.362252609352 99 558
43.0277132115258 122 513
2.55502685953809 47 46
5.50125548161357 59 279
10.2269771312838 63 306
5.08077558175083 58 63
56.6820807550198 121 794
34.9713641092221 106 372
63.6777646311432 139 1310
6.75044030439322 55 60
28.1192483652991 108 456
37.4389100339708 113 892
2.71436350540889 45 15
12.5711243865599 73 215
63.5733766201643 137 1012
7.82705324959995 58 57
16.9390549822569 85 502
41.5530944588577 116 746
9.63099975735996 71 149
10.0703086656796 66 111
10.8229379854975 61 173
22.3406526775338 87 375
61.4128546591375 138 735
25.7922437384372 90 339
88.5884583565497 168 1083
18.6939593448763 67 395
34.0662647787978 94 691
50.1142166531969 136 829
87.1791511801019 167 1328
2.22783418750733 48 41
4.4687830028938 58 260
19.774943176716 83 182
2.20811456784133 47 32
27.5973563442268 106 495
6.18225341457873 59 43
52.6251797710744 144 758
7.50241349798817 64 224
47.0159382670848 132 797
12.6408664749105 74 307
24.8241348644351 80 432
0.842529315094551 43 10
12.2934385882196 71 172
7.2246986882319 53 23
24.7343987355214 91 357
6.58872829133781 54 40
4.30936487245108 51 22
15.6156040124398 83 255
5.7284454798175 46 29
20.1024474532839 82 247
28.3063700437402 97 633
28.7815280671661 96 586
20.0292003415261 90 425
11.9464112063049 78 336
15.4131971384331 76 136
36.5898618514879 119 633
16.7763440536622 84 366
12.2421525893436 66 109
39.35810162249 111 639
48.7462367266922 134 830
12.1287357520977 73 305
55.7054462146877 148 904
4.37813585173934 75 215
45.5311846632394 114 758
16.0661015124416 59 379
4.35556851919115 55 56
21.0920436953211 81 133
36.981202179736 115 503
8.60321733081435 63 99
23.6169984308841 80 425
4.99910993943646 53 35
25.8016937379753 106 696
63.7851220261404 133 932
0.416988411225773 37 8
64.2746309379797 122 802
107.399159594032 185 1239
7.20681838823259 70 346
3.53439558154236 51 18
4.11983227430237 56 99
28.7556087495945 90 505
48.6505189319653 124 644
39.6163118249157 117 849
17.0399706264926 65 66
56.0617947465445 128 834
17.5044548309329 88 348
77.1153246803934 168 1527
23.3713518590153 90 635
22.5882289202012 87 207
2.09071080163383 50 40
3.63631244205227 49 23
16.8090739783388 90 558
54.7766029323613 126 871
1.68395351119515 38 6
33.6748808053691 102 691
31.6942911600261 93 623
3.35538756075422 54 144
8.39005374086635 54 84
26.0098694486012 95 429
30.3253815375037 91 249
30.4654419100771 100 464
17.1241193847355 76 210
2.14428240877672 44 21
10.3103967614243 63 99
3.18864575811362 51 38
33.0647425325665 90 419
14.2719882908775 79 322
23.2307026008956 103 528
20.3012780422418 91 383
54.2362016060073 128 972
19.3574645542109 86 373
24.6173639212448 74 398
14.0291787398965 69 363
30.3166744814409 95 596
14.634034221109 72 321
2.17184262051324 44 33
13.4763657185446 68 336
32.2290943961761 105 851
13.1577415485538 79 311
2.26011747675544 48 23
13.3717795035345 66 77
1.21505085278872 44 39
0.474916771767701 38 6
16.3335000146905 66 53
19.3872940798972 94 195
14.5264190430992 72 261
55.4061809954693 133 1006
0.705702682013417 41 18
16.3514377152586 78 207
42.5837215615826 118 654
19.6565784138261 73 152
12.6695743419639 74 186
121.504558322055 200 1621
5.22718781228489 56 51
46.6441871680709 121 795
10.5119548105588 72 275
1.62769928858639 47 42
3.39513020467279 49 27
10.3412888573854 72 274
0.188995904735707 33 2
32.0922724135231 95 491
30.5053073451554 96 319
0.422472473670332 37 16
9.5191475685906 72 234
3.09749543494729 42 20
46.3210371898234 125 753
3.46530092243031 53 51
27.6289717286012 105 504
18.8181676353748 66 384
25.1617595338711 86 488
43.4783151810293 131 723
45.4943565658709 124 633
100.051490240119 190 1653
14.1742670845369 81 212
106.813587102184 181 1304
38.7905932647932 103 676
49.7843156904664 117 485
69.9290874504461 142 791
15.7699994516302 75 149
23.2489256476594 90 455
9.13257328933912 55 60
1.94131663016569 42 8
1.04244816536223 44 57
38.1232175341678 116 606
16.1158440160529 76 79
0.622632996362819 40 13
1.91271751239898 41 25
43.719747712526 115 894
28.9581905907565 93 568
33.8405207008549 101 464
22.9854183719742 75 399
30.3982613343467 97 536
67.2393993286513 153 1012
69.4189893097238 153 1010
64.8997394150998 144 973
25.6136244733771 105 358
6.61462183815393 62 105
36.0896433115152 105 350
55.7752926626969 147 1092
40.0161683513879 108 711
14.54573484751 83 244
39.6415671270166 115 789
66.6704152187263 135 621
27.4743859067493 78 124
14.2041196646236 82 261
88.4685813210495 168 1293
38.5357210517195 103 538
15.1524582316651 83 223
31.8895734733975 112 410
1.88222006289459 41 9
71.818819066599 154 1248
7.66222512776564 68 333
18.4413787801726 90 379
6.21844824105598 53 67
41.6794652451067 128 747
6.69690084466446 66 308
4.9753171921675 50 15
44.0795203547163 118 655
53.2159682334371 128 1006
11.8127212408257 65 69
13.5930581277508 75 157
14.4254383370574 75 142
19.0296949586058 84 228
35.4107494203839 112 838
11.1180585561314 65 70
3.74835009016248 46 40
42.3690936276771 115 467
38.2748390626683 104 519
45.8520933970105 110 585
43.8618293383063 103 474
42.4954223403028 120 802
4.87312935990852 58 164
40.0345805336268 111 379
55.3621768582875 140 1004
1.04244816536223 44 57
20.2678070944699 85 155
44.0985679362818 118 762
38.2288570959879 108 722
3.2178969988198 54 174
63.2681502902251 126 1069
3.96183665648523 48 29
35.4791521644221 107 641
23.8501797528409 85 483
19.9465265923724 66 384
29.0163775262428 101 701
26.4827945451511 83 442
16.3947715920184 73 121
45.3618089669671 108 781
7.40807088348715 59 85
5.88298141045461 54 91
31.449499541833 98 256
13.8209411282788 82 310
81.3781190918659 166 1270
13.5199947486542 66 309
29.555390140407 102 674
52.3037473635828 139 848
15.6579501916173 82 331
21.150712824229 70 389
20.0283630439124 82 235
4.33276792084499 52 57
37.6253983378202 109 466
64.0760203705154 148 1004
23.9695035633476 97 626
40.7141039823807 116 874
23.9205223973668 83 427
1.01213937078298 44 33
3.03364251548505 50 20
38.9751752416505 125 812
20.8295466835375 92 546
21.1076455395601 76 429
31.8112438121525 105 460
5.81059700998844 58 84
3.25714739594547 45 41
60.6941787242543 138 905
2.11677264321434 44 13
9.90203543740296 52 26
19.3236560659971 74 367
50.3777478005822 126 941
10.1235216590048 73 240
21.0807214519678 93 525
37.2742809226428 100 694
56.7459754945437 134 794
4.22296439562543 58 108
4.91205047724151 44 27
9.15814477496107 66 103
22.9854183719742 74 392
28.5593389572872 90 206
13.1403755011698 79 205
3.75357708881613 53 75
22.0970761911248 81 231
