"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
86.240380797765 175 793
76.972455870771 166 617
85.4733979167237 175 753
54.0796826454135 140 395
34.1066352098509 143 393
40.086225751275 138 334
50.4774390612142 148 407
103.079141176286 175 719
40.3040227450645 127 293
46.3512456364323 138 273
96.0209188678378 176 842
51.5415074217199 148 399
98.9141056771558 184 985
57.0456784056371 152 480
66.8501757053122 150 399
46.5638660292599 130 266
57.0350147830139 137 488
47.9250239100724 132 333
76.5232558555134 165 711
30.3867826134891 110 222
51.3211221274495 131 402
80.8831216319385 168 567
73.8287729906449 168 650
43.8593403831673 136 344
67.2890094602759 152 424
59.3628389440549 154 426
52.4754876833 152 417
74.5190732536264 162 556
89.9562162816372 174 879
47.1182285174735 155 438
34.4445036380827 149 377
86.2976599457851 165 601
53.2560635336496 137 398
50.4764686240045 133 397
37.3933562409136 136 347
102.288199065642 174 773
50.7505653110764 139 443
63.2356290272418 137 371
66.3375625622333 164 524
67.7841559668923 158 500
73.2588806995458 158 603
43.3745601368449 150 372
105.681074614847 175 950
119.297830491856 197 1008
52.9007284689554 149 355
103.846124057327 180 961
48.7230794552549 142 471
84.793787393106 168 572
73.3996585378353 162 507
66.3375625622333 162 445
73.7938397177198 155 709
58.1191466300694 144 393
86.7238711686501 158 710
63.9291559992378 150 410
62.4825625945788 144 432
31.2726729317364 117 405
71.527824347521 165 575
74.0753953942989 165 491
45.653385907899 119 185
70.1647296331314 154 414
70.9317125141727 157 641
62.0573218089234 146 438
58.5841954185183 140 563
111.079091080622 188 1070
94.0617123200999 174 539
66.552769266001 145 590
104.197899916409 179 1086
29.0872444722562 122 228
48.8191916600949 145 398
86.240380797765 179 778
78.3316769180065 172 745
53.5803389925731 154 428
64.6126401900097 149 512
105.547087199948 173 773
41.5600050945507 141 355
86.3277531551886 166 662
49.0735613980573 146 399
82.5005860842905 166 671
74.6475479980449 164 719
58.2301547380254 150 415
67.1640849039417 153 566
52.646358730993 150 420
63.1938796821071 145 525
58.6832284204372 147 369
43.7153358358634 144 407
57.8327468491265 153 433
67.6132849191993 160 600
76.8889571805016 160 618
65.8288230863086 154 435
71.2423950037878 165 680
88.4500834163111 173 776
78.4468821721865 153 574
79.9514016830054 159 757
57.5822507783183 147 458
102.914093687694 188 1142
60.4715639204821 157 529
75.4980295693556 153 568
65.5466204515897 151 531
51.4541350642964 148 494
112.164538919855 178 770
106.566507026217 182 816
46.8784221860292 153 448
69.910359895169 160 538
75.4384901086885 160 490
51.4113488750833 140 429
73.3619118837718 148 538
54.1613005547292 136 350
73.9918967040295 164 468
62.9078033802341 155 623
75.9947894304792 152 496
45.7311745734817 125 307
90.3474811732069 162 801
78.2443045605829 160 546
65.7524508889484 142 560
61.4929165394858 153 518
53.6677113499966 147 429
67.7006572766229 146 448
47.9687100887842 152 441
48.477449564709 154 432
66.5084336099263 152 478
57.6657494685877 147 441
94.4869531057553 170 582
93.8985886067153 169 721
133.950847481433 197 1078
121.193623911772 189 698
73.4004332712662 152 499
78.8967291455839 162 568
55.7638220688699 156 490
74.8423782753402 171 674
66.083192824271 160 621
111.4130858417 185 905
48.2230798267466 149 400
142.292539481155 210 1255
89.9600899487914 168 839
76.4598427276921 165 453
39.6904312168833 147 384
41.4787667169282 127 308
48.4256574383502 145 393
78.3316769180065 165 535
47.8813377313607 150 395
103.448716168428 173 756
100.782066200316 174 621
91.1762728450903 171 645
46.3512456364323 151 389
117.489409429363 187 1004
37.5920601853631 127 246
68.0423993720089 153 481
71.8935256725092 151 406
70.8482138239033 167 542
67.7563230701358 159 568
99.50634384335 182 680
70.1563132647849 142 417
60.021730005455 147 585
77.6242334976323 161 554
80.5212939741045 156 655
61.0278763006431 142 467
51.1719324295775 146 389
94.1490846775235 169 615
60.4955231500844 153 441
70.6773427762103 160 528
58.4288586824748 145 407
44.9046522317733 148 380
50.9175626916152 140 363
57.6657494685877 159 686
48.2551098697271 136 366
86.5377937971416 172 767
56.006535671101 129 257
58.8812854067468 158 473
72.6365493239482 165 692
35.3477347145915 126 297
68.8890072761654 162 577
89.4474768057125 163 777
50.0114153267915 145 408
73.4591979985024 160 536
73.8844387841578 159 608
36.9959483520147 123 247
57.8168714912728 144 431
62.5103954913352 153 507
89.9801755112395 167 533
63.8298040270131 148 485
79.4086953305231 161 577
48.9065640175185 153 415
63.4482494200695 151 427
64.9958212098308 156 599
100.102455676698 183 884
107.220217445813 185 971
56.1317837065051 151 462
82.9219532027916 171 721
80.8591624023362 172 696
99.0529507227105 176 849
52.7298574212624 147 358
118.64217919784 193 976
86.240380797765 167 754
106.401442438413 183 956
75.696733513805 162 483
49.5861745411362 150 403
125.140193383075 196 1180
92.5354938923257 174 721
41.2483562085682 136 252
41.999809286724 136 360
58.6832284204372 156 444
63.7861178483013 158 465
55.8971539760226 147 560
57.4240063035663 145 470
95.3134754474637 170 808
101.632547771627 186 854
86.0494241876239 167 661
141.776052670922 202 1128
77.8190637749276 169 512
92.3646228446327 171 882
52.304616635607 153 434
71.5987005056917 156 544
91.6432629758803 161 653
84.7102887028366 159 652
42.396893696553 127 311
50.0075416596374 141 467
104.233493205844 184 892
61.5346658846205 138 359
117.342497611272 186 1023
70.0016059197468 167 726
54.6890639690003 148 424
46.1981647042717 123 212
50.4709464680744 135 466
130.123680410535 200 935
67.9132776694506 142 370
109.058075742042 178 930
56.7278955398534 151 395
93.7277175590224 175 697
67.2514572613653 151 601
77.48506901385 163 724
35.8315575820746 140 333
69.7394888474761 155 464
172.82637735807 235 1666
48.6166050309632 138 379
92.1659189001833 173 869
36.7137457172959 128 290
58.6074770644761 155 641
93.2986031062128 167 632
56.2786955245958 148 515
41.6182546797805 133 400
81.1413650370551 162 549
52.7893968819295 141 367
67.3627888483912 160 635
64.3861033488038 152 502
36.48720887609 147 380
72.7161743470634 158 479
92.4481215349021 170 701
100.018956986429 177 816
58.4288586824748 151 484
55.7075133580595 142 450
69.2019982960286 141 419
52.9842271592248 152 416
38.8503080708444 117 222
140.392872394084 201 990
96.9548991294179 182 835
90.5562017821397 172 749
49.924042969368 142 394
65.2922507136274 155 537
59.1958415635161 155 440
43.5454311845378 141 356
47.7978390410913 152 417
64.4696020390732 153 455
92.0824202099139 172 761
89.3005649876218 176 562
42.6075772558036 148 388
109.433793731514 183 978
83.5598143812747 166 637
107.1645516523 185 890
67.2475835942111 161 438
119.218205468741 196 948
50.4088232156904 137 403
48.9026903503643 144 365
75.8365449557271 163 744
70.8025908116144 153 552
108.436400342112 173 590
51.028894278641 152 416
67.6132849191993 161 569
67.358915181237 156 458
68.0822118835665 149 487
79.3860475843347 150 624
77.60027426803 160 782
52.4754876833 154 417
40.711783835887 142 362
104.867476676331 181 906
94.3199557252165 166 674
91.5141412733221 167 651
41.3201987631063 137 356
50.2657850647539 144 385
82.3335887037517 156 719
98.6597359391935 179 760
49.4709692869562 140 298
46.7525271924853 135 384
58.7706007778607 153 459
104.609233271214 178 785
65.3162099432297 150 403
97.5548846299204 181 831
61.4890428723316 154 482
60.2171941825197 154 500
79.7326473103766 162 574
54.6453777902885 133 296
57.1832295349122 140 374
81.1413650370551 160 797
68.46376649051 157 495
104.354863533252 174 700
84.7365082450859 172 823
90.0714215358173 172 569
84.6824558060801 170 751
108.861641127767 182 844
60.0463231348268 156 527
69.5268684546484 147 365
99.50634384335 182 868
59.0113775465148 140 486
94.3063627559081 161 634
57.2165494533301 155 533
71.4404519900974 158 530
74.5219895419412 156 594
44.9331320866695 137 361
77.0559545610404 173 760
72.97441775218 151 612
78.7646650379702 164 597
56.7278955398534 147 429
67.1045454432746 154 556
86.1277593353018 157 786
69.0397927614102 157 600
59.4502113014785 154 435
75.4384901086885 170 773
88.0248426306558 171 677
69.6281572604502 151 594
49.1570600883267 150 504
37.6376831976519 120 199
57.4670455241383 139 442
79.2656571795866 166 729
71.7582348558811 156 537
65.2327112529603 158 503
38.6415691801931 135 363
121.026626531234 193 885
43.6328035419614 139 370
78.0773071800441 155 599
47.9408771920278 142 430
70.3155151183763 164 730
44.0541706604626 129 268
78.7452615679306 151 579
110.987845056044 191 835
35.0823648165657 120 240
46.9473574697806 145 346
62.0453421941223 146 431
127.039536991076 201 1164
98.1034366174028 170 736
60.6841843133098 149 461
27.8393550120467 115 224
104.65679311708 171 592
86.4746649732792 170 806
84.4597926320284 164 602
67.1084191104288 164 720
34.2736325903897 143 363
91.7723846784386 172 715
