"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
34.7017806468318 117 370
27.0225933680309 97 190
56.8381186482246 127 479
40.8431925505894 115 465
33.6683234365787 126 454
22.5943469364635 91 150
24.3802556577484 100 318
62.569701763476 142 710
62.3583874742359 142 768
75.4630537513474 143 732
22.3108968106933 106 232
29.92886547559 111 392
43.0724249992924 117 295
90.3723977816485 164 827
80.8630360694904 155 735
31.2272358249942 102 267
24.3822955508808 98 343
39.2992436247794 109 375
12.2846212433024 77 127
31.2260534481937 115 395
47.454440821342 126 382
29.9167868590411 102 259
55.2358513216178 135 386
49.9638374458695 130 567
52.9603912133175 136 632
46.0153095330135 125 468
19.576929422101 79 101
17.5999151916964 101 140
32.4681432619527 100 371
47.4742939416718 129 536
30.3694844024064 97 127
77.6358544990948 162 696
39.3010766529627 132 447
20.4765392011336 84 180
40.1509503625102 117 359
38.2589029033379 119 385
40.1355090482463 122 581
29.2628551569206 116 371
28.4474875709328 101 313
30.2105722878055 113 389
26.3056898474255 97 213
16.724517011944 83 139
31.8398609568079 108 399
49.2699496889563 121 556
68.8968026818687 146 451
24.4392605838931 92 194
55.8894339352323 144 591
55.2612165727463 140 554
79.5075317609575 152 853
30.0935167044318 108 403
73.4084303941038 148 904
37.3813481677002 127 419
70.8943217696832 140 823
17.0748738847138 79 62
41.7787594671795 122 389
15.6227959848038 86 177
49.6961986855904 129 495
25.1123635117866 105 321
35.6799609805042 118 346
51.2754946063966 138 406
35.3428685343292 134 382
35.4617245420982 125 399
50.7019633548273 137 658
62.1359453014025 143 700
27.8613085228749 103 244
27.1093960865826 95 171
54.0576733077587 129 434
56.3766059279778 131 632
24.562648047367 100 190
30.7933797070754 108 348
36.627271888379 118 374
12.0024464942915 68 80
26.2291869739349 96 135
58.2797100953395 133 641
25.8549830317164 104 282
32.5158559307976 101 187
21.2795014773115 91 128
41.6154006314446 130 504
20.282705595277 92 203
22.5750651481849 103 242
29.0167607328745 105 293
31.6158975243086 105 359
23.0789771851126 88 96
22.5109969540153 86 120
31.4897474041324 100 397
27.8820617360207 98 170
27.0522471328178 108 339
23.9993722244942 113 283
40.5245139380545 130 524
31.2112086907002 105 317
99.9911240896724 169 526
20.1897886891907 97 298
14.8117024288625 86 303
53.4893019545414 129 525
50.0421640439411 134 583
27.8255572289805 118 307
22.842156163931 93 236
43.9816220760725 115 519
29.5187722973271 103 203
35.8374990665219 113 525
61.1136222451892 134 566
30.2693985910287 106 233
36.4260430025454 119 339
59.4679577053096 131 568
46.8690052047436 125 557
22.9426994500069 90 176
40.2269990808005 126 426
49.9881161136994 124 518
57.45464148289 140 491
19.6050857979274 95 160
44.7606959020705 117 252
22.935169528632 98 148
62.7776114033027 141 762
25.9448600171736 104 262
32.0752731379103 115 475
45.6490780650175 121 401
30.2152756243014 101 250
45.8127188630396 116 285
24.3400221377626 123 324
48.3062380929449 136 491
47.227277715954 128 356
21.1279170742856 90 162
37.2740192717455 121 534
18.5979731063719 90 213
29.4605027172421 123 350
53.4434416611228 138 514
15.0641436535414 82 163
32.439501769679 111 414
17.6881575186058 93 217
18.6978773050923 91 178
57.810695994689 138 541
65.5958067103332 147 688
48.6557575260107 136 375
60.6285185197969 136 452
45.1588929458187 126 432
53.8892574604141 121 513
60.2726019281987 152 563
46.9611092209339 120 338
19.1757306306782 88 155
29.7329057760374 101 248
67.813134557878 153 692
34.1922611216772 112 386
54.8278828978143 134 551
34.418858523137 117 387
45.3738981664463 122 333
23.9846723047767 102 171
13.301390320682 87 105
28.0309397918208 103 239
26.1073235580742 93 188
31.251629990449 104 238
57.8028938309504 131 653
23.7811214571206 100 148
43.7309388169156 113 466
78.2970319898826 157 814
16.2705918634012 88 151
36.8907937112168 108 241
19.545261730457 93 163
34.8099630283677 108 229
35.9140911079768 122 484
65.6783182458439 141 788
50.3285077807037 128 736
52.0997435770877 131 456
14.21401840553 77 106
40.8444687848998 123 351
50.7188587471657 132 327
41.9958980730619 125 396
54.8838180403293 133 708
28.3524285288674 102 237
41.8281392244281 112 435
56.3133269264276 133 501
52.5555986836031 127 692
33.2410747168118 104 273
26.9295993938466 100 313
28.3118702796472 113 318
17.2876543263679 96 235
25.0552939310164 92 159
21.8362052498974 102 365
47.3475448541752 136 481
47.0886279232303 121 463
17.6237063784987 80 125
18.7411380910629 87 122
11.5633795216027 83 140
32.1932801775308 110 333
92.7972641057117 180 1134
50.7117408038628 133 472
35.7048706747432 108 263
27.1444427092161 114 336
19.610630663735 95 195
50.6661002244395 129 431
58.2415839039156 143 615
32.0034791720953 102 158
50.8949141878861 138 721
43.6908443822101 121 400
41.0738649651005 119 447
24.2581333821579 94 167
18.8475057510853 89 204
35.3930772514131 112 442
51.0211118100639 132 468
34.321923415659 103 269
62.1679843619111 144 470
47.9184284097564 127 401
27.478797637054 106 318
48.0381633067584 120 452
22.8787290016882 108 206
43.9990251893476 121 456
68.0325401546598 144 664
21.0976389082894 83 87
55.8771799564063 138 541
26.1488193690693 94 165
34.4954570742292 106 355
31.1827377599218 103 278
32.1231499942831 119 310
42.983405184945 125 503
38.8263041777949 107 506
40.2059646891193 117 361
41.5891279162388 121 568
28.5862040205878 111 226
39.7268920213164 115 469
69.3468003766477 151 737
45.7907140341488 117 249
25.4191162157106 94 207
48.7254571100704 128 455
77.5222842073986 148 770
59.7012654184321 123 583
48.9290228036143 120 666
18.9884446460051 87 215
36.9804009819949 117 435
19.019786947293 89 162
55.7150485580879 133 490
71.6425997675506 145 663
58.427874718973 136 610
37.5917185748689 117 410
29.5995013812801 101 403
41.2426461838814 130 434
22.8423932061104 95 158
23.8805924702798 104 274
43.3789601997368 125 425
31.2957858173485 107 371
33.4865641469003 119 272
46.8915866880481 132 510
61.4589406454001 137 518
44.4748687449256 127 428
18.3881526115197 83 114
60.8158449704441 141 748
70.1416382798382 143 594
43.7690542136954 128 414
23.9211204767821 98 376
66.1854475585184 141 722
39.8768320674617 124 352
40.6839509391305 113 198
19.5617402799497 90 156
60.555831415652 136 497
53.1211047456977 135 544
15.6674026008242 83 89
88.9390648496999 171 856
35.3853906830324 121 451
17.4521667012748 87 128
30.7323145144948 97 191
17.5797460565559 92 234
48.2880546716314 128 362
37.7119870855484 124 507
21.6289218949029 97 296
40.2391935022335 109 283
45.2998745595723 120 564
49.1233946149406 119 351
16.7375720404427 87 118
65.0042155022789 140 580
25.9866138710724 125 342
45.3012142867067 124 509
28.1648195851757 106 378
59.5731638899669 140 622
31.0035372119683 112 392
23.0341338366874 96 480
39.2085582413476 125 394
21.8704317138307 105 274
33.1788019864423 127 440
54.2915510918819 133 377
36.1754821755352 112 453
61.9067573314346 149 826
51.4935889625154 134 438
27.255528705435 106 353
16.2576061263452 83 101
25.1915572697479 93 205
83.6789173383063 154 710
33.6391613026301 109 392
51.2242123986962 131 436
31.9034076173102 104 245
20.7685933202077 109 309
19.8562137061617 92 198
12.0875349281633 72 86
29.9942454591576 105 259
19.2122153033363 85 165
59.4490996315668 130 576
41.0681906442184 110 198
27.4709554342124 100 253
16.670354391744 78 58
30.4945960380738 104 292
21.9835871545368 91 320
16.6808263244682 84 108
49.9621133240445 124 447
51.1207872613586 136 512
58.4512205162126 139 904
39.1852887915024 117 431
49.7336445695129 126 451
23.4249593807399 97 226
10.6903663038855 82 241
53.4682354643327 126 617
27.2538188634793 103 318
31.1094631070354 105 309
29.512352165688 105 228
29.3359765291993 116 309
10.1313505399395 75 142
25.6458812723314 108 273
69.8564221559672 146 734
35.7883145807987 108 350
15.908816146441 81 224
33.1904690995007 116 407
40.3422088437445 108 191
87.2513581389466 161 948
53.1055794515763 149 513
26.2167351288808 101 277
27.6600355857379 105 331
47.7823047294418 127 464
57.7531218260113 134 399
47.1809257672416 129 617
17.4635363765876 97 243
46.7566083731627 122 566
16.5412988297389 93 215
19.3912638844737 80 157
41.6877417062034 126 530
36.0392498134864 121 372
51.29600851489 126 569
60.2968016385006 133 381
38.9189056346497 121 444
22.1147811667248 97 216
18.19384621262 87 191
22.1068652259567 93 188
68.9323609582792 152 735
65.2484485693689 136 587
59.2035942561738 143 745
24.8329386543923 96 230
63.7766267172979 138 671
37.3376929654904 113 346
78.7880855403146 149 607
32.3484568068549 123 430
11.3188802850488 80 77
25.3517529190218 90 259
41.0364132781408 113 338
58.5958384958792 133 470
28.7049009858941 99 187
69.8696473941127 158 477
42.3516161426497 117 518
36.720703941485 114 262
27.7448308945585 114 344
41.0260295719566 132 388
28.8379186162361 119 352
70.302914662176 152 613
11.4821123116707 72 65
30.44733281376 123 369
33.4169819050092 116 243
39.2450878035014 125 536
23.888318498345 98 156
45.9257806197046 126 538
33.5064492792062 109 303
41.2425933127068 130 521
29.4647590082929 104 302
31.1989164236904 107 262
16.0637227803094 76 93
47.4859314994215 123 598
52.2986967356046 120 542
41.3101611568251 109 266
32.7917713351645 114 402
28.5599497318272 101 171
42.8585398105153 119 564
46.1472633772479 122 444
70.9821926891957 152 702
23.3400143311397 118 307
23.6604397766046 98 328
31.0861295375754 108 207
49.2256628754801 120 326
12.7068245204968 74 60
41.2483562085682 126 325
59.4345878994617 130 425
70.1365644843466 140 724
11.1152925087068 85 167
51.8932335148581 141 902
38.8713452225807 113 365
39.8075505731292 113 326
49.9495979863431 123 327
39.9370445863835 112 441
15.4011213642839 95 181
44.6326408254822 119 453
22.4779531539049 96 272
62.62936942445 136 599
27.3036244810505 118 353
47.2638471594128 117 484
18.8848133720287 92 309
40.3769354527316 119 440
32.6356351490367 100 308
28.3756900952852 100 229
24.6532843782523 107 265
24.2974219224831 107 319
42.996236279758 127 395
34.5525918507126 116 348
37.3811688717407 108 298
32.0722363517284 106 410
28.0311270795776 111 296
36.6033845674797 123 386
26.4464688585039 96 209
49.2543462030573 119 375
19.5560263191378 81 112
61.4073090926261 143 808
28.0383086771319 94 236
10.98907234241 74 139
41.7962391620123 122 290
27.7222846928928 97 166
27.5674202762997 107 365
58.6689822743038 155 735
28.0495634145564 104 382
44.7710073417413 126 538
29.5056821504879 105 275
27.8584435526227 105 333
27.8016636700957 117 336
33.8157735697643 119 462
41.8026925923072 123 272
50.5745203150491 119 588
24.718977905078 114 232
2.54705004602314 49 13
26.0532798246487 106 192
48.2298783318219 122 363
45.3861541264536 119 392
50.2745204034063 134 390
33.3765440432884 106 290
79.1031113256142 160 698
87.304453199113 155 757
26.1145491717598 91 140
31.5294649558416 118 387
32.2267941833906 113 299
30.7017495686417 104 217
38.4811841617884 115 311
71.2449785676462 150 736
48.6793840311566 137 422
21.0602820675809 89 148
21.676913572773 97 148
80.1419157350449 159 876
26.8096375284634 91 157
46.6352035867015 116 499
27.6710985911278 106 357
46.2408669194817 130 445
66.0466448666592 144 760
42.2898882796682 123 372
37.2287446298321 108 258
47.3845603031027 126 396
57.7306928943528 121 360
38.4029457375704 112 257
37.4032604293873 113 304
41.4916710675451 107 476
33.1071256802032 102 189
21.0657324017528 86 180
33.9176012699142 97 223
37.7273829676446 121 539
55.7689765939333 144 668
45.0793969466204 138 416
25.8584572887913 106 323
20.496779156608 94 195
24.7472810402319 91 174
21.8593388649336 102 234
33.5548393878107 121 352
69.6462708550525 147 639
26.4446148575773 103 302
46.7028609632323 124 321
16.2959241666515 88 296
45.1823867831818 124 662
20.6217811859867 101 172
28.5616722596384 109 228
98.818627963528 169 1147
15.6066717061567 102 242
42.6845789110151 119 263
23.5318907846292 100 395
29.4965328838265 102 180
47.0046040150212 124 380
27.7481275083215 100 422
19.2966636209593 78 92
35.1200954526289 111 428
28.5477548718582 104 395
24.2984473687921 101 325
34.9649090714376 108 254
33.8699719704644 123 403
23.9922554383149 108 270
36.268905753451 108 323
6.27094883460905 63 61
38.6879116400598 102 362
44.771057560016 116 258
33.5869914314977 100 227
24.7784728104718 94 280
25.149720760306 103 255
25.4649507889914 97 242
35.5809455457198 118 369
18.3069180831601 87 153
19.5019829437683 99 312
61.622038242044 141 468
54.9715874805169 138 603
22.3301250449278 95 225
31.114633462967 109 418
41.0506042793823 119 588
26.6603918180604 101 169
45.5392051528776 123 356
68.4753874919726 149 540
44.0047560964683 125 452
49.8264988068034 126 466
28.6778569685562 113 235
70.1763506345939 154 802
17.3223598390359 86 205
56.8885007231122 135 432
74.2464604696632 149 860
30.714869631178 105 294
44.3891052332452 127 404
11.4983294406233 69 72
16.841809714969 91 173
23.791239509464 95 194
20.543593059047 93 187
61.8494273433096 136 887
49.7240360911109 132 396
25.3422731578199 104 214
20.7306952982175 96 209
8.65659371145976 67 70
23.6963807812086 99 154
31.8458987678759 103 161
41.9406424867355 119 306
77.6990830659933 157 1068
34.3906064168673 107 317
42.0522194634218 104 457
24.2712389327121 99 263
19.0659251247653 102 256
26.89978509268 100 266
32.1530888876388 107 559
55.2695350363809 123 605
29.6858754015074 122 370
35.813098432504 131 499
44.2237342655839 123 527
32.4582965959794 108 226
101.434145230349 181 1136
39.9095221269523 136 387
48.4299492190515 119 669
86.8863078152073 158 931
19.7978279612879 86 143
15.0628966054595 86 93
22.9487579891763 92 118
44.2211590234733 116 283
67.5297943106145 147 726
63.7776201296944 130 740
21.6537697045141 98 288
44.9107906372894 135 615
41.7978610661258 117 265
26.3629873682901 104 230
19.3962555256955 89 222
10.7815710819433 75 78
60.5135752945228 144 834
23.1423791103196 91 109
21.3337748506896 94 158
52.8341136860343 124 459
34.5811977709786 105 274
10.1885148136086 78 79
43.8883572870505 116 525
31.661017494149 107 267
10.7804070519806 68 72
86.5578847766443 160 887
57.501121244309 140 537
47.3751689887825 137 561
36.9633152139429 115 407
71.3787168161488 147 811
60.4589413883834 135 486
57.3049143238617 122 327
70.1554709536483 146 728
45.1127299234086 122 292
31.0496417894861 99 273
76.8625680082576 145 597
35.4074517967538 112 353
34.3333030347729 110 454
23.5740741409692 97 309
24.7667643963499 94 192
45.8017110029552 133 593
79.7543110930632 153 668
69.9181072294774 153 681
45.4457452297484 132 410
32.681947541953 98 201
18.8734792066606 84 96
21.6559898323151 98 375
30.1810703543105 107 247
30.429525796183 96 168
49.0799321741538 124 638
47.2912284030603 124 370
106.763389827461 180 1174
58.9828634318549 131 604
10.2690127579835 74 68
23.649376230226 99 174
50.6025580727013 135 592
89.7277335893261 165 770
20.866644949158 93 311
59.5256040441009 145 604
52.90939398203 127 339
65.267541618709 126 454
50.7715906852295 130 547
45.1357096982731 121 389
127.381279086461 197 1217
40.076360280003 109 323
46.4798412337431 114 470
21.2922882168923 92 244
17.729555549688 112 285
22.1455652753839 94 262
44.3262144173628 126 429
20.3952477646233 93 237
48.4436473673849 127 580
54.1998285286199 125 467
29.414840492752 106 266
5.73611179022104 54 23
16.2017067740951 80 134
30.1096874687384 105 198
15.8084187182043 80 145
67.1599531889536 144 588
40.0992579520708 112 300
54.7511872213843 143 462
86.6195072746972 162 1125
15.0446487527268 79 83
22.2589582575519 87 102
32.579072751106 120 323
75.0951125828969 156 607
55.0421850509607 131 685
20.3492726491462 93 364
38.832348504086 111 324
59.4411467000353 133 570
57.7084561925617 137 655
56.5837282824246 131 361
30.1011688990339 102 434
39.265190431228 120 262
41.8403080661322 121 446
42.0749810112304 118 269
50.4466848399634 127 432
28.1533408812203 102 303
36.2517282619799 109 335
41.1427805935362 118 354
23.0609392652354 94 133
9.07014794418322 63 47
33.8197325649803 102 159
40.5185799714692 125 329
44.4753496887273 107 245
38.6485983849038 112 372
36.1415755464155 110 191
18.0798122484167 95 155
39.3564604915032 114 422
15.7020977972839 90 135
58.8298392262308 147 810
50.3184736997764 130 574
23.3793950981017 95 177
78.5016217165555 155 722
22.3523914143404 88 133
18.5320398038259 85 272
21.6723642598034 96 360
41.4826403840824 112 257
25.2334782023387 94 267
37.5299148570807 114 289
22.9416865682603 101 168
44.5010752288045 144 593
21.4440105037773 93 161
24.5346603871502 103 473
39.6812697376692 108 178
80.779537379221 163 795
30.1272576793162 102 297
26.8050401322472 107 211
16.9853572671478 82 140
37.6903315340521 111 423
40.5124280501963 118 315
34.5130587226101 102 181
61.7615232224592 138 674
32.9479354671615 122 347
29.1943568371596 102 201
33.8762071343565 116 274
59.1223595499962 133 462
30.9550256887471 97 127
20.0169762704164 82 201
22.617299891136 96 180
18.666401227133 90 181
39.9358485511001 120 331
56.4073985409289 122 330
7.62685078301242 67 57
41.9441259260767 120 331
27.9185137317563 100 167
37.6745794208947 126 363
30.9821887308159 104 235
34.1839823531848 108 220
23.9160066253149 83 87
22.5057065813737 99 187
50.9844431209944 120 491
33.0428547930855 106 452
61.9773957548549 137 824
29.4555942847753 91 133
30.1816388668897 115 343
52.1172232719206 125 343
31.9986590355887 129 385
59.2871767557032 135 733
38.745553890491 113 365
65.262887460734 141 688
32.1234694325107 107 215
56.3539853600419 137 516
25.4088497881145 100 201
51.9450623487903 134 435
27.8636875546569 104 210
7.31844734123025 63 74
78.5726185092499 153 747
26.4249108554077 100 328
62.7347374511301 141 596
28.0721963561558 92 130
25.1195420688541 117 460
27.5901126884387 106 285
56.5211963978621 138 672
26.6939520497804 106 326
59.6579740636502 143 532
51.3738716326476 129 496
46.5499495808817 118 217
44.8881299157798 127 421
32.1936980287436 103 287
19.3505451401322 82 158
50.3668442835919 127 461
26.3554531664828 106 296
46.0256627349372 120 330
24.9004161665228 110 286
28.3243386135758 111 374
29.3460551144484 103 302
25.4050764215692 94 188
25.6228624380315 106 177
52.6236158994379 130 723
83.3390880408 158 685
26.6364940498966 99 310
65.1650511381151 145 879
30.2500218876892 115 279
20.5805551095245 90 204
26.5083940973992 98 279
34.4831684261824 104 176
31.8060055370329 119 409
32.95924155256 113 284
33.5732299490575 102 212
19.6229375299835 89 179
41.02213501141 119 232
27.9806478526297 96 142
44.5732235226424 122 395
12.6207398509969 71 68
44.6459047182486 117 556
16.7479754762283 80 106
31.8004526989471 105 245
50.7495883356083 122 491
34.9464355914041 113 271
30.1913457316733 120 505
54.8942384306911 143 501
34.3730050434264 106 314
22.9172001064303 90 134
53.1253064006858 129 519
35.6334830286306 115 366
25.3402352232009 102 183
51.0923074064623 137 576
50.0961230598515 134 418
25.3372155320217 99 309
54.4315481362137 130 432
53.0641328271202 127 572
42.2977967134043 120 330
24.5480017211543 101 265
39.0391977371987 116 394
47.4317303604536 132 750
15.9887176776923 86 140
47.5004170241866 139 425
29.5943337732364 110 247
90.7005514164901 157 573
46.2226288097265 126 569
27.7253361397954 88 354
51.3583345244223 138 434
19.430494039048 84 120
39.4291736963097 112 412
17.0175492836242 84 109
63.5097050821165 153 785
44.6254963218287 127 475
12.5082262602548 80 137
22.0096876454706 98 306
18.431289363161 80 128
20.353376624489 96 198
60.6657467717158 138 445
27.741939873399 113 221
10.6125735501833 83 107
51.3483030893804 129 556
63.9121158371128 138 654
45.4358171826131 127 575
75.2918842025333 150 538
76.2705035129005 155 824
31.440776115925 106 287
42.5974054506626 124 381
27.611549175795 104 467
53.3329032521661 128 492
57.5895720081426 141 670
75.5534373150346 146 791
25.7172004777703 104 204
16.5892134435671 80 170
33.0222417818302 117 298
33.506506264013 114 244
46.5914031248013 125 452
26.5643430846573 94 179
18.6387471120189 91 243
28.5218040627141 103 396
45.1162931698632 128 360
39.313138077186 123 499
80.8792128305156 156 828
64.8291883748344 153 763
40.9657220033841 117 494
42.595903552938 129 591
60.7269040956542 147 518
35.0099731805244 108 300
32.9731895845524 104 383
30.2067081099725 100 416
37.427566875477 118 577
31.4402956624384 121 399
33.7374689865453 105 372
29.9631215441319 116 368
27.6492491274268 103 197
35.6943339727116 117 401
45.5112051140266 116 337
61.9417709997751 136 581
58.3968106044381 135 686
37.7920118470421 103 214
36.9315382023213 118 310
36.0460447021485 117 267
29.6742250165434 94 295
48.1416145623321 126 488
46.0142759227424 122 386
62.8010164541997 137 654
41.5340923138222 119 322
43.4937817591886 116 510
42.5005575490906 123 451
30.3228295636379 106 275
41.2973301117249 113 368
26.8775418537101 99 147
44.5591543945788 114 316
58.4313647829012 130 611
23.8243785895226 91 227
51.7953802827686 119 426
53.7573570784375 132 528
23.7011380702206 97 163
47.0298721965482 132 622
23.0729299775648 100 189
32.1316549349834 107 283
40.9701297019574 114 245
46.3318812740148 123 497
40.4143571776749 115 455
32.1453867873712 110 540
70.8024206099689 148 972
50.1234593759396 126 306
38.0382148883889 118 329
82.7975340507833 174 1064
58.0903342785752 147 700
43.7120179982475 119 488
31.1830500833648 106 261
23.2943809396551 94 296
69.9941469302396 147 725
53.2703034610978 132 334
37.7070684608074 124 320
17.2360136741571 85 193
41.7133954520736 146 707
23.4741691091395 102 285
43.2867967387771 117 413
36.0372787502576 120 420
60.4382174174018 135 516
34.3331720510568 107 157
41.9131588717415 115 299
43.1362079643431 125 447
28.5631496760259 110 213
43.7719680257437 117 212
43.6223935699662 132 587
18.6776419179502 85 103
24.9547821062365 95 195
20.0097273548273 95 239
40.6381486201723 106 245
30.3830172574016 112 387
72.354869592611 159 916
44.6650765999643 118 291
44.3221158005989 123 380
51.3424709806725 132 516
26.551094799303 95 145
43.4662781913429 120 550
38.2244963364888 106 249
40.8418759756549 118 326
23.9687951322354 87 217
43.257195910126 127 574
70.5673005967 142 764
111.953833284706 194 1289
47.331718942932 126 471
8.54843337391056 68 63
61.5687080595274 142 770
10.0434650548365 78 87
49.4574910517366 130 517
20.338535780658 98 306
16.6534184607001 89 231
31.44592660214 107 305
48.9819698185112 125 390
13.9144893443333 83 113
52.0502293305103 137 504
28.7157185928292 105 199
44.4315060452837 130 337
58.2421357296362 137 635
49.2820741115943 140 441
20.3999015757252 102 267
24.7600777728498 98 167
30.3654587888023 107 573
42.0959169828 126 411
34.3631321693702 120 326
55.407179561604 132 521
29.4593235350513 115 331
34.1595753826484 107 215
32.9659027374008 104 325
38.5009580866905 116 450
49.8255564461334 135 610
23.3841276091864 102 167
36.5952910572033 99 224
29.6793349201892 102 251
25.4100092645253 102 249
8.84477359180143 73 130
48.5151224278745 120 378
26.1126453109748 98 221
54.9365747898695 127 730
19.8503253362316 88 209
36.3840441758283 111 472
83.1322781487036 170 833
29.5464521344692 124 342
16.9738121195898 81 84
18.100707784303 91 150
28.5128094799648 100 174
56.9447216285115 127 453
29.71394351718 105 240
60.3554619601049 137 685
40.641545525877 130 390
43.8005160330906 115 411
38.0477176594917 122 268
17.2677130917953 87 138
29.2922354561212 108 346
36.1567245426509 117 337
32.9049089742892 108 372
46.6369894417073 135 486
13.1212319824514 77 84
14.2387676584047 80 96
39.2038320623295 114 476
52.1554003530726 135 573
77.122916801424 152 866
17.7777853780583 89 217
35.3152268809231 110 484
47.9383039097163 122 414
32.369886914257 102 157
39.0350583787673 114 278
25.8774082710325 96 186
29.708121351308 104 389
22.2250107734009 102 285
82.3319532733461 167 1008
12.3463779218028 78 104
30.2705970660517 114 346
67.1908522097808 146 632
26.8142842167867 102 371
21.9662996366923 89 164
47.3082582471015 129 475
16.1957789456388 95 261
11.700639178706 64 47
50.1583271448822 136 460
56.4913244670298 141 479
36.8662348128043 113 432
65.2250578039406 146 546
22.3670432369413 97 168
30.2942090624197 102 162
11.3318988667975 74 66
36.9639958731856 129 617
