"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
82.4892444101011 164 629
106.210485828272 185 886
86.3523417757963 164 757
41.8440196788492 129 341
77.1494608982652 152 546
58.914649668401 142 627
130.647914555076 200 1283
82.1002704566831 152 717
59.3502164119562 151 610
144.862331748254 218 1688
34.9833363234109 108 228
103.262948749697 176 1071
210.986716480025 257 1824
153.131951275716 217 1432
105.066602910142 178 1101
144.080879022042 208 1383
57.2191508121813 130 316
80.2630505689879 157 614
108.618271549869 177 881
113.528914492154 188 1116
159.896151758317 219 1627
84.4840753407006 162 733
116.848514449068 178 1000
116.791352814545 192 1134
98.3192701929527 177 764
87.4552386843579 161 780
98.973645137823 178 997
119.130833111317 196 1134
24.321567496956 106 233
75.4520871188391 161 527
43.485625633008 124 358
60.403918512168 134 356
71.9543590494559 139 436
73.5357644397828 149 603
100.483651670303 173 842
65.8527471816422 152 629
103.770372701366 183 831
52.7347617138096 126 533
53.1350126444696 136 389
182.898545127856 234 1766
110.19211109948 179 878
63.5961532833465 147 513
53.4499143562072 128 440
64.4516440849112 136 667
80.6901997298081 152 697
110.582798935935 190 1370
87.565923313244 163 706
41.0383221266805 130 329
103.139952477334 176 1186
118.133439721916 191 928
83.5738624179277 162 870
172.874037769441 222 1476
86.7491202736897 162 573
124.605895440775 191 1253
63.3312845387804 156 572
127.319153823248 211 1572
70.2475723477329 144 340
119.917901554806 194 884
65.1599023020547 151 462
84.0535746715529 151 764
58.9843848871716 134 444
89.2170311630837 163 970
25.0221597122206 116 317
96.4913421693431 172 736
65.5783270155004 154 562
32.3352831480848 95 184
119.440868642792 190 992
45.2357045877954 147 428
31.627015684065 106 347
171.975895786759 221 1404
65.2375623841779 135 450
59.3848852470305 126 355
63.3233248637353 151 670
54.6372718426415 136 502
50.03686013561 138 394
121.618864697428 187 826
138.628496123641 204 978
76.9967165035448 162 744
41.8031548798173 119 506
78.574519539795 152 699
71.4501577659595 146 727
111.187500037506 178 1097
92.4529786976363 166 747
154.910598567033 212 1332
68.7103537598953 158 635
66.7189020011737 140 369
104.568454363289 185 901
63.6429362520293 143 513
125.944958020389 193 1427
70.239351777883 151 677
88.3147925996829 162 739
31.3700750788597 104 176
99.79468045787 162 554
110.034426190156 187 990
131.74424379661 193 900
135.209081126038 206 1367
69.4141760505698 149 735
66.4385319298075 157 523
47.1777679781407 129 355
77.2306992758876 164 503
82.2500900134823 159 692
47.5071546905217 139 448
37.182672681663 119 235
55.2477756289992 129 687
91.2989345695544 163 670
150.354862761783 205 1180
40.8509941231201 111 356
119.039587086739 189 929
33.4877118703582 102 143
91.0872650572611 167 1006
80.6958067074634 153 773
57.2165494533301 151 481
71.500464125336 144 517
86.3643966889468 159 929
71.0239170694052 155 699
69.6281572604502 152 487
53.0535753889795 147 628
69.9579327994053 152 649
70.3569625924177 142 354
61.9498638890517 151 494
62.1854771151143 148 517
114.156098989644 182 906
121.964480459968 194 881
43.7797153600521 118 310
94.929984006943 164 659
78.2407192382299 166 839
77.9041668021761 154 641
98.2202416997979 165 881
46.5993719953223 111 464
36.3903096116132 112 497
102.662943455259 179 1229
72.3672967412402 150 767
134.662137703546 203 1184
26.064170811408 90 100
99.5878836241439 170 969
36.7593687295848 120 279
49.2626088654716 136 457
98.274311705938 177 573
115.053169969611 198 1296
58.3667002958221 140 519
73.0718328908276 138 376
143.170853949222 214 1434
35.3478377221253 128 383
106.329603924717 185 719
94.1882971212908 164 1071
61.242105539214 136 533
55.1749919387806 123 264
38.8809375714384 112 278
71.8542191929791 149 667
80.664332125041 162 680
80.3763189895909 158 618
102.543724312995 167 980
97.8332135974851 183 909
53.5537824449618 132 629
94.7212372812695 176 694
91.685012321015 173 722
40.2895619547725 117 419
34.5389398327702 119 272
124.721283183295 194 1502
56.5961679696799 145 421
32.7644063844615 102 209
100.98414543655 175 960
52.1620574168863 124 411
62.0182720273108 141 738
41.6104722112034 134 463
42.2761649394954 106 227
69.1441831309585 148 703
31.329309162459 127 366
81.6047919213905 167 773
9.89457993813472 79 104
41.478635242175 128 371
82.3073691615024 165 616
104.037369012269 176 1008
40.1453164768043 109 231
55.3456063419703 133 599
163.999187885348 228 1771
124.206204103966 190 1110
117.366456840874 194 727
67.2073239638526 146 602
82.9072645853405 150 679
74.8549558207807 154 770
86.2164215681627 170 557
60.0870143839937 137 731
102.236406939283 175 729
146.708071051093 201 963
61.9788179016317 130 677
136.187722512303 191 1084
94.3396301802162 174 963
113.523414412123 182 965
92.6060725669231 167 1090
81.8139810403751 156 909
104.008149598986 168 1034
94.4296604314431 163 899
50.5696755178568 128 545
97.4396793757404 169 578
107.057093732429 179 846
166.243898086199 214 1277
37.7677230789765 116 227
103.375274506797 179 1154
141.776052670922 204 1130
91.1801465122445 175 789
32.8479050747309 103 206
55.0494682187161 133 609
72.7598605257752 145 360
123.799759005322 187 951
90.2008667174454 164 782
76.4714853371313 147 723
117.693949523362 189 1194
121.179352890898 199 951
71.7423815739258 157 704
63.3908371809593 142 570
33.8165417954883 112 188
95.0946859405661 171 719
54.7447297625132 139 339
55.0208324574988 133 614
164.725776588544 219 1440
46.9906471717979 119 511
70.2534834139689 148 634
74.7210039070902 143 373
69.3472354836406 146 587
97.0451787576283 178 834
62.2056376618636 130 336
78.5582137592124 157 583
74.3768724751403 146 619
93.417682027547 169 633
84.376293941759 166 822
95.4008478048872 169 603
62.8318015121372 146 549
86.1130384464546 162 918
105.133467415756 181 1093
84.4278759078704 169 809
53.4524592163933 120 546
52.9507006530295 125 611
54.6824124864375 134 672
149.673479946642 212 1193
153.066597273475 210 957
56.6343671267303 134 393
84.6785731213979 172 801
116.018856795101 190 1056
47.4845768006016 139 395
79.7577571425133 160 942
102.089818600263 171 786
72.2094502109674 144 640
32.5638676570824 118 298
126.789067037008 194 1168
31.4585405062431 95 108
133.014295156327 202 1293
120.947001508118 198 1190
48.7489001887553 122 279
31.3595240121062 103 309
115.741209919945 183 974
64.3961461300278 137 307
133.744113756523 200 1124
144.108012523851 213 1556
80.5756829505504 155 522
55.0712680533068 136 342
47.6294535962554 118 486
60.0337006027281 154 493
135.844146892698 198 1315
159.784038438297 227 1641
105.896576629643 185 803
141.0110106643 203 1196
100.829935099474 173 1039
49.2842309036004 127 442
57.7074988137224 132 313
103.032224295125 164 1025
108.810281986317 177 898
50.7227324143199 143 646
76.86303265891 150 640
88.6773482990003 168 830
92.587142573349 151 431
97.697911400584 176 739
77.8666366791638 152 647
47.091631059868 130 416
63.3369178330436 139 406
40.6408856140839 121 295
73.3903698622924 152 726
46.2188841664893 118 306
116.317236190845 197 1156
107.848035843072 175 860
87.2821219987252 154 694
73.0656637767577 157 604
60.3718884691875 154 472
97.0425478449029 177 993
121.335354152215 198 1311
83.8419949400951 157 885
95.0218945567949 173 862
107.582656927518 187 809
123.430498942643 183 1066
38.5906012982223 108 171
71.5295402273319 149 752
63.8301184885549 154 864
80.9510905193225 162 590
72.9696127247478 154 767
67.7084046109313 145 477
74.6072962027086 150 673
41.3237684649093 114 303
65.5565342088968 143 639
52.761563985173 142 456
64.3582704520473 145 449
32.7173209532121 136 372
85.7432623233028 164 732
107.341462790146 173 894
6.24147378795954 59 38
68.0358610804911 153 753
20.1509913361699 79 97
76.9158769292285 149 845
64.3249830214111 129 590
127.755711241338 197 1309
124.17030941136 195 1017
86.6641229446229 157 911
80.1860366368361 144 362
94.6694451549108 164 602
65.5683082699738 140 689
89.3005649876218 169 640
67.6132849191993 167 488
32.4839941565371 106 211
33.6961552212983 113 381
92.4519952020563 170 832
164.915744726419 228 1494
114.293934422878 193 1128
94.7693216898106 172 1119
94.5879224733295 170 657
81.5131923048036 150 889
93.2558873647107 173 731
98.9247954165197 169 703
45.3773276072266 141 426
207.942744185462 253 1806
55.2295100088357 145 481
37.8713465317671 128 271
72.8773391509726 154 629
59.4751303861866 144 586
20.3372047489994 87 128
60.6959459328413 148 522
39.2968969951386 111 191
66.4846024969952 151 715
112.664503414095 180 868
145.773089258877 209 1352
130.167007975908 203 1146
107.649331898623 182 918
45.8933911245709 139 402
58.3639504069659 137 534
64.2259220404746 159 504
90.047462306215 163 744
89.0552365002473 169 875
72.3557904137418 150 628
68.9744267374842 133 708
129.789685649457 209 1178
85.1911862644768 172 878
66.6016295264515 151 451
158.262363179637 224 1531
80.4339216166809 162 517
70.0363433780177 149 539
50.9120666524257 137 403
112.152537229156 179 882
149.346888122449 216 1388
82.1899076355177 164 658
126.077723832739 188 992
93.4992348667113 164 878
105.972327985604 184 834
22.8026540746397 93 176
82.9018676403435 163 875
30.5911170249353 127 298
90.47367352908 170 917
73.9083980137601 162 621
75.6698510773256 148 607
134.204752507623 197 1320
132.599373768506 194 1041
109.681045526173 165 546
109.541251651385 187 686
76.1005217429233 155 674
44.5428245739392 118 285
74.4575709938012 141 812
117.799444960838 188 987
59.0388869642013 137 341
127.733303212454 201 1467
111.877780525574 182 1123
66.5002760248357 145 615
115.861489780907 176 1033
47.5195100735266 134 321
69.612929047905 146 723
66.3709532079817 134 374
47.2813346637238 121 305
77.4237082172306 147 689
112.517679103139 171 892
100.47070402664 177 874
68.5692524425359 137 581
47.5297828065503 117 344
76.9831456101349 166 671
112.506267488949 196 1338
91.4224107438516 165 1012
67.1045454432746 154 535
116.235164914342 187 1404
88.5520191802527 154 638
95.9890141196678 166 828
93.9277154197514 178 822
52.6562724883001 149 496
72.9427111882694 154 497
104.050279889169 189 997
60.1094248466113 135 435
108.82500194856 166 786
56.2369461794611 153 697
85.9372389785203 162 815
82.1627176560587 173 701
70.1133182827322 146 776
23.1073317987097 92 146
40.6493959536323 133 338
194.492321163718 246 1771
54.7446974993822 132 867
55.5677785866815 126 512
80.9272244325985 157 749
91.2007054114897 169 876
115.102099174957 189 1388
131.971555371247 203 1277
112.180068722741 186 1020
38.5128300328511 112 417
59.7210812795359 149 445
74.7217902390327 162 750
39.5024027150566 110 306
58.7053285257771 128 557
29.2128635021875 104 230
86.1267668221938 168 794
48.0855417558418 150 672
183.032156213798 231 1468
45.985544311444 140 379
62.0573218089234 123 237
94.3747033399631 158 566
136.721693526133 200 1232
222.682446463368 272 2227
37.1341333810593 125 331
64.5754290373033 146 681
124.10718462834 193 1181
102.490776677246 186 988
83.6821240524655 170 797
59.3987250870552 134 370
63.7026191580319 155 447
14.5368271648115 77 85
156.398311457899 217 1435
27.0085405747175 94 241
115.192334453393 190 1104
64.2152323011108 155 499
77.4190804267691 151 853
89.5977509371416 163 952
64.8987164918827 146 485
29.654416646804 99 120
121.72758139931 185 1057
163.878840696553 229 1679
57.2508056643708 127 554
89.856491190111 165 920
88.6348618948542 169 853
119.108704616859 182 1122
109.970366104195 180 894
99.9649045474232 173 655
71.2971124425272 148 656
72.4656782762553 161 517
147.966628174768 210 1159
71.1899559192892 160 792
57.7437577773829 141 584
25.9827149367628 113 335
26.176433145935 107 255
58.0306059538143 130 337
56.1913231671722 147 396
24.1882390096459 95 181
68.9889188138178 149 590
93.8985886067153 169 752
64.2855499904465 154 594
92.6966586962348 174 794
71.4298843262623 142 804
112.581350278794 186 692
71.6768817613379 143 480
72.7411230723181 148 866
52.9803269074081 133 408
34.2872255596981 136 344
108.674558184781 180 888
165.879486636648 226 1392
45.5618111423062 130 351
63.4821803704537 146 568
112.526433968725 180 1235
105.028641012318 180 1149
73.1783023384335 157 556
40.8525571654124 132 379
91.870446775226 165 693
70.4291711051295 144 590
126.10943039665 196 1013
52.8681037262784 127 286
141.676342085358 211 1364
97.3043885591122 170 631
48.183267315189 129 359
105.120880017926 178 704
49.4551160050008 130 266
81.2151619923047 163 726
94.5183926043039 163 1049
38.7624407627038 106 163
127.896497629234 194 1238
92.0693839787668 171 736
106.540034952057 174 1166
50.9547823939278 122 281
57.0227116891429 121 263
113.046134874603 178 930
99.4810987791527 187 875
108.761930542204 183 1036
61.0569233710874 151 634
98.3497004077182 175 734
80.0703867146914 141 550
60.5968119558862 139 383
90.9180294399738 162 517
161.058799843503 219 1295
68.3026633039525 137 592
42.7817685896287 119 244
75.3382916803652 144 379
74.1705150860308 156 664
105.634459557372 178 843
168.51443004085 220 1410
59.5663307979975 135 624
52.5352631501401 139 566
38.7244146936374 110 210
58.4714705133146 128 587
97.1292982892968 179 1072
90.4409965279597 171 881
188.082912001178 249 1894
38.1663289293555 111 191
126.663499095454 206 1108
101.640295105935 183 1056
84.7562650621593 168 591
130.846027563319 193 1272
80.9804965224973 157 833
74.1044731798345 149 761
70.2062449661296 152 675
144.414869742277 203 999
53.4731302867688 119 511
76.6536804918793 158 758
64.4620470794213 136 471
32.8782567887388 101 329
89.6588073231028 164 835
131.350841390999 197 1100
95.3290662588703 176 731
111.268722681057 179 1055
76.1316936016145 160 505
93.6057133318452 166 806
123.061427808085 187 1173
78.7452615679306 166 751
175.469085195793 235 1655
81.8193622061656 154 564
69.2012392326421 151 484
177.960973349845 239 1760
58.7919541398478 147 494
78.9873282120219 164 704
49.7499321542903 123 313
128.538223925265 198 1364
73.6154027325011 138 559
104.533481915253 179 994
72.1217752687449 140 612
42.7366989583618 125 238
103.534114216334 165 987
150.205117028068 221 1447
109.688163469476 186 937
76.4637163948463 157 676
76.7615273220569 146 709
51.9018259645808 143 408
64.2968996416034 139 526
45.4250576651282 122 320
89.5645904350573 173 1038
56.3466644119798 139 378
79.3976861529316 157 758
82.9227660572707 151 719
104.850980477078 175 769
111.758164201433 184 1184
213.303877018443 252 1794
133.783850100894 199 930
118.113354159468 197 1119
30.9767658709267 125 323
70.6497458856268 152 761
59.9589507774032 129 269
33.1833446876347 100 194
61.6599139200246 135 372
87.5478097186417 166 750
140.498784820448 205 1242
75.1288547268272 139 576
92.688229269518 173 874
85.1944301674216 154 700
55.395670384635 130 305
92.1422962080212 172 604
73.7249044339684 165 654
94.2959964956142 171 683
69.2686074823975 146 609
58.6660189617014 122 483
102.059566252526 175 1100
113.492686835028 182 1138
130.061836485424 198 1302
95.9351968377452 173 865
61.7589207542073 142 699
59.592921464581 140 614
84.6345373468755 169 747
101.59237664673 180 992
91.4529749318557 158 882
43.3376776426025 117 336
43.3891235433629 140 396
80.2035111083208 165 750
74.3393811056129 141 566
58.0908852660235 140 661
113.124394228081 189 1077
52.2908295788568 122 271
8.55549557325737 84 155
59.889368535512 150 441
54.3128934765418 126 483
131.668044949777 189 1224
56.5052323658017 141 511
49.7381077498389 118 343
83.0170728945236 161 723
67.8356025382828 147 591
56.644396849584 142 450
35.9651662927641 107 456
50.8939269410828 137 369
40.8561249206311 132 278
68.2310735936046 148 494
48.6135554666564 143 418
74.274400898398 159 640
95.5725326134484 170 1084
56.2051105916335 128 517
131.013615880064 202 1275
58.6818529976646 150 694
31.4573130437763 106 272
54.4710327650326 126 341
49.6198236905209 119 522
39.3912747034456 116 426
90.8646239591078 158 660
70.9661624195471 149 715
73.7135677364648 158 576
84.8731645529876 166 804
52.7058981916601 148 579
141.576373312577 207 1351
95.9500116162407 171 757
45.9434714872394 138 384
141.510930550216 200 1208
41.9665842931961 117 373
23.6031195013388 95 283
221.279867693177 262 1938
46.1457441504208 131 441
163.171091364244 218 1529
134.073800069921 200 1088
81.7057703064927 157 530
59.6751207344697 145 598
50.9495927345957 141 487
110.56089817668 185 1107
73.4708541342337 153 615
88.6024038624548 171 828
67.1543042333652 142 388
88.4795973682041 164 948
33.813950789749 107 261
64.9702355673509 144 509
107.28040386462 170 879
242.116666190289 274 2154
69.18090713714 140 424
60.1131220870423 139 341
39.8325029714524 124 423
78.4416223263387 153 861
155.016114676642 218 1363
50.7483283251318 128 593
83.0960144205943 167 821
75.9096773857026 145 504
52.4793613504542 119 227
36.5587791820352 112 233
98.9655347674612 173 942
73.0005042033391 141 464
29.4403247069681 95 148
99.4860183079132 168 687
88.7008678319205 163 851
64.4219757863385 144 429
161.968820875481 223 1356
31.9217046753861 112 434
39.8421963080255 118 454
260.258981822532 291 2215
90.6118675756526 174 1013
152.645230154974 214 1552
133.362482982393 197 817
100.499863565597 178 880
118.317238745721 185 1208
87.8906304420268 169 961
92.0247978105563 166 985
37.6588591375786 116 182
99.6141031663932 159 745
83.4051110770788 165 707
89.0704558824332 167 820
77.4054439907347 160 527
63.1938796821071 159 457
67.5931993567512 156 713
57.2754657499455 138 685
34.009202592859 106 200
94.2655838479831 175 798
182.366906721979 234 1525
68.6719250134233 150 633
114.40614942606 182 1464
40.1451268034086 118 302
113.001799218529 187 1010
32.9850804755605 108 333
155.43844819151 223 1560
230.905746610851 269 2042
69.949813793388 155 571
78.087020263513 154 717
101.221870392489 173 930
95.5467932266105 176 1130
83.7763084412565 169 572
75.3490043029024 132 754
107.077179294877 182 803
94.0694596544083 168 713
75.0209966573415 158 547
39.784058878004 125 504
44.159022712719 118 243
49.9835824300351 118 203
63.4559967543779 155 534
74.1566947266241 149 827
25.3964524124086 92 191
82.5093038558085 156 822
55.3408415958615 146 450
160.832263002297 223 1462
104.418276661073 180 1001
140.838730206421 213 1587
18.130336017442 80 87
47.1645714548362 120 417
47.7638372296997 124 414
154.970887208007 215 1737
83.7242058941982 170 783
66.814653482857 141 574
58.2429234629457 127 396
46.3670989183876 123 255
59.141478235889 144 469
76.636545884093 148 611
59.0831041355063 127 548
12.5871272553981 71 57
148.485352771761 212 1373
76.9009367953028 164 802
27.3125686213815 106 314
90.4027906999685 173 1031
85.823870841998 164 820
71.4821792593337 154 635
68.6960853740349 158 773
76.2233685890625 164 613
47.9923679217527 146 516
118.705592325662 191 1086
115.652871166154 185 917
110.0928580203 189 1193
24.5133435799857 89 141
127.019787966068 196 1058
145.33717583307 213 1373
55.1308049947507 132 413
136.335294814826 198 1071
135.226569838399 206 1125
50.2803439625079 127 526
67.8757385289103 147 459
63.140122263759 143 653
71.2951183922452 143 376
106.082334562924 173 896
61.466633109591 139 390
37.3943868663067 118 355
82.4694913442509 170 1056
75.9709307663816 161 733
83.4384400130247 172 707
39.2794303586761 129 354
75.7879795383828 151 634
101.903460620796 178 907
110.256442406068 177 878
65.6812467429438 148 431
61.280619625728 134 506
42.1450492731788 116 246
95.6791767724519 174 528
56.8939089568905 146 543
135.188799644218 198 1454
120.660925206245 193 861
47.2282919083923 116 517
66.9951637481962 150 560
101.281086374087 179 894
68.2657935677901 141 608
75.4047951644772 164 850
71.2278180709777 158 911
76.324551911064 163 585
83.9588356246807 157 527
71.6507899943797 144 650
70.8026225791546 141 660
34.5637859420945 93 430
53.0973990771366 131 550
81.1413650370551 162 686
66.771538686541 142 473
77.3190096549101 161 1040
70.3317094465358 143 479
144.156626337161 205 1082
73.9362309105165 161 621
55.9678852596897 150 458
31.0619938812499 112 271
62.2320665237706 151 515
174.010853690458 223 1352
60.2638006903886 152 499
129.145668415274 193 1086
81.2531080669451 155 804
159.05167483656 220 1423
86.7286083249954 152 707
90.8760460827026 162 889
87.0215176425454 152 657
56.0757899251583 133 528
45.0724865168407 129 583
121.964480459968 198 1129
83.1104462484566 153 750
87.5675582757278 162 863
93.9261634556379 167 1024
62.6715602952444 148 472
49.6127175624554 138 360
82.0465369879832 153 797
62.8806751105777 141 517
74.7349203554685 151 703
88.2112315439887 176 888
77.98150664017 151 585
102.051964530259 168 752
72.1895142332336 151 778
52.3761266935472 135 453
50.7544389782305 148 518
91.9748573018227 160 760
93.7154157094176 162 842
136.521660531136 210 1199
24.8205922463366 94 110
88.0008834010535 166 772
40.3629624821219 119 412
37.1114725765006 116 321
85.2655003904131 155 610
85.4494386871214 169 779
183.120813469973 238 1734
194.171915331107 240 1540
30.6572743348101 133 316
70.0836463795409 140 387
130.817185306632 196 1184
51.9560670176177 130 495
47.1793943910182 137 438
134.141112981637 199 1399
73.7375269660671 160 471
50.6644021766507 121 233
76.0525629318303 164 760
100.908208296689 180 1015
135.695138189427 205 1313
88.6347418884653 149 626
85.8190136792638 163 805
79.2406592147861 160 914
137.238135734581 205 1506
