"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
64.3602203439947 137 515
91.8141340235733 160 557
69.7310724791295 146 409
73.771830380065 158 707
130.298425125382 202 1181
75.4384901086885 158 593
39.1172024830727 132 323
84.725818505722 163 588
59.2932305976892 134 480
97.2726819952016 180 910
97.1921036340893 169 754
70.959868889999 155 491
75.0727887837002 155 640
151.018732533718 211 1279
97.4879077877228 178 849
86.0413364292445 160 771
153.857539384119 214 1440
75.7802322040744 158 610
71.3132671211162 139 315
86.1112590952067 155 445
79.4695967306753 159 852
72.7346114207356 163 732
88.6209544640041 169 716
78.7569177036618 166 662
50.0599650740915 125 285
99.50634384335 178 626
121.732743309407 188 1050
88.7083268214276 175 662
77.1812025964445 152 421
37.2240985477278 132 345
57.2366350157782 150 421
115.816279183498 183 925
106.809220628448 184 880
77.2268256087334 155 610
36.7655913770549 135 380
69.2029164747948 156 663
87.1504018297428 169 634
57.1523615920779 143 481
63.7485042809682 137 523
88.5134965441324 169 734
62.4268968010659 150 411
65.6602209008689 148 700
54.3389055052678 136 425
82.5831183781925 164 604
52.0931785188699 134 555
102.057788557282 184 866
36.129541776081 122 280
74.9297506327637 161 552
73.6300690461954 160 527
97.7218820104592 176 655
70.7407559040316 153 786
27.8393550120467 105 129
71.527824347521 163 699
52.0095343965883 139 369
78.9873282120219 159 561
123.216243587332 196 1147
102.459070113335 180 847
78.8442900610854 168 558
136.502292195365 207 1093
65.0618402052673 159 442
152.832313097961 209 1200
32.6299485957885 143 368
80.2035111083208 168 648
86.6733689177287 164 800
64.4298025858859 142 540
67.8715283243159 159 508
92.1937517969398 173 743
55.710416588004 145 458
60.5968119558862 144 435
143.993502623776 208 1311
129.455690888379 201 1133
83.5080873868278 160 769
44.8906067594781 117 402
83.1306909109371 165 834
123.7615688658 182 986
81.3918611078632 163 609
122.058668889601 184 924
59.8951790362433 145 477
71.1627699806726 160 569
122.469346268738 194 910
114.815012126942 190 901
108.869388462076 183 767
77.7644090201531 151 665
134.97607376759 200 1109
106.423788313508 181 902
54.092952135652 148 563
132.822036942557 198 1210
51.0327679457952 134 386
64.1873994043543 155 660
59.9589507774032 159 531
92.8733623205575 174 743
114.051902913055 186 821
72.7795874748847 150 698
156.496356455474 217 1348
72.1868105814327 145 714
67.9398767433931 151 514
71.6708624984575 166 558
204.123324448872 248 1840
72.7223083268646 162 542
54.7045937718857 146 383
57.9201192065501 158 461
95.4565135984002 164 680
45.0865129928334 124 308
147.995414409521 210 1391
65.6618257057698 160 580
172.167179916813 229 1693
100.444197772084 183 842
75.9441842723814 140 601
85.3937728936085 174 794
143.902256599198 206 1059
89.3005649876218 174 647
127.238240935525 201 1007
71.4404519900974 164 517
84.622916345413 162 508
81.0539926796315 168 674
100.587235923021 170 630
72.0365638234457 156 513
72.205885404277 160 603
105.519254303192 175 738
108.337371848957 186 969
110.113404255131 182 852
129.869310672572 194 1009
53.1719219260827 143 435
108.928927922743 181 783
114.457058136262 195 1090
131.228531719808 197 901
64.9107091650542 143 551
71.4763687586025 154 681
72.2530578834276 166 692
62.6812665390282 147 526
59.9036084629602 138 484
98.5762372489241 177 762
118.64217919784 191 680
75.2676190609955 158 460
87.434545338881 166 793
91.6451998094574 163 771
87.6034755121546 167 863
53.5541194503238 143 426
89.6423070830077 164 650
71.3287969240017 152 534
93.7872570196894 170 674
62.4676797498331 148 479
76.3763440374227 156 611
92.4202886381457 175 842
63.5757532593566 149 656
52.7337310884166 154 441
117.049345615075 178 1114
63.9569888959942 158 445
51.370636374027 140 389
104.416986785636 175 929
68.0385257048547 156 450
101.211180653126 184 828
140.758573719072 204 919
83.176322940754 172 558
86.5504163292403 168 572
69.9142335623232 165 660
60.9524704996504 144 377
96.4597566636438 175 804
69.7550186503615 156 467
68.0423993720089 158 475
88.0248426306558 173 583
100.422835392569 176 887
80.2591769018337 152 574
76.4320098309357 152 495
124.941165959555 199 1201
94.4073280826401 179 788
144.923609218202 213 1389
52.9473883253226 140 405
45.6438022160581 147 411
32.6561681380377 145 361
150.042998886161 214 1332
70.9317125141727 155 650
93.3859754636364 178 792
33.9436645560807 117 281
85.3898992264543 162 702
65.0618402052673 133 319
80.6180661954546 161 633
47.7978390410913 148 441
63.01913496726 154 459
53.4968403023037 155 436
55.9803161288518 144 467
47.6415313999163 136 464
78.2588679671009 160 708
83.0093255602152 165 578
52.9269480112046 143 380
76.3763440374227 172 730
39.6723789907034 133 337
89.304438654776 176 892
126.95991196796 201 1160
112.326980540832 181 811
72.6922151174612 152 461
65.0618402052673 156 468
98.0357912090887 175 901
85.4733979167237 169 545
103.655167447186 178 952
71.7427050529956 145 590
75.2714927281497 163 482
60.9478624509538 152 782
79.8617690129349 165 609
85.4733979167237 173 642
83.3753503642733 156 551
77.2268341583397 159 624
99.4771989952578 174 912
72.2909335614081 166 547
183.549652636352 232 1487
69.8948300922836 146 442
83.347193988447 169 698
53.7233771435096 147 449
109.469373962578 185 795
93.930295170626 175 886
123.017539642882 201 1217
89.6222215205596 176 785
46.2677469461629 147 394
37.8981999737858 137 390
178.94287207063 232 1468
146.37794995717 206 1304
101.679141221125 175 919
64.7948479352063 155 520
51.7162697037014 128 253
40.7658362748927 143 385
105.690125350885 182 775
91.0889004876667 172 629
62.8385446174129 143 447
113.114048984321 187 869
54.901684361828 144 516
89.3639781154431 172 778
76.5433414179615 168 631
80.2035111083208 163 736
44.6502824938109 153 381
104.613106938368 179 764
80.3705084888596 175 580
78.9038295217525 156 445
58.2128772452763 147 407
79.0947861318936 163 524
88.1995873455029 170 818
80.7676267334177 140 736
97.8448345989476 176 675
106.886222684736 184 990
92.5393675594799 178 914
83.6093110607177 162 598
107.335946921288 172 893
86.8086597343568 164 533
69.8902743327209 160 529
76.9407402893323 158 735
82.8374881161548 167 794
95.7665491298755 176 805
55.3968308684444 141 398
73.6540282757977 163 774
69.8091897546793 145 635
42.7195382338349 120 284
179.451611546554 226 1334
61.2346731343692 141 353
101.483278796738 162 930
76.869553710462 157 491
57.889706558919 150 489
82.3892025802013 157 761
93.3581425668799 174 844
100.698567510047 179 728
92.9089425516223 168 820
86.7306696737254 164 900
51.8832495171059 147 503
85.1355294884919 174 761
39.4043549150103 137 382
110.228609509311 184 723
58.0871165870889 156 419
47.314667640512 127 394
76.4320098309357 171 730
66.2540638719639 155 568
95.1704372965272 175 732
52.4754876833 147 380
212.882509899942 260 1966
56.3326148725114 141 434
101.549049081357 182 943
105.459714842525 179 664
163.292461691651 214 1208
177.046759212485 232 1534
90.5762873445878 173 620
108.356775318997 188 874
90.1112340473749 169 724
91.7568548755532 158 588
181.422439095755 246 1915
91.2597715353597 173 813
88.2830860357723 168 649
119.422759089032 190 1014
58.6832284204372 157 448
62.2042336270141 141 336
93.5568465113294 179 605
93.9542544002283 171 748
79.8617690129349 162 631
75.6093611563815 157 517
85.1313977735038 151 809
73.8527322202471 158 541
63.4521230872237 147 475
107.840288508764 178 730
100.86943855774 174 679
93.1277320585199 181 872
124.257681768783 190 866
72.2113085382929 154 481
67.7006572766229 158 746
56.9822652778158 148 487
40.9881584027402 124 310
85.0241979014661 169 569
140.911956054404 207 1309
43.8473738267365 130 356
69.1472506812819 149 420
108.436400342112 189 916
126.197484846482 191 909
43.6289298748072 145 384
152.156576241497 213 1310
121.877108102544 196 1070
73.9540210260489 147 444
96.6726964946991 169 690
69.7394888474761 157 481
94.3044259223311 177 959
53.6845350691616 146 461
95.567845185426 171 770
84.964658440799 164 645
56.7735185521423 137 334
57.8922863097936 145 546
95.8500478201449 170 687
75.0171229901873 165 519
123.81235542068 198 1248
49.6696732314056 155 435
117.366456840874 186 747
105.459714842525 175 730
136.816183358938 208 1324
100.845479328137 180 829
131.999388268003 197 880
66.482214067677 150 480
69.3459546257314 159 570
64.2569816462455 141 382
85.4455650199672 167 671
91.4901820437198 164 721
136.84985738193 201 1429
63.0092212099529 145 520
87.1859820608076 177 631
39.1380055622468 120 240
99.50634384335 188 980
105.991748554856 184 1060
144.156626337161 205 1028
48.0725826863029 146 432
109.763879691168 186 1008
35.44972620335 107 207
54.0968707587738 127 305
80.9387874254515 161 564
39.3486891214974 142 351
76.9446229740146 156 556
64.4744592018073 160 691
105.88495562818 189 891
59.2502161346443 115 193
85.9860110598026 168 625
95.6830504396061 179 864
66.3375625622333 155 456
113.754496473744 181 935
82.9219532027917 167 566
104.609233271214 184 846
120.267390984501 199 1253
67.358915181237 154 538
76.3763440374227 165 563
165.915066867713 230 1336
60.3045665399433 144 448
66.1148993881816 144 390
70.5343046252738 151 449
80.7565862403202 149 576
59.537583658902 157 516
78.132972973557 152 548
67.5931993567512 146 427
90.7471583922808 168 612
140.230430773108 203 1193
123.745068625704 197 1021
70.9482127542678 152 501
111.222129231558 189 976
84.7636941837025 163 602
94.5617029310802 172 792
72.9585644702247 144 332
57.1253034287523 151 423
53.6653871497041 137 368
80.0326400606278 159 550
58.5997297301678 156 459
74.8423782753402 157 483
74.5681810227636 156 556
63.9291559992378 151 516
64.5531007293426 161 488
54.2182001710561 131 226
134.558580316244 203 1126
53.1829311036742 137 280
79.0947861318936 164 554
47.3211426665174 141 379
69.4016204192443 161 487
117.54894889003 188 772
138.886739528758 200 1007
132.468328290741 193 953
83.5229221988742 158 611
64.4540722361877 143 548
77.3938229892722 166 500
122.727589673855 195 1126
76.5155085212051 156 518
79.5345903240669 163 549
68.8650480465631 149 546
125.02079098267 187 862
84.7102887028366 161 483
98.1471227961146 179 856
124.766421244708 198 1088
55.3408415958615 146 416
113.288793699168 187 741
60.9143182050595 144 547
81.1374913699009 165 676
90.1788794556889 159 490
42.9174693419434 116 192
98.0396648762429 175 867
70.6495098794538 157 511
162.847135343548 222 1385
40.1435048992951 142 377
86.1607557746498 162 683
52.4476547865436 141 332
137.757928989883 205 1225
101.676233950338 169 702
70.252101990555 154 568
85.6203097348144 167 622
96.4461596534932 173 607
101.211180653126 176 832
46.859985112357 151 562
111.059005518174 193 973
110.312108199581 189 996
59.0511855493084 141 640
63.9472826522104 149 519
83.4937953858381 154 555
76.0902677355497 160 631
50.858023230948 152 414
93.94132144743 166 619
58.261861301936 156 430
86.4549380241697 153 393
59.1958415635161 157 427
56.7204496087166 147 447
71.4404519900974 163 666
76.7811973895367 149 632
93.8112162492917 177 648
81.9640137116093 163 690
81.6462308458256 163 621
104.752271422151 185 853
106.739310866645 178 889
70.3399985692735 153 675
95.4286807016437 181 840
82.8685477219257 171 926
123.578071245166 194 933
87.1465281625886 171 557
53.6653871497041 134 310
70.1647296331314 169 651
73.1731216966294 156 702
67.188044133544 153 407
59.7045810394408 156 427
116.670634421963 190 968
107.216990736799 174 844
53.1550982069177 149 477
107.711455151007 181 1056
54.3951022913739 131 407
43.3566409973955 122 313
70.3077677840679 156 557
78.9685717001221 160 694
91.3154373288726 165 670
68.2967691099712 159 542
66.6574191161736 152 500
44.2049561457074 146 407
75.953176939924 159 675
85.8190136792638 166 713
164.997298501427 219 1242
88.4578307506195 172 708
59.6210823491714 150 456
115.244126579752 194 1052
88.1756281159006 166 613
117.93860944462 189 982
44.7693614151451 138 360
113.034423961206 187 876
77.9899348226205 161 577
79.0947861318936 155 405
73.8248993234907 150 606
77.834593577813 157 487
73.5123426129872 148 446
83.2675689653318 170 573
77.1268307192112 168 746
121.618864697428 190 807
91.8520097015538 172 676
102.316031962399 184 945
128.68096067303 198 1179
79.3251966402537 160 596
158.189572263787 214 1115
87.3199830019985 159 644
68.0977457272942 157 569
95.0869386062578 172 617
47.9687100887842 149 425
70.0996680165342 151 595
81.6462308458256 166 591
104.867476676331 177 853
131.546314585591 203 1168
42.2787590956878 135 364
89.6015281750827 165 818
104.390443764317 184 1095
78.0734335128899 166 595
52.0502468976447 148 424
98.3179938438075 183 798
87.345232107038 174 594
49.286052766968 130 359
52.6223995013907 147 430
123.526279118807 191 1043
44.5590013349644 146 413
77.9326556746004 159 636
78.8404163939312 165 712
66.1427322849381 154 605
139.311980314413 199 1087
58.6832284204372 158 478
95.2261030900401 171 719
53.6677113499966 153 462
64.3550437430329 146 489
94.40732808264 174 697
95.4008478048872 173 775
75.696733513805 164 542
58.2434242282638 156 448
127.234367268371 197 1074
70.5660111891845 154 430
58.3214007626031 150 459
122.020146253481 190 1130
91.8520097015538 174 698
125.787773863712 191 775
49.2405587785961 152 397
72.6171458539086 157 463
32.1428859609207 116 352
57.6100836750748 141 444
73.8968708975862 152 646
105.948368756001 183 906
190.082631187938 241 1627
45.3188451665821 128 296
70.5341076465382 147 587
71.8656927757528 162 476
51.314970580514 135 422
88.0248426306558 169 561
64.4178099127144 160 711
101.792733120798 174 725
61.6081217936658 152 481
70.8624537513514 156 731
40.3318556418209 125 283
61.687746816781 157 632
30.6757595458987 120 216
43.8593403831673 141 374
131.399402767501 205 1088
75.8637308943438 160 585
169.175931010707 229 1519
164.317687977809 217 1227
55.9647863259663 141 465
87.7452237876538 167 835
79.4365282272795 161 579
116.694593651565 190 900
99.1014900233143 174 760
64.2113586339566 156 475
47.2017272077429 147 488
107.756789818494 180 848
59.7919533968644 138 321
139.204522394542 199 1097
102.65390039063 178 629
71.2817688001857 146 509
110.39560688985 192 851
72.9346182989927 144 542
81.9044742509422 163 596
111.877780525574 185 994
59.9589507774032 154 421
37.3153621394399 131 343
106.286237184233 178 807
72.7757138077306 157 469
63.2773783723765 155 536
99.5736306383254 175 674
155.411236136153 219 1549
75.531559309287 161 565
40.0729562610365 121 326
47.4568716791361 148 418
122.051852817391 190 1052
47.14606141423 142 379
85.9860110598026 175 774
86.175655718608 172 778
86.983404449204 163 820
32.7021146293965 128 325
109.771662159745 189 985
98.230621486384 183 776
116.178106841332 192 871
77.5368611402087 162 670
47.9250239100724 131 286
50.7308383619669 139 396
51.1205726259018 120 280
179.87685233221 239 1520
107.160677985146 184 690
59.2715753523428 141 474
114.663544549289 181 847
67.8676546571617 169 717
73.1627684947058 145 420
104.672646399035 179 854
148.504153885446 215 1403
60.8968047061375 157 473
52.9987905657428 143 437
50.7962013817356 137 445
30.9034128690576 115 193
73.733395251079 149 682
95.6830504396061 176 798
78.5860466559688 162 665
68.1235738619858 144 458
83.7630389510181 160 880
75.0967480133025 160 509
90.1510465589325 177 719
122.27709978316 195 1010
99.4937213112513 177 977
79.2989251809411 154 742
125.700401506288 193 1010
61.6637875871787 157 430
78.0064350627156 156 735
94.8493925874604 170 748
195.586802171855 250 1708
84.0607713886223 165 539
102.025823945537 170 909
76.8850835133475 165 518
53.0279133379365 136 325
76.0980150698581 164 622
73.6579019429519 158 601
57.3084775703163 140 346
51.980402545106 139 399
42.743683157751 139 380
79.5834400453702 154 656
116.908162405704 189 1183
76.2928453471533 167 716
84.2850479171813 173 567
52.5172370284347 133 311
211.76991125636 252 1717
58.146656047756 141 351
44.9250261390225 140 418
103.079141176286 175 733
76.6140140373312 148 493
91.115120029916 169 751
108.495939802779 177 822
69.0119598646538 149 677
189.509800532626 237 1776
53.0437666198919 138 350
69.3598710741096 154 540
123.019170096602 191 1175
54.6016916115767 148 384
66.6708882892727 150 624
31.0519641583962 112 218
106.373609541657 185 690
79.0947861318936 170 673
57.6958426779911 138 450
79.0947861318936 170 530
95.6840208768158 171 759
102.316031962399 180 770
165.597284001929 222 1501
44.040569856132 124 248
75.7523993073179 158 687
75.2676190609955 167 557
148.824559718058 211 1383
74.5880085373778 167 472
125.004579087377 201 1187
59.2793402537855 154 419
73.5499561803203 142 398
141.950797385769 205 1084
127.615925916157 207 1206
84.3729444958998 157 766
51.9389153106188 119 211
46.1007495656241 145 433
82.8106216157658 164 717
131.399402767501 199 977
51.3881160688598 130 331
93.9341688377801 178 942
124.682922554439 191 933
125.112037007248 196 1115
78.8999558545983 159 702
44.2823208561757 142 397
224.52713482602 258 1776
94.5743254631789 172 752
63.1958295740545 155 560
88.5834022650934 156 702
108.436400342112 189 983
245.367806990286 275 2019
89.4351214227076 160 825
100.615068819777 182 897
44.423745652605 115 191
66.6097224157281 153 608
61.8035990291009 152 472
154.028410431811 211 1144
90.6636597020114 169 572
74.8763451518978 148 582
92.9329017812246 171 705
96.4937325577295 174 646
71.0152112044421 159 458
102.661647724939 187 907
89.3601044482889 169 711
100.531570129508 185 815
98.4014925340769 179 874
70.8518369789216 154 553
77.6481927272346 173 755
54.0055797782284 144 395
111.194632872242 179 970
55.6427711796899 133 316
50.7287725044728 127 344
197.736965329734 241 1556
47.8968675342461 138 340
100.328992517904 183 810
59.2294248368477 149 494
111.333460818584 188 1030
72.5453032993705 154 515
48.9065640175185 148 404
66.9055220605975 156 502
53.3593022313989 135 459
98.7694541717121 180 860
47.2075507668445 136 387
104.923142469844 172 685
31.8373931306377 127 252
125.02079098267 196 932
97.8092543678828 170 788
32.1791352260236 104 175
98.4888648915005 180 821
51.0327679457952 155 543
62.7408059996953 147 416
93.8985886067153 173 619
58.2579876347818 150 438
80.3743821560138 166 605
85.0241979014661 163 606
58.1854891045758 134 399
111.966481933546 183 785
72.3608392823692 148 536
111.925698984778 182 773
34.8140786302251 130 299
73.0934966735142 154 742
131.839206959674 198 1109
51.5415074217199 155 421
71.4404519900974 142 421
67.4152279328897 151 463
85.9860110598026 165 529
96.3839945958998 171 905
58.4288586824748 149 387
55.7900416111192 154 416
63.7861178483013 156 439
96.7568421431083 180 774
83.2992755292424 165 624
112.26356741301 192 861
78.4151756082759 167 501
64.410062578406 147 363
69.3737875224878 157 480
74.079269061453 156 644
120.58130018313 193 1133
131.546314585591 197 1141
59.9744805802886 154 476
84.622916345413 168 621
61.8725343128522 153 469
52.5589863735694 153 391
96.1917899155308 184 944
113.090089754719 186 769
81.1374913699009 168 519
118.952779302499 185 958
73.145288799873 163 481
170.946795833447 232 1467
170.787545787217 227 1707
115.669367365407 185 939
102.829628601057 174 752
89.4791833696231 165 741
52.0949035135661 150 504
72.8630861651541 161 596
43.3467272400884 135 304
100.782066200316 187 883
91.5736807339892 169 755
104.442235890675 181 979
123.124997562754 194 984
29.3715743285319 124 316
106.536733255041 187 978
58.3214007626031 149 444
77.9064361323511 162 675
82.3772964904401 166 804
74.1627677517224 158 644
159.127426192521 216 1350
111.583956889393 182 887
50.6948995175634 133 383
73.1414151327188 160 459
67.4462875386606 168 662
61.5107306907156 138 501
61.325919158947 156 651
42.3990713888881 120 256
88.1957136783487 167 549
79.3530295370101 163 524
153.069517602632 211 1404
119.325663388612 191 975
66.6242166188015 138 436
62.31556521404 155 505
138.715868481065 208 1328
95.5717188525802 170 817
150.680824930376 210 1385
65.6081098042043 145 513
77.0319953314382 160 707
104.700479295792 181 889
29.0154566953846 130 345
80.7957492745149 159 517
79.8339361161784 159 579
48.5369890253761 136 311
116.090734483908 187 859
88.0248426306558 175 496
48.306578517016 148 371
91.8520097015538 178 638
87.4239793032754 156 704
53.3855087152778 155 428
106.743184533799 186 927
86.1889121504761 160 767
87.1782347264992 173 645
94.2209288483986 169 886
92.5102447872861 167 792
61.1832175454507 149 401
103.476549065185 182 827
78.8705096033347 162 704
90.6698067401829 163 837
82.9219532027917 150 430
63.5317481103389 147 401
134.888701410167 202 1211
84.8811597505296 176 770
93.1277320585199 177 702
83.8319742347694 169 786
90.6992399330762 170 760
92.5076609955693 176 856
60.3323994366998 141 511
95.8500478201449 170 644
102.375571423066 174 906
73.3718256410789 160 735
50.611400827294 150 507
66.3223431800475 150 506
98.1471227961146 181 872
91.740678114528 164 552
67.7880296340465 157 459
50.0250161311221 121 207
60.6841843133098 145 472
120.89520938176 200 1122
102.343864859155 174 879
86.5542899963945 161 491
84.5432913222978 161 617
100.615068819777 179 704
68.8890072761654 166 507
64.807419582807 157 887
89.4141568872946 173 777
83.9471794889495 167 738
39.6904312168833 134 379
109.552371628576 184 979
52.7576903180189 139 298
54.1803244930756 155 541
95.5529623406804 167 751
104.9509753666 178 697
71.8695664429069 158 453
70.5977177530951 159 652
56.096010971914 143 481
70.5899704187867 162 471
60.3940125855236 147 476
122.707504111407 190 981
74.5045098471084 163 535
51.9110824138623 138 358
41.645764097467 141 370
108.158071374548 182 807
92.4898708800368 165 619
61.5485823329987 144 325
107.589792437956 185 1062
80.8831216319385 169 576
82.8509401593509 150 658
58.6919637590896 137 437
106.481067461528 185 864
71.8695664429069 168 739
88.8791978691206 171 618
127.572235696603 192 842
70.1647296331314 165 457
53.6939308922459 151 442
107.230561630209 191 1051
102.117328017949 174 791
98.1231635665123 177 836
66.2540638719639 155 580
64.3501820715347 150 585
117.879069983953 185 867
80.6122556947233 164 575
53.4133416120343 150 434
61.6101352024957 142 705
63.9569888959942 160 476
79.5200269175489 165 546
70.959868889999 155 660
108.694643747229 187 906
73.0203773019091 149 521
65.4657186114076 160 527
86.5821228931509 164 554
67.5579426047563 147 574
74.8423782753402 165 594
140.170209220032 205 1325
98.3659526549006 175 915
56.8748073579441 150 481
42.6949496132272 148 484
135.226569838399 203 1041
104.609233271214 186 606
45.6438022160581 134 253
101.267493404778 176 858
57.900033644102 144 470
93.3581425668799 170 870
62.2896822092309 141 495
118.479055484456 194 1073
58.4288586824748 151 471
31.8811305398264 104 138
76.3763440374227 166 557
69.8268612048996 162 542
48.4496166679525 145 377
92.3723701789411 177 898
62.7090994357847 146 407
134.383835601396 207 1281
84.0028452824624 156 560
106.369735874503 171 712
95.5995517493367 179 726
112.965488677454 181 1032
94.6241456216918 163 789
72.7161743470634 152 425
62.5103954913352 161 467
65.3162099432297 159 456
83.9433058217953 171 759
152.41094597946 210 1069
61.0169856034619 148 576
27.8115221152902 122 244
103.250012223979 184 801
89.3005649876218 178 798
89.3005649876218 174 669
99.7344940390631 173 827
38.2716707089808 142 362
79.4365282272795 160 620
121.173538349324 198 1208
45.3147427462364 138 502
70.3356006808244 159 545
97.3801399150733 178 718
33.2632696847532 112 200
49.9143367255841 136 366
55.833727789831 140 419
32.8390012333975 109 250
63.2773783723765 158 490
86.9199913213827 168 565
84.8572005209273 164 653
172.234139191876 225 1457
92.1659189001833 164 630
86.7491202736897 174 748
72.9326684070453 146 397
57.4272330125806 134 340
120.768383126117 192 1044
110.585885448425 185 1123
76.4443129248067 154 613
86.5510632873801 170 834
84.964658440799 169 643
56.3026547541981 146 338
58.144395735109 150 405
85.4733979167237 171 698
109.457752961116 183 851
114.989756841789 190 1021
78.2190554555433 155 596
52.1696623564191 136 511
86.6772687016235 168 731
128.593588315606 199 1082
51.0606008425517 139 399
78.6319317789052 155 648
79.8695379552198 156 730
105.864870065732 181 809
58.1485331292476 145 654
51.0884337393081 146 419
111.079091080622 183 959
62.5103954913352 153 555
126.821757096499 197 1050
166.376915063888 222 1501
110.061612128772 188 945
179.455485213708 233 1536
55.9667362179137 143 450
120.15964876067 189 1077
92.6189925825951 171 874
57.8922863097936 153 465
59.0388869642013 135 376
46.6493015531064 129 296
93.1277320585199 177 658
55.7065429208498 148 458
211.499329623104 256 1991
83.9510531561037 167 689
82.3258413694433 171 555
114.438301624363 187 1181
62.2997119320847 141 363
65.2463042222686 151 457
61.0993823177411 141 387
93.2986031062128 175 719
42.9968922554258 126 301
71.6113230377904 164 528
118.64217919784 182 801
43.6049706452049 135 288
125.02079098267 196 992
60.7579767597953 140 387
48.2826192874137 152 431
90.1510465589325 174 623
127.659608054026 198 1006
132.138552751785 202 1093
68.4220171453753 158 660
91.8520097015538 172 550
81.6462308458256 172 602
53.3259692546107 141 298
41.7987160057106 125 306
91.6597632159754 167 808
91.2597715353597 175 805
127.572235696603 204 1160
128.510089625337 197 1076
80.8578855852693 163 735
96.4539069878015 173 780
90.0397149719066 173 568
83.7763084412565 165 640
61.9776967858082 155 467
60.3602323334562 152 478
81.1413650370551 172 766
104.187866152713 190 1053
64.4239790267843 149 457
112.26356741301 192 845
114.473270031556 186 682
118.543150704686 185 942
88.0248426306558 171 565
38.1603391219549 139 339
65.8009901895521 146 384
55.9787027743446 132 337
74.4171374896848 160 512
75.0171229901873 161 551
117.948979745757 195 1098
95.8021293609403 173 907
223.251412469054 265 1967
125.7965046936 194 1213
65.4771033416104 144 621
104.609233271214 182 696
64.1701808248318 141 671
69.8268612048996 155 505
72.0420508451071 148 522
82.086035037999 163 584
63.6211941559191 139 495
101.040309605433 178 713
164.568184048617 221 1314
82.6675834648293 171 732
58.5278871756296 145 417
78.2443045605829 167 711
28.3810087702215 116 243
88.5183537068666 167 948
133.69647774347 197 864
