"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
73.5818491227761 159 1247
109.888229086474 192 1575
92.7343992605671 176 1531
77.5419439055921 173 1213
1.75063912873373 39 8
32.4922467670787 108 498
19.0701088881861 64 383
79.2723087369964 169 1261
72.3597281357872 149 1242
49.9610710496066 131 1050
92.1732515903834 181 1746
12.1271297171253 56 56
20.9425428173822 84 246
67.0423643695869 131 885
1.37243730782352 45 21
18.9322413560273 64 387
65.3919116559198 143 965
140.06550000147 228 1857
140.496939087083 209 1498
21.6638798039987 98 608
37.6360183949302 116 873
128.663600325435 214 1625
9.80753574972267 58 38
17.1994334221935 81 364
101.507473311531 200 1687
48.739530214304 112 1055
40.9973080646829 122 847
32.2889775413238 105 929
37.6777695559001 114 292
34.852880969053 102 882
49.6010766060457 136 1029
22.3191818277221 82 331
57.6509561321434 134 875
42.3572362741827 122 913
27.6231175625458 95 359
110.50808129334 183 1102
12.7712584619358 78 400
20.6964405445273 89 325
48.6530256674551 135 734
50.2317520766178 131 828
22.6711306458344 82 299
72.5974372713536 155 938
0.242119734406182 34 4
66.8757005164283 142 1269
37.0969165500158 105 683
17.060407165713 62 382
28.2105670366571 85 453
14.8476115981932 74 248
56.0088108308175 139 839
1.95949012291165 43 20
10.9778998771275 72 246
85.8518775359153 169 1051
0.0911230254975732 31 1
34.5946404708925 98 730
6.54242869860424 57 147
15.5749997001107 86 265
96.2563680965843 174 1060
46.455563116606 117 1015
4.59756208787542 58 128
9.92120507616307 56 40
1.52949436394959 47 60
127.540782343224 208 1399
105.383298885806 175 998
23.6433247191419 93 465
29.2812789882552 89 710
97.1026068456696 201 1665
54.1406175568265 137 1040
69.6207879589297 148 1084
34.1147623346891 95 702
20.3071436617949 96 299
50.9488659857251 106 334
41.3592641590732 97 460
55.8004730686811 129 664
51.3238964710763 133 745
90.0183678520875 179 1623
1.82177307798127 40 11
7.77508244885005 58 119
15.6742184450293 78 418
0.188995904735707 33 2
18.2021990076309 62 382
8.47205488278226 68 196
35.1570440691816 103 900
36.3871048589811 102 837
4.9712905212211 62 204
129.220519253144 221 1633
18.6708042354063 65 382
81.3650431663848 172 1184
79.7780900099645 166 859
10.6461557590843 63 154
0.408231154229128 37 4
69.2548758728392 159 993
24.8980169347311 85 629
14.8900771774236 88 521
44.0937112129983 117 786
56.4052463742588 148 1074
30.6387565284851 87 431
0.0911230254975732 31 1
10.1833786803993 71 344
110.796549489746 202 1985
34.0326567391872 109 393
42.0005512289814 98 739
44.1192080520859 115 962
168.994157558527 255 2312
47.3840601476783 135 877
57.9448709989614 140 1139
4.37451037784327 57 257
21.3722627951452 73 359
34.1734904082327 109 612
96.3111098852188 189 1530
19.1648792677651 78 588
3.90914988526437 56 74
32.0432966826979 104 447
41.8451575224503 114 817
84.4102550445868 164 1588
132.696926265353 200 1528
64.5010879945249 149 788
2.65091597547131 54 164
22.1083194401957 69 387
16.4848482190812 85 339
18.1000513340403 71 445
43.9527473627232 122 799
251.254143937096 305 2525
41.6172994274962 123 1066
8.37317955305801 55 56
30.3592073634024 96 463
1.47862213466272 41 34
30.0676724198676 102 755
1.75063912873373 39 8
78.7309157230892 157 983
39.624698317567 124 974
45.546069514848 129 920
111.699730355011 198 1682
6.58675919899497 61 309
3.51484369713331 52 26
11.9469943803284 67 388
55.1661915385551 109 768
66.0355957994545 158 1367
45.4471356122793 122 857
15.7425736608651 83 463
44.3964630356096 120 679
66.0426717699883 142 658
88.1246240679529 173 1572
3.53572969733481 44 25
45.4385977430557 114 755
35.7977957482165 109 428
65.4643843916923 158 1214
129.488343543854 182 957
37.0013155034699 122 923
101.404117316762 173 1226
0.353862312339711 36 5
23.0847514698126 74 396
51.7391270946307 117 1013
32.6866909170602 101 351
62.9969917103957 156 1282
52.1224321063147 120 1022
46.5366999022278 105 756
11.9813608082084 69 407
86.0959325173505 157 1234
3.74619864397018 44 22
70.4330959989778 137 906
87.591272678483 161 1426
62.5506804557716 133 1151
0 29 0
79.1310368888739 162 1061
0.188995904735707 33 2
24.1521853852953 85 593
43.3629017913347 105 364
132.213146796477 219 2001
70.4476857562944 144 815
28.9678759208425 89 527
16.4431752673403 79 372
17.144292039157 68 158
0 29 0
2.21231699672459 49 190
91.8788658302592 173 1181
27.5432417389168 96 767
158.356558973882 241 2167
53.9134744376322 131 984
64.7766489152425 155 1178
15.9465393252062 79 351
107.008394475882 200 1909
32.132668912291 96 669
17.8464285319735 91 439
16.0661015124416 59 379
35.5362394357186 104 919
16.758427843609 81 535
62.8618216904729 143 792
21.6148768962806 83 355
19.9426154860607 89 498
126.672404365676 207 1862
33.3122922242165 103 593
5.6204692189291 53 56
130.795363465445 222 1801
45.6512553857569 104 782
44.7371299422381 120 661
30.6674847631814 84 729
78.6733498531659 157 1186
36.4117593569681 117 792
43.2960584256401 116 893
90.6484539033067 170 1515
81.6028171149917 155 1198
88.2689935257467 178 1428
190.372785918234 249 1914
135.726372534235 221 1667
46.8508105285566 124 906
0.29439746699216 35 3
0.29825108621946 35 7
6.04542204244298 58 306
15.2768045911413 63 356
137.539823535193 204 1242
0.622632996362819 40 13
85.7795882347729 175 1650
0.416988411225773 37 8
18.9588173802544 67 399
48.4039317346013 117 1036
0.299493470450294 35 6
49.3959823653501 128 866
17.5200643745269 73 117
5.02660714350471 48 45
133.356680749963 216 1619
17.1621729947765 95 642
100.872186031768 203 1885
19.1874152754552 79 175
88.9212778902295 180 1252
55.3579486525985 131 1035
34.845279297304 97 579
71.465591024444 156 1465
30.8202167942702 120 816
51.8679240949335 118 655
18.6939593448763 67 395
0.138654384467729 32 3
19.4201224423654 81 489
54.0391316635744 130 770
47.3853953617166 106 405
37.7616640872845 119 725
34.6416919222806 107 784
35.7541152078551 91 734
43.038255571933 129 834
71.0915119910582 143 846
89.9607711320835 176 1714
0 29 0
78.2819240962538 159 1534
56.5297054437182 131 969
1.66455997158413 48 123
26.5351169107455 92 592
22.7951620511207 74 416
16.9264766506649 61 380
53.9076804806206 114 598
56.5815301682883 127 760
105.344591663097 195 1576
7.57676531447693 59 128
29.4626956673803 93 701
32.9982139308098 100 779
101.324897488564 198 1596
46.9009310121436 112 574
90.5986306356635 177 1397
38.9739430740168 96 491
48.0960594526683 136 889
81.2452587746286 169 657
27.2769849344406 87 484
71.8292730010332 151 1133
31.7550814213125 91 510
9.17771984501736 59 51
61.2944808602459 152 1362
0.0911230254975732 31 1
71.4042888702906 152 1083
62.7357158797391 132 619
0.29825108621946 35 7
0.29439746699216 37 8
20.084666954258 68 393
27.4956005013949 89 655
57.2174058235712 144 1250
39.4061417519879 107 976
7.08938347936902 55 325
34.7310915686808 104 636
61.3351244951619 139 1215
17.476001846888 70 143
0.0911230254975732 31 1
67.3999282514879 141 607
27.3627552087282 98 545
0.188647401598248 33 6
28.8993111138815 97 755
79.0016053084942 162 1237
2.06075614679462 50 108
73.707672626411 152 1298
36.0398056452545 107 872
8.31992841499582 47 22
16.7842143349704 73 146
28.5800959875231 82 444
17.1014513125204 66 70
190.04698877002 251 2095
57.9801335625856 136 1232
73.7795106060478 154 1100
1.36597935941354 42 38
34.1184798742406 89 733
27.7603808946169 98 673
1.82177307798127 40 11
22.8601175113559 71 392
169.654130055934 240 1664
45.0067425296694 118 976
41.4167158993333 106 331
91.2676800897046 183 1418
73.9996886204221 162 1343
63.4012546834158 139 1043
8.31992841499582 49 31
123.647617247723 217 1830
112.895897406003 203 1721
6.05562663663114 68 289
51.8783784649958 117 1065
5.41676576734966 58 236
68.1454655379816 144 851
46.2427806595439 127 946
26.0023487334163 82 213
9.27675235597097 57 105
36.7984738612329 107 791
85.7677668603875 180 1543
27.4094447979408 87 680
23.7303991140728 91 419
0.29439746699216 35 3
55.5897691507524 132 1279
24.1468918014577 98 379
30.4563084383815 87 470
89.4283813417144 184 1606
86.2694354935755 164 1350
20.5931753956903 75 202
43.5270182403221 124 854
64.9534869881092 140 1312
75.2113992222332 170 1293
31.3743913324894 95 674
54.613410568358 140 1202
16.1945883944612 60 381
62.7143752639467 150 1016
40.420404292296 115 635
18.6177455309434 83 272
93.2209526836812 177 1098
32.4895302312965 99 588
9.80051094602192 64 314
16.9264766506649 61 380
8.06256529602528 43 20
69.1338770176226 136 824
79.5511913953022 174 1234
0.408231154229128 37 4
38.4616909931791 110 693
85.1849025277859 164 1279
109.063160815821 204 1741
65.9009073417091 123 584
0.29439746699216 35 3
13.7316427558159 72 164
0.574774029620954 39 21
57.4365326174202 116 431
27.2370712444289 92 430
93.5128707870046 178 1540
2.98262354999735 50 88
90.3209173428749 177 1165
22.6299597407435 92 478
20.8325970832297 68 385
12.4914436868421 62 54
11.4552971761992 80 324
37.3993590279901 93 735
132.090249385634 228 1885
93.5637825137331 168 1223
1.68395351119515 38 6
28.7308789206009 107 604
58.4709286665132 145 1060
37.786584486408 107 557
47.4086353831377 125 923
18.4404493451198 73 470
17.0178042208872 65 121
16.9264766506649 61 380
116.857816544482 179 1175
17.1783151460878 88 498
64.5626658954515 159 1268
54.5438242563426 135 1166
62.0482043915943 142 952
60.2824644193899 138 818
5.91236822249042 59 258
2.83827651104416 47 24
69.6386924398313 159 1399
120.065582297225 186 904
51.1221436711826 114 1056
99.8130368858143 185 1743
42.5534053252793 110 1004
57.9104793762522 141 819
35.1805419082111 89 733
23.3271605037231 74 400
82.6109772887387 176 1654
1.90078555014999 41 13
73.9899334223142 162 1206
28.6513864073797 114 648
2.47823953850165 45 52
40.8357307072847 108 426
66.5724560073297 153 1049
67.6476649806556 151 1217
135.851866936496 226 2105
1.09260130571687 35 7
26.0165129825192 97 423
5.82017801564272 60 121
56.6793204144157 136 974
83.7061426669827 159 1253
52.4832008189742 145 1038
32.7676679389855 107 297
25.5501036502044 92 324
37.0604235299616 111 960
44.6380782616816 121 824
18.8910579436185 78 448
79.3601520671352 163 1451
111.058855401956 198 1594
21.7096200356597 73 165
21.5843951543899 70 390
10.3147493568716 52 44
32.51359321554 103 786
43.6141852457992 121 666
24.8776690356021 86 219
87.1887280214833 162 1041
50.8399511383506 122 967
69.171724625878 149 900
32.5504907156955 105 879
0 29 0
51.2882764775151 123 809
46.2059865061765 139 1021
48.5711213964951 137 1106
2.73270163420527 43 16
23.996556678481 88 250
24.3277060904977 103 547
71.4154946483664 148 1301
22.3717659431762 82 626
9.45251130582535 57 326
61.3945576097868 152 1267
85.9865438744897 173 1295
2.22569650265405 38 10
39.7938543164545 113 526
0 29 0
148.989904101057 220 1694
8.40654380117929 57 105
74.1912106692138 168 1157
142.716680628893 210 1818
23.5830283363392 82 441
1.13292193914923 41 18
0.188995904735707 33 2
83.3522898605793 166 1096
46.8943963662334 121 917
29.8104081477178 84 382
20.2748101344398 88 438
91.7821514628218 176 1305
95.8262317414533 185 1544
26.8427800767686 94 678
11.1629535517675 60 84
69.5280729020167 156 1262
75.3360226482654 141 629
26.6203431094051 81 192
6.17572855512146 53 34
6.87721418157172 58 140
1.69301088640523 44 13
28.230067923503 88 226
27.3599703456613 87 208
11.4622135719374 66 198
54.3351306055335 124 846
10.4846777617701 74 402
46.705600778467 123 516
2.65513752039979 52 173
8.00549300743463 56 103
9.73207639480387 63 180
25.4408689307075 74 373
0.353862312339711 36 5
9.07195957561757 63 112
39.5587939631427 116 714
31.7636013051519 87 215
24.3675638861345 94 674
8.79422840449672 58 50
16.2630420813334 76 407
3.84915684515328 60 152
56.1964020895513 134 1059
54.9435139919749 124 936
81.9455023517647 135 717
30.0286740937482 92 191
54.6395987995631 123 904
4.77436359306625 46 24
13.9971743586669 78 195
18.6708042354063 65 382
21.5597078327258 63 61
5.49430750936241 43 20
16.0661015124416 59 379
52.6849540839445 129 1155
10.8203015917433 72 367
59.1337559750007 133 801
131.039236036513 238 2174
31.3469369863296 99 402
10.6991392764908 74 241
0.0911230254975732 31 1
59.4225565134186 134 836
50.2910850668417 132 1092
0.188995904735707 33 2
18.3355548273978 83 239
4.49276134409774 44 13
74.4549798976275 140 1053
82.993762245102 165 1177
14.8625258237261 67 111
2.13719327721141 51 98
12.7325613292949 56 38
62.2975309574075 129 623
22.6453347062729 69 391
57.6721430496764 124 726
95.969190594887 181 1672
28.3320892341013 105 834
74.0442138374598 149 1080
49.5684157257318 132 1019
75.5175626027661 139 684
41.9530676252177 113 989
19.0488989311476 77 304
5.96094228542804 57 303
0.0911230254975732 31 1
36.89336462624 118 913
107.868902239432 200 1757
37.0523375631615 104 692
30.7377877758115 102 393
74.9558151797387 164 1300
19.3502342595446 72 415
47.7018907514367 116 714
39.9698425987342 116 875
47.7100775731754 128 814
116.857086497454 202 1362
17.9345595014872 64 383
49.4350835715025 130 1144
12.2881651398021 61 355
30.9386094078959 99 468
72.6059848026164 162 1309
1.6183936327488 48 62
0.188995904735707 33 2
43.5602905108818 113 965
65.9455278921041 155 1295
44.2288880233346 129 982
16.1945883944612 60 381
105.216167191896 198 1829
29.7715112994516 93 664
26.3955816043641 104 638
33.3556190743969 101 360
83.9790444350791 178 1533
14.3676361505432 90 487
1.09260130571687 35 7
26.6141849938752 98 715
81.2133649352244 167 1273
34.4202758465081 105 733
95.5625930104616 181 1471
9.58835426305143 65 330
32.2828334773715 86 730
65.6127965833497 161 1166
37.9153439821547 106 833
92.0813556088137 188 1820
58.1286192108272 135 1308
8.20222492771372 64 148
171.317992019293 250 1999
23.5078565382204 89 453
112.526557077474 201 1838
73.8179649799976 167 1440
73.8109069557734 153 1210
159.674540777672 231 1621
14.6815360789821 81 283
34.7395640973424 98 326
111.2683565112 194 1335
106.598121466087 187 1274
36.6278590070589 98 722
20.8907048966415 82 628
34.6219225236974 109 701
11.3314555875715 64 162
65.3052515111922 130 894
103.047487930126 187 1678
78.1941204753097 168 1241
10.9716559891968 65 269
128.028124688805 231 2034
40.0260258913592 121 1039
39.3615022026756 93 739
63.7549288546494 139 1334
98.0768972817704 185 1261
123.217321574816 222 2070
165.287824966593 257 2263
79.0148582780156 158 960
13.8732598437505 80 358
0.560850221488481 39 14
183.60797250826 243 1829
50.4136990839351 138 1015
36.2331523333375 96 366
73.442132678285 158 1340
28.8629353375054 95 661
58.9415478065017 127 729
45.4488961666565 128 822
95.0393358064959 200 1672
181.143476790709 259 2326
0.188647401598248 33 6
11.1917306724874 63 102
51.0809355881107 121 1023
42.8062228665049 116 734
48.3916199058635 111 808
96.2822054609893 179 1683
10.4006811022433 61 81
7.57044201436538 57 326
107.713698153216 181 1580
62.8897290561209 118 778
62.5206408940309 130 814
53.8284736823576 133 1133
60.1232737381242 139 874
128.614611621062 203 1482
74.587629395988 157 1485
87.6228109667984 171 1235
130.809852233899 229 1929
87.7984810197517 164 1401
12.9699629105696 69 237
27.1079516829655 82 213
33.9163255046739 92 715
44.686691572411 112 1005
16.3017370386117 80 402
20.0746878190997 90 412
23.076497260552 81 489
31.4751516689806 97 284
134.717415793099 230 1873
50.6353723181221 120 619
21.4856351011059 75 174
82.6929511977442 177 1316
27.3330093463885 80 416
60.8885036680233 140 870
63.9932097863557 140 1129
28.3854074167537 87 205
37.568852870551 121 810
36.7844677080074 124 730
106.310606468104 187 1629
1.66617202167579 39 14
4.12156453789024 38 10
55.034522119524 131 833
67.1374942288958 143 977
35.9071307588335 101 490
35.0594079244938 94 750
125.288733010049 214 1671
8.06256529602528 43 20
68.1921188852479 145 1126
5.94347845953221 54 102
6.42373260625468 68 381
69.250659369477 137 956
116.151461350064 213 1972
80.6015978575975 166 1425
44.5481279211295 115 992
119.187523772207 208 1761
18.0866042528674 77 341
16.8472884506398 72 366
20.2351818442333 80 589
17.4596773079705 80 219
106.25609918738 186 1516
38.2844065145592 101 498
99.5402140449229 164 854
16.0661015124416 59 379
0.626474993446277 40 10
92.7545457784434 160 947
20.6579200228129 84 591
3.16253785463308 44 23
118.528816502722 207 1777
14.1433954355934 87 572
32.8337150873847 97 565
79.1123101994752 160 1414
21.4456781719181 81 475
68.0960207525782 141 1289
113.133934590642 197 1415
42.5383467319342 125 834
73.3984601360434 163 1312
91.3359092996774 176 1574
22.002296029096 63 82
29.8769479282075 89 681
1.8072733390352 40 7
1.08164182478222 44 79
0.353862312339711 36 5
0.0911230254975732 31 1
55.2951004597006 136 557
53.8104347349386 117 1059
144.278125065363 231 1955
35.4946913599938 116 590
20.8376540591065 94 440
26.1796681539863 84 435
78.5502643692912 161 1358
35.5463299356997 107 782
189.213955120317 281 2558
38.8749129848143 95 740
24.2255681016369 86 506
36.675196800865 92 456
11.3248766825713 63 362
32.8999139964869 104 574
3.21205210121049 45 31
20.870379514381 70 398
0.0911230254975732 31 1
14.1609288112551 70 326
47.9231850080222 113 540
50.3158957708539 121 862
14.1601900528126 82 560
147.148895220044 240 1877
141.216221972927 211 1521
4.88999544250304 55 76
6.22014300986047 61 221
46.1330990252537 121 863
37.942875425171 114 560
19.9425195573975 81 407
56.5900426320954 137 1005
16.4556417170993 78 271
145.447849067562 229 1817
47.9757207139447 126 712
31.6551863546078 102 383
93.7140293206524 173 1041
21.2153452899374 89 471
203.72757027552 278 2538
30.9107341639929 83 147
5.88120483015056 48 81
11.7235364868215 67 271
14.7081949234767 71 372
11.639390305835 73 350
68.3503289436939 156 1059
75.8372141587085 161 1274
44.9097750716945 109 455
31.3510606950396 87 246
136.207580323885 222 1791
22.8738115940259 88 348
29.1759175430113 92 310
37.4869866986696 94 456
45.5142045126211 112 776
46.1203203129332 124 908
0.242119734406182 34 4
121.933852095676 207 1456
5.66257223535813 61 183
14.6638606058421 79 191
47.6195897309877 122 671
17.060407165713 62 382
25.2969744448625 75 400
7.57883416300654 68 358
60.5338671070453 127 689
90.5782157331209 171 1395
34.0919829103051 94 327
140.605811289296 218 1517
155.500467547765 246 2040
25.4944374896066 91 281
23.6454699738576 85 412
80.4612170684727 167 1151
139.836026837632 228 2249
15.6215710056586 74 442
81.0469581041353 168 1508
23.2896599676966 89 557
118.713150340646 202 1550
48.4839379449328 112 571
2.49724647392767 51 191
42.5768766762848 103 770
48.8325495523417 131 654
15.6515799774069 83 568
20.6418247511108 85 560
13.372931242282 73 346
3.89068218001464 49 23
161.667754207337 247 2150
25.2738498828695 88 638
46.9837665483807 114 1033
78.8877876644658 175 1647
59.3913623322141 113 418
40.8634873509953 102 559
3.66494326790801 44 18
33.904819551245 88 731
36.2663683031931 110 555
24.245399845769 88 665
0.188647401598248 33 6
33.6555247766723 107 709
30.6065836222168 101 824
42.2993971710056 125 903
61.5486090673893 134 1043
15.2124289883261 57 378
31.2690880693401 92 713
109.146380825259 207 1841
0.0911230254975732 31 1
3.21471135623444 52 211
120.079155540336 214 1870
11.3527118678911 65 229
39.4634345766924 121 869
25.5248457223326 78 417
98.8011357764921 178 1683
25.1796864706534 86 249
55.6105337192499 130 885
12.9942842820325 63 360
50.0123323413022 133 925
100.387783002431 177 1196
28.9461441382263 87 195
61.4903453788061 132 554
46.3392820422185 125 976
10.2875627104577 66 98
73.0290527127041 141 1124
34.1227997518785 99 311
42.1339420814468 108 762
36.7058602986345 95 752
0.7964171489012 42 24
88.5923619705286 171 1313
15.2124289883261 57 378
52.614845430102 145 982
65.3298368864056 123 560
8.01299514267984 62 346
2.83190661029013 44 33
4.75937829136667 50 39
114.881539879714 178 1289
95.1530251533725 178 1301
32.7677532749537 100 582
91.0467186043234 166 1100
6.5339831039194 58 236
17.7943865312201 63 381
37.419728134208 98 623
71.1415686026084 141 1054
1.57011982395819 36 5
37.6826912808838 105 724
13.4520527272013 80 400
66.4348158621753 155 1083
35.2711263868841 103 644
23.622294577765 84 627
173.814829762141 257 2251
166.15444877271 230 1670
40.507130367785 107 681
19.3033641093979 92 438
15.2124289883261 57 378
31.6561093829413 93 687
63.4104121746035 138 1332
32.2892239033278 92 709
53.8104347349386 117 1059
20.4539542625676 69 384
13.3364166336323 77 182
20.8760599624601 78 474
14.7978344242062 72 441
71.0355168728619 137 652
8.7054218719798 60 106
27.1952844001205 92 674
15.4836327758961 77 350
39.8748244481988 125 690
69.1610191077142 138 872
77.5931027034226 173 1417
6.74424838251178 65 231
102.415146942633 187 1801
117.96365244417 200 1458
27.5277140160631 104 496
78.460801364159 141 890
30.21483308467 103 690
41.9825872853576 111 914
16.085364138501 79 326
98.5971947989225 172 1277
5.49251736068463 56 94
154.292782294117 229 2062
6.65239714944962 51 32
20.3893686571065 69 391
84.6202676509786 175 1236
97.5779224885518 180 1443
54.6959733706401 143 885
161.504854686599 253 2461
175.063594671357 256 2330
19.6989964269478 79 609
39.7521661572442 102 699
41.3718075640319 96 738
16.0661015124416 59 379
48.7040810634555 105 754
15.2134094569678 64 72
127.032445743703 213 1798
24.4243047812607 98 540
43.141000408431 110 643
47.9672719605964 121 806
95.3127427841111 174 1053
149.026284926938 240 1881
0.188647401598248 33 6
13.6236721110194 68 373
0.188995904735707 33 2
75.9262407156094 155 1275
2.69861732527763 48 71
12.3273371074978 64 149
53.6250745418622 134 1129
49.0105106586788 135 799
32.1847339092299 105 572
9.56493894256255 67 146
43.3850412354132 122 890
85.1441935409874 151 1169
23.8596835759142 90 632
15.9385757303802 77 264
31.7577744576924 95 538
117.223877241165 208 1843
58.4162140396702 131 986
46.8019326382681 111 852
68.5348477398288 167 1148
13.5818381543698 74 250
27.8794502054126 89 395
72.8344348008998 163 1388
4.46533160372204 60 173
46.9454986604378 119 858
33.241167564349 104 652
21.7605524887167 89 469
71.7914057625546 160 1191
23.5397280349736 71 392
93.6827134814291 183 1233
48.739530214304 112 1055
60.5068720806213 138 1225
7.8503504843861 53 103
6.32451240839491 59 117
0.29825108621946 35 7
46.3936791114654 122 861
42.4389481772766 113 557
1.18391189949826 40 13
0.188995904735707 33 2
15.0161312901042 72 183
51.0966689841053 119 457
81.3412161498213 158 1210
33.904819551245 88 731
84.9152366808807 182 1325
28.390291157579 89 334
106.384674787797 176 1339
136.909067861092 232 2015
154.606979772278 243 2270
14.2328633644786 87 601
67.1783392607846 150 1167
21.6787443004835 87 482
7.28586591169779 50 28
74.5014793637845 155 998
102.074739328589 193 1768
1.69016338600042 43 40
17.2063024143327 83 470
56.7443441524659 127 847
120.930897028556 209 1701
112.134327730735 201 1664
103.602288703921 201 1526
61.4774468698326 125 1072
140.985567820694 217 1881
55.3670193980814 133 1307
102.410177445054 174 1258
14.4554767672805 61 117
19.8063936918015 66 388
29.6933598075746 106 469
28.5932310899166 86 259
57.3614643093871 129 735
90.5168829702645 179 1197
78.0486326524504 167 1450
32.7396566264283 108 487
75.8380094334874 149 1244
45.5601158460264 115 966
74.153242232456 158 1565
40.5764460981015 118 1005
2.22569650265405 38 10
22.8516759668504 72 396
106.203223041696 200 1633
45.7080441914147 113 1031
47.9535382863452 127 775
10.4011253661334 58 352
16.9725145937753 86 526
202.486619472797 289 2472
29.7146272182753 95 658
8.39899113938207 52 38
0.994918560440756 39 17
50.7569523262766 104 546
1.68395351119515 38 6
54.6753419322093 140 1133
165.751359150257 232 1752
51.0614665342617 144 1060
33.8140792189721 93 249
21.7680016146813 77 112
51.1221436711826 114 1056
24.6028828606891 75 402
71.8397908048746 152 1141
74.9651014611189 131 879
101.05439155451 186 1733
98.3764344807265 180 1712
72.3023980630039 152 971
38.9900937323007 89 219
5.3182166324529 58 168
105.096387725634 173 1089
45.0383634963252 120 1009
39.6054146546582 103 585
61.9735072699384 150 1429
71.5978110682053 163 1318
0.416988411225773 37 8
21.4215395197346 81 654
98.7485434180563 179 1225
29.0311162861289 106 860
16.0661015124416 59 379
113.49058472028 195 1315
16.0108875172306 75 244
77.1973349632983 142 1118
4.21652246301489 54 57
20.3044218764171 89 462
158.857646073525 252 2240
108.184945488699 181 954
51.786205794604 115 815
4.35190043093076 40 17
6.11599721543563 52 83
54.9859891625948 122 975
28.5348425759924 91 474
67.7245788837597 157 1081
0.0911230254975732 31 1
33.8888975830813 93 460
