"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.3687124563186 84 441
47.2768191894859 111 425
0.242119734406182 34 4
62.0229232025026 158 1197
27.3908311527881 77 395
130.293898712599 229 2101
48.0453570920792 119 878
15.2124289883261 57 378
44.9512427110431 114 910
35.8273800361999 120 767
47.0003909637202 119 830
11.5241471833099 65 373
3.17757799603755 54 212
13.8498091574891 78 578
41.7559661338424 116 938
67.9151915153804 155 1237
71.6441404250975 151 1335
23.1010293456387 88 591
25.930632239959 84 523
50.3724674643288 124 812
69.2724287135118 131 490
34.8498083000225 99 616
12.8827012842445 73 342
5.92664486446237 49 23
1.20434388365039 37 8
47.8349694012433 113 414
7.22677981384348 49 33
0.353862312339711 36 5
0.664143651752304 40 55
73.1312795726099 170 1579
4.58636999586101 56 118
13.5072641128552 52 38
36.0661346437866 110 841
10.0481546575023 64 109
18.079460544486 65 385
40.5002977709477 114 701
24.0556820651162 83 443
1.62958466930574 37 7
39.8333323654467 110 712
19.3383026809244 66 388
4.99294619756335 50 76
39.4661639701617 114 811
0.422472473670332 37 16
22.5678299779062 87 242
40.7149007017289 123 801
1.91619585331209 48 171
16.1588376125201 66 69
63.6917907974616 145 1134
14.3466725716642 67 376
19.0701088881861 64 383
0.422472473670332 37 16
90.0346688516578 177 1649
10.6010948468409 60 357
9.79725413540512 56 351
21.4832892546873 81 352
0.557650527652259 39 17
31.0444501447958 103 786
0.188995904735707 33 2
45.8252195827615 117 903
29.2523897757397 85 253
0.29439746699216 35 3
52.3972312046518 133 839
0 29 0
71.115009539208 166 1407
2.14428240877672 44 21
64.5264199396084 145 1000
23.3290943105148 86 578
18.0421533766375 72 190
7.57289587341576 71 334
3.0976739754186 45 31
31.531312768971 102 637
6.73552003275158 50 44
0.547401138657455 39 8
25.2942010986609 75 412
17.9345595014872 64 383
23.2427746253604 90 228
60.7450220591629 118 781
1.26876413277691 38 10
88.0392899757168 176 1411
17.060407165713 62 382
50.8137681519339 126 961
50.5420928948662 125 1003
48.8453304582167 139 827
33.6655275161439 103 676
161.632541435023 247 2342
41.8937638471362 115 744
3.70677909065529 47 22
75.0766232105514 152 1089
1.39788270996814 40 11
40.0637787596941 107 334
5.11081067886916 61 179
63.0818838243623 145 1346
31.0258112154603 87 431
51.5944457892711 128 1124
23.9806614662078 86 492
20.6173048801432 71 404
55.5782267927525 144 1201
6.21002433699364 63 138
34.6643322715766 104 594
24.4817598358741 82 676
22.5094468958087 86 404
2.11605612828627 45 36
11.7374590635201 67 388
16.5986530051846 78 361
6.30551126645534 61 147
26.5282428563897 80 204
50.5557140071544 125 750
0.408231154229128 37 4
63.7272437915212 135 1047
16.4162862350709 62 388
0 29 0
49.7676744025522 120 941
34.5869986649727 94 666
21.4947794827591 70 395
17.060407165713 62 382
1.32539834307838 40 13
16.1945883944612 60 381
17.3238732330696 64 387
82.1622791474393 158 1290
22.9981010912849 86 638
103.796752636455 196 1499
62.6396258317672 139 1290
34.0367096788891 116 710
1.46471826170173 34 4
16.4762688856973 73 219
21.8383232424159 82 506
24.3087503344712 95 362
9.92900081900514 68 271
1.62958466930574 37 7
44.6231541353993 120 761
78.2474405548712 166 1507
10.4011253661334 58 352
3.27237455629715 57 159
1.75063912873373 39 8
37.289188957989 92 454
48.5641636142555 137 776
11.911909239031 74 245
41.8696290690608 125 1003
4.14036161789506 44 37
23.7867578619867 67 107
45.7513457487711 108 443
61.2556314834601 133 921
3.00102420165385 53 91
8.36904506505393 72 369
84.1603642544115 173 1522
0.138654384467729 32 3
0 29 0
0.408231154229128 37 4
11.3248766825713 63 362
8.79406929689796 63 147
3.34856545383057 48 30
2.14892230821128 44 17
36.2969494849877 120 1021
3.02594289060658 51 231
39.1132092995274 122 867
42.2967220985074 120 862
1.68395351119515 38 6
14.2719728952176 73 237
0 29 0
9.98564594501797 52 62
14.3466725716642 67 376
56.8781815017902 131 1095
11.1220657532746 73 275
75.1740326024636 168 1358
71.6270862997865 151 873
23.1357148837901 95 549
32.3311008054414 119 809
26.1030740653102 101 460
11.3172329228347 73 407
10.6930294840501 61 361
86.4708948774197 169 1426
16.0661015124416 59 379
48.2984467547629 113 979
8.76628529664669 71 212
40.8468308982134 115 932
5.01026613513693 49 23
22.3896413891866 91 434
23.5316383216808 85 501
32.248019154041 109 798
0 29 0
55.1274901300042 132 1182
3.76538647284446 53 175
16.4162862350709 62 388
58.0202583439845 140 1046
75.3079812320238 174 1369
75.0132188009759 130 825
0.29439746699216 35 3
1.45697927723924 42 14
4.28841377225621 46 38
13.7435839725339 66 363
66.3647809160178 147 1103
16.8949295641169 72 372
103.576851444569 187 1234
39.4951121390358 117 620
45.9048537771343 126 943
88.4985156578576 149 1140
83.9318369719491 170 1572
33.5969949017132 88 436
5.9166948260692 56 74
6.73991389785152 65 355
18.5401269056088 66 103
0.188995904735707 33 2
17.7648508117041 88 331
3.81152133043016 58 196
55.7842675975688 139 1027
1.98477709918882 42 17
42.8687995258585 139 893
23.6649780316789 98 599
22.7873509753312 74 408
15.6619453892939 68 178
34.9614109500455 107 420
10.4011253661334 58 352
0.138654384467729 32 3
150.70853822711 226 1584
42.9029470989394 118 909
75.1078034471288 166 1347
16.0124004135376 67 87
27.4693834667672 87 682
14.1771850537579 67 358
34.0348023889477 85 441
17.6281653764394 75 167
0.936112264702473 36 11
24.004300147204 96 560
58.9531332713916 127 1098
28.5022840984489 90 496
18.0669583937058 73 179
35.121083744633 112 690
5.31839590035255 61 240
131.739814638018 231 2105
1.26292437166698 41 15
42.2989522821833 111 694
3.74343912278569 47 54
0.686845968058302 41 10
1.62381738991434 43 35
91.3517706129624 167 1121
2.36337400815098 46 34
25.5259477473727 89 541
22.7148360462122 71 396
21.1093277194241 94 561
31.621578308268 91 299
42.6142761138551 114 939
85.308567336881 151 837
53.3948393056364 131 1090
45.2830787099321 122 785
41.8999899147123 121 651
33.0216688855476 103 452
20.0020729553449 82 206
0.188995904735707 33 2
18.2468532057709 79 400
37.0345673551112 106 908
87.8189048492835 170 1279
11.8599847800337 64 359
5.89352404326402 62 228
24.4398818248643 87 562
12.5588656083738 61 113
24.7005779012393 103 582
2.13485117297961 45 21
118.516671057426 203 1402
42.780400136256 112 878
20.3047595180118 87 605
12.6826671154285 70 374
22.1230448887836 78 442
27.5339867336627 98 543
12.1382454851121 64 104
2.911213998695 42 28
19.1873912151986 72 427
14.9498464798259 84 433
76.7729065215592 147 1156
20.4141791530434 80 631
50.5633674018937 121 996
57.1867714376321 119 1060
0.242119734406182 34 4
19.7072619645502 82 248
41.4743311298035 120 721
3.13926218883553 44 19
72.1401330754299 156 1255
65.0892690402031 152 1418
32.5820363919506 92 545
69.55485171366 136 1102
0.760505021270993 41 66
7.57044201436538 57 326
61.37142781957 140 946
4.35190043093076 40 17
90.0587313331988 184 1575
62.8448375415344 144 1180
0.686845968058302 41 10
8.56158826866382 50 25
16.4162862350709 62 388
43.6277804008434 127 1158
0 29 0
8.13696901173694 64 152
0.474916771767701 38 6
34.8042870464027 100 773
10.087131979963 55 60
5.40206618719512 56 100
38.8372456213097 112 666
2.22569650265405 38 10
22.4211791174037 69 129
4.57136067109014 54 84
3.79557544308884 46 28
74.0968825622001 133 827
18.380540771236 78 530
3.16120278468043 54 177
1.50687386918311 46 40
14.4425133433397 69 363
46.1888717003272 103 757
28.1415691619645 92 705
10.0718921870673 68 322
21.6120104908016 84 582
20.986591867806 70 414
1.05484958970879 38 12
22.1083194401957 71 394
126.37170703741 212 1679
21.6630883609964 74 408
20.2193117729072 88 407
18.1067350178176 87 363
77.7040415131586 147 684
0 29 0
19.1012426638163 79 195
64.0818322455818 152 1246
26.190906030106 89 593
16.9264766506649 61 380
1.18391189949826 40 13
34.1184798742406 89 733
0.486954153744138 38 10
3.18602171343946 51 104
46.0223791410413 123 526
2.29973041427977 52 125
36.0254410628436 105 939
84.386801985918 176 1587
32.758899829063 97 532
48.2436185414654 132 930
1.75596597424095 44 25
44.4110862871862 130 793
2.0400766958558 50 156
4.30517428736819 47 58
9.39538063922589 56 83
14.4269965938535 80 298
45.448266067565 117 877
35.9564971550952 113 644
8.0882221721544 48 32
17.7943865312201 63 381
52.1346019433714 144 934
30.6314794162368 96 600
2.33957913270596 51 155
27.4518521675468 91 478
0.486954153744138 38 10
36.8100574887435 91 734
65.5047523488748 163 1298
11.0344177905325 79 419
119.086036384926 210 1603
51.1221436711826 114 1056
4.07878098971841 73 215
1.46011893976956 46 136
1.68395351119515 38 6
57.8209501722047 122 842
46.876764933254 108 554
59.3747354800856 144 793
10.9175935834949 75 235
5.91356962653384 57 60
69.1052672046423 143 869
29.0142844460498 115 550
10.4011253661334 58 352
19.2511672562962 69 393
116.35531883739 195 1701
0.29439746699216 35 3
1.82177307798127 40 11
14.422935125795 72 392
40.5350647371458 120 830
16.517852232147 63 393
120.262382749268 195 1188
29.53538471855 103 546
51.543286829658 131 1151
22.1083194401957 69 387
0.0911230254975732 31 1
60.5744865527599 141 1118
45.4615583650716 141 1075
55.835740518154 135 1162
18.6621969117517 70 416
0.416988411225773 37 8
14.3540567947241 80 287
26.4036823497804 77 425
21.4215395197346 81 654
26.7737771812209 102 549
77.5637872440232 142 778
16.3013128285907 79 554
5.76735855154117 55 277
15.0628266130676 74 347
17.639158449878 90 397
14.8758237244806 76 235
39.9729862785363 109 829
38.8086548534337 107 718
11.1224500917182 61 355
35.7552934130485 103 619
30.9024263405869 83 179
77.6054482786204 144 853
16.9264766506649 61 380
39.2211679065451 106 794
19.5732627491337 81 555
2.9112377181053 49 83
16.1945883944612 60 381
30.361933465107 99 369
45.615537531577 121 474
10.6182470407675 68 154
25.1036630635784 97 544
38.2311435214 119 953
4.50907362982779 57 234
0.29439746699216 35 3
65.0216113620227 137 1177
70.1188124166108 131 1073
5.11405022096985 62 235
54.5245335609387 141 926
16.0661015124416 59 379
21.717619561301 101 771
18.9460777804936 90 467
6.39011282846238 63 216
54.227621317921 139 1146
75.8985886521527 159 1486
5.33667902404786 62 267
0.29439746699216 35 3
2.34675096208204 40 11
62.6798720861437 124 647
22.572823594473 97 466
93.3127331001184 188 1439
16.6106951302658 70 90
30.7385667372287 93 585
85.0977719583245 178 1757
0.242119734406182 34 4
3.60462193170454 50 45
23.9905584031782 72 400
55.8104424681024 131 727
47.8693080522181 117 905
35.7354615930433 109 888
4.38832644785009 49 33
75.3465862396566 148 1083
32.7710546779031 93 323
2.07213950586723 43 26
6.01871582528424 61 113
21.3386548891546 72 411
19.4337368492852 95 572
0.138654384467729 32 3
17.2101619025481 77 269
22.8999205358511 94 517
3.08573324547459 52 113
20.3608236552209 70 60
22.9710262289049 92 432
1.65119095674873 48 24
35.1963047032259 104 706
6.80561799170444 47 34
16.1874534212501 65 333
35.0012131864633 108 644
20.3785445920817 70 395
63.3962290394377 149 1139
34.5784619199761 98 232
1.68395351119515 38 6
5.0671042748915 48 27
29.9921489273581 90 680
0.29439746699216 35 3
17.1814908144421 63 385
19.3956949443131 84 495
73.1404837981041 156 1081
14.8794261391453 72 151
10.6380409033321 63 200
14.4375825248968 71 142
43.6221187030416 122 870
19.8216492368942 68 389
40.2677569413726 125 903
97.9344224157765 168 1091
89.9987298936029 184 1503
6.79899222510722 61 284
64.7498550698321 157 1338
17.7213549436971 73 498
0.242119734406182 34 4
14.3110960981326 84 383
38.1863409740015 109 869
17.4294745482626 73 203
10.7512191235417 75 354
92.0690421329891 188 1523
5.01026613513693 49 23
0 29 0
30.0462679405282 98 574
29.2849038445954 92 693
7.41549543284901 71 369
47.1513214381656 111 488
3.45160227135509 41 15
3.45160227135509 41 15
71.1180684083505 146 1245
0.0911230254975732 31 1
55.5757780249234 136 1130
55.5254179448683 128 862
81.0789936042594 176 1491
30.9856964663591 106 642
23.0710183853243 71 406
15.911781006549 75 384
2.43728828038967 50 88
19.8408952125547 77 361
10.928044171474 70 205
46.104162512074 141 951
17.2948165319472 64 389
40.6668029239763 115 1010
17.7302480510848 68 415
50.8498914686949 115 1032
27.3211080560165 94 611
15.9264841108241 74 484
46.3313357548768 127 1088
16.978063278371 75 304
17.9108887370237 63 385
3.64638173107444 55 89
2.22569650265405 38 10
6.64012997549191 56 100
48.290216713503 121 903
0.353862312339711 36 5
5.88025818148563 46 28
49.9956200388351 122 989
16.0661015124416 59 379
18.5035956803167 68 394
38.9633815495547 111 880
36.194945698345 108 544
46.3268634641247 119 770
3.08299569600123 41 9
24.2683316714349 88 644
6.30898650232725 58 259
23.3464521942416 99 506
1.43506282613493 45 68
16.0661015124416 59 379
28.0923277002985 104 862
3.08299569600123 41 9
32.3831530186442 97 735
20.8533534450603 73 422
7.66324028862681 58 328
29.3845541705747 98 455
0.567780741882522 39 29
4.47295489035875 42 18
16.4324714447385 61 81
114.305061214058 196 1342
32.9808309767405 112 679
19.4626175864098 81 651
35.8279857534725 107 683
18.8181676353748 68 389
76.9850325749731 162 1467
9.39952670368045 75 396
0.358126520504913 36 11
31.4317478416869 107 727
36.2156224953954 108 840
44.9144456462603 96 490
53.316301034239 124 618
55.4145492569495 139 754
48.0753817703573 123 998
32.2828334773715 86 730
66.0426693877177 143 858
20.2299484194018 69 396
22.7883649594907 93 430
42.0146883489695 118 628
36.6551378365778 104 883
16.9264766506649 61 380
42.0578150310638 118 742
35.2152629479124 97 472
34.0551741457628 100 410
11.2700332929337 65 161
3.91711363369512 48 44
0.242119734406182 34 4
3.938687308122 54 254
22.3431273737256 90 337
33.6442252044318 93 255
27.6151663977751 94 657
106.172204880232 209 1876
1.20434388365039 37 8
0.0911230254975732 31 1
1.94450089408384 49 154
1.46471826170173 34 4
2.26000734036878 43 23
0 29 0
14.6116733760273 68 164
38.4481551793276 93 735
64.4223353460798 149 1329
11.2253457131778 62 358
15.2341903994375 71 374
33.4003516507305 114 536
0.873199951245253 43 15
14.9854531217054 76 194
29.0865084079603 92 570
83.0079750186217 175 1384
68.33023920505 141 808
26.8685060648986 85 704
18.3014841868299 67 395
21.1294303204583 80 625
11.1521971979332 72 196
54.0899126674597 130 931
0 29 0
34.8599177989993 99 501
1.46471826170173 34 4
30.4700190454098 105 703
16.4162862350709 62 388
4.2071731516619 52 32
22.7093118749152 102 744
37.4106856029649 106 902
30.9935049334016 110 642
0.936112264702473 36 11
4.91205047724151 44 27
31.0898822704558 116 700
0.868415463291323 37 16
51.1152384564217 146 911
0.188995904735707 33 2
35.4735567717625 98 796
33.0861200578337 110 665
45.8914279833037 120 906
0.241743671127434 34 10
41.0780811234349 100 753
30.6674847631814 84 729
19.0701088881861 64 383
16.3800022060746 81 387
4.30208384266578 41 13
6.88236456986822 64 329
1.66617202167579 39 14
31.59427515535 101 618
54.8053915134398 135 1033
1.62958466930574 37 7
40.2065049649181 119 701
78.7689965849011 165 1252
59.0106910313915 139 784
15.495218796865 78 377
39.9504289413963 115 674
7.57044201436538 57 326
37.015918579588 95 746
17.7943865312201 63 381
16.0661015124416 59 379
1.96473078483034 49 67
60.2441566299266 134 1145
29.333058080914 105 327
1.54738293065985 37 13
0.857746167595191 42 36
22.3103978563085 72 397
59.7882870267274 141 871
2.41923532897179 41 13
49.3139462993983 132 649
17.8552091730297 88 533
22.9244002194813 79 189
94.8241323218232 178 1263
46.1789935715594 123 886
36.7501187228035 109 955
24.4656484031274 78 417
1.66617202167579 39 14
35.5251921443151 110 938
21.0493796251594 86 615
22.6453347062729 69 391
18.0781167935781 81 335
0.29439746699216 35 3
0.138654384467729 32 3
2.22503929770854 52 103
66.8799383413078 165 1296
0.0911230254975732 31 1
0.188647401598248 33 6
1.46471826170173 34 4
4.23892778220961 57 194
58.0270684928371 131 1020
3.83581431560098 44 16
0.242119734406182 34 4
21.8947026481591 94 682
9.6781694745651 61 110
10.8572353887798 74 298
2.86919608916082 52 211
3.37992240959784 40 25
35.2366125639201 117 626
11.6321579844315 62 354
34.4415186147594 108 752
80.6847202607638 163 1277
30.7171271789228 94 570
4.16417765628574 49 47
16.0241351749951 74 191
33.3525638240954 86 415
42.8309656886413 112 752
5.50125548161357 59 279
51.2980665034442 128 885
0.358126520504913 36 11
21.6327926871767 88 511
17.9345595014872 64 383
0.138654384467729 32 3
35.7292466040514 107 858
22.6519970826593 94 595
31.7072731200985 102 743
3.21703898713172 45 17
19.1136463001405 68 389
13.5613278916442 59 92
10.4167332582295 56 81
58.2773794038829 143 670
2.58707308708955 48 26
19.8063936918015 66 388
2.62187473350929 44 13
3.58554247605836 48 67
2.49724647392767 51 191
26.3876266822253 94 399
6.86740076657878 48 33
71.5052609429002 147 1257
15.8118471129532 64 90
59.6112604131886 146 1248
92.076215163692 175 1563
16.0661015124416 59 379
0.934901556727078 43 35
97.7968637187068 195 1513
5.26786021806125 57 59
8.4145209422675 52 36
27.9776112110093 115 591
0.29439746699216 35 3
22.9428229396447 86 530
43.2911183553436 103 765
39.5658283769471 112 934
1.1026538360298 43 47
12.5383820909023 72 383
15.7947700780002 80 226
33.9491946968101 114 952
75.3850471724643 165 1589
31.4136318570343 120 578
18.6290221271159 79 338
42.5534053252793 110 1004
28.8820959811305 107 720
10.9884598938402 60 287
27.0627484246385 90 301
15.5162509284337 65 363
14.6480027100885 75 336
15.2124289883261 57 378
95.2472821911423 192 1700
3.60674315631442 52 253
56.9555318263339 147 1101
34.3357975933486 90 735
4.69572712270877 46 26
6.36058263422236 55 46
28.3204197613566 103 530
2.55436653611936 53 156
35.7541152078551 91 734
12.3029030109712 80 411
86.329723127391 160 1164
14.9363776793594 83 354
26.3784398615554 89 439
19.892700548699 76 462
36.6078436428319 101 743
16.9264766506649 61 380
24.0174016199832 74 400
76.6189096013578 173 1461
34.7412869961412 100 686
25.5153220737727 85 479
66.5659286576498 140 1310
1.22452983699017 45 92
18.6708042354063 65 382
25.4911095541513 98 670
7.8182794281117 68 327
2.51583186109723 55 90
25.2246010575672 89 290
43.4928425018512 110 845
8.26744015975054 58 146
19.4976919140761 76 465
0 29 0
0.0911230254975732 31 1
13.6566757470012 65 84
1.79441591091136 48 137
1.22452983699017 45 92
15.3608088690653 73 88
61.7334646734135 140 921
20.8488489790015 97 582
12.6663906183767 61 89
44.9512427110431 114 910
2.89750767870131 55 157
33.1893339838369 104 615
13.2887745517294 49 35
42.3250173794136 128 1034
115.850235202838 204 1798
0.0911230254975732 31 1
29.6937350427023 105 576
34.4653258043716 105 362
24.9433034143892 95 469
53.9209013693696 127 446
76.6553864007416 157 1139
0 29 0
74.3174202081439 154 1377
25.2984430131335 91 650
53.5485568184441 138 1195
80.2314463846686 169 1408
41.6101876636277 101 733
60.3406114718236 146 1109
68.2264583030702 148 878
44.3207451436051 123 697
7.62274251398691 49 35
18.7636566244344 86 508
39.7789038330961 115 706
26.4122306847607 89 641
18.3192041702005 80 404
68.0159781879663 145 1050
5.17906491423537 64 223
38.8849726658651 94 453
28.8911295207826 108 846
59.643687397174 142 1259
12.5997011537373 64 359
48.1112647403314 116 674
18.359353222145 81 441
10.5050002585348 59 354
44.6805098121882 104 517
46.8675091202111 113 838
54.0319880706036 127 1138
13.6511205629253 66 119
42.4374203144449 114 785
12.3651372082932 65 145
32.2828334773715 86 730
15.5978350258971 91 532
42.0884478632934 130 740
17.202088264121 84 417
48.3441044631819 115 684
69.2903487913046 133 1066
29.6993069484118 114 877
2.29011675178057 39 12
23.9797570523104 107 647
31.2549940029954 102 544
24.6597641541278 71 392
9.09976656382873 74 422
20.8736781153753 81 570
0.63699515543295 40 23
77.9157478630457 153 1155
28.4307974169445 88 707
9.08945332373991 74 309
20.6119377703933 71 401
16.0661015124416 59 379
18.5687131122797 93 417
11.454554996961 67 170
34.8921928938147 93 471
21.210184236492 91 363
16.9264766506649 61 380
0.498150008177832 38 36
38.2100840844895 105 867
49.4465502578229 136 790
85.8633073426195 173 1348
4.03028037416764 52 61
37.4647503191393 114 621
45.2427367547398 121 721
33.4254708881821 111 761
14.213731047191 70 386
1.68395351119515 38 6
28.2413191428403 87 705
55.1679139404243 141 954
0.353862312339711 36 5
21.9306876621252 92 628
3.45160227135509 41 15
31.7615879345747 90 431
45.456575628044 118 813
2.37901717252366 45 29
79.3234663985843 152 1224
2.87401144355706 48 30
33.8857788936423 108 746
30.3369188647888 86 403
86.5305616113775 169 858
1.57011982395819 36 5
2.22223381669581 51 48
19.2257066991523 77 385
162.794371376214 243 1933
82.9767589898965 176 1421
33.7619108723261 103 708
2.04690967409027 50 54
22.0795077347031 72 403
30.238846293931 106 689
14.5935528736712 74 303
13.4778476031879 67 100
15.7469249392577 71 160
33.7029496943129 97 508
33.904819551245 88 731
36.0096339241272 111 740
24.2811213334657 72 391
19.5825243059555 76 204
65.5171482593409 128 1074
5.49430750936241 43 20
37.3993590279901 93 735
29.487305593298 100 454
1.62958466930574 37 7
47.8479821424053 112 804
18.7616519495977 74 454
30.2122589105281 107 614
26.0756957712344 78 408
46.1441312326432 136 930
45.5069649155822 112 804
54.710042865712 131 962
39.2534222951468 124 671
1.32539834307838 39 9
9.41715778541514 71 318
3.08299569600123 41 9
46.4764508701843 119 797
0.29825108621946 35 7
25.904659972906 90 333
31.7351654637712 94 489
30.4861666880906 107 573
22.597306228888 72 395
109.826979295757 197 1587
45.800987448304 113 626
39.4542157183459 109 923
6.30898650232725 58 259
28.4956888808026 87 680
49.7321014095894 136 1054
3.44616375596892 54 178
16.9264766506649 61 380
84.2329291823559 182 1409
16.4162862350709 62 388
40.7521290556778 109 848
15.3701855923596 77 307
0.546050721015244 39 9
14.2454554872546 61 60
0.29439746699216 35 3
0.242119734406182 34 4
16.8142471813842 79 393
60.8420486459372 128 1094
69.7904434903627 152 1299
3.05859613915202 48 35
20.1310542091428 70 394
91.9424330250847 197 1747
54.335580168754 135 699
24.2896230625116 85 535
2.60112070004441 40 11
69.0118983846053 139 805
47.4594104433229 124 520
30.6674847631814 84 729
28.2413191428403 87 705
16.1945883944612 60 381
40.182204021501 107 713
5.04322567417066 59 182
13.7648434350265 76 271
42.0303394937395 117 772
11.7483840286037 65 259
58.394964361449 121 647
0.0911230254975732 31 1
43.9095511961596 123 865
51.7013148206061 132 1237
2.96873324337126 45 15
60.9831961999876 140 1247
0.188995904735707 33 2
9.51612306866944 63 333
29.7446636913071 90 670
97.1114289243628 188 1631
25.5568436904317 73 393
15.4967920855139 78 243
15.6087328061136 77 191
12.468943216056 74 171
32.2828334773715 86 730
60.7489871044392 127 1084
