"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
98.5937759494344 170 688
139.146941375428 204 1156
45.138288950905 130 583
121.520712244184 206 1263
62.8450481036442 138 1009
90.1186705604472 166 1382
65.731494929604 148 856
50.5292921100448 127 542
83.3616230596086 157 578
123.58780501658 207 1717
50.3815575560096 127 447
129.297124344109 190 1252
76.5262361374984 152 778
112.277882294069 183 1175
144.640579752358 215 1493
10.6263146042091 81 167
57.3785244540527 128 478
46.5102484816547 132 509
100.936390945311 168 1060
35.1860136581203 105 391
84.1820060167259 153 840
157.495703777665 217 1494
45.6274524435878 119 279
72.1247656919667 141 697
34.9479374891286 112 429
14.2777319727477 76 117
96.7443195743458 170 1003
37.8276472046029 113 736
80.1802046933016 141 813
46.5081011436173 114 277
105.402081507129 178 1139
41.2733836492091 108 290
70.220182453294 145 787
38.8971400550005 113 433
74.4510971891312 163 931
101.541293307564 176 1184
142.68478281145 212 1418
77.4367615941402 154 869
70.0249832986129 142 889
61.9120728567017 141 516
62.7668237574426 132 719
48.111870417478 138 949
152.370774854563 218 1546
58.594553129206 135 522
154.179510378598 220 1536
28.9486613578726 82 405
36.1316670490225 105 343
82.1526788220926 151 575
46.211699477617 123 330
119.052344635224 193 1167
35.4701952091598 103 258
70.3764568468978 152 629
91.4074328368939 174 879
80.3990448802266 146 1058
59.9889346387537 147 703
64.5135742209145 144 699
58.3958401672285 128 553
142.074026332319 220 1331
36.9250631763159 108 217
65.3739029919112 134 636
76.0648098365371 151 990
42.4616858200674 112 313
52.7168263012493 120 262
148.781984477641 207 1432
59.1939075482242 142 892
79.2851894462738 157 891
108.30636486071 193 1313
136.945415398841 212 1448
189.392299363608 246 1922
53.568031389938 148 646
23.2779193626911 92 368
83.8057916653439 165 1212
35.6467407377039 109 352
96.5024356254602 172 1093
48.233493084589 125 618
139.944319336966 197 1053
43.3573506781091 118 325
86.7892296796548 165 880
161.520275432126 234 1826
62.0005975897529 129 787
76.7265796392479 155 958
42.8310842122613 107 569
21.1179308899082 94 290
144.827973430802 204 1454
39.6008393445524 108 391
60.8965837523713 133 433
235.678514944791 280 2156
51.0513232102995 114 307
43.9835726572085 114 297
104.057177104715 172 1122
44.9831207478635 119 412
30.5183865304339 107 285
74.4482126607324 144 716
85.7150233887 157 954
143.332120535202 216 1533
40.1476656052021 112 301
28.5505903607919 96 360
91.7397084771745 167 966
84.3713441445402 170 895
45.1836111021584 105 472
108.911064808453 180 978
57.1583301452258 130 732
105.849929988124 168 905
72.7119507673366 140 885
38.1781721347464 123 397
59.9389519583432 128 551
183.962262808224 238 1723
56.9661257499691 120 471
94.2830504844456 168 733
38.480998840314 108 358
53.3910032487126 127 534
89.7248263185394 161 750
53.7491255477255 125 726
152.155789651006 218 1637
74.5935638096261 159 1060
93.8021569636477 176 1031
23.4882998664921 72 82
32.13150365749 88 88
61.562950621666 145 921
109.967851934893 164 794
55.7862768342083 142 736
57.7564627661316 119 274
49.6158504957103 124 491
122.26836848535 185 1082
74.3769924815293 157 743
135.161813822957 219 1755
64.8006203136784 149 785
92.0128529861921 168 953
121.794868194286 196 1206
83.5776044968071 167 770
199.965419015572 253 1977
112.830215147207 195 1221
105.635740415281 186 1167
186.631159562691 243 1713
57.5720001016984 135 807
75.6504545258483 149 498
119.02790887511 187 1264
104.986555597665 176 885
138.93848750332 209 1392
92.9365174005448 164 1030
123.57170356936 194 1157
64.5676149167899 135 898
81.0225875188924 157 654
95.010686226025 173 799
43.5334019373574 114 308
44.1958556180909 122 406
123.186704700763 204 1431
50.9682019653923 123 622
43.948372883657 109 200
60.0362803536027 138 378
41.3479831008626 107 352
165.267822456594 222 1462
139.809299772035 206 1258
58.2997081569858 125 589
63.8354092036973 150 769
78.3899029179849 161 602
50.0377754783991 121 494
84.3668750847736 165 865
39.3907872951979 114 275
54.6867081642282 133 700
43.2423122087986 117 420
51.5583355666 136 487
17.4579701234968 86 135
81.9167938760948 159 876
36.1629977138279 90 406
37.5464228386136 123 323
104.245005019729 189 1200
63.1241431680806 137 660
39.8165935223027 109 450
91.3037460588727 165 880
63.959318308581 133 324
96.852080343979 181 1319
54.6792892295872 141 814
83.2648439409129 154 829
35.8585733943882 113 403
70.973091763529 154 832
45.4367138008594 126 401
25.044596748631 103 605
54.8007217726036 123 807
61.6536925168208 149 488
41.1628967300193 128 399
56.6915358597471 131 812
79.0373106673634 152 752
44.4020859651157 121 482
77.1649097486286 152 939
74.5598431440234 157 687
27.1522522090907 107 496
83.4423136801789 163 596
98.1412902194849 166 768
135.416035953801 199 1300
72.4852799692968 159 878
144.851731529395 211 1215
125.883854975125 196 1352
137.269937978481 203 1376
40.4541383614098 108 226
47.7373498308832 126 409
25.0946676256671 87 335
129.399992977275 198 1495
119.21131357164 191 1247
76.216769075936 141 787
33.2040510914819 106 213
74.4873576721877 160 553
78.1605958938745 146 743
103.801654222939 185 1470
7.38282684813206 64 103
23.0458048598766 93 172
71.5303522831852 148 896
53.5889000877496 131 502
116.316938758808 185 1480
64.8631697749743 132 1034
133.815088640532 207 1463
55.8444187416954 132 730
113.877819294261 183 1233
17.7618591125055 80 263
67.4863060473155 135 545
132.063470229674 219 1708
24.0093824850331 87 105
121.247066365462 192 1075
80.6790656720321 152 941
12.794831208463 72 94
141.600306425439 199 1415
33.4178060041921 107 296
115.918821163526 190 1372
74.6037043370039 145 793
58.7804913565525 126 683
143.285490545666 220 1753
150.665312226703 212 1569
60.9615730057553 131 538
133.157712758771 197 1202
100.432525886124 170 740
24.3376671969007 94 415
60.5349770483034 146 526
147.698319912529 214 1110
166.676671489173 242 1800
111.647370017214 186 711
32.4954460175947 114 336
68.875414306857 154 491
60.9128826970418 129 391
132.979676104819 209 1515
148.431668413611 204 1154
35.8163557013156 110 301
51.5507252834316 126 813
41.9390129071921 96 443
43.6400675040182 123 539
65.0877561112793 139 713
58.3770983305719 142 444
80.7516015752882 151 507
3.89431035284366 53 19
22.6034075569471 76 69
108.536773892954 182 1253
40.6477446674309 103 673
98.9257266786184 172 823
47.6975525907297 117 344
85.1745569730004 155 631
62.6553700079271 144 758
62.6430714228201 147 448
156.278213906716 214 1215
41.6101072580487 122 443
105.987653096303 176 1437
71.7723407126634 140 779
35.148516315971 101 247
171.53704416602 236 1807
67.4362533070428 148 528
91.4461629004883 166 1035
65.0208468896472 138 641
67.6770875548071 146 726
92.5425232798037 164 937
15.5139840968761 75 316
60.1058625954939 152 517
18.5764906117357 82 91
89.7879290256611 161 626
74.5611805441458 151 901
82.1244698216337 158 1032
85.1882077416525 163 1118
44.5097498075766 100 466
86.1890206198857 157 937
45.8732217487697 124 591
122.473219935893 192 1028
111.295908619674 173 798
42.1199571297294 132 453
97.7017869625613 184 1075
117.338807157921 192 1323
78.0312791508564 149 530
85.8509798345988 154 805
51.0324861995952 124 587
153.617423577356 232 1755
70.581205304215 150 778
49.2314774170536 141 679
74.9545642990072 146 801
84.5040726169523 175 1082
50.6471374180882 121 461
29.5582692353452 98 181
164.523390369062 226 1774
140.885417073927 214 1397
44.3995394742132 112 504
145.327175430012 216 1651
144.469762352133 202 1207
124.992825106079 208 1215
42.826435385194 117 487
56.6270680074966 138 864
19.4115618742823 85 102
91.6782218976243 169 968
132.999975256205 193 1515
15.9807793827654 72 84
31.2107482125732 102 453
75.9172185760747 126 347
102.767769743826 172 981
48.6732396971101 144 485
178.601467606256 259 2067
84.4239255102927 162 751
32.2971783078119 90 437
82.060369674455 153 740
74.0236032679401 158 520
54.0084694818808 138 734
131.99547946658 197 1132
31.4307344148982 96 365
44.8554438971314 118 336
107.984371005266 186 1132
94.2394901511625 161 715
146.318698841304 214 1564
110.453532974721 183 1177
44.3937529109254 110 271
92.7111190121701 157 830
47.6549534108923 112 304
51.4898489229204 113 426
101.441591161486 186 986
67.4914634063119 135 483
120.753784203458 193 1354
54.2190080958449 134 586
79.2335920023373 160 699
33.090622485861 100 564
27.0336944983498 85 443
90.6654715525138 171 956
81.7386257910943 147 816
99.8383490694474 170 738
161.305898232856 223 1587
77.3507235501577 132 598
99.3246235859634 172 1160
82.2302380812981 155 811
28.9341635400957 109 223
57.0919659432001 129 286
35.059340477285 100 461
146.873415871323 202 1323
127.045325415908 205 1408
59.8841874257862 133 359
116.594883066002 191 1133
41.6516511280055 107 222
109.524729335392 181 703
61.2610326503498 136 845
56.1707595824677 120 544
136.752966090018 214 1749
75.1378285915373 149 948
33.7106745759158 99 504
91.9788359571964 173 994
54.6808900515751 135 687
32.854972550211 95 128
74.4667872287423 159 775
88.96269655939 171 674
71.8094585137063 144 441
35.6189327130198 90 134
33.230428098463 98 141
66.4457174003335 131 323
45.6148979347147 133 392
25.222465330829 80 399
29.793844739613 100 315
70.2416041884734 139 743
56.0073552675829 131 932
156.818012988412 223 1461
104.432241180846 167 878
145.610848152267 220 1629
91.6400096822035 164 685
109.803423275205 173 1074
41.8607207880037 116 725
62.9684969194421 136 797
80.8870595281183 150 677
64.1819837177442 141 893
52.3608359669425 130 694
48.8889599016952 115 203
35.2556734868577 117 351
105.754852722378 179 1368
139.375810851862 217 1792
31.2808882551228 120 309
50.3852050322924 126 326
46.7962133711971 123 264
92.2587144259588 159 936
100.975501115553 171 1261
148.80607904656 204 1525
84.4857791182407 150 1116
124.58777176928 190 1153
44.5232920799826 114 344
88.0205882742646 167 1028
71.632986820477 155 756
130.541295706825 192 1458
77.7599477112268 153 1031
72.9381667083531 145 906
48.0520337471875 113 252
35.2581309081947 104 431
69.1867526508959 146 747
95.041912017798 169 889
26.102120956478 96 219
38.9255115373234 106 288
41.2923919664648 124 359
94.0278238119045 168 909
77.3280153224055 146 611
90.9596497611915 157 716
30.8564710419689 92 319
82.4209696107816 164 891
105.392698357294 187 1343
135.742528865505 210 1740
81.5240627353484 164 1081
164.285340917645 229 1804
97.7758886292961 165 725
71.264940662999 150 833
71.5576565189802 138 733
161.685940189196 228 1510
233.059210423391 278 2303
39.0661968424377 120 387
80.5607870474344 153 735
157.585194594311 206 1331
132.997450223521 201 1266
63.1366623491426 148 795
147.614522991514 213 1600
49.2115814020706 116 294
105.760814205056 186 1198
83.8510652115196 165 974
38.8971978071502 120 471
63.3621579205552 133 458
118.427158940199 191 1328
114.9957041971 190 1112
87.921905336078 163 749
52.1372280941729 143 487
75.8200310957556 148 590
50.3620524799437 115 278
43.9294015572743 118 518
66.5285995886089 142 742
137.014586664304 218 1909
70.0181006086873 135 438
120.800378034829 190 1273
116.956653807011 188 1118
28.6432333081623 77 110
46.9508688452073 130 532
61.251967623775 116 305
30.2846527204438 94 401
133.134340868364 196 1291
29.7991346328278 89 416
108.151536501739 170 924
46.6261712247344 137 475
98.52873734885 174 847
103.477842981464 179 1002
115.19491824511 183 1046
86.6843776273984 159 950
53.3660962277101 133 390
97.4118284439278 167 892
57.1030028631146 125 754
34.5423530860901 116 327
109.636910392197 184 1184
19.7780292895107 77 99
41.676901521991 107 352
47.6541404057229 129 405
116.181980508486 196 1145
16.9640746441987 73 56
72.4297523577942 150 879
100.491425121352 178 976
77.2934144007015 151 851
56.5409545516528 125 313
125.837355333159 187 1400
24.0118556619617 97 236
56.0477130460969 136 577
52.2413036534771 129 700
29.1575714461162 92 153
56.322659701183 120 347
75.1019110879722 151 848
124.995382739298 189 1164
77.0471926377256 164 860
58.0861240739808 142 469
22.9245946623097 90 143
26.6588427340307 101 317
47.8204863193578 141 479
86.9174890527439 161 911
109.071991919605 185 980
30.9985901587366 99 297
25.3236630727027 95 230
111.033791547403 188 1055
84.2072568204668 145 600
139.904825785452 204 1410
55.4043027950778 119 484
90.9377563890832 161 546
86.411963779161 157 1041
90.4566178788217 154 871
19.7241119307297 101 289
9.93147972421698 59 41
71.7297284163224 152 785
36.9507728965583 106 325
32.4081878541965 103 334
67.816939000641 140 953
132.007135602311 197 1136
212.974361295688 273 2236
69.1362932494255 136 658
50.47124242389 106 290
51.9599406847719 134 611
77.7942438012697 150 999
17.5159032565105 73 67
37.391624436599 112 519
65.8258841497647 128 1020
145.472398315049 216 1485
54.2378282411754 130 539
111.209801947065 180 1372
79.541933006486 165 1040
131.418771103272 202 1173
57.4932650663875 137 367
40.8646621931385 108 383
73.3919620115136 141 571
84.0074839424428 147 596
48.6213999708695 114 305
48.663681955631 125 525
35.2532178757335 110 378
88.1749113157603 159 1093
79.5240079695529 157 1183
120.312197347536 187 1248
35.6911182004629 109 640
154.350757138842 211 1555
135.370418192774 201 1674
61.0104832515523 131 895
76.4807383951366 160 838
30.8223818244162 96 134
20.3921338244137 82 88
31.1936530071018 97 273
31.7394823658635 93 135
117.892653935734 195 1227
77.7115008668364 154 847
14.4421347353335 72 73
77.3640429046933 146 516
256.420193750171 281 1996
49.2927062750753 126 737
58.8729560776129 128 551
198.57286545947 252 1877
82.2822706310868 143 862
147.279890690319 221 1475
63.1990472655409 139 711
75.8615315363996 145 678
97.994956106293 174 973
62.868094872855 129 562
47.7142477875407 115 350
36.2372370265768 105 218
114.646539580329 184 1203
70.5482237675469 146 700
209.391532333943 267 2099
64.7336690032913 156 550
61.2806794512427 154 692
61.312029033282 141 578
95.0681208433486 172 881
75.477654591108 162 906
24.4614840713399 86 142
77.9041668021761 159 655
190.693212444336 237 1649
47.5501001554842 131 419
82.7413452858102 154 609
50.7664556096151 121 630
10.1282115218716 54 31
37.8838233081439 115 323
63.4669512254652 139 728
55.8540983845792 143 667
17.6124229159299 88 262
105.300464796294 176 834
135.104493090947 210 1600
39.5631938537924 106 242
66.5783482168191 141 742
104.563264703957 172 826
39.5382971837103 117 383
75.0836883207978 147 631
125.846248407953 195 1001
137.08012185321 206 1442
76.2214464911255 150 904
77.0876611249511 157 554
128.039837651264 194 1320
39.3280963882333 118 494
23.3864970030879 89 194
71.6566694799114 154 897
68.3615228326242 148 830
123.24992615993 189 792
44.6229551164237 120 295
86.1794934073662 171 1052
114.478305278572 197 1461
28.8209807365761 99 195
82.0513860690329 148 521
23.418595218789 85 196
141.193091824689 201 1378
56.2595546467606 128 904
187.121669888082 242 2046
40.8693808845774 127 375
100.858765917588 188 946
47.2874156169406 124 583
98.1595914188045 177 1128
115.574212539407 185 959
103.312179448811 175 1275
51.39713958434 129 517
130.222155503403 202 1662
128.786297224411 204 1414
111.594985630197 177 1135
154.057956840315 221 1695
47.3248591029006 117 302
53.6857506795965 126 615
150.596169862155 216 1644
157.588986618919 232 1849
104.154171208502 170 862
96.3690272633094 172 971
37.1873565433842 111 710
24.693611138958 89 362
56.5646668382493 137 510
109.147384933043 177 939
70.7920023379883 137 887
37.9894312102857 103 211
47.2316511469561 135 456
57.2814050516338 126 709
91.9649435445156 158 791
38.9274938337471 112 457
51.2593047870011 136 405
107.697755355434 189 1656
114.318197743619 187 1284
41.7459961790876 102 449
50.8985603406664 118 317
115.101066352917 183 1081
149.440211143633 209 1591
181.600462285176 243 1621
30.964012587196 95 203
96.0572888578228 186 1244
31.9719231545792 89 422
163.647774680447 225 1393
182.24437658579 239 1726
229.78954460986 274 2170
46.9660558811272 123 507
27.9123152949654 88 111
146.074435968467 223 1582
105.615132695443 180 769
24.1440889657718 94 379
118.42993099777 190 1393
20.0871821524817 85 182
25.9404988433777 81 378
31.4617310534716 85 407
50.1686070325456 114 809
48.8300692559493 125 327
101.839079621034 170 961
48.6313236037382 122 525
94.9652163413679 175 1073
57.9312076904784 132 815
69.8391400978971 155 1084
105.872517006827 186 1283
120.527542764782 183 1105
57.6674070771864 143 851
34.0059331436464 108 476
123.732730397565 198 986
117.209399359921 196 1201
51.4633627667389 146 511
99.7921187485892 179 1079
50.6707600317198 114 741
33.498359565513 101 554
80.9685611966273 164 797
104.205317267889 185 1044
69.766960068272 141 600
51.9268951010853 123 668
77.1722839538316 162 677
42.255485793481 126 770
45.4708128167613 116 370
97.9228265971989 165 1084
70.4282194780136 147 855
146.413530188234 212 1228
42.8612692001371 115 497
24.6298931135127 79 409
36.7607584056949 119 522
146.588274903081 213 1507
44.2522226700864 130 437
103.916228488464 169 1375
36.413010876185 115 291
26.9796658374897 92 229
133.861839693604 197 1257
121.095880317369 197 1098
28.6049446673748 99 397
57.6270408917259 146 559
23.8530678252406 96 309
41.006660078642 135 468
68.5524197058429 135 377
88.9636494294653 160 757
25.8979385798412 80 80
91.1491960970441 182 1213
61.9018959715267 139 895
38.3700819552672 109 320
42.952229909368 104 173
108.233184487432 182 1289
73.5262956966743 141 572
85.9909209969009 152 782
232.082440474662 261 1739
76.2743775651752 141 852
23.1928721562385 82 93
180.989450975791 239 1647
149.836452698388 209 1623
86.4694381128169 162 744
185.527960980143 238 1760
92.8691686373977 167 1073
19.2955732434808 86 107
50.4702196323448 119 544
76.1326942359022 149 721
15.5646981646208 75 69
127.41106995685 196 1033
51.7626012014717 126 376
36.2222096575148 105 272
187.388773205311 242 1750
42.5382204739465 115 289
32.9541045169324 95 123
54.7619293139093 134 511
78.1373946780194 169 1163
0.907254126867666 46 14
85.9226357646467 166 772
64.8521982181162 136 795
91.9563890957676 160 747
30.9492064044486 106 254
124.62454510687 206 1742
141.596714720572 195 1300
70.9464741133962 143 767
73.5892241674996 142 675
158.419628199651 218 1683
77.0718163926021 154 743
82.0582598724575 155 908
20.1476042816531 75 103
41.4467870353011 130 428
102.82216961155 179 1115
43.6922687712756 120 475
72.5507813035038 148 567
126.856680883974 206 1443
86.2270937403922 154 727
30.0632001275994 92 415
73.2975359208595 146 797
92.9751601661908 171 1045
60.618375459851 123 598
73.6248829127304 146 668
144.676758687946 206 1597
138.035922878126 212 1597
77.7147491505069 152 772
52.2796899848437 124 715
45.5418443762181 129 497
100.78852231224 151 560
103.7458435214 176 1111
47.4522494173965 112 495
148.071608581365 211 1605
128.806725781585 200 1557
48.4232957593651 120 671
29.855849257411 89 181
92.181461640195 165 1004
75.2785779961729 155 810
83.151557404923 156 801
121.812046485947 191 1192
11.8808177459856 67 131
57.6264309592021 123 301
62.3569536041644 145 572
74.3348669391078 157 724
131.883971733548 209 1653
49.5584950878052 111 420
24.1253353943999 89 138
90.3927807064258 160 767
161.910911868533 220 1506
51.6621789496304 123 746
70.3041528703764 146 1044
139.700298292163 209 1373
124.958288347076 196 1357
18.6102718474528 86 104
101.682684151181 180 1246
104.456794481335 176 1164
70.7181849019843 149 739
127.3488888632 200 1377
120.797753726808 185 1369
42.5068691067984 118 343
88.6471604799612 174 640
38.2863020024757 120 370
141.977003401726 215 1496
105.829826050578 176 1130
46.1990448136676 116 539
37.1791117460165 100 423
117.962504793115 191 1346
40.2804559823843 134 447
94.3468001497071 171 988
83.3209845547658 152 783
63.8812147733034 141 604
75.254542086907 156 1004
87.4260834129096 153 812
60.2854820402096 138 438
70.2400412029344 154 574
107.620756042891 190 1161
176.915403453405 229 1577
54.6313755655351 126 366
90.6514079802668 157 985
152.936853805879 218 1445
120.261947404226 200 1409
17.7622584142602 91 293
51.2415323775372 139 836
98.6169220625058 186 946
55.8284416918856 138 745
117.08195875924 179 877
102.99951615317 178 982
137.6187645061 200 1040
69.9686049716348 143 406
90.6833581927086 160 831
44.6893543691405 113 490
74.7998098148484 149 857
45.1508748742083 112 350
50.1961125317005 105 458
217.455323589107 264 2040
134.356967335707 220 1836
102.283611188488 177 1038
84.161512484282 163 884
89.5702389798902 162 743
84.354936071008 151 528
84.9487994186217 159 938
35.7973229482656 109 387
116.369058590965 195 1204
48.646576090638 118 301
98.6133953750461 168 839
91.9124873371672 152 928
90.9971257431891 151 857
78.7326645664945 147 771
63.2440978493328 140 1134
31.4952889325668 108 287
60.5635537677091 122 286
138.780396692741 200 1416
63.3230013846654 145 410
39.743441545506 120 504
99.3070714112279 177 1204
77.8631125403314 145 581
131.526578151032 198 1113
85.1702606174609 173 1352
81.5744966023542 163 817
24.6798188499651 88 114
103.157781767977 186 877
113.529583526192 181 694
102.691426004879 172 952
150.664252016148 224 1550
43.4274934192238 120 510
30.1712211089619 107 245
108.570177993653 187 1492
140.1563940655 211 1576
66.7476268865042 142 877
31.4246857846563 108 501
61.1432935184235 133 769
35.7115578273434 108 198
34.1243489136984 104 376
83.4941461584261 161 762
119.734403466251 184 1135
109.908555232309 177 1050
189.771878429785 244 1678
120.27503333059 196 1419
56.3756406786594 126 784
107.70887135929 185 941
113.177442216733 191 1152
97.7140995418821 176 687
71.4266571662749 150 827
76.9588624335409 157 715
141.760505300902 209 1329
75.6591048830646 155 1209
106.00909518493 180 1085
66.5043018949382 135 615
58.9582101285221 123 648
58.9841916078981 138 578
63.5031739349629 140 681
83.4657797395971 167 927
90.643237103328 151 799
28.6665535097541 80 407
36.650912338753 110 404
44.6950700934484 117 515
95.1899215641634 162 722
111.151629081498 189 1293
82.2249624773146 171 1084
71.2180947279812 146 516
80.9827795160988 156 699
93.1682883436088 162 698
76.7699550303685 148 947
88.7598710845528 172 1029
15.2080254619969 78 228
156.654941508509 217 1457
54.2729654160483 122 592
18.0631997977586 91 502
176.230550268862 241 1942
85.723075748223 162 1178
115.803231834233 190 1427
109.583732770653 186 1536
76.9160259221138 152 746
132.541606599361 206 1446
117.507092219546 193 1341
49.7644969931012 120 773
105.057341921501 178 1108
81.2264131941861 160 501
109.211025569242 178 1125
57.7464628542583 130 599
86.5314796874831 152 1014
81.5750256762343 158 916
124.527235286741 193 1414
58.9700387125923 130 614
135.722866883116 214 1650
68.8704169849532 160 791
53.7063622926713 133 433
68.6733704785405 127 538
107.848035843072 191 892
154.129379799386 223 1550
45.0223122537532 117 430
78.6290258437023 149 699
130.997252989007 209 1636
67.0427345713893 142 736
60.31101232497 131 776
19.6423163692757 83 389
94.3992221349931 159 660
25.5341390700232 93 118
7.9685912461803 71 212
60.1143083079437 126 541
128.55341719071 204 1318
42.5402508177954 124 380
2.68779544355428 53 45
47.4977050839746 131 652
140.928447276971 214 1618
87.763660861326 166 886
26.8813401730944 90 230
104.736719543367 178 1019
38.9624033369107 115 412
105.30881662142 177 1273
48.4924702849814 122 421
14.3400374785706 84 130
173.940578940532 239 1793
121.722096669014 187 1094
78.6293117432482 161 1008
14.4254758826158 76 63
118.860889418672 192 1151
50.6355244883152 122 606
88.3138700907932 170 1221
